,y_actual,y_predict
898,5675.0,6433.828995073936
899,5825.0,6237.588038631538
900,6000.0,5810.109817458819
901,6100.0,5709.456979120618
902,5725.0,5705.967700914428
903,5725.0,5642.089550629145
904,5700.0,5964.404712204974
905,5700.0,5903.49804440717
906,5700.0,5758.035632003325
907,5700.0,5756.808130264562
908,5700.0,5675.980646504117
909,5550.0,5504.668936959
910,5175.0,5290.928427369586
911,5100.0,5244.405156856638
912,5125.0,5229.567659639193
913,5000.0,5256.7435408531965
914,5650.0,5070.418224294379
915,5275.0,5017.101971009499
916,5000.0,5169.615111924469
917,5050.0,5233.2820950428395
918,5000.0,5276.277244441264
919,5175.0,5153.328247542699
920,5175.0,5132.427964853404
921,4990.0,5001.188064383163
922,5100.0,5079.564165615166
923,5125.0,5021.537962812009
