,y_actual,y_predict
1530,104.94963073730467,104.44063144435805
1531,108.1541976928711,105.53603087190135
1532,107.35305786132812,106.03565459344776
1533,102.54620361328124,105.5838150375437
1534,105.75077056884766,106.46855254201559
1535,104.94963073730467,106.262834358606
1536,110.55763244628906,107.03187547420704
1537,105.75077056884766,106.66633859309425
1538,105.75077056884766,106.8429618020888
1539,107.35305786132812,108.07363740709695
1540,100.94393157958984,108.50322207348142
1541,106.55191802978516,108.28253962591823
1542,105.75077056884766,109.0697008147781
1543,104.94963073730467,107.67079318198505
1544,107.35305786132812,107.67061301981848
1545,110.55763244628906,106.85492462397104
1546,110.55763244628906,107.44761250371921
1547,112.159912109375,108.78297880410766
1548,108.9553451538086,109.41649164688839
1549,104.94963073730467,110.02399577149889
1550,112.96106719970705,110.7590044699204
1551,112.96106719970705,110.01217853793415
1552,112.159912109375,109.16474486605482
1553,108.9553451538086,110.45187956657462
1554,109.7564926147461,111.11239836698437
1555,111.35877227783205,112.67875039206346
1556,112.159912109375,113.41877283881476
1557,114.56334686279295,112.38179992423579
1558,113.76219940185548,112.29455875851833
1559,113.76219940185548,111.79678932973584
1560,112.96106719970705,112.91427663552494
1561,112.96106719970705,114.43460114361285
1562,112.159912109375,114.80194180725697
1563,112.159912109375,114.17675261863694
1564,113.76219940185548,114.40808624268374
1565,116.1656265258789,114.39015429978328
1566,116.1656265258789,114.32019087491615
1567,113.76219940185548,114.6390849325678
1568,113.76219940185548,114.93073695802735
1569,112.159912109375,115.50511123199445
1570,112.96106719970705,115.34429745569804
1571,112.96106719970705,115.27351398234858
1572,112.96106719970705,115.0231312479036
1573,112.96106719970705,114.30381151392494
1574,113.76219940185548,115.1249836463628
1575,119.37017822265624,115.33047115737321
1576,114.56334686279295,115.4460104783282
1577,114.56334686279295,115.30148098493811
1578,115.36448669433594,116.2520705974294
1579,116.96676635742188,116.41102386847335
1580,119.37017822265624,115.9924728517777
1581,120.17131042480467,116.27231034475447
1582,124.17706298828124,116.67033313857196
1583,124.17706298828124,117.42032311796339
1584,124.17706298828124,117.91643516285667
1585,112.159912109375,118.79410528638637
1586,114.56334686279295,119.828995666776
1587,124.97818756103516,121.26470608145846
1588,123.37590789794922,119.83584777148617
1589,120.17131042480467,118.35374897526296
1590,128.18275451660156,120.20832697344653
1591,126.58048248291016,121.7916925735605
1592,126.58048248291016,123.06157168210203
1593,123.37590789794922,122.1035357268699
1594,123.37590789794922,122.06533162366085
1595,124.17706298828124,123.32302128954387
1596,125.77932739257812,123.54301036936855
1597,125.77932739257812,122.55998940602811
1598,125.77932739257812,122.97254402077778
1599,132.1884765625,124.49524548098843
1600,128.18275451660156,125.09774017900025
1601,137.7964630126953,124.42961783287973
1602,137.7964630126953,126.11597244674064
1603,130.58619689941406,126.31055406923885
1604,130.58619689941406,128.21667303290556
1605,130.58619689941406,130.16411855052436
1606,132.9896240234375,130.49547864162696
1607,132.1884765625,130.55101288667632
1608,126.58048248291016,129.42412149394346
1609,126.58048248291016,130.28692270151265
1610,129.7850341796875,130.54886282543802
1611,128.98390197753906,129.61348462609948
1612,128.98390197753906,127.87739553036867
1613,129.7850341796875,127.46757008882902
1614,129.7850341796875,128.1757138260997
1615,129.7850341796875,128.36763326222044
1616,128.18275451660156,128.02861074182036
1617,127.38160705566406,129.73761987027652
1618,127.38160705566406,129.14674846814484
1619,127.38160705566406,128.45774999979
1620,126.58048248291016,127.48314992956077
1621,128.98390197753906,127.56965586076934
1622,125.77932739257812,128.88052334780187
1623,128.98390197753906,128.0950660014409
1624,128.18275451660156,126.93473305320671
1625,124.97818756103516,126.66723734391084
1626,126.58048248291016,126.68549233621344
1627,128.18275451660156,127.18686933005858
1628,128.18275451660156,127.02265651222666
1629,128.18275451660156,125.46931181742283
1630,128.98390197753906,128.0595694627862
1631,128.18275451660156,127.9490044543644
1632,127.38160705566406,127.96057156773986
1633,127.38160705566406,127.54646112978259
1634,129.7850341796875,128.18515464775808
1635,129.7850341796875,127.41277485980328
1636,129.7850341796875,127.29483265633876
1637,129.7850341796875,125.39177996091037
1638,129.7850341796875,126.74687388348472
1639,129.7850341796875,128.0108116921522
1640,130.58619689941406,127.59511733973497
1641,129.7850341796875,128.25629682479155
1642,128.18275451660156,128.2370694429842
1643,128.18275451660156,128.4200083218121
1644,131.9405517578125,128.81687289168616
1645,131.10549926757812,128.1947467300061
1646,131.10549926757812,128.11920286981447
1647,129.43536376953125,127.78914361978266
1648,125.260009765625,128.36242557620608
1649,129.43536376953125,129.25506617637788
1650,129.43536376953125,128.9907469394642
1651,123.58990478515624,128.83764097064216
1652,121.91976165771484,128.56066338324214
1653,124.4249496459961,127.96341958855601
1654,125.260009765625,127.92733313360176
1655,124.4249496459961,127.7024648193288
1656,125.260009765625,126.07460915807393
1657,125.260009765625,125.71719334997502
1658,124.4249496459961,124.7127906218578
1659,125.260009765625,125.00636797853676
1660,121.91976165771484,125.21360362979017
1661,125.260009765625,125.09101556535848
1662,125.260009765625,125.21836185576677
1663,126.09508514404295,124.30370635720733
1664,126.09508514404295,124.21891399239269
1665,126.09508514404295,124.85460390723128
1666,127.76521301269533,125.858107715273
1667,124.4249496459961,126.10184902940047
1668,126.9301528930664,125.38589808483938
1669,123.58990478515624,125.41642247182642
1670,123.58990478515624,125.13678485891452
1671,125.260009765625,124.93430095104102
1672,128.6002960205078,124.6446369219023
1673,128.6002960205078,125.15460551723834
1674,128.6002960205078,125.63007157208008
1675,129.43536376953125,125.4119538018357
1676,129.43536376953125,125.50180907467175
1677,129.43536376953125,126.63913312635786
1678,128.6002960205078,126.28609091016477
1679,127.76521301269533,126.76915024660588
1680,129.43536376953125,126.99739815462426
1681,126.9301528930664,127.23964631064555
1682,123.58990478515624,127.17063906879143
1683,129.43536376953125,127.39526752698656
1684,128.6002960205078,127.73595175300699
1685,129.43536376953125,127.68179397932326
1686,130.27041625976562,127.37476955622633
1687,130.27041625976562,126.93715322264077
1688,125.260009765625,127.62173272091289
1689,129.43536376953125,128.32899266416703
1690,129.43536376953125,127.63190175426706
1691,126.09508514404295,127.70795557873231
1692,129.43536376953125,128.09795075697167
1693,115.23921966552734,127.67297116521678
1694,126.09508514404295,128.09836996489148
1695,128.6002960205078,127.6249977887833
1696,128.6002960205078,126.2965365343114
1697,128.6002960205078,126.46463242756565
1698,127.76521301269533,126.13592804024378
1699,127.76521301269533,127.11032282824425
1700,125.260009765625,128.4539987371672
1701,126.9301528930664,126.20383972325588
1702,125.260009765625,127.08851969468208
1703,118.57949829101562,126.87554478448504
1704,127.76521301269533,126.31215743148891
1705,128.6002960205078,126.79574834085928
1706,125.260009765625,124.09105989857635
1707,125.260009765625,125.56356445168598
1708,129.43536376953125,125.78081139310723
1709,126.09508514404295,126.0901803553434
1710,121.08468627929688,127.31294503151399
1711,127.76521301269533,125.08576682289836
1712,127.76521301269533,126.21560995799456
1713,127.76521301269533,126.53732610607557
1714,127.76521301269533,125.92657257987001
1715,127.76521301269533,125.4366179214074
1716,127.76521301269533,125.07357954110543
1717,126.9301528930664,127.12091971298052
1718,118.57949829101562,125.76100273846258
1719,126.9301528930664,125.80227094904438
1720,126.9301528930664,126.37975794985948
1721,126.9301528930664,125.89570245439239
1722,126.09508514404295,125.21696161487992
1723,126.9301528930664,124.35301514856067
1724,126.9301528930664,125.5008431677637
1725,118.57949829101562,126.86668091393281
1726,125.260009765625,125.00505849400369
1727,125.260009765625,126.00136445884465
1728,126.9301528930664,125.75323442675237
1729,125.260009765625,124.60211108756101
1730,126.9301528930664,124.71217909690259
1731,126.09508514404295,124.66167102516005
1732,125.260009765625,125.7197712625954
1733,125.260009765625,125.04050101101924
1734,125.260009765625,124.75112437700082
1735,124.4249496459961,125.31914462577072
1736,124.4249496459961,124.87057054289937
1737,122.75482940673828,124.36214480557754
1738,124.4249496459961,124.80970976422952
1739,124.4249496459961,124.45684906074399
1740,124.4249496459961,124.57872620040443
1741,124.4249496459961,123.79152071380045
1742,124.4249496459961,124.44560391633789
1743,125.260009765625,124.07308365793178
1744,125.260009765625,123.51245789112915
1745,124.4249496459961,123.82425350539609
1746,124.4249496459961,124.59717350974242
1747,116.90934753417967,124.68150128846035
1748,116.90934753417967,124.46886347329163
1749,125.260009765625,124.12975451826891
1750,125.260009765625,123.47413277944838
1751,125.260009765625,122.11079947647042
1752,116.90934753417967,122.39644537608892
1753,122.75482940673828,123.0379469388676
1754,123.58990478515624,125.11017812119886
1755,123.58990478515624,124.03029419799142
1756,123.58990478515624,122.78713311174221
1757,123.58990478515624,122.34185867059031
1758,124.4249496459961,122.19805846932879
1759,123.58990478515624,123.0525090119177
1760,123.58990478515624,123.01439998679358
1761,116.90934753417967,122.93497521204517
1762,121.08468627929688,123.76597063934662
1763,112.73401641845705,123.90656735740637
1764,121.08468627929688,123.37533152316857
1765,123.58990478515624,121.80928958229822
1766,123.58990478515624,121.4333443519698
1767,121.08468627929688,121.21819453058046
1768,123.58990478515624,121.67690955555364
1769,121.08468627929688,121.94332915379758
1770,123.58990478515624,122.26034109754113
1771,116.90934753417967,121.6144032777552
1772,116.90934753417967,121.1333459832611
1773,113.56908416748048,121.0989979446548
1774,116.90934753417967,122.52872384215189
1775,123.58990478515624,121.32021115482267
1776,122.75482940673828,118.94389540699719
1777,116.90934753417967,119.7735089607691
1778,113.56908416748048,120.37426740329855
1779,113.56908416748048,121.78071105475345
1780,114.40415954589844,121.6790163994806
1781,116.90934753417967,118.39356508418435
1782,117.7444305419922,118.46155779965517
1783,117.7444305419922,117.7660043456055
1784,116.90934753417967,116.90705380047511
1785,116.90934753417967,119.04304132133481
1786,116.90934753417967,118.6470281324938
1787,116.90934753417967,118.54861151028476
1788,116.90934753417967,117.52417323663846
1789,116.90934753417967,116.76415251928908
1790,116.90934753417967,117.09688259916062
1791,116.90934753417967,117.31371141309484
1792,116.90934753417967,117.73010912725385
1793,116.90934753417967,117.41261639092183
1794,111.89895629882812,117.12719738218776
1795,111.89895629882812,117.52576687499348
1796,111.89895629882812,117.06658078132689
1797,111.89895629882812,117.05519518065898
1798,111.89895629882812,115.24722597230391
1799,111.89895629882812,114.50086408619799
1800,116.07428741455078,114.16295657243003
1801,116.07428741455078,115.21373795819292
1802,111.89895629882812,114.48714691158425
1803,111.89895629882812,114.80512800353421
1804,111.89895629882812,115.93621039503257
1805,111.06388854980467,115.11577727861832
1806,111.06388854980467,112.94020918318398
1807,111.06388854980467,113.38967462310136
1808,116.07428741455078,113.60787666710284
1809,111.89895629882812,114.08949362577856
1810,111.89895629882812,113.97490076394152
1811,108.55868530273438,114.0945111556231
1812,108.55868530273438,114.39247506940129
1813,108.55868530273438,113.47410828423203
1814,108.55868530273438,112.10570667106872
1815,108.55868530273438,111.6567025759497
1816,108.55868530273438,111.80582282823502
1817,109.39374542236328,111.57790175113351
1818,109.39374542236328,111.66391824629136
1819,109.39374542236328,111.06855548508052
1820,91.85734558105467,110.9620113072609
1821,91.85734558105467,110.7620204980343
1822,116.07428741455078,110.24102716657993
1823,116.90934753417967,110.19502071802799
1824,108.55868530273438,107.66693252554298
1825,109.39374542236328,108.61340028696686
1826,109.39374542236328,110.39748247702946
1827,109.39374542236328,111.02552724949511
1828,106.88855743408205,110.88806270607344
1829,106.88855743408205,107.62486155340335
1830,108.55868530273438,106.44737889560365
1831,108.55868530273438,110.04382495436641
1832,108.55868530273438,109.27483772535041
1833,108.55868530273438,108.1866158322479
1834,107.72361755371094,112.63852371868452
1835,106.05348205566406,108.49301279400608
1836,106.05348205566406,106.36287797753224
1837,124.4249496459961,107.82086286457849
1838,116.07428741455078,110.85125182093816
1839,132.77561950683594,110.66095465464119
1840,128.6002960205078,111.5184676839537
1841,128.6002960205078,116.46948068420089
1842,128.6002960205078,120.71208956287666
1843,128.6002960205078,120.8146907012545
1844,128.6002960205078,122.21989941803837
1845,128.6002960205078,123.18273789699121
1846,128.6002960205078,124.11869953003263
1847,128.6002960205078,124.13798525521027
1848,128.6002960205078,124.87398903222497
1849,128.6002960205078,125.7244970755885
1850,125.260009765625,123.758662592002
1851,116.90934753417967,123.81391592452775
1852,116.90934753417967,125.33110285581365
1853,109.39374542236328,126.23246038767917
1854,102.71321105957033,125.6819150587425
1855,102.71321105957033,123.3181528594234
1856,100.20801544189452,119.5270136234776
1857,96.03268432617188,117.63202743920755
1858,96.03268432617188,115.80189207187519
1859,96.03268432617188,112.80571582991573
1860,91.85734558105467,111.21273383781613
1861,91.85734558105467,110.26267849933608
1862,91.85734558105467,107.24512751541293
1863,91.85734558105467,103.96589692691924
1864,91.85734558105467,102.68112796903205
1865,91.85734558105467,101.60425980383033
1866,100.20801544189452,100.47568104519853
1867,95.1976089477539,99.27861635353042
1868,96.86775970458984,101.06610622859078
1869,96.86775970458984,99.42590689289764
1870,96.86775970458984,97.52882412881206
1871,96.86775970458984,97.24347858950723
1872,96.86775970458984,96.93026760829449
1873,127.76521301269533,95.50925270011082
1874,121.08468627929688,99.68013164631917
1875,112.73401641845705,98.94195511897772
1876,118.57949829101562,100.75846136696816
1877,118.57949829101562,105.8154800843467
1878,112.73401641845705,110.87460591576041
1879,111.06388854980467,111.313840737655
1880,103.54827880859376,107.70894407387952
1881,121.91976165771484,112.74787540109094
1882,122.75482940673828,115.75855699337939
1883,118.57949829101562,113.07852078590756
1884,111.06388854980467,113.69474130199539
1885,111.06388854980467,116.81038855980741
1886,126.9301528930664,116.81964678832546
1887,120.2496109008789,114.73441259745007
1888,118.57949829101562,111.32173870129918
1889,116.90934753417967,115.82169748522148
1890,117.7444305419922,120.54512272188072
1891,112.73401641845705,116.44760408120946
1892,108.55868530273438,119.90840855676377
1893,118.57949829101562,117.9843382024065
1894,111.89895629882812,116.9835516828142
1895,116.90934753417967,117.16829812568818
1896,116.07428741455078,114.43838481921912
1897,115.23921966552734,117.12590410414643
1898,115.23921966552734,118.514534660307
1899,114.40415954589844,114.81768911507008
1900,112.73401641845705,113.7740321030787
1901,115.23921966552734,114.6450229911435
1902,115.23921966552734,118.51210692784346
1903,116.07428741455078,117.00330199408856
1904,116.90934753417967,113.88041367576447
1905,115.23921966552734,115.24359139642169
1906,115.66761779785156,114.81579727726694
1907,112.24042510986328,114.79949138570498
1908,113.95402526855467,115.52891424663807
1909,113.95402526855467,116.85864609006285
1910,113.95402526855467,117.23177355169304
1911,110.5268325805664,115.92168181539874
1912,110.5268325805664,115.03277303005964
1913,108.81324005126952,116.51198166858816
1914,107.0996551513672,115.32567727711476
1915,112.24042510986328,113.656738159284
1916,105.38604736328124,113.2533067189545
1917,105.38604736328124,112.33155709874148
1918,105.38604736328124,111.55037610533586
1919,105.38604736328124,111.250756968534
1920,103.67245483398438,110.43261490983625
1921,102.81565856933594,110.21084419635233
1922,107.0996551513672,109.46989581870594
1923,110.5268325805664,109.00424819678025
1924,110.5268325805664,108.05599502018234
1925,105.38604736328124,108.72178633257342
1926,105.38604736328124,109.22743589785917
1927,105.38604736328124,109.54401350762393
1928,111.38363647460938,109.80786221606058
1929,108.81324005126952,109.45095853310083
1930,113.09722137451172,108.57287757500538
1931,111.38363647460938,109.768811593766
1932,112.24042510986328,110.90124128494483
1933,111.38363647460938,111.26458704837358
1934,112.24042510986328,111.74551523115011
1935,112.24042510986328,111.8768294109542
1936,115.66761779785156,112.36511966271449
1937,115.66761779785156,112.51150425919312
1938,114.81082153320312,112.67585591263764
1939,114.81082153320312,113.0883219318991
1940,113.09722137451172,114.7005982926386
1941,117.38121795654295,114.82319608096535
1942,113.09722137451172,115.45508071154201
1943,118.2380142211914,115.07901987490581
1944,118.2380142211914,116.7553621181661
1945,113.09722137451172,116.8812606286451
1946,126.80599212646484,117.13880879330732
1947,118.2380142211914,118.119861208117
1948,121.66520690917967,117.0870798325199
1949,115.66761779785156,118.39919521941687
1950,121.66520690917967,119.3027665580549
1951,113.95402526855467,120.72029653029679
1952,131.94677734375,120.3341498536307
1953,123.3787841796875,118.28563309045487
1954,119.09480285644533,118.64832465183348
1955,111.38363647460938,122.31780715640659
1956,118.2380142211914,121.78418572658379
1957,129.37637329101562,121.40353845278348
1958,123.3787841796875,121.00909837407463
1959,120.80841827392578,117.75553279107206
1960,117.38121795654295,118.89116488501989
1961,117.38121795654295,121.74854440993616
1962,119.95159149169922,123.37114160483586
1963,119.09480285644533,121.47737630961066
1964,119.09480285644533,118.20999415217833
1965,119.09480285644533,117.19119141592847
1966,113.95402526855467,118.05007389379351
1967,120.80841827392578,119.75236273033903
1968,119.95159149169922,119.19129182522977
1969,143.08511352539062,120.13085994290104
1970,136.23074340820312,120.0686659101769
1971,135.3739471435547,119.59265207591413
1972,135.3739471435547,124.51818955156952
1973,125.94918823242188,126.2988205692148
1974,135.3739471435547,129.55761112515626
1975,135.3739471435547,129.17848077898336
1976,131.94677734375,126.28567602397607
1977,128.51956176757812,127.60748613423544
1978,126.80599212646484,130.58561482698664
1979,125.94918823242188,130.79910402318842
1980,124.23558807373048,129.67336005007115
1981,124.23558807373048,125.50265829483925
1982,118.2380142211914,125.08865373929471
1983,112.24042510986328,124.73226866407083
1984,113.09722137451172,123.45044104938142
1985,113.95402526855467,125.48964556240006
1986,113.09722137451172,125.63369318276891
1987,114.81082153320312,120.5254210300816
1988,123.3787841796875,118.45988420927421
1989,116.5244140625,118.93242337170665
1990,117.38121795654295,121.06329072160742
1991,118.2380142211914,121.50533034700682
1992,122.52198791503906,120.62663705363155
1993,120.80841827392578,119.18830983074852
1994,116.5244140625,117.58142753067844
1995,113.95402526855467,119.14382517177154
1996,115.66761779785156,119.28406318614732
1997,115.66761779785156,120.622795034655
1998,122.52198791503906,120.42920524945166
1999,117.38121795654295,118.55962868337363
2000,118.2380142211914,118.60371142135531
2001,121.66520690917967,117.89420849964354
2002,121.66520690917967,118.0553053493291
2003,121.66520690917967,120.64384510656737
2004,124.23558807373048,120.16577520871844
2005,125.09239196777344,119.19913144550367
2006,125.09239196777344,119.08815479219153
2007,122.52198791503906,119.84768715392295
2008,121.66520690917967,121.00593918861695
2009,121.66520690917967,123.29399438239416
2010,122.52198791503906,123.14722623227755
2011,122.52198791503906,121.58086124200506
2012,122.52198791503906,121.3368314523245
2013,122.52198791503906,121.37345812367028
2014,121.66520690917967,122.28638925150796
2015,120.80841827392578,122.09321759379165
2016,120.80841827392578,121.71947212460955
2017,120.80841827392578,122.01055368155964
2018,120.80841827392578,121.5726359072276
2019,122.52198791503906,121.19601432597699
2020,120.80841827392578,121.34210396430584
2021,122.52198791503906,121.77248463954322
2022,120.80841827392578,122.31635829604451
2023,123.3787841796875,122.11105445860721
2024,121.66520690917967,121.46484761105829
2025,121.66520690917967,121.65129357470003
2026,120.80841827392578,122.04099163392404
2027,122.52198791503906,121.97163865357933
2028,119.95159149169922,122.45505345240608
2029,119.95159149169922,122.45562284048275
2030,119.95159149169922,121.64427400290849
2031,120.80841827392578,121.46139238701807
2032,119.95159149169922,121.81669270772775
2033,121.66520690917967,121.22960282033681
2034,119.09480285644533,121.03871627795668
2035,117.38121795654295,121.34068427562889
2036,118.2380142211914,120.93238332474614
2037,119.09480285644533,120.72573542892673
2038,121.66520690917967,120.32719402737337
2039,121.66520690917967,120.02600502173773
2040,119.09480285644533,119.71143593651666
2041,119.09480285644533,119.99510896587331
2042,118.2380142211914,120.4597037060519
2043,119.09480285644533,120.57072897883927
2044,119.09480285644533,120.42578784055883
2045,118.2380142211914,119.61272219529228
2046,118.2380142211914,119.36593406071657
2047,118.2380142211914,119.68662919981759
2048,121.66520690917967,119.78731689173662
2049,119.95159149169922,120.0031657531366
2050,120.80841827392578,119.75609238430616
2051,121.66520690917967,120.05162748518802
2052,121.66520690917967,119.65323950508986
2053,121.66520690917967,120.09016868342539
2054,122.52198791503906,120.36056211344543
2055,121.66520690917967,120.97680747948726
2056,119.95159149169922,121.35022341667054
