,y_actual,y_predict
779,628.7274780273438,652.0304273263034
780,614.2183227539062,649.0158528933063
781,619.0546875,640.9877642167585
782,619.0546875,632.7052780855354
783,609.3819580078125,628.2859427003331
784,604.5455932617188,631.4329737533063
785,590.0364990234375,627.3371018094979
786,590.0364990234375,624.4060089723829
787,580.36376953125,625.5563619012844
788,580.36376953125,614.0925072433545
789,585.2001342773438,609.1970762851302
790,614.2183227539062,603.5587764353297
791,628.7274780273438,588.564767375607
792,633.5638427734375,588.7109103693858
793,643.236572265625,596.6374662327116
794,638.4002075195312,614.9867400311484
795,633.5638427734375,618.6340582475949
796,648.0729370117188,621.7151516278617
797,652.9093017578125,630.3557768703216
798,638.4002075195312,634.775365902606
799,667.4183959960938,640.1934155361532
800,662.58203125,641.1645985074663
801,662.58203125,645.7562765162984
802,672.2547607421875,658.2306400118887
803,652.9093017578125,660.7744031860733
804,638.4002075195312,663.6604525288662
805,648.0729370117188,659.7072887746003
806,643.236572265625,660.1879605637279
807,648.0729370117188,654.6827303143518
808,652.9093017578125,652.9547278619496
809,667.4183959960938,647.738147991955
810,677.0911254882812,648.3692536379995
811,657.7456665039062,651.7955184224328
812,648.0729370117188,655.8765203060557
813,652.9093017578125,659.6308247479884
814,652.9093017578125,655.7207387231587
815,648.0729370117188,658.4916851338396
816,652.9093017578125,656.5312996797588
817,648.0729370117188,651.3092135543579
818,643.236572265625,652.0768024678063
819,657.7456665039062,652.3770783384487
820,657.7456665039062,653.0331365161906
821,648.0729370117188,649.5585202567399
822,638.4002075195312,650.3251896995157
823,633.5638427734375,650.0683191857904
824,652.9093017578125,647.7227283630916
825,648.0729370117188,644.7514641693558
826,648.0729370117188,645.0670856884627
827,652.9093017578125,641.482788203279
828,643.236572265625,645.1672340113618
829,652.9093017578125,645.1853803463573
830,648.0729370117188,641.717126401215
831,652.9093017578125,638.1269633272587
832,667.4183959960938,644.9684909539412
833,681.927490234375,639.321672789635
834,681.927490234375,645.5334686919676
835,677.0911254882812,648.2917010426603
836,691.6002197265625,653.905217458818
837,686.7638549804688,663.7464494583121
838,681.927490234375,667.611069243683
839,701.27294921875,674.1222955263845
840,720.618408203125,683.389640434095
841,715.7820434570312,683.7893353922756
842,710.9456787109375,691.6693153101586
843,701.27294921875,700.294594904154
844,696.4365844726562,699.9780750516314
845,691.6002197265625,708.6249463534871
846,696.4365844726562,713.6601368539251
847,691.6002197265625,701.920927151165
848,677.0911254882812,698.7743716864705
849,677.0911254882812,698.8534567329303
850,706.1093139648438,696.4030251163144
851,706.1093139648438,693.2680740056242
852,696.4365844726562,689.1436456278274
853,691.6002197265625,690.4040813903418
854,701.27294921875,690.3531088954767
855,677.0911254882812,691.0209405252774
856,691.6002197265625,690.6756317289413
857,681.927490234375,676.0478996243381
858,686.7638549804688,665.2828849519905
859,691.6002197265625,680.370859686987
860,681.927490234375,659.3510203105936
861,691.6002197265625,659.5255189344209
862,691.6002197265625,652.1408483560258
863,691.6002197265625,665.3228766419282
864,681.927490234375,708.8096965468807
865,686.7638549804688,705.9499102457091
866,686.7638549804688,696.3884932522383
867,681.927490234375,701.231651774302
868,686.7638549804688,686.717817778171
869,681.927490234375,687.0017862551629
870,667.4183959960938,685.5150233150541
871,648.0729370117188,687.1447375231592
872,643.236572265625,684.0281758259181
873,652.9093017578125,678.1359541097212
874,648.0729370117188,673.5087866466579
875,662.58203125,667.7232975088651
876,657.7456665039062,656.7971640962688
877,662.58203125,652.4472011880092
878,657.7456665039062,652.1531502395055
879,662.58203125,654.7524938305461
880,638.4002075195312,658.374172554448
881,657.7456665039062,664.4790984862069
882,667.4183959960938,666.9866218335426
883,667.4183959960938,664.9164177615594
884,648.0729370117188,662.0166292018217
885,652.9093017578125,658.0507619561962
886,652.9093017578125,660.5238421435141
887,652.9093017578125,657.9844438128665
888,652.9093017578125,661.2972438025929
889,652.9093017578125,659.0420041842486
890,652.9093017578125,651.406835975065
891,652.9093017578125,652.258604013871
892,652.9093017578125,654.4320847227652
893,657.7456665039062,651.8890296466848
894,657.7456665039062,650.0163532398537
895,657.7456665039062,650.3125918944402
896,657.7456665039062,650.1223354456401
897,657.7456665039062,651.7032542963344
898,648.0729370117188,652.1187916285152
899,638.4002075195312,653.9255303626395
900,633.5638427734375,653.0036077683876
901,633.5638427734375,650.667803495605
902,628.7274780273438,650.2499516338004
903,628.7274780273438,645.7384366715269
904,638.4002075195312,643.0711685056372
905,633.5638427734375,637.8311791236944
906,633.5638427734375,637.6604112256991
907,633.5638427734375,633.9086115487016
908,643.236572265625,634.9179261313508
909,643.236572265625,635.026677317783
910,643.236572265625,634.4245825567489
911,633.5638427734375,635.9143047128149
912,633.5638427734375,635.6661110430216
913,628.7274780273438,637.3973369270917
914,628.7274780273438,639.258218744607
915,633.5638427734375,639.100143769343
916,638.4002075195312,636.2077532494986
917,638.4002075195312,634.7132857792724
918,633.5638427734375,633.351391183935
919,643.236572265625,633.7447978082062
920,648.0729370117188,635.092023147298
921,638.4002075195312,636.7032633929265
922,628.7274780273438,637.2514158745097
923,648.0729370117188,638.88650951448
924,648.0729370117188,639.1328536743
925,652.9093017578125,643.9161514849982
926,667.4183959960938,644.8182896068495
927,662.58203125,646.5330918423564
928,657.7456665039062,649.0410062289436
929,657.7456665039062,651.2961401610036
930,657.7456665039062,650.9635876991694
931,652.9093017578125,654.2694546686528
932,633.5638427734375,661.0056764817678
933,633.5638427734375,659.9415001489953
934,638.4002075195312,657.3528308726579
935,643.236572265625,652.9899319632134
936,638.4002075195312,650.5662072706125
937,628.7274780273438,651.586703462129
938,638.4002075195312,647.3905669405087
939,643.236572265625,644.1514408594918
940,623.89111328125,640.87845289302
941,619.0546875,636.6265985623746
942,619.0546875,632.9428714210244
943,609.3819580078125,630.8033054407268
944,614.2183227539062,634.2565836393994
945,604.5455932617188,632.7248194794822
946,599.709228515625,626.1188031684901
947,604.5455932617188,620.4616911601038
948,594.8728637695312,616.3279201147845
949,594.8728637695312,613.3183763489149
950,599.709228515625,608.4393690392537
951,590.0364990234375,606.3777044190331
952,594.8728637695312,603.7852410050933
953,594.8728637695312,600.6805373089385
954,590.0364990234375,597.6003739679726
955,585.2001342773438,598.7288286987898
956,585.2001342773438,598.7437093276038
957,585.2001342773438,597.8951964263508
