,y_actual,y_predict
1526,434.6007385253906,460.4107302696516
1527,434.6007385253906,460.4107302696516
1528,434.6007385253906,460.4107302696516
1529,434.6007385253906,460.4107302696516
1530,434.6007385253906,460.4107302696516
1531,434.6007385253906,460.4107302696516
1532,434.6007385253906,460.4107302696516
1533,434.6007385253906,460.4107302696516
1534,434.6007385253906,460.4107302696516
1535,434.6007385253906,460.4107302696516
1536,434.6007385253906,460.4107302696516
1537,434.6007385253906,460.4107302696516
1538,434.6007385253906,460.4107302696516
1539,434.6007385253906,460.4107302696516
1540,434.6007385253906,460.4107302696516
1541,434.6007385253906,460.4107302696516
1542,434.6007385253906,460.4107302696516
1543,434.6007385253906,460.4107302696516
1544,434.6007385253906,460.4107302696516
1545,434.6007385253906,460.4107302696516
1546,434.6007385253906,460.4107302696516
1547,434.6007385253906,460.4107302696516
1548,434.6007385253906,460.4107302696516
1549,434.6007385253906,460.4107302696516
1550,434.6007385253906,460.4107302696516
1551,434.6007385253906,460.4107302696516
1552,434.6007385253906,460.4107302696516
1553,434.6007385253906,460.4107302696516
1554,434.6007385253906,460.4107302696516
1555,434.6007385253906,460.4107302696516
1556,434.6007385253906,460.4107302696516
1557,434.6007385253906,460.4107302696516
1558,434.6007385253906,460.4107302696516
1559,434.6007385253906,460.4107302696516
1560,811.2547607421875,460.4107302696516
1561,811.2547607421875,470.88769132190225
1562,811.2547607421875,550.3209841402936
1563,811.2547607421875,629.1534015042387
1564,811.2547607421875,656.439080233697
1565,811.2547607421875,723.6859631423572
1566,811.2547607421875,779.8758483882232
1567,811.2547607421875,789.4473152168748
1568,811.2547607421875,771.8935756872688
1569,811.2547607421875,771.7452482473873
1570,811.2547607421875,791.1988399566304
1571,811.2547607421875,791.1988399566304
1572,811.2547607421875,791.1988399566304
1573,811.2547607421875,791.1988399566304
1574,811.2547607421875,791.1988399566304
1575,811.2547607421875,791.1988399566304
1576,811.2547607421875,791.1988399566304
1577,811.2547607421875,791.1988399566304
1578,811.2547607421875,791.1988399566304
1579,811.2547607421875,791.1988399566304
1580,811.2547607421875,791.1988399566304
1581,811.2547607421875,791.1988399566304
1582,811.2547607421875,791.1988399566304
1583,811.2547607421875,791.1988399566304
1584,811.2547607421875,791.1988399566304
1585,811.2547607421875,791.1988399566304
1586,437.17620849609375,791.1988399566304
1587,437.17620849609375,698.7241805196604
1588,437.17620849609375,583.798487321559
1589,437.17620849609375,564.9450742264406
1590,437.17620849609375,562.6126501214576
1591,437.17620849609375,512.474458057014
1592,437.17620849609375,503.4523004990108
1593,437.17620849609375,479.8620655435677
1594,437.17620849609375,515.0162660871988
1595,437.17620849609375,490.3042509454838
1596,437.17620849609375,462.58858855473113
1597,437.17620849609375,462.58858855473113
1598,437.17620849609375,462.58858855473113
1599,437.17620849609375,462.58858855473113
1600,437.17620849609375,462.58858855473113
1601,437.17620849609375,462.58858855473113
1602,540.8365478515625,462.58858855473113
1603,540.8365478515625,462.4808105849918
1604,540.8365478515625,482.5813355756512
1605,540.8365478515625,504.1930749437347
1606,540.8365478515625,512.8098041660616
1607,540.8365478515625,530.8637423150802
1608,540.8365478515625,545.965599398859
1609,540.8365478515625,545.5433805297197
1610,540.8365478515625,538.9701189590227
1611,540.8365478515625,540.8474067853892
1612,540.8365478515625,551.0313298909747
1613,540.8365478515625,551.0313298909747
1614,540.8365478515625,551.0313298909747
1615,540.8365478515625,551.0313298909747
1616,540.8365478515625,551.0313298909747
1617,540.8365478515625,551.0313298909747
1618,540.8365478515625,551.0313298909747
1619,540.8365478515625,551.0313298909747
1620,540.8365478515625,551.0313298909747
1621,540.8365478515625,551.0313298909747
1622,540.8365478515625,551.0313298909747
1623,540.8365478515625,551.0313298909747
1624,540.8365478515625,551.0313298909747
1625,540.8365478515625,551.0313298909747
1626,540.8365478515625,551.0313298909747
1627,540.8365478515625,551.0313298909747
1628,540.8365478515625,551.0313298909747
1629,540.8365478515625,551.0313298909747
1630,540.8365478515625,551.0313298909747
1631,540.8365478515625,551.0313298909747
1632,540.8365478515625,551.0313298909747
1633,540.8365478515625,551.0313298909747
1634,540.8365478515625,551.0313298909747
1635,540.8365478515625,551.0313298909747
1636,540.8365478515625,551.0313298909747
1637,540.8365478515625,551.0313298909747
1638,540.8365478515625,551.0313298909747
1639,540.8365478515625,551.0313298909747
1640,540.8365478515625,551.0313298909747
1641,540.8365478515625,551.0313298909747
1642,540.8365478515625,551.0313298909747
1643,540.8365478515625,551.0313298909747
1644,540.8365478515625,551.0313298909747
1645,540.8365478515625,551.0313298909747
1646,540.8365478515625,551.0313298909747
1647,540.8365478515625,551.0313298909747
1648,540.8365478515625,551.0313298909747
1649,540.8365478515625,551.0313298909747
1650,540.8365478515625,551.0313298909747
1651,540.8365478515625,551.0313298909747
1652,540.8365478515625,551.0313298909747
1653,540.8365478515625,551.0313298909747
1654,540.8365478515625,551.0313298909747
1655,540.8365478515625,551.0313298909747
1656,540.8365478515625,551.0313298909747
1657,540.8365478515625,551.0313298909747
1658,540.8365478515625,551.0313298909747
1659,540.8365478515625,551.0313298909747
1660,540.8365478515625,551.0313298909747
1661,540.8365478515625,551.0313298909747
1662,540.8365478515625,551.0313298909747
1663,540.8365478515625,551.0313298909747
1664,540.8365478515625,551.0313298909747
1665,540.8365478515625,551.0313298909747
1666,540.8365478515625,551.0313298909747
1667,540.8365478515625,551.0313298909747
1668,540.8365478515625,551.0313298909747
1669,540.8365478515625,551.0313298909747
1670,540.8365478515625,551.0313298909747
1671,540.8365478515625,551.0313298909747
1672,540.8365478515625,551.0313298909747
1673,540.8365478515625,551.0313298909747
1674,540.8365478515625,551.0313298909747
1675,540.8365478515625,551.0313298909747
1676,540.8365478515625,551.0313298909747
1677,540.8365478515625,551.0313298909747
1678,540.8365478515625,551.0313298909747
1679,540.8365478515625,551.0313298909747
1680,540.8365478515625,551.0313298909747
1681,540.8365478515625,551.0313298909747
1682,540.8365478515625,551.0313298909747
1683,540.8365478515625,551.0313298909747
1684,540.8365478515625,551.0313298909747
1685,540.8365478515625,551.0313298909747
1686,540.8365478515625,551.0313298909747
1687,540.8365478515625,551.0313298909747
1688,540.8365478515625,551.0313298909747
1689,540.8365478515625,551.0313298909747
1690,540.8365478515625,551.0313298909747
1691,540.8365478515625,551.0313298909747
1692,540.8365478515625,551.0313298909747
1693,540.8365478515625,551.0313298909747
1694,540.8365478515625,551.0313298909747
1695,540.8365478515625,551.0313298909747
1696,540.8365478515625,551.0313298909747
1697,540.8365478515625,551.0313298909747
1698,540.8365478515625,551.0313298909747
1699,540.8365478515625,551.0313298909747
1700,540.8365478515625,551.0313298909747
1701,540.8365478515625,551.0313298909747
1702,540.8365478515625,551.0313298909747
1703,540.8365478515625,551.0313298909747
1704,540.8365478515625,551.0313298909747
1705,540.8365478515625,551.0313298909747
1706,540.8365478515625,551.0313298909747
1707,540.8365478515625,551.0313298909747
1708,540.8365478515625,551.0313298909747
1709,540.8365478515625,551.0313298909747
1710,540.8365478515625,551.0313298909747
1711,540.8365478515625,551.0313298909747
1712,540.8365478515625,551.0313298909747
1713,540.8365478515625,551.0313298909747
1714,540.8365478515625,551.0313298909747
1715,540.8365478515625,551.0313298909747
1716,540.8365478515625,551.0313298909747
1717,540.8365478515625,551.0313298909747
1718,540.8365478515625,551.0313298909747
1719,540.8365478515625,551.0313298909747
1720,540.8365478515625,551.0313298909747
1721,540.8365478515625,551.0313298909747
1722,540.8365478515625,551.0313298909747
1723,540.8365478515625,551.0313298909747
1724,540.8365478515625,551.0313298909747
1725,540.8365478515625,551.0313298909747
1726,540.8365478515625,551.0313298909747
1727,540.8365478515625,551.0313298909747
1728,540.8365478515625,551.0313298909747
1729,540.8365478515625,551.0313298909747
1730,540.8365478515625,551.0313298909747
1731,540.8365478515625,551.0313298909747
1732,540.8365478515625,551.0313298909747
1733,540.8365478515625,551.0313298909747
1734,540.8365478515625,551.0313298909747
1735,540.8365478515625,551.0313298909747
1736,540.8365478515625,551.0313298909747
1737,540.8365478515625,551.0313298909747
1738,540.8365478515625,551.0313298909747
1739,540.8365478515625,551.0313298909747
1740,540.8365478515625,551.0313298909747
1741,540.8365478515625,551.0313298909747
1742,540.8365478515625,551.0313298909747
1743,540.8365478515625,551.0313298909747
1744,540.8365478515625,551.0313298909747
1745,540.8365478515625,551.0313298909747
1746,540.8365478515625,551.0313298909747
1747,540.8365478515625,551.0313298909747
1748,540.8365478515625,551.0313298909747
1749,540.8365478515625,551.0313298909747
1750,540.8365478515625,551.0313298909747
1751,540.8365478515625,551.0313298909747
1752,540.8365478515625,551.0313298909747
1753,540.8365478515625,551.0313298909747
1754,540.8365478515625,551.0313298909747
1755,540.8365478515625,551.0313298909747
1756,540.8365478515625,551.0313298909747
1757,540.8365478515625,551.0313298909747
1758,540.8365478515625,551.0313298909747
1759,540.8365478515625,551.0313298909747
1760,555.3822631835938,551.0313298909747
1761,555.3822631835938,551.0526664779644
1762,555.3822631835938,553.9117691345805
1763,555.3822631835938,556.889334645867
1764,555.3822631835938,558.1523743201873
1765,555.3822631835938,560.6527701255462
1766,555.3822631835938,562.8015602143537
1767,555.3822631835938,562.8716424409823
1768,555.3822631835938,562.0189421674619
1769,555.3822631835938,562.2081840890826
1770,555.3822631835938,563.7168765682
1771,555.3822631835938,563.7168765682
1772,555.3822631835938,563.7168765682
1773,555.3822631835938,563.7168765682
1774,555.3822631835938,563.7168765682
1775,555.3822631835938,563.7168765682
1776,555.3822631835938,563.7168765682
1777,555.3822631835938,563.7168765682
1778,555.3822631835938,563.7168765682
1779,555.3822631835938,563.7168765682
1780,555.3822631835938,563.7168765682
1781,555.3822631835938,563.7168765682
1782,555.3822631835938,563.7168765682
1783,555.3822631835938,563.7168765682
1784,555.3822631835938,563.7168765682
1785,555.3822631835938,563.7168765682
1786,555.3822631835938,563.7168765682
1787,555.3822631835938,563.7168765682
1788,555.3822631835938,563.7168765682
1789,555.3822631835938,563.7168765682
1790,555.3822631835938,563.7168765682
1791,555.3822631835938,563.7168765682
1792,555.3822631835938,563.7168765682
1793,555.3822631835938,563.7168765682
1794,555.3822631835938,563.7168765682
1795,555.3822631835938,563.7168765682
1796,555.3822631835938,563.7168765682
1797,555.3822631835938,563.7168765682
1798,555.3822631835938,563.7168765682
1799,555.3822631835938,563.7168765682
1800,555.3822631835938,563.7168765682
1801,555.3822631835938,563.7168765682
1802,555.3822631835938,563.7168765682
1803,555.3822631835938,563.7168765682
1804,555.3822631835938,563.7168765682
1805,555.3822631835938,563.7168765682
1806,555.3822631835938,563.7168765682
1807,555.3822631835938,563.7168765682
1808,555.3822631835938,563.7168765682
1809,555.3822631835938,563.7168765682
1810,555.3822631835938,563.7168765682
1811,555.3822631835938,563.7168765682
1812,555.3822631835938,563.7168765682
1813,555.3822631835938,563.7168765682
1814,555.3822631835938,563.7168765682
1815,555.3822631835938,563.7168765682
1816,555.3822631835938,563.7168765682
1817,555.3822631835938,563.7168765682
1818,555.3822631835938,563.7168765682
1819,555.3822631835938,563.7168765682
1820,555.3822631835938,563.7168765682
1821,555.3822631835938,563.7168765682
1822,555.3822631835938,563.7168765682
1823,555.3822631835938,563.7168765682
1824,555.3822631835938,563.7168765682
1825,555.3822631835938,563.7168765682
1826,555.3822631835938,563.7168765682
1827,555.3822631835938,563.7168765682
1828,555.3822631835938,563.7168765682
1829,555.3822631835938,563.7168765682
1830,555.3822631835938,563.7168765682
1831,555.3822631835938,563.7168765682
1832,555.3822631835938,563.7168765682
1833,555.3822631835938,563.7168765682
1834,555.3822631835938,563.7168765682
1835,555.3822631835938,563.7168765682
1836,555.3822631835938,563.7168765682
1837,555.3822631835938,563.7168765682
1838,555.3822631835938,563.7168765682
1839,555.3822631835938,563.7168765682
1840,555.3822631835938,563.7168765682
1841,555.3822631835938,563.7168765682
1842,555.3822631835938,563.7168765682
1843,555.3822631835938,563.7168765682
1844,555.3822631835938,563.7168765682
1845,555.3822631835938,563.7168765682
1846,555.3822631835938,563.7168765682
1847,555.3822631835938,563.7168765682
1848,555.3822631835938,563.7168765682
1849,555.3822631835938,563.7168765682
1850,555.3822631835938,563.7168765682
1851,555.3822631835938,563.7168765682
1852,555.3822631835938,563.7168765682
1853,555.3822631835938,563.7168765682
1854,555.3822631835938,563.7168765682
1855,555.3822631835938,563.7168765682
1856,555.3822631835938,563.7168765682
1857,555.3822631835938,563.7168765682
1858,555.3822631835938,563.7168765682
1859,555.3822631835938,563.7168765682
1860,555.3822631835938,563.7168765682
1861,555.3822631835938,563.7168765682
1862,555.3822631835938,563.7168765682
1863,555.3822631835938,563.7168765682
1864,555.3822631835938,563.7168765682
1865,555.3822631835938,563.7168765682
1866,555.3822631835938,563.7168765682
1867,555.3822631835938,563.7168765682
1868,555.3822631835938,563.7168765682
1869,555.3822631835938,563.7168765682
1870,555.3822631835938,563.7168765682
1871,555.3822631835938,563.7168765682
1872,555.3822631835938,563.7168765682
1873,555.3822631835938,563.7168765682
1874,555.3822631835938,563.7168765682
1875,555.3822631835938,563.7168765682
1876,555.3822631835938,563.7168765682
1877,555.3822631835938,563.7168765682
1878,555.3822631835938,563.7168765682
1879,555.3822631835938,563.7168765682
1880,555.3822631835938,563.7168765682
1881,555.3822631835938,563.7168765682
1882,555.3822631835938,563.7168765682
1883,555.3822631835938,563.7168765682
1884,555.3822631835938,563.7168765682
1885,555.3822631835938,563.7168765682
1886,555.3822631835938,563.7168765682
1887,555.3822631835938,563.7168765682
1888,555.3822631835938,563.7168765682
1889,555.3822631835938,563.7168765682
1890,555.3822631835938,563.7168765682
1891,555.3822631835938,563.7168765682
1892,555.3822631835938,563.7168765682
1893,555.3822631835938,563.7168765682
1894,555.3822631835938,563.7168765682
1895,555.3822631835938,563.7168765682
1896,555.3822631835938,563.7168765682
1897,555.3822631835938,563.7168765682
1898,555.3822631835938,563.7168765682
1899,555.3822631835938,563.7168765682
1900,555.3822631835938,563.7168765682
1901,555.3822631835938,563.7168765682
1902,555.3822631835938,563.7168765682
1903,555.3822631835938,563.7168765682
1904,555.3822631835938,563.7168765682
1905,555.3822631835938,563.7168765682
1906,555.3822631835938,563.7168765682
1907,555.3822631835938,563.7168765682
1908,555.3822631835938,563.7168765682
1909,555.3822631835938,563.7168765682
1910,555.3822631835938,563.7168765682
1911,555.3822631835938,563.7168765682
1912,555.3822631835938,563.7168765682
1913,555.3822631835938,563.7168765682
1914,555.3822631835938,563.7168765682
1915,555.3822631835938,563.7168765682
1916,555.3822631835938,563.7168765682
1917,555.3822631835938,563.7168765682
1918,555.3822631835938,563.7168765682
1919,555.3822631835938,563.7168765682
1920,555.3822631835938,563.7168765682
1921,555.3822631835938,563.7168765682
1922,555.3822631835938,563.7168765682
1923,555.3822631835938,563.7168765682
1924,555.3822631835938,563.7168765682
1925,555.3822631835938,563.7168765682
1926,555.3822631835938,563.7168765682
1927,555.3822631835938,563.7168765682
1928,555.3822631835938,563.7168765682
1929,555.3822631835938,563.7168765682
1930,555.3822631835938,563.7168765682
1931,555.3822631835938,563.7168765682
1932,555.3822631835938,563.7168765682
1933,555.3822631835938,563.7168765682
1934,555.3822631835938,563.7168765682
1935,555.3822631835938,563.7168765682
1936,555.3822631835938,563.7168765682
1937,555.3822631835938,563.7168765682
1938,555.3822631835938,563.7168765682
1939,555.3822631835938,563.7168765682
1940,555.3822631835938,563.7168765682
1941,555.3822631835938,563.7168765682
1942,555.3822631835938,563.7168765682
1943,555.3822631835938,563.7168765682
1944,555.3822631835938,563.7168765682
1945,555.3822631835938,563.7168765682
1946,555.3822631835938,563.7168765682
1947,555.3822631835938,563.7168765682
1948,555.3822631835938,563.7168765682
1949,555.3822631835938,563.7168765682
1950,555.3822631835938,563.7168765682
1951,555.3822631835938,563.7168765682
1952,555.3822631835938,563.7168765682
1953,555.3822631835938,563.7168765682
1954,555.3822631835938,563.7168765682
1955,555.3822631835938,563.7168765682
1956,555.3822631835938,563.7168765682
1957,555.3822631835938,563.7168765682
1958,555.3822631835938,563.7168765682
1959,555.3822631835938,563.7168765682
1960,555.3822631835938,563.7168765682
1961,555.3822631835938,563.7168765682
1962,555.3822631835938,563.7168765682
1963,555.3822631835938,563.7168765682
1964,555.3822631835938,563.7168765682
1965,555.3822631835938,563.7168765682
1966,555.3822631835938,563.7168765682
1967,555.3822631835938,563.7168765682
1968,555.3822631835938,563.7168765682
1969,555.3822631835938,563.7168765682
1970,555.3822631835938,563.7168765682
1971,555.3822631835938,563.7168765682
1972,555.3822631835938,563.7168765682
1973,555.3822631835938,563.7168765682
1974,555.3822631835938,563.7168765682
1975,555.3822631835938,563.7168765682
1976,555.3822631835938,563.7168765682
1977,555.3822631835938,563.7168765682
1978,555.3822631835938,563.7168765682
1979,555.3822631835938,563.7168765682
1980,555.3822631835938,563.7168765682
1981,555.3822631835938,563.7168765682
1982,555.3822631835938,563.7168765682
1983,555.3822631835938,563.7168765682
1984,555.3822631835938,563.7168765682
1985,555.3822631835938,563.7168765682
1986,555.3822631835938,563.7168765682
1987,555.3822631835938,563.7168765682
1988,555.3822631835938,563.7168765682
1989,555.3822631835938,563.7168765682
1990,555.3822631835938,563.7168765682
1991,555.3822631835938,563.7168765682
1992,555.3822631835938,563.7168765682
1993,555.3822631835938,563.7168765682
1994,555.3822631835938,563.7168765682
1995,555.3822631835938,563.7168765682
1996,555.3822631835938,563.7168765682
1997,555.3822631835938,563.7168765682
1998,555.3822631835938,563.7168765682
1999,555.3822631835938,563.7168765682
2000,555.3822631835938,563.7168765682
2001,555.3822631835938,563.7168765682
2002,555.3822631835938,563.7168765682
2003,555.3822631835938,563.7168765682
2004,555.3822631835938,563.7168765682
2005,555.3822631835938,563.7168765682
2006,555.3822631835938,563.7168765682
2007,555.3822631835938,563.7168765682
2008,555.3822631835938,563.7168765682
2009,555.3822631835938,563.7168765682
2010,555.3822631835938,563.7168765682
2011,555.3822631835938,563.7168765682
2012,555.3822631835938,563.7168765682
2013,555.3822631835938,563.7168765682
2014,555.3822631835938,563.7168765682
2015,555.3822631835938,563.7168765682
2016,555.3822631835938,563.7168765682
2017,555.3822631835938,563.7168765682
2018,555.3822631835938,563.7168765682
2019,555.3822631835938,563.7168765682
2020,555.3822631835938,563.7168765682
2021,555.3822631835938,563.7168765682
2022,555.3822631835938,563.7168765682
2023,555.3822631835938,563.7168765682
2024,555.3822631835938,563.7168765682
2025,555.3822631835938,563.7168765682
2026,555.3822631835938,563.7168765682
2027,555.3822631835938,563.7168765682
2028,555.3822631835938,563.7168765682
2029,555.3822631835938,563.7168765682
2030,555.3822631835938,563.7168765682
2031,555.3822631835938,563.7168765682
2032,555.3822631835938,563.7168765682
2033,555.3822631835938,563.7168765682
2034,555.3822631835938,563.7168765682
2035,555.3822631835938,563.7168765682
2036,555.3822631835938,563.7168765682
2037,555.3822631835938,563.7168765682
2038,555.3822631835938,563.7168765682
2039,555.3822631835938,563.7168765682
2040,555.3822631835938,563.7168765682
2041,555.3822631835938,563.7168765682
2042,555.3822631835938,563.7168765682
2043,555.3822631835938,563.7168765682
2044,555.3822631835938,563.7168765682
2045,555.3822631835938,563.7168765682
2046,555.3822631835938,563.7168765682
2047,555.3822631835938,563.7168765682
2048,555.3822631835938,563.7168765682
2049,555.3822631835938,563.7168765682
2050,555.3822631835938,563.7168765682
2051,555.3822631835938,563.7168765682
2052,555.3822631835938,563.7168765682
2053,555.3822631835938,563.7168765682
2054,555.3822631835938,563.7168765682
2055,555.3822631835938,563.7168765682
2056,555.3822631835938,563.7168765682
2057,555.3822631835938,563.7168765682
2058,555.3822631835938,563.7168765682
2059,573.4035034179688,563.7168765682
2060,573.4035034179688,563.71106956552
2061,573.4035034179688,567.2606082493431
2062,573.4035034179688,570.9427788743758
2063,573.4035034179688,572.543587007433
2064,573.4035034179688,575.5979376855844
2065,573.4035034179688,578.2864471949005
2066,573.4035034179688,578.3170418033055
2067,573.4035034179688,577.3080170176415
2068,573.4035034179688,577.541923085589
2069,573.4035034179688,579.4723035078863
2070,573.4035034179688,579.4723035078863
2071,573.4035034179688,579.4723035078863
2072,573.4035034179688,579.4723035078863
2073,573.4035034179688,579.4723035078863
2074,573.4035034179688,579.4723035078863
2075,573.4035034179688,579.4723035078863
2076,573.4035034179688,579.4723035078863
2077,573.4035034179688,579.4723035078863
2078,573.4035034179688,579.4723035078863
2079,573.4035034179688,579.4723035078863
2080,573.4035034179688,579.4723035078863
2081,573.4035034179688,579.4723035078863
2082,573.4035034179688,579.4723035078863
2083,573.4035034179688,579.4723035078863
2084,573.4035034179688,579.4723035078863
2085,573.4035034179688,579.4723035078863
2086,573.4035034179688,579.4723035078863
2087,573.4035034179688,579.4723035078863
2088,573.4035034179688,579.4723035078863
2089,573.4035034179688,579.4723035078863
2090,573.4035034179688,579.4723035078863
2091,573.4035034179688,579.4723035078863
2092,573.4035034179688,579.4723035078863
2093,573.4035034179688,579.4723035078863
2094,573.4035034179688,579.4723035078863
2095,573.4035034179688,579.4723035078863
2096,573.4035034179688,579.4723035078863
2097,573.4035034179688,579.4723035078863
2098,573.4035034179688,579.4723035078863
2099,573.4035034179688,579.4723035078863
2100,573.4035034179688,579.4723035078863
2101,573.4035034179688,579.4723035078863
2102,573.4035034179688,579.4723035078863
2103,573.4035034179688,579.4723035078863
2104,573.4035034179688,579.4723035078863
2105,573.4035034179688,579.4723035078863
2106,573.4035034179688,579.4723035078863
2107,573.4035034179688,579.4723035078863
2108,573.4035034179688,579.4723035078863
2109,573.4035034179688,579.4723035078863
2110,573.4035034179688,579.4723035078863
2111,573.4035034179688,579.4723035078863
2112,573.4035034179688,579.4723035078863
2113,573.4035034179688,579.4723035078863
2114,573.4035034179688,579.4723035078863
2115,573.4035034179688,579.4723035078863
2116,573.4035034179688,579.4723035078863
2117,573.4035034179688,579.4723035078863
2118,573.4035034179688,579.4723035078863
2119,573.4035034179688,579.4723035078863
2120,573.4035034179688,579.4723035078863
2121,573.4035034179688,579.4723035078863
2122,573.4035034179688,579.4723035078863
2123,573.4035034179688,579.4723035078863
2124,573.4035034179688,579.4723035078863
2125,573.4035034179688,579.4723035078863
2126,573.4035034179688,579.4723035078863
2127,573.4035034179688,579.4723035078863
2128,573.4035034179688,579.4723035078863
2129,573.4035034179688,579.4723035078863
2130,573.4035034179688,579.4723035078863
2131,573.4035034179688,579.4723035078863
2132,573.4035034179688,579.4723035078863
2133,573.4035034179688,579.4723035078863
2134,573.4035034179688,579.4723035078863
2135,573.4035034179688,579.4723035078863
2136,573.4035034179688,579.4723035078863
2137,573.4035034179688,579.4723035078863
2138,573.4035034179688,579.4723035078863
2139,573.4035034179688,579.4723035078863
2140,573.4035034179688,579.4723035078863
2141,573.4035034179688,579.4723035078863
2142,573.4035034179688,579.4723035078863
2143,573.4035034179688,579.4723035078863
2144,573.4035034179688,579.4723035078863
2145,573.4035034179688,579.4723035078863
2146,573.4035034179688,579.4723035078863
2147,573.4035034179688,579.4723035078863
2148,573.4035034179688,579.4723035078863
2149,573.4035034179688,579.4723035078863
2150,573.4035034179688,579.4723035078863
2151,573.4035034179688,579.4723035078863
2152,573.4035034179688,579.4723035078863
2153,573.4035034179688,579.4723035078863
2154,573.4035034179688,579.4723035078863
2155,573.4035034179688,579.4723035078863
2156,573.4035034179688,579.4723035078863
2157,573.4035034179688,579.4723035078863
2158,573.4035034179688,579.4723035078863
2159,573.4035034179688,579.4723035078863
2160,573.4035034179688,579.4723035078863
2161,573.4035034179688,579.4723035078863
2162,573.4035034179688,579.4723035078863
2163,573.4035034179688,579.4723035078863
2164,573.4035034179688,579.4723035078863
2165,573.4035034179688,579.4723035078863
2166,573.4035034179688,579.4723035078863
2167,573.4035034179688,579.4723035078863
2168,573.4035034179688,579.4723035078863
2169,573.4035034179688,579.4723035078863
2170,573.4035034179688,579.4723035078863
2171,573.4035034179688,579.4723035078863
2172,573.4035034179688,579.4723035078863
2173,573.4035034179688,579.4723035078863
2174,573.4035034179688,579.4723035078863
2175,573.4035034179688,579.4723035078863
2176,573.4035034179688,579.4723035078863
2177,573.4035034179688,579.4723035078863
2178,573.4035034179688,579.4723035078863
2179,573.4035034179688,579.4723035078863
2180,573.4035034179688,579.4723035078863
2181,573.4035034179688,579.4723035078863
2182,573.4035034179688,579.4723035078863
2183,573.4035034179688,579.4723035078863
2184,573.4035034179688,579.4723035078863
2185,573.4035034179688,579.4723035078863
2186,573.4035034179688,579.4723035078863
2187,573.4035034179688,579.4723035078863
2188,573.4035034179688,579.4723035078863
2189,573.4035034179688,579.4723035078863
2190,573.4035034179688,579.4723035078863
2191,573.4035034179688,579.4723035078863
2192,573.4035034179688,579.4723035078863
2193,573.4035034179688,579.4723035078863
2194,573.4035034179688,579.4723035078863
2195,573.4035034179688,579.4723035078863
2196,573.4035034179688,579.4723035078863
2197,573.4035034179688,579.4723035078863
2198,573.4035034179688,579.4723035078863
2199,573.4035034179688,579.4723035078863
2200,573.4035034179688,579.4723035078863
2201,573.4035034179688,579.4723035078863
2202,573.4035034179688,579.4723035078863
2203,573.4035034179688,579.4723035078863
2204,573.4035034179688,579.4723035078863
2205,573.4035034179688,579.4723035078863
2206,573.4035034179688,579.4723035078863
2207,573.4035034179688,579.4723035078863
2208,573.4035034179688,579.4723035078863
2209,573.4035034179688,579.4723035078863
2210,573.4035034179688,579.4723035078863
2211,573.4035034179688,579.4723035078863
2212,573.4035034179688,579.4723035078863
2213,573.4035034179688,579.4723035078863
2214,573.4035034179688,579.4723035078863
2215,573.4035034179688,579.4723035078863
2216,573.4035034179688,579.4723035078863
2217,573.4035034179688,579.4723035078863
2218,573.4035034179688,579.4723035078863
2219,573.4035034179688,579.4723035078863
2220,573.4035034179688,579.4723035078863
2221,573.4035034179688,579.4723035078863
2222,573.4035034179688,579.4723035078863
2223,573.4035034179688,579.4723035078863
2224,573.4035034179688,579.4723035078863
2225,573.4035034179688,579.4723035078863
2226,573.4035034179688,579.4723035078863
2227,573.4035034179688,579.4723035078863
2228,573.4035034179688,579.4723035078863
2229,573.4035034179688,579.4723035078863
2230,573.4035034179688,579.4723035078863
2231,573.4035034179688,579.4723035078863
2232,573.4035034179688,579.4723035078863
2233,573.4035034179688,579.4723035078863
2234,573.4035034179688,579.4723035078863
2235,573.4035034179688,579.4723035078863
2236,573.4035034179688,579.4723035078863
2237,573.4035034179688,579.4723035078863
2238,573.4035034179688,579.4723035078863
2239,573.4035034179688,579.4723035078863
2240,573.4035034179688,579.4723035078863
2241,573.4035034179688,579.4723035078863
2242,573.4035034179688,579.4723035078863
2243,573.4035034179688,579.4723035078863
2244,573.4035034179688,579.4723035078863
2245,573.4035034179688,579.4723035078863
2246,573.4035034179688,579.4723035078863
2247,573.4035034179688,579.4723035078863
2248,573.4035034179688,579.4723035078863
2249,573.4035034179688,579.4723035078863
2250,573.4035034179688,579.4723035078863
2251,573.4035034179688,579.4723035078863
2252,573.4035034179688,579.4723035078863
2253,573.4035034179688,579.4723035078863
2254,573.4035034179688,579.4723035078863
2255,573.4035034179688,579.4723035078863
2256,573.4035034179688,579.4723035078863
2257,573.4035034179688,579.4723035078863
2258,573.4035034179688,579.4723035078863
2259,573.4035034179688,579.4723035078863
2260,573.4035034179688,579.4723035078863
2261,573.4035034179688,579.4723035078863
2262,573.4035034179688,579.4723035078863
2263,573.4035034179688,579.4723035078863
2264,573.4035034179688,579.4723035078863
2265,573.4035034179688,579.4723035078863
2266,573.4035034179688,579.4723035078863
2267,573.4035034179688,579.4723035078863
2268,573.4035034179688,579.4723035078863
2269,573.4035034179688,579.4723035078863
2270,573.4035034179688,579.4723035078863
2271,573.4035034179688,579.4723035078863
2272,573.4035034179688,579.4723035078863
2273,573.4035034179688,579.4723035078863
2274,573.4035034179688,579.4723035078863
2275,573.4035034179688,579.4723035078863
2276,573.4035034179688,579.4723035078863
