,y_actual,y_predict
1000,300.0,298.9595571849817
1001,300.0,298.3190518897636
1002,300.0,298.78680900538325
1003,300.0,298.8536518754386
1004,297.5,298.6913885121179
1005,297.5,299.6107249317947
1006,297.5,300.1615763827002
1007,297.5,299.2193033442736
1008,297.5,297.1730658031694
1009,292.5,296.1902485867561
1010,290.0,297.5640931269379
1011,290.0,296.54051510410255
1012,292.5,293.77134081550696
1013,292.5,291.80990464176034
1014,290.0,291.4772196882384
1015,287.5,292.23870329954116
1016,287.5,292.48096321152013
1017,287.5,291.17922994494484
1018,287.5,288.62185761029815
1019,287.5,288.4129758076597
1020,287.5,288.16444233618887
1021,290.0,288.37445493926054
1022,282.5,288.24309145597846
1023,282.5,288.3592216276768
1024,285.0,286.97762178950444
1025,285.0,284.3443081905118
1026,285.0,284.56812435749305
1027,285.0,284.8321077689831
1028,280.0,284.85584158037557
1029,270.0,285.8364491867468
1030,267.5,283.1871137486652
1031,282.5,279.20255862045
1032,280.0,275.13034696209746
1033,275.0,275.5514726406932
1034,275.0,279.4340867597347
1035,272.5,278.1073155785853
1036,272.5,277.1070164474279
1037,285.0,275.85378195499044
1038,275.0,272.5488075591873
1039,270.0,278.6739679075756
1040,270.0,276.5568755377908
1041,270.0,276.1583745329978
1042,265.0,271.327807377951
1043,265.0,272.1840442669378
1044,262.5,269.7495219180584
1045,262.5,269.58413044012923
1046,265.0,265.54749350345315
1047,267.5,262.45548219001313
1048,267.5,263.68417268070937
1049,282.5,263.9369737323594
1050,292.5,269.74858608321705
1051,292.5,275.30308214398974
1052,292.5,280.04198947541136
1053,292.5,280.52694255624033
1054,292.5,282.47932366138343
1055,292.5,285.51558781323405
1056,275.0,287.714396761455
1057,275.0,288.1911656199911
1058,275.0,286.28077143821497
1059,275.0,277.99868508332366
1060,275.0,274.55333112875326
1061,275.0,275.4335661158238
1062,275.0,279.9165832741052
1063,275.0,279.5468331952707
1064,275.0,273.0440028324463
1065,275.0,273.11680298447766
1066,280.0,276.29173533045514
1067,275.0,277.8088449201649
1068,275.0,280.1901286647379
1069,272.5,278.64749591275853
1070,275.0,276.6526339714155
1071,275.0,270.95910578074427
1072,275.0,273.51364028288606
1073,275.0,275.7549690604253
1074,272.5,276.1553677303132
1075,275.0,276.9499694968339
1076,272.5,274.3154904368583
1077,272.5,272.36073075149346
1078,272.5,273.9533483486782
1079,275.0,276.78767147296355
1080,275.0,274.56306641064424
1081,275.0,273.55167157102096
1082,275.0,273.94863451392195
1083,275.0,273.8523345092085
1084,272.5,273.7453157295069
1085,272.5,276.14650329473284
1086,272.5,277.40701217003414
1087,270.0,280.8651861954169
1088,272.5,282.27122172111274
1089,270.0,278.5971687946251
1090,270.0,279.24188967919787
1091,270.0,275.07345166979997
1092,270.0,272.2813797555729
1093,265.0,273.03322340149623
1094,265.0,270.4603188080248
1095,265.0,284.9193873656427
1096,267.5,288.4893849894263
1097,267.5,283.9972217785984
1098,267.5,278.0634743158105
1099,267.5,267.67207255196854
1100,267.5,269.396716515448
1101,265.0,272.7042991176145
1102,265.0,271.4489416665092
1103,267.5,272.16041876976306
1104,267.5,266.1167323759632
1105,265.0,263.96140941988284
1106,267.5,265.8542826937964
1107,267.5,262.83748910572774
1108,265.0,265.24182644840573
1109,282.5,260.42369593184054
1110,260.0,263.43982880318094
1111,267.5,273.6783862080774
1112,267.5,274.9757349151184
1113,267.5,265.6985268486779
1114,260.0,268.0528403530322
1115,267.5,262.0888082349626
1116,260.0,264.30933635012593
1117,267.5,264.8414494413614
1118,267.5,265.1272473363055
1119,267.5,261.59130586886556
1120,267.5,264.9110608228223
1121,275.0,267.47679934764767
1122,272.5,269.993280898811
1123,275.0,271.19553838780854
1124,275.0,271.0274217241609
1125,272.5,270.39064677060196
1126,272.5,274.40139227666816
1127,272.5,271.7485647882064
1128,272.5,272.58089889562103
1129,270.0,271.108198135187
1130,270.0,269.2936490384098
1131,267.5,270.0508823998082
1132,267.5,269.1550458328136
1133,267.5,270.5949143875645
1134,267.5,271.248209425614
1135,267.5,269.668749839601
1136,267.5,266.978328652444
1137,267.5,268.692453139096
1138,267.5,267.77029188462046
1139,267.5,266.97325954705354
1140,267.5,266.6988173146979
1141,267.5,267.44999807760865
1142,267.5,267.32904575693624
1143,265.0,266.7637711847957
1144,265.0,266.5858022599019
1145,267.5,266.69769951197077
1146,265.0,265.3407693200322
1147,265.0,265.30676298822874
1148,265.0,266.0184783827616
1149,265.0,265.5515184597846
1150,272.5,264.5325892831749
1151,272.5,263.93216458109146
1152,262.5,265.890676270959
1153,267.5,269.7237431342349
1154,267.5,268.9179416775993
1155,267.5,267.12758997706646
1156,267.5,267.0320438393085
1157,267.5,267.3326807820838
1158,265.0,267.31420670910506
1159,265.0,267.65320854780595
1160,272.5,266.58604488374965
1161,272.5,264.6733284451451
1162,272.5,265.7457128544967
1163,272.5,269.09922068498736
1164,272.5,272.2846725077924
1165,270.0,272.70409981945386
1166,270.0,271.3149613117264
1167,270.0,270.08245382799674
1168,270.0,269.2129202856395
1169,272.5,269.8469960488922
1170,272.5,272.4964571314664
1171,272.5,270.9265075337715
1172,272.5,270.8290637309186
1173,272.5,266.3663576547489
1174,275.0,271.5758772645699
1175,270.0,271.06858979204173
1176,270.0,269.8902177543415
1177,270.0,270.86445648470925
1178,265.0,268.1606389951015
1179,265.0,268.06888385496467
1180,262.5,268.3688795775709
1181,265.0,271.4046714794322
1182,262.5,264.6342140148327
1183,265.0,260.99159820690363
1184,265.0,265.05991921855474
1185,265.0,262.6175505877418
1186,265.0,260.73094870703574
1187,265.0,264.9819416469152
1188,265.0,267.8911315585064
1189,265.0,269.40980087295173
1190,265.0,265.3395388705186
1191,265.0,262.5849350104942
1192,260.0,264.83863760426874
1193,262.5,264.6802518899434
1194,262.5,263.5810705431215
1195,262.5,262.5998000537376
1196,262.5,261.97292718596503
1197,260.0,261.2451206312438
1198,260.0,262.06649550610695
1199,257.5,262.03903785190835
1200,277.5,260.7222705719099
1201,285.0,259.8728206518071
1202,270.0,263.11063590003914
1203,265.0,268.7194103816086
1204,265.0,272.20588907837276
1205,265.0,272.5272530298559
1206,265.0,266.9959708722305
1207,265.0,262.8599621396256
1208,265.0,261.99783945604656
1209,265.0,260.64294340511725
1210,265.0,260.97018665233963
1211,265.0,262.08630184396395
1212,265.0,262.55917355694555
1213,265.0,264.2722235665575
1214,265.0,265.97443782182614
1215,277.5,267.120519224932
1216,265.0,265.74811743013066
1217,265.0,265.60309769027515
1218,265.0,264.8956802039024
1219,265.0,266.6862182048897
1220,265.0,269.6631045025721
1221,265.0,265.6688010947597
1222,265.0,264.8245740862366
1223,265.0,259.7252858558155
1224,265.0,264.5413237416939
1225,265.0,263.88365280924745
1226,265.0,263.3997655403211
1227,250.0,265.9798102070264
1228,265.0,265.36254914293653
1229,275.0,263.66840213060556
1230,275.0,257.44707825341817
1231,275.0,262.8249419867441
1232,275.0,268.03939639232556
1233,275.0,273.48657905872443
1234,275.0,275.657577248397
1235,275.0,274.03708390413317
1236,275.0,272.7073319157114
1237,250.0,271.36051827171025
1238,275.0,268.4127251729144
1239,275.0,269.29731005896963
1240,275.0,266.73091298370036
1241,275.0,271.53289385039966
1242,275.0,271.83066263268904
1243,275.0,274.03255636983135
1244,275.0,275.0707134863753
1245,275.0,273.3699506416244
1246,265.0,274.4283538517494
1247,265.0,271.36324778999744
1248,265.0,274.75484323201624
1249,265.0,270.4808898442591
1250,265.0,269.62144685442706
1251,275.0,263.2959095357777
1252,265.0,262.6496679195878
1253,265.0,267.9056326659782
1254,265.0,268.29945016399586
1255,265.0,266.5634548704966
1256,265.0,267.8369787822022
1257,265.0,267.23971252270826
1258,265.0,267.48977539093363
1259,265.0,266.6492960543445
1260,265.0,265.54071303342226
1261,265.0,259.42290505413456
1262,272.5,263.88582775873977
1263,305.0,264.63106423738066
1264,282.5,267.4833285286934
1265,300.0,274.98953414645916
1266,300.0,281.9753939296054
1267,300.0,288.12647603658456
1268,300.0,291.92595682722185
1269,300.0,294.6240293307204
1270,300.0,296.2385263998898
1271,300.0,292.17549112206467
1272,300.0,291.54447848488985
1273,300.0,289.3147913194739
1274,300.0,292.0623547553448
1275,300.0,297.88340777342125
1276,300.0,299.7796344555162
1277,300.0,300.51959386546855
1278,300.0,297.25434479216585
1279,292.5,296.2312953427131
1280,292.5,297.6225134834213
1281,292.5,299.2853143611366
1282,300.0,296.9127520773765
1283,300.0,295.27278816933074
1284,300.0,296.08378004328074
1285,300.0,295.7348046314098
1286,300.0,297.9035888784717
1287,300.0,299.43154722023087
1288,292.5,299.56513764382987
1289,292.5,299.129411208682
1290,292.5,296.7534955167405
1291,292.5,292.1312079372815
1292,292.5,294.5118201337044
1293,292.5,291.8155716416328
1294,292.5,294.62971799343643
1295,292.5,296.23082742529243
1296,292.5,293.6366802474367
1297,292.5,293.29342382626277
1298,292.5,293.65804414374486
1299,292.5,293.0519351115141
1300,295.0,292.94982946472953
1301,295.0,292.38495348891024
1302,295.0,293.2028514773837
1303,295.0,293.6479839192006
1304,295.0,293.8199089107442
1305,297.5,291.97382737889683
1306,300.0,286.9623884779207
1307,300.0,291.66503220924096
1308,300.0,295.7650762889854
1309,297.5,297.3600421384109
1310,297.5,296.6756002639064
1311,297.5,296.85698325294356
1312,297.5,291.5525717232398
1313,297.5,297.44228295766095
1314,297.5,295.4592619266019
1315,297.5,298.4328641372022
1316,280.0,299.3080430165884
1317,302.5,297.2050011671296
1318,302.5,297.2744565761169
1319,297.5,296.0181112993458
1320,297.5,301.19880199697155
1321,297.5,298.8333061327772
1322,297.5,298.9023239523248
1323,297.5,296.3448476360291
1324,297.5,296.36619420206245
1325,290.0,300.90037466423826
1326,262.5,300.2253084684219
1327,290.0,296.7958247130356
1328,287.5,285.3749223049319
1329,287.5,275.3529716726835
1330,287.5,274.2829918389658
1331,287.5,284.3221947598168
1332,287.5,288.16382711143206
1333,287.5,294.21056363360367
1334,287.5,287.9815039549849
1335,287.5,286.1216231917967
1336,287.5,287.27481000758667
1337,287.5,289.4044624940613
1338,287.5,289.11101761534434
1339,287.5,287.7994840783474
1340,287.5,286.49762949984824
1341,287.5,285.9092450062094
1342,300.0,290.2480829429651
1343,305.0,287.4479047926819
1344,305.0,286.0937777726986
1345,305.0,294.7060621866724
1346,305.0,295.5698204149394
1347,305.0,302.2567112942636
1348,305.0,304.1413093619414
1349,305.0,305.50084342767457
1350,305.0,304.24913833199173
1351,305.0,296.7940613575706
1352,305.0,295.3398823283712
1353,305.0,303.36558026472073
1354,305.0,303.0205431578071
1355,305.0,305.94778255064347
1356,305.0,307.9277144602124
1357,305.0,304.1231558990472
1358,305.0,304.79096937484337
1359,305.0,303.55916809981346
1360,305.0,304.0689121388001
1361,305.0,304.56243504053714
1362,305.0,304.39513723237565
1363,305.0,303.4283245247765
1364,305.0,302.5041529584196
1365,305.0,301.6264698543191
1366,305.0,303.2539126387935
1367,297.5,304.22074267666744
1368,297.5,301.73143066388354
1369,297.5,302.6047552038619
1370,285.0,299.5094901313208
1371,285.0,297.24112179246345
1372,297.5,296.6068120705004
1373,297.5,292.1838009888502
1374,297.5,294.91094069582294
1375,297.5,297.3471484139304
1376,297.5,298.0698512027115
1377,305.0,298.9345669286634
1378,305.0,299.5010936131611
1379,305.0,299.84261267428235
1380,305.0,302.5578768104215
1381,305.0,302.18966912604765
1382,305.0,300.99771015287337
1383,305.0,301.5659265391679
1384,305.0,302.36006905340537
1385,305.0,305.47065408890444
1386,305.0,302.18221710786673
1387,305.0,301.0249706751956
1388,305.0,302.6434017167536
1389,305.0,302.58426215386436
1390,305.0,304.0390520752519
1391,305.0,304.80841229646916
1392,305.0,305.48937945086834
1393,305.0,307.3897220732377
1394,305.0,303.44114892815765
1395,305.0,302.5780665806093
1396,305.0,304.4452043963865
1397,305.0,304.662760001582
1398,305.0,303.81926952973953
1399,305.0,303.064830675159
1400,302.5,303.2073635205751
1401,302.5,303.27469163832586
1402,302.5,303.09048814705864
1403,302.5,302.1437265674486
1404,302.5,301.9375482876851
1405,302.5,301.56264245208587
1406,302.5,301.8305685011019
1407,302.5,301.82489283609203
1408,302.5,301.76067550267487
1409,302.5,301.50078203604687
1410,302.5,301.5524435853429
1411,280.0,301.5548524935456
1412,280.0,301.590457543203
1413,280.0,299.4067995877603
1414,280.0,291.8044326074798
1415,280.0,286.17348403925337
1416,302.5,283.05640015068957
1417,302.5,282.860121790428
1418,302.5,293.7868210835072
1419,302.5,298.8330981694791
1420,302.5,301.1971296254496
1421,302.5,300.0763460910404
1422,302.5,302.5601730718377
1423,302.5,302.05105292274527
1424,302.5,302.87837424816263
1425,300.0,297.88322580553546
1426,297.5,294.4681868342277
1427,300.0,297.36606007634884
1428,300.0,296.11882619157456
1429,300.0,297.99774859424247
1430,300.0,301.1555716263848
1431,275.0,297.7918129383267
1432,302.5,301.68486421539023
1433,302.5,299.37421867106235
1434,302.5,292.90090609885806
1435,302.5,298.4206896191276
1436,302.5,302.56642063591727
1437,302.5,303.33007919671235
1438,302.5,300.70349407692606
1439,275.0,299.12799012614516
1440,255.0,297.4636425214004
1441,280.0,295.54182335593646
1442,300.0,285.6255484070896
1443,280.0,281.05470574849113
1444,285.0,279.25483539450283
1445,287.5,278.412874319415
1446,290.0,285.396212547572
1447,290.0,287.1242055866642
1448,302.5,284.85777390602016
1449,295.0,286.5963167499208
1450,312.5,288.30769438801076
1451,300.0,292.12517266906866
1452,300.0,302.870514968523
1453,302.5,302.91878844908797
1454,302.5,299.88638894852653
1455,315.0,289.6438715758292
1456,315.0,292.6806902964747
1457,292.5,307.207780182837
1458,290.0,305.6397802410615
1459,290.0,303.0723346841644
1460,300.0,296.1671386652579
1461,315.0,291.0691913648525
1462,307.5,293.8073747894666
1463,310.0,303.45613095075623
1464,315.0,302.63769139119404
1465,297.5,302.66957909689836
1466,297.5,301.7065010635271
1467,292.5,301.1068562238115
1468,295.0,304.05131324470074
1469,292.5,303.75198473767585
1470,292.5,296.50945058645306
1471,292.5,292.8950051402753
1472,292.5,290.3562498533747
1473,292.5,293.34214356140484
1474,295.0,297.37225998217264
1475,282.5,296.4132718936635
1476,285.0,296.2648597525082
1477,287.5,293.40747436498043
1478,295.0,286.6407819025898
1479,280.0,282.9815593587959
1480,297.5,289.1941292809051
1481,287.5,289.6944976412036
1482,287.5,287.9312244951073
1483,287.5,288.00868649107036
1484,280.0,288.8258696057067
1485,272.5,289.76330316488446
1486,277.5,287.7624189530348
1487,275.0,284.76570248836754
1488,275.0,280.1696832729962
1489,277.5,276.7051750321596
1490,275.0,275.0693313969569
1491,280.0,278.23266112392946
1492,295.0,277.92516572488654
1493,295.0,279.3152790605737
1494,295.0,282.3544417008912
1495,297.5,288.11497306666
1496,300.0,292.9835845075478
1497,297.5,295.0822807905907
1498,285.0,297.8497177191336
1499,285.0,295.2039696479437
1500,292.5,291.2951478207764
1501,285.0,287.4349850727892
1502,282.5,285.3408076589107
1503,282.5,283.781650489872
1504,285.0,283.97085809799904
1505,285.0,284.313113695801
1506,305.0,283.4861216456056
1507,310.0,284.42801775055443
1508,315.0,291.49707151806683
1509,302.5,295.85482111724093
1510,302.5,303.21143613516233
1511,302.5,304.6655588409685
1512,302.5,306.57806731627505
1513,302.5,300.3582316764395
1514,302.5,300.22227567032496
1515,297.5,297.1382622787233
1516,297.5,298.8086451516808
1517,297.5,298.08095990888353
1518,297.5,297.3961107729203
1519,297.5,298.9328079057672
1520,297.5,298.0917610026771
1521,297.5,299.90063443444444
1522,297.5,296.9826104152539
1523,292.5,295.83914155108005
1524,302.5,297.49626676378546
1525,302.5,297.60312090587604
1526,300.0,296.3934417266786
1527,305.0,294.93853482593585
1528,305.0,296.1766573187134
1529,295.0,298.118445293361
1530,295.0,296.5835461765286
1531,300.0,296.4042211576286
1532,295.0,295.24658479377365
1533,297.5,296.0558306425336
1534,295.0,293.9108365302575
1535,295.0,292.9578273865678
1536,287.5,294.6868559095817
1537,295.0,294.79758336809886
1538,295.0,292.6042767821394
1539,295.0,292.7132972085849
1540,295.0,294.6431879495553
1541,287.5,292.2878172984358
1542,290.0,292.9675843313024
1543,290.0,291.46127583538623
1544,295.0,291.10885603139104
1545,295.0,290.5532170920611
1546,297.5,292.0216806002969
1547,297.5,296.7053693435117
1548,297.5,298.12065490340296
1549,292.5,296.44486065212686
1550,297.5,294.8806603731099
1551,292.5,293.95437884579127
1552,295.0,296.7916957750551
1553,297.5,296.6473649136244
1554,297.5,293.63327918099947
1555,297.5,293.2414026737638
1556,290.0,294.927512771138
1557,295.0,296.40537362090544
1558,295.0,295.14237351859606
1559,295.0,295.0796942470709
1560,295.0,292.49871374552436
1561,285.0,291.6000306808873
1562,285.0,294.7461254495322
1563,292.5,293.2832769503443
1564,297.5,290.79108377936836
1565,297.5,289.3219183950016
1566,297.5,290.17078558461293
1567,297.5,293.18976278731134
1568,297.5,298.01597137823603
1569,297.5,298.0375345727048
1570,297.5,295.1867173593412
1571,297.5,292.5840480188332
1572,295.0,293.8060273605979
1573,285.0,294.36870239151256
1574,297.5,296.2768999609528
1575,295.0,293.46684355401123
1576,295.0,291.030362884075
1577,295.0,289.1843333430521
1578,295.0,290.9891384928009
1579,295.0,294.50565488843034
1580,295.0,296.6508223034549
1581,295.0,294.34205709394706
1582,295.0,293.68405255371
1583,295.0,293.34840412319056
1584,295.0,295.7234316385465
1585,295.0,296.5132632469177
1586,295.0,294.1037614823376
1587,295.0,293.83826167179905
1588,295.0,293.0873321978735
1589,295.0,293.17969823019837
1590,305.0,294.4139300762745
1591,300.0,293.98783060879987
1592,300.0,296.45366443174527
1593,300.0,298.7301953300519
1594,300.0,298.6843524205332
1595,300.0,297.0175829098796
1596,300.0,298.50889205292236
1597,297.5,298.1068686697683
1598,297.5,297.03943638645205
1599,300.0,296.65712619092767
1600,300.0,296.2022454695137
1601,300.0,297.48516239018215
1602,300.0,298.5806783838756
1603,292.5,300.82508328519884
1604,292.5,300.32867489270103
1605,292.5,297.82260017157876
1606,285.0,294.5447346581931
1607,287.5,292.8935234017765
1608,287.5,290.330951984678
1609,285.0,289.9986959554584
1610,290.0,289.6003595882764
1611,290.0,288.947346167193
1612,287.5,288.8187251999042
1613,287.5,290.0124821890931
1614,287.5,290.45833816988454
1615,290.0,289.84852045883815
1616,290.0,288.3074734270066
1617,277.5,287.0094661695217
1618,290.0,288.0834362990211
1619,290.0,287.44881463211095
1620,290.0,287.75083799687343
1621,290.0,290.1124432143663
1622,290.0,289.7541051215135
1623,290.0,290.2655171994534
1624,290.0,290.47964574279945
1625,290.0,289.4711580567805
1626,290.0,290.64310922765276
1627,277.5,289.3341449039007
1628,277.5,288.8443393461167
1629,290.0,289.0774748683928
1630,290.0,284.30499879460746
1631,290.0,283.66068083892475
1632,290.0,288.09090131490814
1633,290.0,288.47936375800043
1634,290.0,289.99982675589166
1635,290.0,291.1421864824758
1636,290.0,288.83148894732335
1637,290.0,289.8437936263757
1638,290.0,289.64233784650594
1639,285.0,289.71794983562995
1640,287.5,290.21629921890974
1641,290.0,286.0847357018012
1642,287.5,282.64148737562374
1643,287.5,286.32628073994306
1644,287.5,287.2832628491396
1645,287.5,288.4228064060623
1646,287.5,287.3929981494222
1647,287.5,285.14401372297266
1648,290.0,286.62106438239135
1649,290.0,288.0996920968204
1650,290.0,290.8475631450697
1651,290.0,290.86073415394765
1652,290.0,290.0477406332537
1653,290.0,286.93074339606403
1654,277.5,286.492287442629
1655,277.5,289.30775956045784
1656,277.5,285.8268135539362
1657,290.0,281.4505725515085
1658,290.0,279.5221202233498
1659,290.0,282.8827248013872
1660,290.0,288.8867118680989
1661,290.0,292.60188520421156
1662,290.0,293.40013932615466
1663,290.0,291.5090380728434
1664,290.0,289.5020925973687
1665,290.0,289.49927209513856
1666,290.0,288.7048089708166
1667,290.0,288.48535136795743
1668,290.0,287.4386287630742
1669,290.0,287.2530605126633
1670,290.0,289.02385499803995
1671,290.0,289.4136475397261
1672,275.0,289.4533295365395
1673,290.0,290.2886877769136
1674,290.0,288.8796497811019
1675,290.0,284.07726598551255
1676,290.0,285.98337958940334
1677,290.0,292.102755958564
1678,290.0,289.6466270895287
1679,290.0,284.74121047745086
1680,290.0,286.64420896443926
1681,290.0,287.7764651407921
1682,290.0,289.7524500802663
1683,290.0,290.84858129871657
1684,290.0,291.3159051574652
1685,290.0,289.252034061712
1686,290.0,288.66412615063126
1687,290.0,288.4869240903991
1688,290.0,289.90470954243597
1689,290.0,290.4064816549965
1690,290.0,289.3326068420087
1691,290.0,289.4469389976925
1692,290.0,287.05861916153475
1693,290.0,284.6627346604096
1694,290.0,287.0413712055009
1695,290.0,289.2843983499744
1696,290.0,290.0902561300033
1697,290.0,290.71036802430416
1698,290.0,289.6905766665212
1699,290.0,289.1897837144891
1700,290.0,289.94035358521177
1701,290.0,289.2226765761342
1702,290.0,289.25176110988326
1703,290.0,289.6917247972293
1704,290.0,289.22241228944284
1705,290.0,289.21483895933807
1706,290.0,289.5256357757379
1707,290.0,289.43709973415247
1708,290.0,288.95098552490924
1709,290.0,288.60032907637896
1710,290.0,286.805007919536
1711,290.0,289.08568075352923
1712,290.0,288.6495210615104
1713,290.0,290.3941381667422
1714,290.0,289.6434686469392
1715,290.0,288.99102279235683
1716,290.0,289.104692065028
1717,290.0,289.27873135010196
1718,290.0,289.9587799999347
1719,290.0,290.1617348485781
1720,290.0,289.80025131084193
1721,290.0,288.966249164474
1722,267.5,288.4007363010544
1723,275.0,288.9591827449083
1724,272.5,286.6816640209358
1725,275.0,277.7047722871861
1726,275.0,277.2669055630955
1727,275.0,275.03237458586204
1728,262.5,276.70967223848044
1729,262.5,278.27028948317434
1730,262.5,276.26013790685437
1731,275.0,270.9330930382104
1732,275.0,267.167523262865
1733,277.5,272.5762543819641
1734,262.5,276.41043904796715
1735,262.5,276.7921426838721
1736,262.5,272.87798746462295
1737,262.5,267.7645772264922
1738,262.5,263.6585022111036
1739,262.5,265.94436979497993
1740,262.5,264.0679602821637
1741,275.0,263.43287936297037
1742,275.0,260.1474296880581
1743,275.0,266.6261168117469
1744,275.0,273.8997588063063
1745,275.0,278.58873328334704
1746,280.0,276.6838891220882
1747,262.5,275.3892959287467
1748,280.0,273.82474037909554
1749,282.5,269.63057990926734
1750,282.5,269.89517421294556
1751,282.5,280.6266306296848
1752,282.5,279.5451348283365
1753,282.5,282.8009302367143
1754,282.5,281.97824475981645
1755,282.5,280.19997226084666
1756,282.5,281.16276434468307
1757,282.5,282.3500311459446
1758,282.5,281.99799260799585
1759,282.5,282.2809006796105
1760,282.5,284.19082261139727
1761,282.5,282.3098552362983
1762,280.0,281.1575652622313
1763,280.0,279.791164075093
1764,280.0,279.4853627104156
1765,262.5,278.59427030615825
1766,282.5,281.5403996985695
1767,282.5,277.581276748681
1768,280.0,277.1622956915966
1769,265.0,277.30879716995094
1770,282.5,279.01848943881276
1771,282.5,273.9120286408926
1772,282.5,273.2784424579041
1773,282.5,279.8414002092835
1774,282.5,283.0167224864449
1775,282.5,284.5036947282091
1776,282.5,283.4088849432154
1777,282.5,283.0719714026327
1778,282.5,283.56497872869323
1779,282.5,281.0972125801033
1780,282.5,281.0586960442729
1781,282.5,280.5994654238742
1782,282.5,280.7234332123686
1783,282.5,279.1731751394599
1784,260.0,281.7785133422932
1785,260.0,280.99619874063353
1786,280.0,276.7486090334757
1787,275.0,268.84137652335914
1788,262.5,269.3543656563094
1789,265.0,267.8571598872526
1790,262.5,273.43103119529565
1791,262.5,272.7025011015999
1792,262.5,267.46131474707875
1793,262.5,264.31476939128805
1794,242.0,267.58752247359615
1795,242.0,266.75603321707996
1796,250.0,264.82190522391136
1797,265.0,257.4862620048299
1798,250.0,251.6053133906244
1799,262.5,253.40474832145736
1800,242.0,255.59728587647083
1801,250.0,255.78556198232533
1802,231.0,245.62291334750944
1803,255.0,245.65537945113658
1804,246.0,249.18589437626747
1805,265.0,252.04883411688124
1806,262.5,248.06003957018345
1807,262.5,245.26264292901203
1808,250.0,245.5205737420145
1809,262.5,248.46988323985877
1810,249.0,252.17010271506945
1811,249.0,250.79869524478698
1812,249.0,242.9577282899451
1813,262.5,247.81672901029233
1814,260.0,247.943231351482
1815,260.0,258.39940501753597
1816,260.0,267.02412823627566
1817,241.0,258.9222550768699
1818,250.0,253.90842676425024
1819,250.0,249.91016772120582
1820,242.0,248.0751927292461
1821,242.0,254.51616917488457
1822,275.0,247.32863481714872
1823,260.0,245.48031334727838
1824,260.0,254.49771243218066
1825,260.0,264.4354400949943
1826,260.0,271.086413979714
1827,242.0,263.0748315522211
1828,242.0,261.3435890865965
1829,265.0,253.8273232442865
1830,265.0,248.24947247188348
1831,265.0,255.916312407135
1832,265.0,258.603462504916
1833,265.0,260.17465121726195
1834,260.0,263.0071568289735
1835,290.0,265.3007407177221
1836,287.5,257.87397274725106
1837,265.0,257.07746898306675
1838,265.0,266.7091764864831
1839,265.0,263.96260087627803
1840,267.5,266.4818812668279
1841,246.0,270.0265333636589
1842,255.0,269.57655711002445
1843,262.5,268.7634639402502
1844,250.0,254.37385295790398
1845,245.0,257.4920416514888
1846,240.0,256.0097009256754
1847,243.0,255.80520151628698
1848,249.0,253.6282525434915
1849,249.0,244.9826701726983
1850,249.0,249.71140679907353
1851,250.0,242.69831790472824
1852,257.5,246.8109101865986
1853,257.5,247.2337234007068
1854,255.0,250.3325931704145
1855,255.0,255.12509004420798
1856,255.0,249.74594820311268
1857,280.0,247.72321268097497
1858,280.0,248.99127105725307
1859,280.0,255.54125276534657
1860,245.0,272.55275452928197
1861,292.5,279.49213884787775
1862,290.0,269.65008946616774
1863,285.0,258.73278318205143
1864,290.0,280.72070802665013
1865,292.5,277.7684090563961
1866,292.5,291.4483561154935
1867,235.0,292.32890738007984
1868,270.0,290.9123177170069
1869,260.0,277.94478792857336
1870,255.0,258.1319663824998
1871,275.0,267.2393485869366
1872,270.0,259.80305113158835
1873,246.0,270.5994679172785
1874,246.0,264.95658745482524
1875,237.0,253.35855014130442
1876,237.0,251.64253882097927
1877,237.0,251.08954924741545
1878,237.0,245.6323778438561
1879,237.0,245.6916712129345
1880,237.0,239.5533701836493
1881,237.0,241.61099479846513
1882,230.0,234.82431240561843
1883,240.0,235.61751746030131
1884,222.0,237.2922513153857
1885,245.0,236.15825452955372
1886,201.0,227.67453516565385
1887,201.0,230.62066469345788
1888,230.0,220.63517208533162
1889,235.0,197.11601997588215
1890,211.0,217.84791203022795
1891,211.0,225.7002978422347
1892,211.0,225.75789538299335
1893,248.0,215.7706884992821
1894,248.0,215.16080904913164
1895,248.0,226.4061994034337
1896,292.5,241.19233651774965
1897,237.0,243.58151961822284
1898,237.0,263.79988259324284
1899,237.0,261.27303103887255
1900,237.0,248.33720265568888
1901,240.0,242.4434328875288
1902,240.0,239.26571794929737
1903,240.0,229.3680091405143
1904,243.0,229.25063822945165
1905,242.0,237.05671013433346
1906,202.0,240.86072495812562
1907,240.0,245.24250514964874
1908,240.0,224.9807075640452
1909,240.0,234.96133097420906
1910,240.0,235.6425142154727
1911,240.0,230.12761593720904
1912,240.0,235.10102219612259
1913,238.0,242.87270162901464
1914,225.0,234.6593000274514
1915,225.0,229.74197074692032
1916,225.0,215.85953431953027
1917,240.0,224.92776350671463
1918,240.0,228.6749874260366
1919,240.0,225.75073317304128
1920,240.0,235.04657751300155
1921,240.0,237.37023971844704
1922,240.0,238.02885731715656
1923,238.0,239.60745688828067
1924,237.0,235.84235827978242
1925,237.0,234.7456849486724
1926,237.0,234.34286708073117
1927,237.0,235.3108365841758
1928,237.0,232.95435192132683
1929,237.0,236.7775129078188
1930,237.0,233.20999080548177
1931,237.0,229.95857535328403
1932,237.0,232.3649828514487
1933,237.0,232.39458512715865
1934,237.0,233.52391357020576
