,y_actual,y_predict
776,74.41100311279297,72.54872336043849
777,74.41100311279297,72.54872336043849
778,71.17572021484375,72.54872336043849
779,71.17572021484375,72.54872336043849
780,71.17572021484375,71.67643007260438
781,71.17572021484375,70.86887612050694
782,71.17572021484375,70.10687535078594
783,71.17572021484375,69.91176570491353
784,71.17572021484375,69.62031131714676
785,71.17572021484375,69.54367815853863
786,71.17572021484375,69.35168924798458
787,71.17572021484375,69.78055152247234
788,71.17572021484375,69.84849120412221
789,71.17572021484375,69.88412490637964
790,71.17572021484375,69.94380100828349
791,71.17572021484375,69.57045916264809
792,71.17572021484375,69.4245647865155
793,71.17572021484375,69.90085905341832
794,71.17572021484375,69.89956936178163
795,71.17572021484375,69.66892154636565
796,71.17572021484375,69.50221696073777
797,71.17572021484375,69.53022396800802
798,71.17572021484375,69.56740211580563
799,71.17572021484375,69.26343294252754
800,71.17572021484375,69.22287930550803
801,71.17572021484375,69.30127981932193
802,71.17572021484375,69.44502470939344
803,71.17572021484375,69.39131940210376
804,71.17572021484375,69.39131940210376
805,71.17572021484375,69.39131940210376
806,71.17572021484375,69.39131940210376
807,71.17572021484375,69.39131940210376
808,71.17572021484375,69.39131940210376
809,71.17572021484375,69.39131940210376
810,71.17572021484375,69.39131940210376
811,71.17572021484375,69.39131940210376
812,71.17572021484375,69.39131940210376
813,71.17572021484375,69.39131940210376
814,71.17572021484375,69.39131940210376
815,71.17572021484375,69.39131940210376
816,71.17572021484375,69.39131940210376
817,71.17572021484375,69.39131940210376
818,74.56505584716797,69.39131940210376
819,74.56505584716797,69.39131940210376
820,74.56505584716797,69.37587494670174
821,74.56505584716797,70.06116294721977
822,74.56505584716797,70.6522079255476
823,74.56505584716797,71.6412581117971
824,74.56505584716797,71.76349221913858
825,74.56505584716797,72.09065991975766
826,74.56505584716797,72.40671398133486
827,74.56505584716797,72.58080643016532
828,71.17572784423828,72.43398857113243
829,71.17572784423828,72.36455221029925
830,71.17572784423828,71.23076996260207
831,71.17572784423828,70.53965446654058
832,71.17572784423828,70.13165016790504
833,71.17572784423828,69.8438101011447
834,71.17572784423828,69.39843658928388
835,71.17572784423828,69.46637627093372
836,71.17572784423828,69.02450562524655
837,71.17572784423828,69.51726336316551
838,71.17572784423828,69.66086495416624
839,71.17572784423828,69.85400025728623
840,71.17572784423828,70.17419406979593
841,71.17572784423828,69.47686894733573
842,71.17572784423828,69.37784928945419
843,71.17572784423828,69.9251402848493
844,71.17572784423828,69.92377098261778
845,71.17572784423828,69.68215282723068
846,71.17572784423828,69.50753494847413
847,71.17572784423828,69.53684756950003
848,71.17572784423828,69.57577715038445
849,67.78641510009766,69.25730292672364
850,67.78641510009766,69.21480679118966
851,67.78641510009766,68.7229406919331
852,67.78641510009766,67.99171737818332
853,67.78641510009766,67.30539443993217
854,67.78641510009766,66.7865403490195
855,67.78641510009766,66.82007233157273
856,67.78641510009766,66.28962693804908
857,67.78641510009766,66.0807128150287
858,67.78641510009766,66.30400461148002
859,67.78641510009766,66.63368800689653
860,61.8551025390625,66.56751568045246
861,61.8551025390625,66.35791690631632
862,61.8551025390625,64.62952312564175
863,61.8551025390625,62.98206147569752
864,61.8551025390625,61.662499943845006
865,61.8551025390625,61.86375552764025
866,61.8551025390625,61.172210134366566
867,61.8551025390625,60.74014751396561
868,61.8551025390625,60.411849342899586
869,61.8551025390625,60.91898475424949
870,61.8551025390625,61.03123569299606
871,61.8551025390625,60.9423743470181
872,61.8551025390625,61.27525808834781
873,61.8551025390625,60.60426815066586
874,61.8551025390625,60.30154090266751
875,61.8551025390625,61.249925997064736
876,61.8551025390625,61.24796757643128
877,61.8551025390625,60.82582443614933
878,61.8551025390625,60.52175973015741
879,61.8551025390625,60.573108563839355
880,61.8551025390625,60.64158959753422
881,61.8551025390625,60.086226087820734
882,61.8551025390625,60.0141307331194
883,61.8551025390625,60.159197159065485
884,61.8551025390625,60.42269230591896
885,61.8551025390625,60.323895557703
886,61.8551025390625,60.323895557703
887,61.8551025390625,60.323895557703
888,61.8551025390625,60.323895557703
889,61.8551025390625,60.323895557703
890,61.8551025390625,60.323895557703
891,61.8551025390625,60.323895557703
892,86.42768096923828,60.323895557703
893,88.1223373413086,60.323895557703
894,88.1223373413086,60.05188207719999
895,88.1223373413086,64.90274668718658
896,88.1223373413086,69.80163240799013
897,88.1223373413086,79.09464083397407
898,84.73302459716797,80.06487107559968
899,84.73302459716797,81.12458362584312
900,84.73302459716797,82.50577968023293
901,84.73302459716797,83.1276339587699
902,84.73302459716797,80.93488750042093
903,84.73302459716797,80.73388667052919
904,84.73302459716797,78.80770832799507
905,84.73302459716797,79.57615755589939
906,84.73302459716797,82.38637971006833
907,84.73302459716797,81.8790373111718
908,88.1223373413086,80.71267840805965
909,88.1223373413086,81.81553990071487
910,88.1223373413086,80.80209702820159
911,88.1223373413086,81.84015549664426
912,88.1223373413086,83.28801746316626
913,88.1223373413086,85.16483723688981
914,88.1223373413086,87.14400439135989
915,88.1223373413086,84.5867050970476
916,88.1223373413086,84.96966390254153
917,88.1223373413086,85.61200994819438
918,88.1223373413086,85.97887149140851
919,88.1223373413086,85.60941464280208
920,88.1223373413086,85.38793796791347
921,88.1223373413086,85.50797482283693
922,88.1223373413086,85.89666559116048
923,91.51165008544922,86.00218147358225
924,91.51165008544922,85.83156004668749
925,101.67962646484375,85.76908165184471
926,101.67962646484375,86.31747127344886
927,101.67962646484375,86.93483551443597
928,101.67962646484375,89.03846587290349
929,101.67962646484375,92.4060418016573
930,101.67962646484375,94.27418402054161
931,101.67962646484375,96.61742634740585
932,101.67962646484375,96.86652789870939
933,101.67962646484375,98.0239226488408
934,101.67962646484375,98.49061587800401
935,94.9009780883789,97.95542569302694
936,94.9009780883789,98.1836533463593
937,94.9009780883789,96.004870586348
938,94.9009780883789,94.32288978247433
939,94.9009780883789,93.28965571607989
940,94.9009780883789,93.84310857151686
941,94.9009780883789,92.67337417918282
942,94.9009780883789,91.99784643759409
943,94.9009780883789,91.62394731779472
944,101.67962646484375,92.25263218537035
945,101.67962646484375,93.2748003790798
946,101.67962646484375,93.46930498443132
947,101.67962646484375,95.32654055182036
948,101.67962646484375,95.2640143906207
949,101.67962646484375,96.78344628191797
950,101.67962646484375,98.5543998866024
951,101.67962646484375,99.16778359784675
952,101.67962646484375,99.3185023760276
953,122.01554107666016,99.32237145093757
954,125.40485382080078,99.08656486897493
955,125.40485382080078,98.91379395601905
956,125.40485382080078,101.53199535539599
957,125.40485382080078,105.50220756508861
958,135.5728302001953,113.59747459146826
959,135.5728302001953,115.36258477849029
960,128.794189453125,116.69517060366118
961,135.5728302001953,119.61221425400751
962,135.5728302001953,122.184321118963
963,135.5728302001953,122.42539792230508
964,135.5728302001953,126.08979399291894
965,135.5728302001953,125.12983351802973
966,135.5728302001953,130.12762744188203
967,135.5728302001953,131.94765301723552
968,135.5728302001953,130.37669714894764
969,135.5728302001953,130.3439931165809
970,135.5728302001953,131.82508454539567
971,135.5728302001953,129.6967749025229
972,135.5728302001953,129.43167162165335
973,135.5728302001953,131.2407905455116
974,125.40485382080078,132.5819902370459
975,125.40485382080078,132.84741196029486
976,125.40485382080078,127.77346254140357
977,125.40485382080078,126.96864719376919
978,125.40485382080078,124.28589752408323
979,125.40485382080078,123.92148798719066
980,125.40485382080078,122.90820433586705
981,125.40485382080078,122.20927107939076
982,125.40485382080078,122.48561537625395
983,125.40485382080078,124.55348465551225
984,125.40485382080078,124.31014691127626
985,125.40485382080078,124.03001315009797
986,125.40485382080078,124.85008188770672
987,125.40485382080078,123.63235822879366
988,125.40485382080078,123.13905913882968
989,125.40485382080078,124.65049812640345
990,125.40485382080078,124.64183649368314
991,125.40485382080078,123.9115366628337
992,125.40485382080078,123.37125139978588
993,125.40485382080078,123.458361312677
994,125.40485382080078,123.57225222967759
995,125.40485382080078,122.59754787262108
996,125.40485382080078,122.44652657417979
997,125.40485382080078,122.68007221524852
998,111.84757995605469,123.13097070239235
999,111.84757995605469,122.96600162773231
1000,111.84757995605469,119.28168698628554
1001,111.84757995605469,115.86051720507487
1002,111.84757995605469,112.65802180581386
1003,111.84757995605469,111.81790712042044
1004,111.84757995605469,110.57752628621142
1005,111.84757995605469,110.25123430213577
1006,111.84757995605469,109.47374131065587
1007,111.84757995605469,111.28773240291929
1008,111.84757995605469,111.55543098918113
1009,111.84757995605469,111.68963852998891
1010,111.84757995605469,111.91511165673927
1011,111.84757995605469,110.30290157819715
1012,111.84757995605469,109.6551420120941
1013,111.84757995605469,111.66666291231354
1014,111.84757995605469,111.65647275617201
1015,111.84757995605469,110.68425224967501
1016,111.84757995605469,109.96863261251696
1017,111.84757995605469,110.08503922431498
1018,111.84757995605469,110.23790748855694
1019,111.84757995605469,108.94394872401003
1020,111.84757995605469,108.74995362646561
1021,111.84757995605469,109.0657847783772
1022,111.84757995605469,109.66738612158292
1023,111.84757995605469,109.44603682364607
1024,111.84757995605469,109.44603682364607
1025,111.84757995605469,109.44603682364607
1026,111.84757995605469,109.44603682364607
1027,111.84757995605469,109.44603682364607
1028,111.84757995605469,109.44603682364607
1029,111.84757995605469,109.44603682364607
1030,111.84757995605469,109.44603682364607
1031,111.84757995605469,109.44603682364607
1032,111.84757995605469,109.44603682364607
1033,111.84757995605469,109.44603682364607
1034,111.84757995605469,109.44603682364607
1035,111.84757995605469,109.44603682364607
1036,111.84757995605469,109.44603682364607
1037,111.84757995605469,109.44603682364607
1038,111.84757995605469,109.44603682364607
1039,111.84757995605469,109.44603682364607
1040,111.84757995605469,109.44603682364607
1041,111.84757995605469,109.44603682364607
1042,111.84757995605469,109.44603682364607
1043,111.84757995605469,109.44603682364607
1044,111.84757995605469,109.44603682364607
1045,111.84757995605469,109.44603682364607
1046,111.84757995605469,109.44603682364607
1047,111.84757995605469,109.44603682364607
1048,111.84757995605469,109.44603682364607
1049,111.84757995605469,109.44603682364607
1050,111.84757995605469,109.44603682364607
1051,111.84757995605469,109.44603682364607
1052,111.84757995605469,109.44603682364607
1053,111.84757995605469,109.44603682364607
1054,111.84757995605469,109.44603682364607
1055,111.84757995605469,109.44603682364607
1056,111.84757995605469,109.44603682364607
1057,111.84757995605469,109.44603682364607
1058,111.84757995605469,109.44603682364607
1059,111.84757995605469,109.44603682364607
1060,111.84757995605469,109.44603682364607
1061,111.84757995605469,109.44603682364607
1062,111.84757995605469,109.44603682364607
1063,115.34280395507812,109.44603682364607
1064,115.34280395507812,109.44603682364607
1065,115.34280395507812,109.42736017809293
1066,115.34280395507812,110.13946102695834
1067,115.34280395507812,110.75706409973003
1068,115.34280395507812,111.7825600163045
1069,115.34280395507812,111.91461807105117
1070,115.34280395507812,112.25278795587928
1071,115.34280395507812,112.58178670018003
1072,115.34280395507812,112.75989152299124
1073,115.34280395507812,112.60778752045991
1074,115.34280395507812,112.53604245237594
1075,115.34280395507812,112.30582453417216
1076,115.34280395507812,112.47357997965213
1077,115.34280395507812,112.89010261193727
1078,115.34280395507812,112.80738720388217
1079,115.34280395507812,112.6626392203155
1080,115.34280395507812,112.82182856578899
1081,115.34280395507812,112.5706571390192
1082,115.34280395507812,112.61823243050497
1083,115.34280395507812,112.69179262015166
1084,115.34280395507812,112.85397532399173
1085,115.34280395507812,113.12522454278414
1086,115.34280395507812,112.81165433176642
1087,115.34280395507812,112.87128266731335
1088,115.34280395507812,112.92384158203711
1089,115.34280395507812,112.92384158203711
1090,115.34280395507812,112.92384158203711
1091,115.34280395507812,112.92384158203711
1092,115.34280395507812,112.92384158203711
1093,115.34280395507812,112.92384158203711
1094,115.34280395507812,112.92384158203711
1095,115.34280395507812,112.92384158203711
1096,115.34280395507812,112.92384158203711
1097,115.34280395507812,112.92384158203711
1098,115.34280395507812,112.92384158203711
1099,115.34280395507812,112.92384158203711
1100,115.34280395507812,112.92384158203711
1101,115.34280395507812,112.92384158203711
1102,115.34280395507812,112.92384158203711
1103,115.34280395507812,112.92384158203711
1104,115.34280395507812,112.92384158203711
1105,115.34280395507812,112.92384158203711
1106,115.34280395507812,112.92384158203711
1107,115.34280395507812,112.92384158203711
1108,115.34280395507812,112.92384158203711
1109,115.34280395507812,112.92384158203711
1110,115.34280395507812,112.92384158203711
1111,115.34280395507812,112.92384158203711
1112,115.34280395507812,112.92384158203711
1113,115.34280395507812,112.92384158203711
1114,115.34280395507812,112.92384158203711
1115,115.34280395507812,112.92384158203711
1116,115.34280395507812,112.92384158203711
1117,115.34280395507812,112.92384158203711
1118,115.34280395507812,112.92384158203711
1119,115.34280395507812,112.92384158203711
1120,115.34280395507812,112.92384158203711
1121,115.34280395507812,112.92384158203711
1122,115.34280395507812,112.92384158203711
1123,115.34280395507812,112.92384158203711
1124,115.34280395507812,112.92384158203711
1125,115.34280395507812,112.92384158203711
1126,115.34280395507812,112.92384158203711
1127,139.80947875976562,112.92384158203711
1128,139.80947875976562,112.92384158203711
1129,139.80947875976562,112.79202235907502
1130,139.80947875976562,117.38002870696698
1131,139.80947875976562,121.7082497617258
1132,139.80947875976562,130.46794681277126
1133,139.80947875976562,131.40313247054138
1134,139.80947875976562,132.1950827460471
1135,115.34280395507812,134.5027550591298
1136,115.34280395507812,136.17281019589413
1137,115.34280395507812,128.45879830827852
1138,115.34280395507812,121.50272705004627
1139,115.34280395507812,114.10018365374418
1140,115.34280395507812,114.05518774553173
1141,115.34280395507812,114.75302237579902
1142,115.34280395507812,113.18865826476517
1143,115.34280395507812,110.7791003123861
1144,115.34280395507812,115.61329446380992
1145,115.34280395507812,114.32449446580966
1146,115.34280395507812,115.65587020993874
1147,115.34280395507812,116.56924256471842
1148,115.34280395507812,114.3850462842569
1149,115.34280395507812,115.11652435191021
1150,115.34280395507812,115.8106650505762
1151,115.34280395507812,116.21381310292557
1152,115.34280395507812,115.1749107621774
1153,115.34280395507812,113.87896173275911
1154,115.34280395507812,114.0885923511332
1155,115.34280395507812,114.36436345171339
1156,115.34280395507812,112.02443292559514
1157,115.34280395507812,111.66927413982481
1158,115.34280395507812,112.23734350047727
1159,115.34280395507812,113.32275435074015
1160,115.34280395507812,112.92384158203711
1161,115.34280395507812,112.92384158203711
1162,115.34280395507812,112.92384158203711
1163,115.34280395507812,112.92384158203711
1164,115.34280395507812,112.92384158203711
1165,115.34280395507812,112.92384158203711
1166,115.34280395507812,112.92384158203711
1167,115.34280395507812,112.92384158203711
1168,115.34280395507812,112.92384158203711
1169,115.34280395507812,112.92384158203711
1170,115.34280395507812,112.92384158203711
1171,115.34280395507812,112.92384158203711
1172,115.34280395507812,112.92384158203711
1173,115.34280395507812,112.92384158203711
1174,115.34280395507812,112.92384158203711
1175,115.34280395507812,112.92384158203711
1176,115.34280395507812,112.92384158203711
1177,115.34280395507812,112.92384158203711
1178,115.34280395507812,112.92384158203711
1179,115.34280395507812,112.92384158203711
1180,115.34280395507812,112.92384158203711
1181,115.34280395507812,112.92384158203711
1182,115.34280395507812,112.92384158203711
1183,115.34280395507812,112.92384158203711
1184,115.34280395507812,112.92384158203711
1185,115.34280395507812,112.92384158203711
1186,115.34280395507812,112.92384158203711
1187,115.34280395507812,112.92384158203711
1188,115.34280395507812,112.92384158203711
1189,115.34280395507812,112.92384158203711
1190,115.34280395507812,112.92384158203711
1191,115.34280395507812,112.92384158203711
1192,115.34280395507812,112.92384158203711
1193,115.34280395507812,112.92384158203711
1194,115.34280395507812,112.92384158203711
1195,115.34280395507812,112.92384158203711
1196,115.34280395507812,112.92384158203711
1197,115.34280395507812,112.92384158203711
1198,115.34280395507812,112.92384158203711
1199,115.34280395507812,112.92384158203711
1200,115.34280395507812,112.92384158203711
1201,115.34280395507812,112.92384158203711
1202,115.34280395507812,112.92384158203711
1203,115.34280395507812,112.92384158203711
1204,115.34280395507812,112.92384158203711
1205,115.34280395507812,112.92384158203711
1206,115.34280395507812,112.92384158203711
1207,115.34280395507812,112.92384158203711
1208,115.34280395507812,112.92384158203711
1209,115.34280395507812,112.92384158203711
1210,115.34280395507812,112.92384158203711
1211,115.34280395507812,112.92384158203711
1212,115.34280395507812,112.92384158203711
1213,115.34280395507812,112.92384158203711
1214,115.34280395507812,112.92384158203711
1215,115.34280395507812,112.92384158203711
1216,115.34280395507812,112.92384158203711
1217,115.34280395507812,112.92384158203711
1218,115.34280395507812,112.92384158203711
1219,115.34280395507812,112.92384158203711
1220,115.34280395507812,112.92384158203711
1221,115.34280395507812,112.92384158203711
1222,115.34280395507812,112.92384158203711
1223,115.34280395507812,112.92384158203711
1224,115.34280395507812,112.92384158203711
1225,115.34280395507812,112.92384158203711
1226,115.34280395507812,112.92384158203711
1227,115.34280395507812,112.92384158203711
1228,115.34280395507812,112.92384158203711
1229,115.34280395507812,112.92384158203711
1230,115.34280395507812,112.92384158203711
1231,115.34280395507812,112.92384158203711
1232,115.34280395507812,112.92384158203711
1233,115.34280395507812,112.92384158203711
1234,115.34280395507812,112.92384158203711
1235,115.34280395507812,112.92384158203711
1236,115.34280395507812,112.92384158203711
1237,115.34280395507812,112.92384158203711
1238,115.34280395507812,112.92384158203711
1239,115.34280395507812,112.92384158203711
1240,115.34280395507812,112.92384158203711
1241,115.34280395507812,112.92384158203711
1242,115.34280395507812,112.92384158203711
1243,115.34280395507812,112.92384158203711
1244,115.34280395507812,112.92384158203711
1245,115.34280395507812,112.92384158203711
1246,115.34280395507812,112.92384158203711
1247,115.34280395507812,112.92384158203711
1248,115.34280395507812,112.92384158203711
1249,115.34280395507812,112.92384158203711
1250,115.34280395507812,112.92384158203711
1251,115.34280395507812,112.92384158203711
1252,115.34280395507812,112.92384158203711
1253,101.36186218261719,112.92384158203711
1254,101.36186218261719,112.92384158203711
1255,101.36186218261719,109.12966431968945
1256,101.36186218261719,105.60867877464867
1257,101.36186218261719,102.30752992624247
1258,101.36186218261719,101.44604775718975
1259,101.36186218261719,100.17116369117028
1260,101.36186218261719,99.83592347623284
1261,101.36186218261719,99.02894272041837
1262,101.36186218261719,100.8964002881869
1263,101.36186218261719,101.17576978765459
1264,101.36186218261719,101.3169671386907
1265,101.36186218261719,101.55463660857296
1266,101.36186218261719,99.90268492107884
1267,101.36186218261719,99.24338181872173
1268,101.36186218261719,101.31432406694148
1269,101.36186218261719,101.30488225039159
1270,101.36186218261719,100.3036834873671
1271,101.36186218261719,99.56978525763017
1272,101.36186218261719,99.69001317798129
1273,101.36186218261719,99.84853379445798
1274,101.36186218261719,98.51894132765366
1275,101.36186218261719,98.32504176282308
1276,101.36186218261719,98.65424749467044
1277,101.36186218261719,99.27482800368975
1278,101.36186218261719,99.04559725686218
1279,101.36186218261719,99.04559725686218
1280,101.36186218261719,99.04559725686218
1281,101.36186218261719,99.04559725686218
1282,101.36186218261719,99.04559725686218
1283,101.36186218261719,99.04559725686218
1284,101.36186218261719,99.04559725686218
1285,101.36186218261719,99.04559725686218
1286,101.36186218261719,99.04559725686218
1287,101.36186218261719,99.04559725686218
1288,101.36186218261719,99.04559725686218
1289,101.36186218261719,99.04559725686218
1290,101.36186218261719,99.04559725686218
1291,101.36186218261719,99.04559725686218
1292,101.36186218261719,99.04559725686218
1293,101.36186218261719,99.04559725686218
1294,101.36186218261719,99.04559725686218
1295,101.36186218261719,99.04559725686218
1296,101.36186218261719,99.04559725686218
1297,101.36186218261719,99.04559725686218
1298,101.36186218261719,99.04559725686218
1299,101.36186218261719,99.04559725686218
1300,101.36186218261719,99.04559725686218
1301,101.36186218261719,99.04559725686218
1302,101.36186218261719,99.04559725686218
1303,101.36186218261719,99.04559725686218
1304,101.36186218261719,99.04559725686218
1305,101.36186218261719,99.04559725686218
1306,101.36186218261719,99.04559725686218
1307,101.36186218261719,99.04559725686218
1308,101.36186218261719,99.04559725686218
1309,101.36186218261719,99.04559725686218
1310,101.36186218261719,99.04559725686218
1311,101.36186218261719,99.04559725686218
1312,101.36186218261719,99.04559725686218
1313,101.36186218261719,99.04559725686218
1314,101.36186218261719,99.04559725686218
1315,101.36186218261719,99.04559725686218
1316,101.36186218261719,99.04559725686218
1317,101.36186218261719,99.04559725686218
1318,101.36186218261719,99.04559725686218
1319,101.36186218261719,99.04559725686218
1320,101.36186218261719,99.04559725686218
1321,101.36186218261719,99.04559725686218
1322,101.36186218261719,99.04559725686218
1323,101.36186218261719,99.04559725686218
1324,101.36186218261719,99.04559725686218
1325,101.36186218261719,99.04559725686218
1326,101.36186218261719,99.04559725686218
1327,101.36186218261719,99.04559725686218
1328,101.36186218261719,99.04559725686218
1329,101.36186218261719,99.04559725686218
1330,101.36186218261719,99.04559725686218
1331,101.36186218261719,99.04559725686218
1332,101.36186218261719,99.04559725686218
1333,101.36186218261719,99.04559725686218
1334,101.36186218261719,99.04559725686218
1335,101.36186218261719,99.04559725686218
1336,101.36186218261719,99.04559725686218
1337,101.36186218261719,99.04559725686218
1338,101.36186218261719,99.04559725686218
1339,101.36186218261719,99.04559725686218
1340,101.36186218261719,99.04559725686218
1341,101.36186218261719,99.04559725686218
1342,101.36186218261719,99.04559725686218
1343,101.36186218261719,99.04559725686218
1344,101.36186218261719,99.04559725686218
1345,101.36186218261719,99.04559725686218
1346,101.36186218261719,99.04559725686218
1347,101.36186218261719,99.04559725686218
1348,101.36186218261719,99.04559725686218
1349,101.36186218261719,99.04559725686218
1350,101.36186218261719,99.04559725686218
1351,101.36186218261719,99.04559725686218
1352,101.36186218261719,99.04559725686218
1353,101.36186218261719,99.04559725686218
1354,101.36186218261719,99.04559725686218
1355,101.36186218261719,99.04559725686218
1356,101.36186218261719,99.04559725686218
1357,101.36186218261719,99.04559725686218
1358,101.36186218261719,99.04559725686218
1359,101.36186218261719,99.04559725686218
1360,101.36186218261719,99.04559725686218
1361,101.36186218261719,99.04559725686218
1362,101.36186218261719,99.04559725686218
1363,101.36186218261719,99.04559725686218
1364,101.36186218261719,99.04559725686218
1365,101.36186218261719,99.04559725686218
1366,101.36186218261719,99.04559725686218
1367,101.36186218261719,99.04559725686218
1368,101.36186218261719,99.04559725686218
1369,101.36186218261719,99.04559725686218
1370,101.36186218261719,99.04559725686218
1371,101.36186218261719,99.04559725686218
1372,101.36186218261719,99.04559725686218
1373,101.36186218261719,99.04559725686218
1374,101.36186218261719,99.04559725686218
1375,101.36186218261719,99.04559725686218
1376,101.36186218261719,99.04559725686218
1377,101.36186218261719,99.04559725686218
1378,101.36186218261719,99.04559725686218
1379,101.36186218261719,99.04559725686218
1380,101.36186218261719,99.04559725686218
1381,101.36186218261719,99.04559725686218
1382,101.36186218261719,99.04559725686218
1383,101.36186218261719,99.04559725686218
1384,101.36186218261719,99.04559725686218
1385,101.36186218261719,99.04559725686218
1386,101.36186218261719,99.04559725686218
1387,101.36186218261719,99.04559725686218
1388,101.36186218261719,99.04559725686218
1389,101.36186218261719,99.04559725686218
1390,101.36186218261719,99.04559725686218
1391,101.36186218261719,99.04559725686218
1392,101.36186218261719,99.04559725686218
1393,101.36186218261719,99.04559725686218
1394,101.36186218261719,99.04559725686218
1395,101.36186218261719,99.04559725686218
1396,101.36186218261719,99.04559725686218
1397,101.36186218261719,99.04559725686218
1398,101.36186218261719,99.04559725686218
1399,101.36186218261719,99.04559725686218
1400,122.33329772949219,99.04559725686218
1401,122.33329772949219,99.04559725686218
1402,122.33329772949219,98.93818664228286
1403,122.33329772949219,102.85281473464721
1404,122.33329772949219,106.54681002442845
1405,122.33329772949219,114.08047207045792
1406,122.33329772949219,114.86920607793147
1407,122.33329772949219,115.51019874347176
1408,122.33329772949219,117.48223278864276
1409,122.33329772949219,118.92995145609402
1410,122.33329772949219,118.0189196528031
1411,122.33329772949219,117.3372618954105
1412,122.33329772949219,115.95620914009143
1413,122.33329772949219,117.19873946036154
1414,122.33329772949219,119.69507296113335
1415,122.33329772949219,118.8452617052865
1416,122.33329772949219,117.97688525871928
1417,122.33329772949219,119.31845115898992
1418,122.33329772949219,117.81092901268306
1419,122.33329772949219,118.76268959630215
1420,122.33329772949219,119.20454431987037
1421,122.33329772949219,119.8192495669893
1422,122.33329772949219,121.44957901692058
1423,122.33329772949219,118.91059015942508
1424,122.33329772949219,119.27179935040445
1425,122.33329772949219,119.89581903712153
1426,122.33329772949219,119.89581903712153
1427,122.33329772949219,119.89581903712153
1428,122.33329772949219,119.89581903712153
1429,122.33329772949219,119.89581903712153
1430,122.33329772949219,119.89581903712153
1431,122.33329772949219,119.89581903712153
1432,118.83806610107422,119.89581903712153
1433,118.83806610107422,119.89581903712153
1434,118.83806610107422,118.94630347227738
1435,118.83806610107422,118.06469574484515
1436,118.83806610107422,117.23902242135856
1437,118.83806610107422,117.02238607063717
1438,118.83806610107422,116.70231963507922
1439,118.83806610107422,116.61804385936497
1440,118.83806610107422,116.4167882755697
1441,118.83806610107422,116.88432537703838
1442,118.83806610107422,116.95376173787153
1443,118.83806610107422,116.98893369867878
1444,118.83806610107422,117.04720865411318
1445,118.83806610107422,116.63122737387306
1446,92.623779296875,116.46350377263104
1447,92.623779296875,116.98238970778164
1448,92.623779296875,109.86171558362571
1449,92.623779296875,103.00440922937148
1450,92.623779296875,96.63072131674676
1451,92.623779296875,95.04498972205363
1452,104.85709381103516,92.69740065671027
1453,104.85709381103516,91.73705805096571
1454,103.10948944091797,90.11198290029492
1455,103.10948944091797,96.02902444082724
1456,103.10948944091797,98.51940306910382
1457,103.10948944091797,102.36398976011412
1458,103.10948944091797,102.78700861693949
1459,103.10948944091797,100.21117597614477
1460,103.10948944091797,100.05604677100891
1461,103.10948944091797,104.59759237574309
1462,103.10948944091797,103.94535869420915
1463,103.10948944091797,101.9383119094206
1464,103.10948944091797,99.8350636818084
1465,103.10948944091797,100.7306510296973
1466,103.10948944091797,102.5470304398064
1467,103.10948944091797,99.35674730579626
1468,103.10948944091797,98.5304530196698
1469,103.10948944091797,100.00520744513403
1470,103.10948944091797,100.18375808727646
1471,103.10948944091797,100.19534938988744
1472,103.10948944091797,100.43327361367324
1473,103.10948944091797,100.78290742416058
1474,103.10948944091797,101.73933318863823
1475,103.10948944091797,100.18702212166554
1476,103.10948944091797,100.41655538875355
1477,103.10948944091797,100.72659088935964
1478,103.10948944091797,100.80417937510603
1479,97.86663055419922,100.77553548307694
1480,104.85709381103516,100.77553548307694
1481,97.86663055419922,99.35520286025607
1482,97.86663055419922,98.96765848449843
1483,97.86663055419922,98.15356054150385
1484,97.86663055419922,97.40901041417524
1485,97.86663055419922,96.59726894478837
1486,97.86663055419922,95.9312626303444
1487,97.86663055419922,96.46589554115747
1488,97.86663055419922,96.31869555126926
1489,97.86663055419922,95.86149190501285
1490,104.85709381103516,95.97519175658579
1491,104.85709381103516,97.25058533041235
1492,104.85709381103516,96.0717594081458
1493,104.85709381103516,97.29148925404922
1494,104.85709381103516,98.81749698048156
1495,104.85709381103516,100.69960289770356
1496,104.85709381103516,101.24966434179967
1497,104.85709381103516,102.3624612366929
1498,131.07138061523435,102.27797847343203
1499,131.07138061523435,102.4965891669058
1500,131.07138061523435,101.64997825697216
1501,131.07138061523435,106.34700335345957
1502,131.07138061523435,110.5414467646228
1503,131.07138061523435,119.65362768545145
1504,131.07138061523435,121.88180085851127
1505,131.07138061523435,122.75100525526497
1506,131.07138061523435,124.8497156789704
1507,131.07138061523435,127.1832136690243
1508,131.07138061523435,125.52678786609931
1509,131.07138061523435,124.77545491608899
1510,131.07138061523435,123.19599663627048
1511,131.07138061523435,125.09505961019676
1512,131.07138061523435,128.7439634590517
1513,137.18804931640625,127.03469214326148
1514,137.18804931640625,126.07307576799926
1515,139.80947875976562,127.88894567030127
1516,139.80947875976562,126.93363445415162
1517,139.80947875976562,129.70472003988948
1518,139.80947875976562,131.53335948160637
1519,139.80947875976562,133.90516608990487
1520,139.80947875976562,136.51424411511132
1521,139.80947875976562,133.9209767540432
1522,139.80947875976562,134.70843699199906
1523,139.80947875976562,135.08916670083704
1524,139.80947875976562,135.79465987032944
