,y_actual,y_predict
1459,1086.3863525390625,1070.7944141481985
1460,1052.436767578125,1027.615164967755
1461,984.5376586914062,1057.0038769256553
1462,1011.6973266601561,1075.7093824015437
1463,1018.4872436523438,1136.1580822155247
1464,1018.4872436523438,1139.768990175833
1465,1018.4872436523438,1077.4987328283282
1466,984.5376586914062,1070.4848983936035
1467,984.5376586914062,1078.1939150390458
1468,950.5880737304688,1033.9596374654702
1469,950.5880737304688,1072.8430044900751
1470,950.5880737304688,1064.4591670759728
1471,882.6889038085938,1048.128471721407
1472,882.6889038085938,1002.7707120058001
1473,882.6889038085938,1004.6171072233345
1474,848.7393188476562,1001.020938108483
1475,848.7393188476562,1002.8854566470978
1476,848.7393188476562,983.6436209615277
1477,855.5292358398438,997.0633943383549
1478,882.6889038085938,966.4284311145983
1479,855.5292358398438,906.3819380166412
1480,855.5292358398438,898.4642302371926
1481,855.5292358398438,909.6553810043031
1482,855.5292358398438,894.3922693556658
1483,855.5292358398438,916.5887522604964
1484,855.5292358398438,915.578759228483
1485,855.5292358398438,922.7351783459242
1486,848.7393188476562,879.4245896759646
1487,848.7393188476562,879.6020017046126
1488,862.3191528320312,860.7096404213205
1489,869.1090087890625,874.2025621422672
1490,841.9494018554688,865.6638576742344
1491,841.9494018554688,885.5967814467838
1492,841.9494018554688,899.9756715446399
1493,841.9494018554688,907.672733348767
1494,855.1648559570312,888.7550430866156
1495,827.5789794921875,896.0270802584189
1496,827.5789794921875,899.3785845386858
1497,813.7860107421875,892.1950896162568
1498,827.5789794921875,890.5575492976784
1499,827.5789794921875,896.0719518545877
1500,827.5789794921875,889.7997542879275
1501,793.0964965820312,878.8668062578956
1502,793.0964965820312,873.7403082780854
1503,793.0964965820312,876.3824919736596
1504,793.0964965820312,867.6994559967823
1505,793.0964965820312,854.790192555929
1506,793.0964965820312,868.0090809280102
1507,758.6139526367188,851.3084405524764
1508,793.0964965820312,845.6312556357432
1509,737.9244995117188,840.8898236405737
1510,793.0964965820312,848.363182523655
1511,793.0964965820312,830.54686613535
1512,793.0964965820312,831.3691845352121
1513,793.0964965820312,819.6794240851264
1514,793.0964965820312,827.7513984470238
1515,710.3385620117188,831.6448555335728
1516,710.3385620117188,831.5218134681659
1517,875.8543701171875,829.0984197451519
1518,827.5789794921875,819.3901060076389
1519,827.5789794921875,811.2544816686943
1520,827.5789794921875,794.041366177792
1521,827.5789794921875,786.963226706222
1522,827.5789794921875,784.3410223344893
1523,827.5789794921875,764.9471035991305
1524,827.5789794921875,850.2092502112903
1525,827.5789794921875,841.8228471463121
1526,758.6139526367188,847.9078067873531
1527,827.5789794921875,871.2093755715525
1528,827.5789794921875,914.0467927140292
1529,827.5789794921875,879.033518976508
1530,820.6824340820312,871.6520868184248
1531,820.6824340820312,872.0092035850139
1532,820.6824340820312,812.9118921344814
1533,813.7860107421875,842.0979722615077
1534,813.7860107421875,853.1077806411818
1535,813.7860107421875,850.4237822951632
1536,758.6139526367188,820.9482749140163
1537,813.7860107421875,818.9307999125488
1538,793.0964965820312,841.0623227207361
1539,813.7860107421875,843.725359153216
1540,813.7860107421875,834.2872575824131
1541,999.9911499023436,899.3040168983371
1542,827.5789794921875,881.7443747742482
1543,827.5789794921875,826.149995593973
1544,827.5789794921875,855.7489817470589
1545,813.7860107421875,826.2253274707527
1546,799.9929809570312,821.0412934053443
1547,799.9929809570312,849.5056068115146
1548,799.9929809570312,847.2931423434839
1549,786.2000122070312,846.5720306824255
1550,724.1315307617188,882.1250736935683
1551,724.1315307617188,892.0259750117182
1552,724.1315307617188,775.8847462243821
1553,724.1315307617188,892.7494885587025
1554,724.1315307617188,859.6580510921287
1555,724.1315307617188,888.2185491119844
1556,724.1315307617188,891.6264977115195
1557,758.6139526367188,918.7325446263612
1558,689.6491088867188,911.0854857201548
1559,682.7526245117188,956.6784119032741
1560,689.6491088867188,893.3499600402802
1561,620.6842041015625,847.6539711155954
1562,758.6139526367188,718.4500857180215
1563,613.7877197265625,647.07356917576
1564,613.7877197265625,497.10821853769244
1565,606.8912353515625,725.609452604554
1566,627.5807495117188,641.6845013935508
1567,634.4772338867188,731.8514082438692
1568,620.6842041015625,554.8016276642968
1569,620.6842041015625,545.1508500123823
1570,620.6842041015625,634.7367188217995
1571,579.3052368164062,670.4633526794348
1572,703.4420776367188,725.5634892420551
1573,758.6139526367188,686.0162191120914
1574,758.6139526367188,880.8034905509328
1575,758.6139526367188,826.3264250329239
1576,724.1315307617188,704.1812456662435
1577,758.6139526367188,968.7376260794796
1578,724.1315307617188,933.8622424294554
1579,903.4403686523438,771.3791357565233
1580,731.028076171875,818.0407920002178
1581,737.9244995117188,921.185306863656
1582,737.9244995117188,788.2721453594281
1583,751.7174682617188,731.1189422129776
1584,744.8209838867188,827.1773477106358
1585,768.5413208007812,744.7602349781903
1586,754.30908203125,586.8401656820827
1587,804.1219482421875,717.0049146268136
1588,782.7735595703125,791.8781403712508
1589,782.7735595703125,685.6723127180969
1590,804.1219482421875,801.1675433678886
1591,903.7477416992188,779.7189203992043
1592,925.0960693359377,912.4712647230026
1593,853.934814453125,987.8041240924291
1594,1067.4185791015625,898.8912200489108
1595,1060.30224609375,716.8947554041024
1596,818.3541870117188,839.8055904981106
1597,960.6766357421876,935.9819067594241
1598,1195.5086669921875,1161.7883339935986
1599,1280.90234375,1384.010601542553
1600,1352.0634765625,1233.688188726213
1601,1316.4827880859375,1202.3395378524433
1602,1423.2247314453125,1437.1175549045515
1603,1636.7083740234375,1487.7618655439674
1604,1707.86962890625,1285.5047288743012
1605,1654.498779296875,1614.5042818677637
1606,1494.385986328125,1678.250388940353
1607,1423.2247314453125,1491.0694808177625
1608,1288.018310546875,1271.894169331282
1609,1223.9732666015625,1012.5157090920056
1610,1188.3924560546875,1171.1821644397144
1611,1131.463623046875,1031.5677957893972
1612,1067.4185791015625,1016.4121139476459
1613,1067.4185791015625,1208.3143928590894
1614,1067.4185791015625,993.7701903801176
1615,1067.4185791015625,923.3129410878348
1616,1067.4185791015625,1174.7320972504845
1617,1031.8380126953125,972.5437418596172
1618,1074.53466796875,879.955297289046
1619,1060.30224609375,982.8978353814084
1620,1280.90234375,978.9092854475043
1621,1102.9991455078125,969.3239045987654
1622,1038.9541015625,1028.320446017026
1623,1017.6056518554688,1026.2826641618176
1624,1024.7218017578125,1256.5767423077202
1625,1017.6056518554688,1205.7581311736974
1626,1010.4895629882812,1087.4267645397822
1627,1031.8380126953125,1005.2616860646498
1628,1209.740966796875,1158.9951044262493
1629,1280.90234375,1093.4707829434428
1630,1288.018310546875,982.7726097833413
1631,1295.134521484375,1395.87553590031
1632,1252.4376220703125,1227.5217287286273
1633,1238.2056884765625,1163.1326258759013
1634,1288.018310546875,1247.160148533621
1635,1245.32177734375,1242.8880122954629
1636,1209.740966796875,1197.3094428395848
1637,1280.90234375,1297.3730477076817
1638,1565.547119140625,1254.9860387647047
1639,1956.933837890625,1505.0892070871605
1640,1618.918212890625,1343.28558848395
1641,1494.385986328125,1409.8685411887777
1642,1423.2247314453125,1482.5129805585484
1643,1458.8052978515625,1751.1462757430345
1644,1423.2247314453125,1569.6163364981746
1645,1401.876220703125,1239.6190455497544
1646,1416.108642578125,1340.3004809840784
1647,1419.6666259765625,1701.883363394067
1648,1405.4344482421875,1333.5667937896678
1649,1398.318359375,1495.4931542225445
1650,1398.318359375,1604.7841224655688
1651,1398.318359375,1533.3966609658478
1652,1398.318359375,1079.6261486992412
1653,1359.1795654296875,1340.0543968532647
1654,1373.4119873046875,1401.8193301548636
1655,1391.2022705078125,1237.9251700885409
1656,1316.4827880859375,1399.387584419424
1657,1316.4827880859375,1506.3875901952806
1658,1387.64404296875,1422.4694898179991
1659,1707.86962890625,1352.043410454442
1660,1522.850341796875,1323.2029289592217
1661,1458.8052978515625,1431.8865202986303
1662,1480.15380859375,1467.337592334538
1663,1480.15380859375,1477.9014141683494
1664,1408.9925537109375,1422.4975482126838
1665,1494.385986328125,1481.6610752911395
1666,1391.2022705078125,1500.9341627879098
1667,1344.9473876953125,1445.5161311641107
1668,1337.831298828125,1390.8112140130015
1669,1295.134521484375,1507.6454414783943
1670,1273.7861328125,1475.599643214513
1671,1270.2279052734375,1504.5960289416776
1672,1245.32177734375,1507.5992324684712
1673,1181.276611328125,1405.280993657842
1674,1202.6248779296875,1408.6888330807437
1675,1270.2279052734375,1339.3216578807906
1676,1223.9732666015625,1287.305379082603
1677,1223.9732666015625,1320.578813996411
1678,1245.32177734375,1377.2056220067843
1679,1266.669921875,1257.8365860643864
1680,1209.740966796875,1236.8502715482005
1681,1195.5086669921875,1241.6221638239808
1682,1209.740966796875,1264.537956975425
1683,1202.6248779296875,1153.1233121611685
1684,1191.95068359375,1125.7608093353765
1685,1223.9732666015625,1162.1331138006572
1686,1220.415283203125,1181.3074783270245
1687,1206.182861328125,1163.849698001538
1688,1199.06689453125,1267.0728746290629
1689,1199.06689453125,1327.1265187964823
1690,1202.6248779296875,1263.7917892770902
1691,1174.160400390625,1258.35179059558
1692,1191.95068359375,1260.7158468185507
1693,1174.160400390625,1171.6390686488785
1694,1191.95068359375,1273.298344596793
1695,1199.06689453125,1204.68334180999
1696,1202.6248779296875,1262.8017755689182
1697,1209.740966796875,1284.7650025973144
1698,1202.6248779296875,1265.9531590808701
1699,1174.160400390625,1220.0001137737538
1700,1131.463623046875,1279.9610123914279
1701,1092.3250732421875,1173.2093561615202
1702,1117.2314453125,1334.088221388943
1703,1088.766845703125,1285.034778057492
1704,1067.4185791015625,1211.837359041505
1705,1081.6507568359375,1168.1119537544082
1706,1081.6507568359375,1159.6546404662877
1707,1095.8829345703125,1137.3553131731574
1708,1067.4185791015625,1150.4321081573707
1709,1167.0443115234375,1163.2241704826836
1710,1099.441162109375,1135.000755317259
1711,1131.463623046875,1129.0728462628088
1712,1127.9056396484375,1127.7233684904381
1713,1120.789306640625,1097.4430109707114
1714,1099.441162109375,1135.2701486592211
1715,1145.6959228515625,1117.1172952996503
1716,1085.208984375,1103.2726610554487
1717,1131.463623046875,1094.373127815304
1718,1117.2314453125,1116.7844703339067
1719,1138.5797119140625,1128.8673758394762
1720,1102.9991455078125,1132.2433902738549
1721,1074.53466796875,1150.8276005104644
1722,1074.53466796875,1198.9194706466437
1723,1067.4185791015625,1206.6621682833706
1724,1110.1153564453125,1183.8912525239361
1725,1078.0926513671875,1152.7356259373355
1726,1135.0216064453125,1129.0165111201736
1727,1078.0926513671875,1111.5822583591014
1728,1070.9765625,1113.0650408003823
1729,1067.4185791015625,1113.2288057499036
1730,1067.4185791015625,1119.3978859866818
1731,1110.1153564453125,1126.4987887862353
1732,1095.8829345703125,1138.1470075274592
1733,1063.8603515625,1136.0755446809662
1734,1067.4185791015625,1047.1360015389923
1735,1085.208984375,1071.564764470746
1736,1085.208984375,997.2380769511775
1737,1081.6507568359375,981.6913244099696
1738,1099.441162109375,1036.396023207813
1739,1099.441162109375,1067.0840462752144
1740,1174.160400390625,1086.4748534765322
1741,1174.160400390625,1161.3785395015802
1742,1074.53466796875,1247.9658720852651
1743,1135.0216064453125,1171.3028046191948
1744,1110.1153564453125,1165.0540800286328
1745,1067.4185791015625,1174.6314363948454
1746,1085.208984375,1057.8365125173375
1747,1085.208984375,1158.8722807141085
1748,1085.208984375,1118.1944319609674
1749,1085.208984375,1125.7582436845007
1750,1031.8380126953125,1113.158768939825
1751,1067.4185791015625,1091.1259963961988
1752,1067.4185791015625,1081.6299220332653
1753,1067.4185791015625,1137.7045146338533
1754,1035.3958740234375,1030.5155514004073
1755,1060.30224609375,1167.8784795247075
1756,1060.30224609375,1174.4575726067703
1757,1074.53466796875,1011.2778644268918
1758,1095.8829345703125,1050.3879367299505
1759,1095.8829345703125,918.280990072215
1760,1095.8829345703125,896.7036478532073
1761,1095.8829345703125,982.0995358408093
1762,1067.4185791015625,1020.5884476903343
1763,1067.4185791015625,1090.607844095914
1764,1053.186279296875,1146.7668302338216
1765,1053.186279296875,1260.9158038219161
1766,1053.186279296875,1173.6596005960703
1767,1078.0926513671875,1154.3646504785388
1768,1067.4185791015625,1187.0931302286572
1769,1067.4185791015625,1057.3956572732266
1770,1067.4185791015625,1120.7652141385504
1771,1067.4185791015625,1091.8720549179006
1772,1035.3958740234375,1082.667918871647
1773,1031.8380126953125,1078.7906745151008
1774,1031.8380126953125,1089.444184952933
1775,1024.7218017578125,1057.585624614671
1776,1017.6056518554688,1168.5784655072775
1777,1017.6056518554688,1008.8368932659625
1778,1067.4185791015625,1192.5530536456924
1779,1067.4185791015625,1137.1049165653396
1780,1067.4185791015625,1001.0402623725265
1781,1067.4185791015625,1027.2795559978695
1782,1053.186279296875,928.415856914914
1783,1053.186279296875,921.4937308519209
1784,1049.6282958984375,900.6416490060258
1785,1038.9541015625,1003.9326789109691
1786,1028.2799072265625,873.0924541377799
1787,1017.6056518554688,913.3993752802555
1788,996.2573242187499,975.469457271129
1789,1024.7218017578125,958.110154268621
1790,1031.8380126953125,875.6441304045854
1791,1017.6056518554688,904.2886944318618
1792,1014.0476074218749,996.6802935331085
1793,1014.0476074218749,1026.7978686930112
1794,1014.0476074218749,1067.2855317514418
1795,1003.3734130859376,1190.2916780460714
1796,992.6992187499999,1177.20391081024
1797,992.6992187499999,1015.1343106348488
1798,1063.8603515625,1015.4241745955013
1799,1031.8380126953125,945.4678276954872
1800,996.2573242187499,702.1453198137965
1801,996.2573242187499,984.6065588647122
1802,996.2573242187499,952.4703077603787
1803,996.2573242187499,1058.5569145302811
1804,1138.5797119140625,936.0727417180918
1805,1120.789306640625,1289.0937469196904
1806,1046.0703125,1112.7005000227482
1807,1021.1636962890624,1234.8847646240476
1808,1003.3734130859376,1095.6331899252364
1809,1060.30224609375,1167.2866329971382
1810,1006.9313964843749,1150.157911043556
1811,1063.8603515625,1084.536204004101
1812,1063.8603515625,1044.096960782412
1813,1014.0476074218749,1036.1079060732886
1814,1014.0476074218749,1061.5536493415684
1815,996.2573242187499,1038.4874107898308
1816,1014.0476074218749,1151.6808704857863
1817,999.8154296874999,977.9710214633811
1818,1031.8380126953125,1191.7500595098736
1819,1035.3958740234375,1117.5720705644703
1820,1131.463623046875,1037.3670401818404
1821,1042.5120849609375,1066.2225334641
1822,1042.5120849609375,1044.4862846557403
1823,1042.5120849609375,1071.724653649795
1824,996.2573242187499,1053.6198380087503
1825,1085.208984375,1081.447487879499
1826,1003.3734130859376,1059.1977267777572
1827,1067.4185791015625,1067.8882959423127
1828,1124.3475341796875,1050.2460616953485
1829,1302.2506103515625,1068.791896345454
1830,1085.208984375,1098.5961891569227
1831,1088.766845703125,1086.113205879673
1832,1088.766845703125,1133.194810042256
1833,1337.831298828125,1098.6490306473015
1834,1380.5279541015625,1105.4041710500994
1835,1209.740966796875,1125.989425204908
1836,1245.32177734375,1129.2825199865124
1837,1245.32177734375,1163.2887484611115
1838,1419.6666259765625,1224.1255712054576
1839,1384.0859375,1270.3457717335596
1840,1352.0634765625,1253.4150416039483
1841,1352.0634765625,1285.7158764825506
1842,1359.1795654296875,1330.0877166137238
1843,1359.1795654296875,1316.8495585659157
1844,1359.1795654296875,1456.6916696727
1845,1380.5279541015625,1355.439295036029
1846,1348.5054931640625,1350.4325092343188
1847,1352.0634765625,1296.574147695601
1848,1387.64404296875,1308.5584121132424
1849,1565.547119140625,1380.1950965719764
1850,1408.9925537109375,1467.48962079601
1851,1707.86962890625,1455.0739449130137
1852,1537.0826416015625,1554.8977433066952
1853,1693.6373291015625,1574.8773946781746
1854,1636.7083740234375,1576.2002879404063
1855,1636.7083740234375,1614.310957344854
1856,1672.2891845703125,1556.052695613193
1857,1636.7083740234375,1583.4002958285787
1858,1636.7083740234375,1640.6575988946079
1859,1622.47607421875,1624.7302566107128
1860,1441.014892578125,1534.9283818328772
1861,1344.9473876953125,1485.2209977638302
1862,1330.7152099609375,1675.3135375122738
1863,1288.018310546875,1591.4014145556498
1864,1280.90234375,1576.5176917067365
1865,1309.36669921875,1536.4385403148867
1866,1312.9248046875,1407.60148840424
1867,1352.0634765625,1290.5497810858828
1868,1305.8087158203125,1281.2364684066151
1869,1305.8087158203125,1501.8565688660879
1870,1302.2506103515625,1452.2889035931405
1871,1330.7152099609375,1220.6307180060433
1872,1330.7152099609375,1526.546263950745
1873,1337.831298828125,1249.3538892090899
1874,1337.831298828125,1428.3037253213233
1875,1280.90234375,1349.2267624993112
1876,1213.299072265625,1484.569649971268
1877,1209.740966796875,1138.9686162792068
1878,1145.6959228515625,1261.0498727272575
1879,1159.92822265625,1040.4477864122323
1880,1270.2279052734375,993.4254105730591
1881,1273.7861328125,1024.3941267639398
1882,1273.7861328125,906.8554370740233
1883,1337.831298828125,1144.6168693881914
1884,1412.550537109375,1036.474193677051
1885,1423.2247314453125,1279.8279260757836
1886,1423.2247314453125,1249.6885701775946
1887,1377.9971923828125,1243.4228140322825
1888,1415.34130859375,1424.3743491225127
1889,1344.3876953125,1283.0173576443412
1890,1441.482177734375,1269.3680403966018
1891,1299.57470703125,1322.1827279120214
1892,1258.49609375,1348.0601009989225
1893,1232.355224609375,1438.24436693389
1894,1195.0111083984375,1448.1384993007928
1895,896.2584228515625,1170.6355170382126
1896,862.6487426757812,1407.848664301384
1897,911.1959838867188,1276.5472228420265
1898,911.1959838867188,1445.354768100516
1899,922.3993530273438,1149.016087227178
1900,896.2584228515625,1090.5754732242253
1901,888.78955078125,830.3469637203011
1902,885.0550537109375,933.1680973967517
1903,873.8519897460938,1044.5792485587517
1904,870.1176147460938,898.0991435763935
1905,866.383056640625,661.8555394027039
1906,866.383056640625,841.1910419710596
1907,870.1176147460938,1198.6597940250197
1908,911.1959838867188,1131.158447483277
1909,903.7272338867188,939.4983769321752
1910,885.0550537109375,828.5132329921962
1911,885.0550537109375,918.8040553209855
1912,877.5863647460938,930.5511335034037
1913,896.2584228515625,1063.9399775976742
1914,914.9304809570312,874.1329074504042
1915,914.9304809570312,612.7032366300589
1916,914.9304809570312,950.5669223404108
1917,989.6186523437501,812.0933949167745
1918,1045.634765625,1103.332544438657
1919,1008.2907104492186,1211.3853677808265
1920,1045.634765625,1405.1533115855318
1921,1120.3231201171875,915.4815920251006
1922,1195.0111083984375,923.3728790593595
1923,1232.355224609375,1164.5723381354583
1924,1254.7618408203125,968.4669772062376
1925,1303.30908203125,1196.1654354905463
1926,1325.715576171875,1373.412771187558
1927,1363.0596923828125,1295.3724950843311
1928,1381.7318115234375,1220.557187543708
1929,1344.3876953125,1282.521368200558
1930,1284.636962890625,1395.8428920870388
1931,1157.6671142578125,1363.8648925122593
1932,1195.0111083984375,1218.3923240876716
1933,1206.2144775390625,1344.6355575511693
1934,1157.6671142578125,1201.101966128912
1935,1195.0111083984375,1003.4454235978272
1936,1195.0111083984375,1053.6110492897928
1937,1191.2767333984375,1182.0442022466036
1938,1161.4014892578125,1249.3368576543398
1939,1195.0111083984375,1153.989901685718
1940,1150.1981201171875,1313.8158128760363
1941,1183.80810546875,1346.9949191789206
1942,1157.6671142578125,1300.6444163393162
1943,1180.073486328125,1155.8699778945372
1944,1168.870361328125,1191.2748136263633
1945,1138.9949951171875,1175.936861395795
1946,1135.2606201171875,1285.0218406264798
1947,1153.9326171875,1138.4406380819505
1948,1127.7918701171875,1325.8902026042306
1949,1120.3231201171875,1276.7291111126278
1950,1105.3853759765625,1297.1914323786627
1951,1157.6671142578125,1202.310223926479
1952,1150.1981201171875,1353.7905641125667
1953,1120.3231201171875,1256.3039099018179
1954,1135.2606201171875,1154.726407252031
1955,1112.8541259765625,1128.9058606026138
1956,1120.3231201171875,1326.874211597587
1957,1131.5262451171875,1171.0690574479117
1958,1127.7918701171875,953.1658720893115
1959,1120.3231201171875,998.2318026648718
1960,1120.3231201171875,953.8236613032215
1961,1150.1981201171875,1029.2096896929256
1962,1150.1981201171875,1309.2074126081948
1963,1135.2606201171875,1188.8194857381927
1964,1127.7918701171875,1195.1146103977858
1965,1112.8541259765625,1102.4478861813436
1966,1105.3853759765625,1167.4548196002966
1967,1105.3853759765625,1245.7793916558917
1968,1131.5262451171875,1104.5712625168348
1969,1131.5262451171875,1141.741047697967
1970,1138.9949951171875,1186.6635747660634
1971,1138.9949951171875,1202.770021316418
1972,1135.2606201171875,1121.1077012363157
1973,1116.5885009765625,1169.7231825044305
1974,1135.2606201171875,1240.8851123745026
1975,1112.8541259765625,1278.0576815597765
1976,1142.7294921875,1179.3044692294313
1977,1135.2606201171875,1080.8696159609553
1978,1165.1358642578125,1204.0617992382408
1979,1176.3392333984375,1271.0425370054554
1980,1157.6671142578125,1187.9825376695067
1981,1150.1981201171875,1262.772243289688
1982,1157.6671142578125,1219.0550808383837
1983,1157.6671142578125,1206.0977796790044
1984,1180.073486328125,1195.5924219321719
1985,1172.604736328125,1213.1551210019852
1986,1262.2305908203125,1262.6664511322972
1987,1243.5584716796875,1283.5595288038892
1988,1292.1058349609375,1205.7500521028544
1989,1329.449951171875,1317.026151769816
1990,1366.7940673828125,1380.3321678347256
1991,1348.1219482421875,1412.8186575777681
1992,1370.5284423828125,1292.7029080538705
1993,1370.5284423828125,1385.4123203338213
1994,1321.9810791015625,1404.7365843773168
1995,1366.7940673828125,1407.9743811942997
1996,1363.0596923828125,1353.3618820630368
1997,1374.2628173828125,1338.3399961850441
1998,1377.9971923828125,1306.5767470474034
1999,1363.0596923828125,1326.9658107926857
2000,1355.5908203125,1515.0883127867064
2001,1355.5908203125,1491.471305415571
2002,1355.5908203125,1391.1070826884697
2003,1355.5908203125,1356.248130121714
2004,1348.1219482421875,1389.096922521414
2005,1344.3876953125,1411.6215357967685
2006,1307.0435791015625,1430.320927381208
2007,1269.6993408203125,1373.2183276041596
2008,1262.2305908203125,1265.010036736578
2009,1195.0111083984375,1371.860443231047
2010,1180.073486328125,1274.0001865821241
2011,1187.5423583984375,1324.7691223481256
2012,1239.8240966796875,1343.9083319986623
2013,1239.8240966796875,1280.980012495665
2014,1195.0111083984375,1215.134602535164
2015,1195.0111083984375,1224.2006847289713
2016,1195.0111083984375,1207.5514119592704
2017,1265.965087890625,1237.1755087379495
2018,1265.965087890625,1277.2966112510353
2019,1265.965087890625,1385.9094561322509
2020,1262.2305908203125,1322.0017676428006
2021,1262.2305908203125,1296.9129773761601
2022,1262.2305908203125,1336.1783534396814
2023,1262.2305908203125,1243.1253077073188
2024,1262.2305908203125,1275.2017300167608
2025,1228.6209716796875,1210.5409411127791
2026,1228.6209716796875,1217.1650149676436
2027,1191.2767333984375,1199.1102022245193
2028,1195.0111083984375,1255.9850595451003
2029,1195.0111083984375,1199.990820946411
2030,1191.2767333984375,1247.5564051231459
2031,1191.2767333984375,1209.1886793362664
2032,1161.4014892578125,1169.4426531459007
2033,1161.4014892578125,1210.3760298086113
2034,1202.4801025390625,1044.7652309530913
2035,1262.2305908203125,1214.7468071346977
2036,1262.2305908203125,1223.264658865825
2037,1262.2305908203125,1188.6832878885075
2038,1262.2305908203125,1246.6937459573849
2039,1254.7618408203125,1054.1796957828467
2040,1228.6209716796875,1176.1710452736102
2041,1209.9488525390625,1244.3491231750904
2042,1206.2144775390625,1176.984083659666
2043,1232.355224609375,1358.6348950843517
2044,1232.355224609375,1277.689865483152
2045,1228.6209716796875,1307.6325396769662
2046,1228.6209716796875,1157.3253570009317
2047,1228.6209716796875,1179.681456143229
2048,1224.886474609375,1231.4670447158578
2049,1224.886474609375,1199.134166495466
2050,1228.6209716796875,1250.147767096052
2051,1228.6209716796875,1311.3947118623155
2052,1228.6209716796875,1195.3186069365725
2053,1228.6209716796875,1206.7114615331766
2054,1228.6209716796875,1216.7056542842367
2055,1217.4176025390625,1179.0148782103615
2056,1217.4176025390625,1148.2338912399484
2057,1157.6671142578125,1146.5787734834548
2058,1217.4176025390625,1257.8504514967792
2059,1217.4176025390625,1205.9526293454119
2060,1217.4176025390625,1136.5673308243781
2061,1217.4176025390625,1302.4129140291952
2062,1217.4176025390625,1174.7285490099114
2063,1217.4176025390625,1199.974007744927
2064,1217.4176025390625,1308.9958282934133
2065,1097.9163818359375,1327.1237347923407
2066,1105.3853759765625,1251.246848260605
2067,1146.4639892578125,1181.147643736292
2068,1146.4639892578125,1255.4760780819886
2069,1146.4639892578125,1045.0239795733346
2070,1135.2606201171875,1064.6229866138106
2071,1153.9326171875,1072.9261424961153
2072,1127.7918701171875,1089.8691549969406
2073,1094.18212890625,1057.7123786856005
2074,1082.97900390625,1169.1948221889586
2075,1112.8541259765625,1207.8523573481739
2076,1090.4476318359375,1129.3276099359473
2077,1075.510009765625,1042.5126986607443
2078,1068.0413818359375,1179.0808754850186
2079,1071.775634765625,1100.8142216332371
2080,1045.634765625,1215.6316291569606
2081,1071.775634765625,1064.8874670072871
2082,1071.775634765625,1059.8020740298068
2083,1075.510009765625,993.1646967734214
2084,1071.775634765625,1014.7699882104808
2085,1049.3692626953125,1049.3074155930099
2086,1041.9005126953125,1122.218682653867
2087,1060.572265625,1041.4905870224663
2088,1060.572265625,1180.722400750702
2089,1045.634765625,1040.9925778109725
2090,1053.103515625,1020.8373704136064
2091,1049.3692626953125,965.4829614726963
2092,1038.1658935546875,977.4754687261301
2093,1038.1658935546875,1085.5870290968614
2094,1038.1658935546875,1156.416024824557
2095,1284.636962890625,1058.3789020301515
2096,1605.79638671875,1018.9228489770711
2097,1792.516845703125,909.7672870531424
2098,1900.814697265625,1195.8061897796135
2099,1717.82861328125,1586.5319729582716
2100,1546.045654296875,1496.2623036021287
2101,1512.43603515625,1749.3075365368902
2102,1587.124267578125,1521.4092850141656
2103,1590.858642578125,1665.5277629536376
2104,1598.327392578125,1566.2710825801478
2105,1594.593017578125,1590.5857559304015
2106,1590.858642578125,1539.6247511727702
2107,1590.858642578125,1643.0739507247927
2108,1441.482177734375,1477.542441398999
2109,1441.482177734375,1294.5269766499537
2110,1602.0618896484375,1525.463968693518
2111,1594.593017578125,1363.1277864744645
2112,1594.593017578125,1381.309025758619
2113,1463.8887939453125,1401.872881293357
2114,1602.0618896484375,1687.1080529417368
2115,1602.0618896484375,1872.4326103025699
2116,1463.8887939453125,1441.3066623133027
2117,1456.4197998046875,1573.9826102881493
2118,1568.4522705078125,1568.7127633891917
2119,1549.7801513671875,1597.5447564011952
2120,1546.045654296875,1303.9714104654713
2121,1463.8887939453125,1486.5840134386947
2122,1493.763916015625,1494.093018492455
2123,1460.154296875,1554.7267454052367
2124,1523.6392822265625,1572.336581486354
2125,1523.6392822265625,1560.2925701562956
2126,1523.6392822265625,1598.528437864652
2127,1564.7178955078125,1522.2705794720137
2128,1456.4197998046875,1517.2457522316981
2129,1456.4197998046875,1443.936181519447
2130,1456.4197998046875,1555.7924458142456
2131,1493.763916015625,1532.5155509491074
2132,1493.763916015625,1512.9702588120745
2133,1493.763916015625,1491.7573481940678
2134,1419.07568359375,1675.4795405827717
2135,1419.07568359375,1454.7937976726994
2136,1493.763916015625,1539.8203411108148
2137,1493.763916015625,1453.396664300018
2138,1490.0296630859375,1489.764492523345
2139,1531.1080322265625,1501.240130301932
2140,1508.70166015625,1431.0292653762037
2141,1508.70166015625,1506.7803258383906
2142,1508.70166015625,1639.6135427530942
2143,1508.70166015625,1630.7292396532553
2144,1527.373779296875,1419.710814654999
2145,1486.2952880859375,1567.7798763542444
2146,1490.0296630859375,1539.6995371663847
2147,1490.0296630859375,1624.0086809489644
2148,1490.0296630859375,1482.6634259588418
2149,1486.2952880859375,1598.6566658201273
2150,1486.2952880859375,1663.928761986513
2151,1348.1219482421875,1491.4935774487058
2152,1452.6854248046875,1454.4982019388137
2153,1452.6854248046875,1286.3579442613066
2154,1452.6854248046875,1528.340718385123
2155,1471.3575439453125,1443.8949127521678
2156,1478.8262939453125,1509.1712668072412
2157,1478.8262939453125,1473.6534059660871
2158,1478.8262939453125,1382.7428424799934
