,y_actual,y_predict
1936,225.0,248.33579240457382
1937,240.0,229.5854139181616
1938,240.0,226.35931490039448
1939,240.0,232.0787814860435
1940,240.0,236.90516013029006
1941,240.0,242.98169606004788
1942,240.0,247.97268848614019
1943,238.0,248.34388131035507
1944,237.0,248.34388131035507
1945,237.0,250.66411049666908
1946,237.0,248.75124241815965
1947,237.0,245.10285129614036
1948,237.0,245.36120670087638
1949,237.0,245.57244542089296
1950,237.0,245.57219846447651
1951,237.0,245.57219846447651
1952,237.0,245.57219846447651
1953,237.0,245.57219846447651
1954,237.0,245.57219846447651
1955,237.0,245.57219846447651
1956,237.0,245.57219846447651
1957,237.0,245.57219846447651
1958,237.0,245.57219846447651
1959,237.0,245.57219846447651
1960,237.0,245.57219846447651
1961,186.0,245.57219846447651
1962,171.0,245.57219846447651
1963,165.0,236.44830375754435
1964,160.0,216.1462680493157
1965,175.0,180.1805482939513
1966,215.0,165.15634380639153
1967,192.0,161.40624996647762
1968,190.0,166.62724221824226
1969,200.0,181.67738579466777
1970,200.0,198.7199347459778
1971,201.0,192.2343653368934
1972,215.0,192.09347886758707
1973,213.0,194.19528593496358
1974,217.0,189.99758142393074
1975,215.0,191.93299185743746
1976,221.0,211.511213473011
1977,221.0,214.20920365770402
1978,223.0,218.43488302332517
1979,222.0,219.90331295415345
1980,225.0,223.33473201382532
1981,226.0,224.3077933686462
1982,227.0,226.38007675581704
1983,227.0,226.46078743365229
1984,220.0,229.6212667365921
1985,210.0,230.74468284806358
1986,214.0,232.5111907982729
1987,220.0,231.4294399169417
1988,228.0,221.75033952755064
1989,230.0,223.40559252900235
1990,234.0,224.6847363238957
1991,240.0,221.5432941924741
1992,294.0,228.6007212410681
1993,288.0,241.37167453435575
1994,282.0,264.402252618677
1995,254.0,269.65956912650483
1996,254.0,284.3158822072066
1997,260.0,285.35212866094946
1998,262.0,275.83427673065876
1999,262.0,268.4791737792171
2000,262.0,269.8077429763811
2001,262.0,266.8363373781167
2002,262.0,272.248634201264
2003,262.0,270.7437597855908
2004,262.0,270.3237345794473
2005,262.0,270.6456314368818
2006,262.0,269.80938068735344
2007,262.0,269.67449915827893
2008,266.0,269.1601279359102
2009,268.0,268.43266365411705
2010,268.0,269.5036053180883
2011,268.0,271.2242069949615
2012,266.0,271.26074354689155
2013,262.0,272.8014526383638
2014,266.0,273.8468841377715
2015,200.0,273.23076687182106
2016,151.0,285.3736311994564
2017,151.0,284.31281474856
2018,150.0,240.55393468464018
2019,153.0,197.8637715106591
2020,160.0,176.47649232914804
2021,162.0,168.6283257282526
2022,161.0,159.21341129793882
2023,163.0,158.6279209601982
2024,170.0,161.44988759852305
2025,163.0,162.37762920149692
2026,164.0,164.55615306301843
2027,164.0,166.6834486321149
2028,164.0,165.6126976011669
2029,160.0,163.708078733481
2030,166.0,163.05864401415192
2031,162.0,163.86307204650655
2032,162.0,164.9481335519031
2033,166.0,165.11664447930335
2034,165.0,163.02647902405013
2035,165.0,161.78136809794364
2036,180.0,164.3280606507206
2037,180.0,165.46870468009564
2038,178.0,166.99509463198189
2039,178.0,170.70101793389904
2040,179.0,175.6483348179697
2041,180.0,177.07942125594576
2042,181.0,176.9293194129936
2043,190.0,178.16125499765351
2044,200.0,179.01640007932542
2045,212.0,181.0667275652917
2046,208.0,183.05044613991305
2047,200.0,192.63465135999482
2048,200.0,205.6767619861994
2049,200.0,206.89138895886353
2050,200.0,205.19152295583558
2051,198.0,205.3547481494098
2052,208.0,205.93407324187635
2053,220.0,205.39839877916137
2054,222.0,204.37980754291104
2055,226.0,209.8626862429102
2056,226.0,210.00482915714238
2057,216.0,209.90426157224977
2058,214.0,217.84242104095932
2059,208.0,218.6701063021483
2060,202.0,217.94135145645072
2061,204.0,216.70492570589417
2062,210.0,217.22032699647366
2063,212.0,211.8166205739358
2064,232.0,208.52137496117058
2065,214.0,207.96179663374127
2066,214.0,206.63225802432845
2067,214.0,215.2273323922446
2068,216.0,222.35045418018578
2069,214.0,210.73759866932073
2070,240.0,214.56209787797295
2071,250.0,218.80789173540057
2072,264.0,220.54410582361965
2073,270.0,245.9951654847739
2074,268.0,246.77736310707837
2075,276.0,269.09247054293746
2076,260.0,278.2749816550871
2077,254.0,276.76400265010176
2078,270.0,277.3819525926164
2079,240.0,273.7104082234118
2080,212.0,275.8241905107023
2081,208.0,273.33495215158644
2082,212.0,261.10077027325394
2083,210.0,253.29009338940472
2084,208.0,233.72941867710597
2085,212.0,218.9407142111957
2086,214.0,211.40947284514016
2087,214.0,211.90623217570345
2088,206.0,216.86956331686778
2089,202.0,215.56335234053088
2090,204.0,214.64599157218578
2091,204.0,212.86885420621797
2092,204.0,208.23910702658281
2093,206.0,198.4041251475807
2094,208.0,194.14349874117497
2095,206.0,210.50806459478468
2096,206.0,215.3778014203949
2097,206.0,211.39423195156115
2098,197.0,204.49692120770652
2099,199.0,204.12459758305835
2100,199.0,209.07792373992953
2101,196.0,208.415442573073
2102,200.0,203.12141296114018
2103,196.0,201.60080698848157
2104,191.0,207.93161812639295
2105,191.0,204.56805332078454
2106,189.0,199.83483898464772
2107,199.0,194.44785302790328
2108,188.0,194.63216483338826
2109,185.0,197.15524055412791
2110,184.0,196.84920523074018
2111,182.0,197.15618505410666
2112,179.0,194.07624427709223
2113,181.0,188.99074444659018
2114,180.0,185.2460793152697
2115,182.0,183.84169883082103
2116,181.0,184.40652714838447
2117,180.0,182.99114627198156
2118,169.0,182.2901973106926
2119,171.0,183.40993669604268
2120,180.0,181.8711512650776
2121,178.0,179.38776187372
2122,178.0,175.9452024259674
2123,167.0,179.34464414991973
2124,170.0,171.25885348556483
2125,172.0,166.94792595643793
2126,169.0,177.77310016693963
2127,169.0,173.13544929883554
2128,170.0,174.00756071957514
2129,167.0,174.13033271910567
2130,158.0,172.79233585242906
2131,156.0,173.39636091911035
2132,155.0,173.63761567514868
2133,156.0,168.48497402735038
2134,162.0,163.27853054131336
2135,170.0,159.90897920889017
2136,173.0,158.88356850949054
2137,167.0,162.2415085577714
2138,162.0,166.08516421897414
2139,158.0,171.47441610915382
2140,158.0,176.62309778915136
2141,167.0,168.38595316948715
2142,157.0,165.80415381245442
2143,154.0,164.8279177679114
2144,154.0,168.20564465749004
2145,157.0,166.0164453466675
2146,150.0,147.3378231340131
2147,149.0,143.62339933228722
2148,151.0,159.6135456811354
2149,155.0,156.5509005184106
2150,156.0,154.76044050366005
2151,156.0,156.45233458026192
2152,157.0,157.4415510006596
2153,160.0,157.78802218781618
2154,161.0,159.44080183410566
2155,163.0,161.77388141921304
2156,156.0,164.1029837062448
2157,139.0,165.10632430063652
2158,136.0,164.57461847085975
2159,134.0,164.23699438900863
2160,134.0,148.38393917927698
2161,135.0,142.6219694006965
2162,135.0,136.56276807834672
2163,135.0,139.7001717141597
2164,135.0,139.5969525972166
2165,135.0,129.02322334435877
2166,134.0,124.32751605554296
2167,131.0,138.73980586880077
2168,132.0,137.41429979771465
2169,130.0,140.24884821557288
2170,127.0,138.49430519542685
2171,127.0,137.1554981384015
2172,126.0,135.1601596145004
2173,126.0,133.64043315328988
2174,126.0,132.40982766722388
2175,126.0,119.23789161962917
2176,125.0,114.67381643335547
2177,124.0,114.6123199530881
2178,110.99999999999999,114.80695626980862
2179,104.0,129.177982698674
2180,105.0,126.60111813740177
2181,104.0,122.44939084551767
2182,107.0,113.92380546399636
2183,107.0,111.95455766886587
2184,105.0,110.871874743691
2185,102.99999999999999,98.93256315918104
2186,102.0,90.30841183951105
2187,100.0,108.51607516826924
2188,106.0,106.98810816137261
2189,104.0,108.72650803050581
2190,106.0,111.44613073076702
2191,106.0,114.89071348810711
2192,108.0,111.08566101410896
2193,123.0,111.81861899302616
2194,122.0,114.79167096740034
2195,121.0,113.20811710395655
2196,120.00000000000001,117.29826992933651
2197,121.0,123.29035109723358
2198,121.0,125.21246054480109
2199,122.0,127.55525374895592
2200,125.0,126.99961047705732
2201,121.0,125.891356731357
2202,122.0,127.27158314524834
2203,120.00000000000001,129.20264367977038
2204,120.00000000000001,129.58263595103494
2205,115.0,128.19841490879315
2206,115.0,111.47909291351144
2207,115.0,103.85086916317064
2208,115.0,102.4923662487904
2209,115.0,108.33749535118737
2210,115.0,108.88936062317099
2211,117.0,116.97679333106694
2212,117.0,116.97679333106694
2213,117.0,113.51577280804176
2214,115.0,125.5338678219713
2215,112.0,118.38945335432008
2216,112.0,121.5198815545102
2217,100.0,121.3019446832682
2218,101.0,121.40204435074018
2219,101.0,122.19266015404783
2220,102.0,114.20796998053686
2221,101.0,102.76351572892655
2222,101.0,94.66407314056696
2223,99.0,89.89789228911698
2224,99.0,97.88624781575649
2225,99.0,102.07909118469689
2226,99.0,101.91538074342716
2227,99.0,101.2847147117491
2228,100.0,101.23300983676596
2229,102.0,98.83718599160278
2230,104.0,109.63495237244607
2231,106.0,106.1727880512815
2232,104.0,111.41959807998802
2233,106.0,109.923276154948
2234,102.0,110.70827694920771
2235,101.0,113.53938530751034
2236,99.0,112.30175239499701
2237,99.0,112.06401568475108
2238,100.0,110.7632572461355
2239,100.0,108.01221475759057
2240,98.0,108.1044551454229
2241,97.0,107.76993751533674
2242,96.0,108.0250564912465
2243,97.0,107.31697612186116
2244,96.0,106.81860940830654
2245,96.0,105.55102111573343
2246,96.0,105.30276492866003
2247,95.0,106.82561950447905
2248,93.0,105.39569852748593
2249,93.0,105.2347176045034
2250,87.0,106.1231714744165
2251,88.0,102.12669744968053
2252,88.0,98.71037170546599
2253,88.0,77.5155928843015
2254,88.0,77.06372329814081
2255,88.0,79.73416267840801
2256,90.0,89.16806242480828
2257,90.0,89.44340583145555
2258,90.0,90.10022324786618
2259,89.0,92.07259049246775
2260,89.0,91.24686355233561
2261,88.0,90.77559272349228
2262,88.0,92.51641883110298
2263,88.0,91.64630905710732
2264,91.0,91.02863206642135
2265,89.0,91.12204224780533
2266,90.0,90.24584088220365
2267,89.0,90.38065309017878
2268,86.0,91.08955664761899
2269,87.0,90.92352394952081
2270,86.0,91.14231866936734
2271,86.0,89.77922323215469
2272,84.0,89.38220396586047
2273,87.0,88.33677246645271
2274,86.0,88.22103222593827
2275,88.0,87.0387695415366
2276,87.0,87.3387999246925
2277,91.0,86.61444642723302
2278,92.0,86.34814075891444
2279,92.0,86.984577772114
2280,86.0,88.27695702284478
2281,88.0,88.99844235981834
2282,88.0,89.12325499921121
2283,86.0,90.81879709866672
2284,87.0,89.65697547343805
2285,86.0,89.10705119223644
2286,85.0,87.30457263188481
2287,84.0,86.81462843190212
2288,84.0,88.15821864478312
2289,82.0,87.58236827242186
2290,82.0,87.19704694164417
2291,82.0,86.12730973177429
2292,85.0,84.33228318960357
2293,80.0,82.97079080281355
2294,82.0,83.22464466866006
2295,81.0,83.59365821081391
2296,80.0,83.73925851487655
2297,82.0,83.41618753132175
2298,83.0,83.67582970896459
2299,91.0,83.12354851038484
2300,91.0,82.95280197753033
2301,89.0,83.34812287689027
2302,90.0,84.82908151328522
2303,85.0,88.8056430522308
2304,87.0,89.98136355788063
2305,84.0,90.9089405232435
2306,87.0,89.2318724967667
2307,86.0,87.84749548205133
2308,86.0,86.66814428382267
2309,89.0,87.41718475779078
2310,88.0,87.97937887357864
2311,88.0,87.97048844258606
2312,84.0,88.58491600673966
2313,86.0,88.87835222031921
2314,84.0,88.36216131909234
2315,84.0,88.09057858208521
2316,85.0,85.66955651730564
2317,84.0,83.78111112861353
2318,83.0,80.74401512357062
2319,82.0,81.15627636658601
2320,82.0,84.0191337883943
2321,81.0,83.94253397360447
2322,81.0,83.42574517789564
2323,80.0,83.03295449866224
2324,80.0,82.79897845805644
2325,82.0,82.23057143873868
2326,79.0,81.99896964578585
2327,78.0,80.16587715493057
2328,82.0,80.92565373416164
2329,81.0,81.09972767978527
2330,81.0,81.38112801748892
2331,80.0,82.26351629120825
2332,80.0,82.87520567193724
2333,80.0,82.8923366486159
2334,79.0,82.91640840036774
2335,84.0,81.53906747723715
2336,88.0,81.39291260437966
2337,83.0,82.01265189777152
2338,86.0,83.19682091240551
2339,85.0,84.40391788065196
2340,84.0,85.41477548175524
2341,80.0,85.70286530554682
2342,86.0,86.67924432485725
2343,85.0,85.20610164241486
2344,85.0,83.31302907034063
2345,83.0,83.82143001302722
2346,83.0,83.64512046194929
2347,85.0,83.26156681920526
2348,85.0,83.25786680552704
2349,73.99999999999997,85.07557001232502
2350,79.0,84.61301631172589
2351,78.0,83.71003100636003
2352,73.99999999999997,77.54621547994259
2353,73.99999999999997,76.13570441076953
2354,77.0,74.25613212279515
2355,77.0,74.35033949682176
2356,78.0,76.96040019954873
2357,78.0,78.7302545175153
2358,76.0,78.51709213699155
2359,73.99999999999997,77.87008365614
2360,72.0,75.2769373016562
2361,70.0,75.14527920370182
2362,71.0,73.11255927697229
2363,75.0,73.07649497503164
2364,75.0,73.92500256144007
2365,70.0,72.45402616335258
2366,70.0,72.03061288847806
2367,60.0,73.87588856254541
2368,57.0,73.98415078946672
2369,58.00000000000003,72.76810273426577
2370,58.00000000000003,65.68492479275932
2371,57.0,61.401071485500154
2372,58.00000000000003,58.63228279551976
2373,55.0,59.124202646834135
2374,55.0,60.06534055225882
2375,56.0,59.57894905861818
2376,55.0,57.72814502687709
2377,55.0,58.922911504575325
2378,55.0,59.05822629052082
2379,63.0,57.79857526382412
2380,71.0,57.84562696001291
2381,82.0,57.26040090896356
2382,88.0,59.00646075957573
2383,89.0,61.55479102332501
2384,86.0,66.5586132685093
2385,82.0,75.81542360146386
2386,86.0,85.3242161305823
2387,85.0,87.40998402859503
2388,83.0,85.9083243789045
2389,83.0,85.98831226242544
2390,83.0,85.10364505756473
2391,85.0,85.3397700522506
2392,88.0,85.32963184146959
2393,87.0,85.81132683062879
2394,84.0,85.74510785046769
2395,88.0,85.17278418903624
2396,90.0,85.2406668755819
2397,83.0,84.84559726520712
2398,92.0,86.14818404781826
2399,92.0,87.60637936821175
2400,90.0,88.64707103745093
2401,81.0,88.73539478316957
2402,90.0,88.84766896871616
2403,81.0,88.76593072743648
2404,81.0,87.47434000421089
2405,78.0,85.89861942499448
2406,78.0,84.60865774760379
2407,78.0,83.05089133312094
2408,76.0,83.04140300764641
2409,71.0,78.21228726311742
2410,69.0,76.29112231552864
2411,65.0,75.97104946952106
2412,61.0,75.38402106988843
2413,57.0,72.93561717086271
2414,59.0,70.80440929222127
2415,55.0,67.78890680962817
2416,58.00000000000003,63.86025481547594
2417,58.00000000000003,64.45175442601712
2418,56.0,61.18839435267191
2419,55.0,60.24120818132832
2420,56.0,59.745510330098966
2421,56.0,59.195256773675396
2422,60.0,58.881700111007405
2423,57.0,58.66482905166802
2424,57.0,58.8635379829758
2425,61.0,62.04353943434381
2426,61.0,62.58575174324193
2427,60.0,61.52962746425831
2428,60.0,62.662074273634346
2429,60.0,63.12496591459285
2430,56.0,63.47739438372545
2431,56.0,63.36908016597965
2432,67.00000000000003,63.337036487801726
2433,63.0,62.729645015232876
2434,59.0,60.3291419958631
2435,60.0,63.525139290907816
2436,60.0,64.74934990555809
2437,58.00000000000003,63.40240628449567
2438,58.00000000000003,64.32531274078934
2439,58.00000000000003,64.32666450222683
2440,58.00000000000003,63.50068627310952
2441,58.00000000000003,62.54341388180944
2442,58.00000000000003,62.474734002621176
2443,57.0,61.72400382685623
2444,57.0,61.172623802568125
2445,54.0,60.70657805158885
2446,53.0,61.15891555517021
2447,54.0,60.537209275584075
2448,54.0,58.887661725552135
2449,55.0,58.19810741997003
2450,61.0,58.095668165394756
2451,61.0,57.93875985699947
2452,61.0,58.002396626209475
2453,59.0,59.092332271404615
2454,57.0,62.036953929904854
2455,56.0,63.47112082423362
2456,57.0,63.74504314834408
2457,58.00000000000003,61.7577805325181
2458,57.0,60.81274331525458
2459,65.0,60.51419467059745
2460,61.0,60.432413103630665
2461,60.0,60.6422654016601
2462,57.0,61.92881301490743
2463,57.0,64.44331458217036
2464,61.0,63.413185715445735
2465,59.0,64.41241470213183
2466,62.0,62.583828082734755
2467,62.0,63.85737798985261
2468,59.0,63.29929114920165
2469,55.0,62.738830060897726
2470,55.0,63.71676013980627
2471,56.0,63.61023094036892
2472,57.0,60.72988727124775
2473,55.0,59.72871729377965
2474,57.0,60.13946213774662
2475,54.0,59.742321559528534
2476,57.0,60.00506585636762
2477,57.0,60.71754811556215
2478,57.0,60.33520759205686
2479,58.00000000000003,60.44095692912643
2480,58.00000000000003,61.509212400497574
2481,56.0,61.8923501166455
2482,56.0,62.30659567613
2483,56.0,61.55512029854697
2484,56.0,60.99363672402751
2485,57.0,60.446034699654376
2486,54.0,60.296873024112244
2487,54.0,60.01373099378728
2488,52.0,60.17868054970802
2489,53.0,60.854751901465136
2490,54.0,61.45732555762862
2491,54.0,59.66702151535165
2492,54.0,57.98666073665535
2493,54.0,57.53825720546254
2494,54.0,58.12589216471454
2495,53.0,58.41189369038801
2496,56.0,58.76186126049345
2497,54.0,58.913414513963374
2498,56.0,58.59635713577782
2499,56.0,59.43006466747349
2500,56.0,59.98766626042894
2501,55.0,60.40444204003998
2502,56.0,60.83634714958575
2503,57.0,60.85513316751158
2504,56.0,60.21289051224085
2505,56.0,60.286596171132544
2506,57.0,59.96080433442796
2507,58.00000000000003,60.4593096901813
2508,58.00000000000003,60.971488632782865
2509,56.0,61.060947511503485
2510,56.0,60.9818694674116
2511,53.0,60.97542260517139
2512,51.0,61.19312551770304
2513,52.0,60.83691904865546
2514,52.0,59.85309667630153
2515,53.0,56.972371741133884
