,y_actual,y_predict
780,96.19425201416016,96.82306724925284
781,97.07676696777344,96.29083376173264
782,95.31173706054688,96.17562464642582
783,97.07676696777344,95.86863374596514
784,96.19425201416016,96.31875715769166
785,97.07676696777344,96.11529133502033
786,97.07676696777344,96.16952906108214
787,97.07676696777344,96.30277192068536
788,96.19425201416016,96.1025486431395
789,97.07676696777344,95.86479973042492
790,97.07676696777344,95.90926987188905
791,97.95929718017578,95.85439073888594
792,97.07676696777344,96.18669834861852
793,97.95929718017578,96.03285722665424
794,97.07676696777344,96.16064146905273
795,102.3718719482422,96.6476790709226
796,101.4893569946289,96.93884897006438
797,99.7243194580078,97.67663340766548
798,98.84180450439452,97.4299047977725
799,99.7243194580078,97.66539546978538
800,97.07676696777344,98.04924312344424
801,96.19425201416016,98.63451253128672
802,96.19425201416016,98.6675505372674
803,97.07676696777344,97.61325285843846
804,97.07676696777344,97.25019988414518
805,97.95929718017578,97.31147089254964
806,96.19425201416016,97.15020809303601
807,97.07676696777344,97.42035804359233
808,95.31173706054688,97.12043038739024
809,96.19425201416016,96.7645660535223
810,96.19425201416016,96.34665059173474
811,96.19425201416016,96.23912282391544
812,97.07676696777344,96.15385564994176
813,96.19425201416016,96.39967208594936
814,97.07676696777344,96.29795138132019
815,97.95929718017578,95.92141221575042
816,97.95929718017578,95.92559578697664
817,97.07676696777344,96.37100962939705
818,97.07676696777344,96.90409314756958
819,97.07676696777344,96.57865347479166
820,97.95929718017578,96.17516412068076
821,97.07676696777344,96.62704640784324
822,97.07676696777344,96.84526680956601
823,97.07676696777344,96.9681173231391
824,95.31173706054688,96.75917734745478
825,95.31173706054688,96.74030245011078
826,95.31173706054688,96.43667283273875
827,94.42922973632812,96.23166785534838
828,95.31173706054688,95.90058535506772
829,92.6641845703125,95.95809003966798
830,93.54670715332033,95.43920846965281
831,94.42922973632812,95.03425431076244
832,94.42922973632812,95.17912905195539
833,94.42922973632812,94.81928866087163
834,94.42922973632812,94.76508866462991
835,95.31173706054688,94.65819564554836
836,90.89916229248048,94.50352779664415
837,91.78167724609376,93.84839496872489
838,91.78167724609376,93.80899615895939
839,90.89916229248048,93.10053444976195
840,90.01663970947266,92.92702166542968
841,90.01663970947266,92.32687561147081
842,90.01663970947266,91.7611047527042
843,90.01663970947266,91.58679742274913
844,89.13411712646484,91.40340053525718
845,89.13411712646484,90.22355244131843
846,88.2516098022461,90.50836153667538
847,88.2516098022461,90.01582869748131
848,87.36909484863281,89.76900465333753
849,84.72154998779297,88.7312748043249
850,84.72154998779297,88.20041845523752
851,87.36909484863281,87.7518730377507
852,85.60406494140625,87.94248630818275
853,86.48657989501953,87.77824618198478
854,86.48657989501953,87.36041505744211
855,86.48657989501953,86.27601342099379
856,87.36909484863281,86.21114476327489
857,88.2516098022461,86.56344806794789
858,87.36909484863281,87.02171224320642
859,87.36909484863281,87.57490464577958
860,87.36909484863281,87.99064731381091
861,88.2516098022461,87.15265913228787
862,87.36909484863281,87.57440306111268
863,88.2516098022461,87.72674719698037
864,89.13411712646484,87.90264139877986
865,89.13411712646484,88.1608132411622
866,89.13411712646484,87.83059741704272
867,89.13411712646484,88.71792954502342
868,88.2516098022461,88.50078555287345
869,88.2516098022461,88.04735079458483
870,87.36909484863281,88.59438657828186
871,87.36909484863281,88.14112937208772
872,88.2516098022461,88.6104017772041
873,88.2516098022461,89.17661318710515
874,88.2516098022461,88.39752125472288
875,88.2516098022461,88.97986549180877
876,88.2516098022461,88.84648391963174
877,89.13411712646484,87.90500062223529
878,88.2516098022461,88.00542186747298
879,90.01663970947266,87.93643622056328
880,88.2516098022461,88.26378901715924
881,90.01663970947266,88.65989886234325
882,90.89916229248048,88.5256894535257
883,90.01663970947266,87.88716995314697
884,89.13411712646484,87.95438007911184
885,89.13411712646484,88.59560724893142
886,89.13411712646484,88.49156172156512
887,88.2516098022461,88.53000840822396
888,88.2516098022461,88.59378733996297
889,88.2516098022461,89.15352475661899
890,90.01663970947266,89.06515707919543
891,88.2516098022461,89.06290660639787
892,87.36909484863281,87.87949304446181
893,89.13411712646484,88.26948400058974
894,88.2516098022461,87.64472256813217
895,88.2516098022461,88.89616299566772
896,88.2516098022461,88.63951144309439
897,88.2516098022461,86.90296318301586
898,88.2516098022461,87.30265736110721
899,88.2516098022461,88.23610420682718
900,87.36909484863281,89.06834635869257
901,87.36909484863281,89.05329216048169
902,88.2516098022461,88.63711670922007
903,87.36909484863281,89.4022974349997
904,87.36909484863281,88.72815654566557
905,88.2516098022461,87.69738451935544
906,88.2516098022461,87.5799670998735
907,87.36909484863281,89.40976793937502
908,86.48657989501953,89.3412283921027
909,87.36909484863281,87.52092437025479
910,88.2516098022461,87.34410023936043
911,86.48657989501953,88.29808986241193
912,87.36909484863281,88.23991047985263
913,86.48657989501953,87.53474902021136
914,87.36909484863281,87.00063237078908
915,87.36909484863281,87.01729785425736
916,87.36909484863281,87.875915369758
917,86.48657989501953,87.21503096367812
918,86.48657989501953,88.0588384150978
919,86.48657989501953,87.41169210232844
920,86.48657989501953,87.02357210139611
921,85.60406494140625,86.23359400622093
922,85.60406494140625,86.17069395734958
923,85.60406494140625,86.3214556601752
924,85.60406494140625,86.52685458127522
925,85.60406494140625,86.68782331013234
926,84.72154998779297,86.36286746681189
927,85.60406494140625,85.84015853946005
928,84.72154998779297,85.48173634573097
929,84.72154998779297,85.45108419601988
930,83.83902740478516,85.46649571782089
931,85.60406494140625,85.57153553691629
932,85.60406494140625,85.54960119504425
933,85.60406494140625,85.74976232935704
934,86.48657989501953,85.33333164695959
935,84.72154998779297,85.33852060692082
936,84.72154998779297,85.02572930147355
937,84.72154998779297,85.08396194966119
938,85.60406494140625,84.78143537467614
939,86.48657989501953,85.05999685570852
940,86.48657989501953,85.50724614290563
941,85.60406494140625,85.2588507627257
942,86.48657989501953,85.17064732098953
943,86.48657989501953,85.18233912641115
944,86.48657989501953,85.85388775516584
945,86.48657989501953,85.9478216907514
946,86.48657989501953,85.58128536630451
947,86.48657989501953,85.77651942999543
948,85.60406494140625,85.50420778268881
949,85.60406494140625,85.22567737327296
950,84.72154998779297,85.52697883880609
951,90.89916229248048,85.36583033845329
952,88.2516098022461,85.53101149075201
953,88.2516098022461,85.63713659702492
954,87.36909484863281,84.9207782584254
955,88.2516098022461,86.25238123721827
956,87.36909484863281,86.43930142408509
957,86.48657989501953,87.44321425730249
958,85.60406494140625,86.99726775859864
959,85.60406494140625,86.88084019204344
960,85.60406494140625,86.94997231943107
961,85.60406494140625,86.15852498067406
962,85.60406494140625,85.76434379511635
963,85.60406494140625,86.4124511085971
964,85.60406494140625,86.22055502428242
965,84.72154998779297,85.6910369741072
966,84.72154998779297,85.46462254322411
967,85.60406494140625,84.94056421995421
968,84.72154998779297,84.84709635861667
969,84.72154998779297,84.98481242130023
970,84.72154998779297,84.60939183392571
971,84.72154998779297,83.9413898082583
972,84.72154998779297,83.81802661301239
973,84.72154998779297,84.12737118842554
974,84.72154998779297,84.47191546656968
975,83.83902740478516,84.95870782460906
976,83.83902740478516,84.6903067621834
977,84.72154998779297,84.46240311310783
978,84.72154998779297,84.58027772923307
979,84.72154998779297,84.67820880634565
980,84.72154998779297,84.57018833146414
981,84.72154998779297,84.3852123400319
982,85.61334991455078,84.32032370770237
983,85.61334991455078,84.48214912541538
984,84.72154235839844,84.2577077421822
985,85.61334991455078,84.31941153381698
986,84.72154235839844,84.23190276465047
987,85.61334991455078,84.2413263420651
988,84.72154235839844,84.3354999729782
989,84.72154235839844,84.19308765739558
990,83.82974243164062,84.81703456961972
991,83.82974243164062,84.44183592236331
992,84.72154235839844,84.92881692950306
993,83.82974243164062,84.71049665472715
994,84.72154235839844,84.55349621518168
995,83.82974243164062,84.67963588130505
996,84.72154235839844,84.48680764849433
997,83.82974243164062,84.44111905578183
998,82.93793487548828,84.2145670220255
999,83.82974243164062,84.0476902472245
1000,82.93793487548828,84.14609849559099
1001,82.93793487548828,83.49441572680763
1002,83.82974243164062,83.55558686215895
1003,84.72154235839844,83.88192761181637
1004,84.72154235839844,83.92319515737627
1005,83.82974243164062,83.72965449678647
1006,84.72154235839844,83.55178946673821
1007,83.82974243164062,83.98734916791489
1008,82.93793487548828,84.13896312079402
1009,83.82974243164062,84.10999327717813
1010,83.82974243164062,83.96646238340028
1011,82.04613494873047,83.57567688164954
1012,82.93793487548828,83.71913453518843
1013,82.04613494873047,83.42547446792156
1014,82.93793487548828,83.0158506889463
1015,81.1543197631836,82.9890247868713
1016,82.04613494873047,82.73142111119131
1017,82.04613494873047,82.77199842298393
1018,81.1543197631836,82.81349012806311
1019,81.1543197631836,82.46425625522346
1020,81.1543197631836,81.68305145291686
1021,82.04613494873047,81.24114648376366
1022,82.04613494873047,81.32248975644927
1023,79.37071228027344,81.41778196555762
1024,80.26251220703125,81.48565347307444
1025,80.26251220703125,81.21779172513575
1026,80.26251220703125,81.09846562063814
1027,81.1543197631836,80.94370011808195
1028,80.26251220703125,80.75288266274126
1029,81.1543197631836,80.9450872438201
1030,81.1543197631836,81.10349256431314
1031,80.26251220703125,80.2866242044287
1032,80.26251220703125,80.53174818726782
1033,80.26251220703125,80.59864093886381
1034,80.26251220703125,81.04885756543993
1035,80.26251220703125,81.03938294179815
1036,80.26251220703125,80.54929477300497
1037,80.26251220703125,80.63184761933425
1038,80.26251220703125,80.83489397518237
1039,81.1543197631836,80.16464591551976
1040,82.04613494873047,80.13961328959901
1041,82.04613494873047,80.36046146232012
1042,82.04613494873047,80.00918352099274
1043,82.04613494873047,80.51676279049356
1044,81.1543197631836,80.49161919451376
1045,80.26251220703125,80.61508892101635
1046,81.1543197631836,80.87376234806561
1047,79.37071228027344,80.53106905050642
1048,79.37071228027344,80.47269879944555
1049,79.37071228027344,80.41041352470137
1050,79.37071228027344,79.47578151875074
1051,80.26251220703125,80.32529948940919
1052,80.26251220703125,80.03353922955327
1053,80.26251220703125,80.22373303316209
1054,80.26251220703125,80.73665218190445
1055,80.26251220703125,80.508970472947
1056,80.26251220703125,80.34735811774736
1057,79.37071228027344,79.45178979198388
1058,79.37071228027344,80.61665359884898
1059,79.37071228027344,80.92697471078178
1060,79.37071228027344,78.62567762618049
1061,79.37071228027344,78.50062546663582
1062,78.4789047241211,78.70244005482849
1063,80.26251220703125,79.43558816336244
1064,80.26251220703125,79.92848165524843
1065,92.747802734375,80.18524195847964
1066,124.8528060913086,82.07056777672796
1067,116.8265609741211,101.48793837044516
1068,105.23308563232422,108.32347702684807
1069,117.7183609008789,108.91906592194128
1070,120.3937759399414,104.00519289984003
1071,114.15113830566406,108.16925057869281
1072,107.9084930419922,110.01431481230557
1073,105.23308563232422,105.7541326315625
1074,108.80030059814452,98.40256735266051
1075,103.44947052001952,108.2742076037207
1076,103.44947052001952,111.78715416564587
1077,107.01669311523438,112.4970382335752
1078,107.01669311523438,111.9954091786407
1079,108.80030059814452,113.83877832726239
1080,115.04293823242188,112.06597503919129
1081,115.04293823242188,105.2657237171879
1082,112.36752319335938,109.21936879565553
1083,114.15113830566406,111.11330374044131
1084,123.96099853515624,110.07675461285699
1085,117.7183609008789,124.4277383337712
1086,123.06920623779295,125.9466010678116
1087,118.61016845703124,130.81313641276657
1088,116.8265609741211,123.93995834220628
1089,114.15113830566406,119.54479273648376
1090,111.47572326660156,119.43468158568973
1091,112.36752319335938,118.1487982712259
1092,113.25933074951172,118.00616734462696
1093,112.36752319335938,117.1243981457065
1094,112.36752319335938,116.70188630407306
1095,111.47572326660156,117.31000222767297
1096,113.25933074951172,113.2424601854905
1097,111.47572326660156,112.50268910640723
1098,109.69210815429688,112.88732825401227
1099,107.01669311523438,110.6055369315407
1100,102.55767059326172,112.15795978568961
1101,103.44947052001952,108.13400809722077
1102,103.44947052001952,109.55911146870083
1103,102.55767059326172,109.64796658210877
1104,101.66585540771484,105.57533240134158
1105,104.34127807617188,104.0401623396985
1106,103.44947052001952,102.53182927713631
1107,103.44947052001952,102.51128705465507
1108,103.44947052001952,101.35305148941711
1109,104.34127807617188,101.53833486791292
1110,102.55767059326172,101.14115749076085
1111,101.66585540771484,100.34633777190926
1112,100.77405548095705,100.8719929543289
1113,102.55767059326172,101.31229496097912
1114,100.77405548095705,101.16254807934354
1115,101.66585540771484,100.21011481137022
1116,102.55767059326172,101.027692269932
1117,100.77405548095705,101.25865369898472
1118,99.88225555419922,99.76689928581962
1119,101.66585540771484,101.3224953288071
1120,99.88225555419922,100.74493889491896
1121,100.77405548095705,100.36046758952823
1122,99.88225555419922,100.74883172459047
1123,101.66585540771484,100.02261758019634
1124,103.44947052001952,99.39320927651599
1125,103.44947052001952,100.34564587359108
1126,101.66585540771484,101.21909897628626
1127,98.99044799804688,101.57125524563102
1128,98.99044799804688,101.3699749782727
1129,100.77405548095705,101.01423604057146
1130,100.77405548095705,100.8650478931832
1131,99.88225555419922,100.33809380622236
1132,98.99044799804688,100.45377066032809
1133,98.99044799804688,100.60158943718767
1134,91.85599517822266,100.40073252060462
1135,90.07238006591795,99.43284944615993
1136,92.747802734375,98.31023249562588
1137,94.53141021728516,97.59053395824893
1138,92.747802734375,96.08348287729393
1139,92.747802734375,95.12800736515175
1140,93.63961029052734,94.53189840194115
1141,94.53141021728516,94.17870733679574
1142,97.20682525634766,95.20195448340161
1143,96.31502532958984,95.43992533623428
1144,98.0986328125,94.95175916886386
1145,96.31502532958984,94.08412755546651
1146,96.31502532958984,94.37492792431163
1147,94.53141021728516,94.01300129611772
1148,94.53141021728516,94.06035222031481
1149,92.747802734375,94.63054190683283
1150,93.63961029052734,95.16528220798699
1151,92.747802734375,94.46360742760112
1152,94.53141021728516,93.83566115444877
1153,92.747802734375,93.88257929541557
1154,91.85599517822266,94.2677763449925
1155,91.85599517822266,94.09724532614693
1156,83.82974243164062,93.9561935034883
1157,84.72154235839844,93.14010859222074
1158,82.04613494873047,91.73635621013463
1159,83.82974243164062,90.25127387176998
1160,80.26251220703125,87.92522602519794
1161,82.04613494873047,86.80560915021034
1162,82.04613494873047,85.61138266572034
1163,79.37071228027344,85.52597566947227
1164,80.26251220703125,85.10331734736089
1165,80.26251220703125,84.69360923114075
1166,80.26251220703125,82.16332542968757
1167,79.37071228027344,82.01694704419447
1168,78.4789047241211,81.35743644744564
1169,79.37071228027344,82.2437565284878
1170,79.37071228027344,80.98608402243593
1171,78.4789047241211,80.3900372024584
1172,79.37071228027344,80.8241542928674
1173,79.37071228027344,80.31139716041127
1174,79.37071228027344,80.06435783435293
1175,78.4789047241211,79.76556207275318
1176,78.4789047241211,80.17916967684836
1177,77.58709716796875,79.97728850662028
1178,77.58709716796875,79.99910300082854
1179,76.69529724121094,79.68243884032037
1180,74.91168212890625,79.04092536774846
1181,75.8034896850586,78.59062218452625
1182,75.8034896850586,78.37754413533992
1183,74.0198745727539,78.06362759349386
1184,71.34446716308594,76.91027360115356
1185,69.56085205078125,76.52306355470544
1186,69.56085205078125,76.27736918576281
1187,66.88542938232422,75.43538164331156
1188,62.42640304565429,73.88078655025673
1189,63.31820678710938,73.11667779524754
1190,63.31820678710938,72.59536265183738
1191,63.31820678710938,70.68338182540498
1192,64.21002197265625,68.9773148211466
1193,64.21002197265625,67.79597196051245
1194,64.21002197265625,67.0551624791016
1195,65.1018295288086,67.67017186276976
1196,65.1018295288086,67.10403369310771
1197,64.21002197265625,66.52803694339953
1198,64.21002197265625,66.33853559295918
1199,64.21002197265625,66.04611173215014
1200,63.31820678710938,65.36261162803564
1201,64.21002197265625,64.4928504992051
1202,64.21002197265625,65.03229815026421
1203,65.1018295288086,65.36849304116535
1204,67.7772445678711,65.29411646878697
1205,65.9936294555664,65.74131249035571
1206,64.21002197265625,65.56991701475015
1207,64.21002197265625,66.23368664236537
1208,64.21002197265625,66.37269661593746
1209,63.31820678710938,65.5858967032535
1210,63.31820678710938,65.33803841815937
1211,63.31820678710938,65.02766404059824
1212,64.21002197265625,65.14504816906246
1213,63.31820678710938,65.5965054408988
1214,62.42640304565429,65.21083122006794
1215,61.53460311889648,65.30879558819824
1216,61.53460311889648,65.44827163601835
1217,62.42640304565429,65.37787666935871
1218,62.42640304565429,64.35815060272654
1219,63.31820678710938,63.63278371473325
1220,64.21002197265625,63.473652650054
1221,65.1018295288086,64.25707019533809
1222,65.1018295288086,64.63799489764155
1223,65.1018295288086,64.52772616936366
1224,63.31820678710938,64.55478066976032
1225,64.21002197265625,64.63074633338434
1226,62.42640304565429,64.59375335449906
1227,64.21002197265625,64.4260287684469
1228,63.31820678710938,64.91893557673998
1229,61.53460311889648,64.36590075165066
1230,61.53460311889648,64.29442271721467
1231,60.64279556274414,64.39038074667732
1232,64.21002197265625,64.03729177398624
1233,64.21002197265625,64.09686494048722
1234,64.21002197265625,64.14486614923035
1235,63.31820678710938,63.73276329913591
1236,62.42640304565429,63.50732984357482
1237,62.42640304565429,62.926392706837696
1238,62.42640304565429,63.21425347881856
1239,62.42640304565429,63.50062725200814
1240,63.31820678710938,63.284848191584494
1241,63.31820678710938,63.64283316328091
1242,63.31820678710938,63.77402640589346
1243,61.53460311889648,63.767452539595276
1244,62.42640304565429,63.68043425808978
1245,61.53460311889648,63.6305554359475
1246,62.42640304565429,63.343675639288655
1247,62.42640304565429,63.15440954537349
1248,63.31820678710938,63.74959967649514
1249,63.31820678710938,63.27331174424555
1250,63.31820678710938,63.80506251200887
1251,61.53460311889648,63.6887703289257
1252,63.31820678710938,63.89170793411595
1253,62.42640304565429,63.59131642306704
1254,62.42640304565429,63.88078848030533
1255,61.53460311889648,63.982006490566995
1256,61.53460311889648,64.14643748526652
1257,61.53460311889648,64.02955050266684
1258,61.53460311889648,63.774931921575316
1259,61.53460311889648,63.46200967145836
1260,63.31820678710938,63.410026856996474
1261,62.42640304565429,63.25051405531409
1262,63.31820678710938,63.41866920519537
1263,62.42640304565429,63.16808105664859
1264,63.31820678710938,63.16409501212747
1265,63.31820678710938,63.18456232981885
1266,65.1018295288086,63.85724507257705
1267,65.9936294555664,63.79683297242964
1268,64.21002197265625,64.00453341255437
1269,66.88542938232422,63.9824503708032
1270,65.9936294555664,64.5071168099967
1271,63.31820678710938,65.01627407373724
1272,65.1018295288086,64.58139572872312
1273,62.42640304565429,65.07489733653273
1274,62.42640304565429,64.40972504737111
1275,64.21002197265625,64.77024013641389
1276,62.42640304565429,65.21864795102749
1277,63.31820678710938,64.70043109166605
1278,63.31820678710938,65.03233809948546
1279,64.21002197265625,64.88524950561444
1280,64.21002197265625,65.23579504455208
1281,62.42640304565429,64.80033077762619
1282,62.42640304565429,63.916485328900876
1283,62.42640304565429,64.78250454734022
1284,62.42640304565429,64.37795653886597
1285,64.21002197265625,64.26598774928343
1286,64.21002197265625,64.06160309452315
1287,62.42640304565429,64.11790486368331
1288,62.42640304565429,64.25469987487676
1289,62.42640304565429,64.32508152512932
1290,62.42640304565429,64.12023523492338
1291,64.21002197265625,64.37495146966687
1292,63.31820678710938,64.45849860772525
1293,62.42640304565429,64.11640454848494
1294,62.42640304565429,63.99089297289581
1295,62.42640304565429,64.06526954527419
1296,64.21002197265625,64.08880407539775
1297,62.42640304565429,64.23624777345773
1298,61.53460311889648,64.19012861691611
1299,64.21002197265625,64.21096435520354
1300,61.53460311889648,64.04845536192678
1301,61.53460311889648,63.70559338987784
1302,61.53460311889648,63.43730329751123
1303,62.42640304565429,63.454610187920835
1304,63.31820678710938,63.62507351503038
1305,66.88542938232422,63.737255367126295
1306,67.7772445678711,63.49693416844292
1307,65.9936294555664,63.695366389235694
1308,65.9936294555664,63.97110035316346
1309,65.9936294555664,64.9198100208053
1310,66.88542938232422,65.11031897938184
1311,65.1018295288086,64.75107782661695
1312,64.21002197265625,65.24181849935736
1313,66.88542938232422,65.2226473119557
1314,65.1018295288086,65.39525014180376
1315,66.88542938232422,66.41751076458465
1316,65.1018295288086,65.86104030646712
1317,63.31820678710938,66.67797080958462
1318,63.31820678710938,66.59167605286414
1319,62.42640304565429,66.87965667250879
1320,62.42640304565429,65.52176932552906
1321,64.21002197265625,65.19361754450793
1322,62.42640304565429,65.41275233951728
1323,62.42640304565429,65.71194537392844
1324,62.42640304565429,65.56295697264646
1325,60.64279556274414,65.22106265951246
1326,61.53460311889648,64.98256580859987
1327,60.64279556274414,63.99153216043594
1328,59.75098419189453,63.549458516792974
1329,60.64279556274414,63.289540005681175
1330,58.85918045043945,62.82519689058784
1331,59.75098419189453,62.37460518521211
1332,59.75098419189453,62.01426764826381
1333,60.64279556274414,61.72427625114916
1334,59.75098419189453,61.678503321191776
1335,58.85918045043945,61.90323544597966
1336,60.64279556274414,61.4299836545457
1337,60.64279556274414,61.50149719940058
1338,60.64279556274414,61.40510416730645
1339,60.64279556274414,61.465161163264895
1340,60.64279556274414,61.58835568402104
1341,60.64279556274414,61.64289524864346
1342,60.64279556274414,61.95841863694458
1343,60.64279556274414,61.88336736660715
1344,59.75098419189453,61.83331099237039
1345,60.64279556274414,61.84138961266931
1346,62.42640304565429,61.837745355930075
1347,60.64279556274414,61.728644032673415
1348,59.75098419189453,61.60056239051666
1349,60.64279556274414,61.79053869280975
1350,60.64279556274414,62.03495690607329
1351,61.53460311889648,61.870503717361956
1352,61.53460311889648,61.731098690379625
1353,62.42640304565429,61.74880507300182
1354,61.53460311889648,61.84670285909668
1355,60.64279556274414,62.198406925450804
1356,61.53460311889648,62.20936188968033
1357,61.53460311889648,62.33856211003232
1358,62.42640304565429,62.56945085369636
1359,61.53460311889648,62.729731568187376
1360,62.42640304565429,62.506721698715964
1361,61.53460311889648,62.11443366236568
1362,75.8034896850586,62.70069292313489
1363,69.56085205078125,63.7394658907026
1364,66.88542938232422,63.87558620393701
1365,69.56085205078125,62.14963780389904
1366,70.4526596069336,63.889830320716804
1367,69.56085205078125,65.90890835113939
1368,69.56085205078125,65.47662226670472
1369,69.56085205078125,66.5265321893988
1370,69.56085205078125,67.50210992773809
1371,72.23626708984375,67.23052180521648
1372,72.23626708984375,69.10537426929156
1373,75.8034896850586,68.84038220707994
1374,75.8034896850586,72.68026362461617
1375,74.91168212890625,72.99776893817193
1376,74.91168212890625,73.84413757855452
1377,75.8034896850586,71.84300340668051
1378,74.0198745727539,72.49202067464546
1379,72.23626708984375,74.59684083089445
1380,71.34446716308594,74.31668138101173
1381,73.1280746459961,75.43412546224312
1382,70.4526596069336,73.0537777463762
1383,71.34446716308594,72.49510786168827
1384,73.1280746459961,74.40599452333839
1385,70.4526596069336,73.94434132247646
1386,69.56085205078125,73.69217961849233
1387,68.6690444946289,74.31153237027175
1388,69.56085205078125,73.09020477796031
1389,69.56085205078125,73.1871970483733
1390,67.7772445678711,72.07295334364497
1391,67.7772445678711,70.75604502007164
1392,67.7772445678711,70.5586470402292
1393,67.7772445678711,71.32273138182542
1394,67.7772445678711,70.97966522486783
1395,67.7772445678711,70.84898910273046
1396,80.26251220703125,70.44872453853557
1397,80.26251220703125,70.71540334564477
1398,96.31502532958984,73.68190157162303
1399,88.28878021240234,74.71388095217563
1400,89.18058013916016,77.8053403422501
1401,87.39696502685547,78.40685576673766
1402,84.72154235839844,81.76213315579902
1403,80.26251220703125,81.01303643037825
1404,96.31502532958984,80.33083911475701
1405,90.07238006591795,80.20254662948807
1406,89.18058013916016,79.81046721684879
1407,83.82974243164062,79.24656842297837
1408,83.82974243164062,84.25215480042729
1409,88.28878021240234,84.3229647951078
1410,85.61334991455078,91.15557887028254
1411,84.72154235839844,88.29466310698844
1412,98.99044799804688,85.83927521779
1413,93.63961029052734,86.24479754338273
1414,92.747802734375,87.24771830427221
1415,91.85599517822266,86.87871400571201
1416,90.07238006591795,92.72442362862013
1417,91.85599517822266,92.56194903606166
1418,90.96418762207033,93.10401114171202
1419,93.63961029052734,90.87880733630266
1420,91.85599517822266,88.5634614422255
1421,91.85599517822266,89.65608152124716
1422,89.18058013916016,93.65727012632063
1423,89.18058013916016,95.95335494724827
1424,89.18058013916016,95.65717474994035
1425,90.07238006591795,90.88648868379016
1426,90.07238006591795,91.47839632056508
1427,89.18058013916016,90.03851874545548
1428,88.28878021240234,89.76961831776408
1429,88.28878021240234,90.16467838618946
1430,87.39696502685547,90.64398803314702
1431,84.72154235839844,91.87393910874734
1432,87.39696502685547,91.03477686399953
1433,86.50515747070312,89.04825190039959
1434,87.39696502685547,88.01023130983225
1435,86.50515747070312,87.61807421815163
1436,86.50515747070312,87.00511556117473
1437,87.39696502685547,87.08361578094747
1438,87.39696502685547,86.87185605606265
1439,89.18058013916016,86.68938132976143
1440,87.39696502685547,86.53756097257246
1441,85.61334991455078,86.78466022246268
1442,88.28878021240234,86.88708558696683
1443,87.39696502685547,87.34278857326245
1444,94.53141021728516,87.10092045195589
1445,104.34127807617188,87.91230467152204
1446,96.31502532958984,95.13183028368604
1447,117.7183609008789,92.56746424799651
1448,117.7183609008789,96.99388346115018
1449,115.93475341796876,107.01376264945601
1450,110.58391571044922,107.18688911927022
1451,107.9084930419922,107.19289599792293
1452,110.58391571044922,103.73044129836
1453,108.80030059814452,108.42219288768607
1454,108.80030059814452,110.79450867737422
1455,107.01669311523438,107.96253236230325
1456,107.9084930419922,109.94184012802674
1457,115.04293823242188,111.88066502788129
1458,110.58391571044922,112.99977698910021
1459,109.69210815429688,113.42366929826825
1460,112.36752319335938,112.0868928953224
1461,115.93475341796876,108.86146649665311
1462,113.25933074951172,112.64810565891351
1463,112.36752319335938,119.08828188815825
1464,109.69210815429688,117.39699443121458
1465,108.80030059814452,115.54303596470794
1466,108.80030059814452,116.19054403986982
1467,107.9084930419922,113.37724719346541
1468,107.01669311523438,110.73580579356135
1469,110.58391571044922,109.53482345187632
1470,110.58391571044922,110.74883562046998
1471,110.58391571044922,110.9436210876972
1472,109.69210815429688,111.85614924501058
1473,114.15113830566406,111.21460303627124
1474,114.15113830566406,111.9071105800789
1475,113.25933074951172,112.40870190519333
1476,111.47572326660156,113.32830384892094
1477,110.58391571044922,112.27387827709893
1478,111.47572326660156,112.45790824877776
1479,123.06920623779295,112.80141634399553
1480,117.7183609008789,119.93626181379825
1481,115.93475341796876,123.27987181085096
1482,113.25933074951172,121.25105837714784
1483,111.47572326660156,116.27778426149341
1484,110.58391571044922,114.67125795505414
1485,107.9084930419922,115.3852959097189
1486,110.58391571044922,115.83445610133288
1487,107.9084930419922,112.93005117189665
1488,110.58391571044922,112.087940730105
1489,108.80030059814452,111.84633505298811
1490,108.80030059814452,110.14644172925246
1491,104.34127807617188,108.84132681806108
1492,98.0986328125,108.21480694364433
1493,103.44947052001952,105.68379287250723
1494,100.77405548095705,104.71091753253097
1495,97.20682525634766,104.09067369117736
1496,98.0986328125,103.22224614503146
1497,99.88225555419922,103.41286108001438
1498,100.77405548095705,101.14679587946122
1499,96.31502532958984,100.21336290499865
1500,94.53141021728516,98.87821998132205
1501,96.31502532958984,98.7269239576621
1502,96.31502532958984,98.33941651145572
1503,98.0986328125,96.84040854038075
1504,97.20682525634766,95.14802747350515
1505,98.99044799804688,95.10202372582494
1506,98.99044799804688,94.5778622004001
1507,98.99044799804688,95.90909786829752
1508,98.0986328125,96.98660493497701
1509,103.44947052001952,96.83555249059668
1510,104.34127807617188,97.07185102463946
1511,106.12488555908205,98.5096301559324
1512,112.36752319335938,98.88533871061017
1513,108.80030059814452,100.48405050549106
1514,111.47572326660156,102.92462444665647
1515,115.04293823242188,105.17664000545831
1516,119.50196838378906,107.46813177564184
1517,118.61016845703124,110.46078397998755
1518,117.7183609008789,113.47082103120935
1519,120.3937759399414,114.81209782490001
1520,117.7183609008789,115.189531963996
1521,119.50196838378906,117.45542516095763
1522,120.3937759399414,119.9823909576452
1523,122.1773910522461,121.60691716251284
1524,118.61016845703124,121.66740028349804
1525,116.8265609741211,123.20231816568194
1526,115.93475341796876,123.55298466198394
1527,119.50196838378906,121.59490132451879
