,y_actual,y_predict
1913,71.0,78.28242738334055
1914,73.0,79.93991397540468
1915,71.0,76.81876361622477
1916,66.0,76.63113220961176
1917,67.0,75.05158340109332
1918,71.0,74.59418875450405
1919,71.0,73.23637285910097
1920,68.0,71.62915050602699
1921,70.0,71.68968178545634
1922,66.0,72.45063070334112
1923,66.0,73.52796477759084
1924,66.0,71.74430577328218
1925,66.0,68.92507343098022
1926,64.0,71.60298658741469
1927,66.0,71.16804755657233
1928,65.0,64.66232830531321
1929,65.0,64.64286799398455
1930,65.0,66.65296109875538
1931,65.0,65.67587296601572
1932,65.0,65.16553994648964
1933,65.0,65.68967568798716
1934,64.0,63.66437344639498
1935,64.0,65.36904253763804
1936,64.0,62.456351396613904
1937,62.0,63.45853398147683
1938,61.0,65.04086842934058
1939,61.0,64.33728832191363
1940,62.0,62.64735340937305
1941,62.0,64.17476284225238
1942,61.0,61.10875851323196
1943,62.0,60.20940835235038
1944,62.0,60.98655258749412
1945,62.0,62.2155396478544
1946,62.0,61.22361955091719
1947,61.0,61.04622868038407
1948,61.0,60.77655125216876
1949,63.0,60.42344084481914
1950,62.0,60.2040431216672
1951,62.0,60.125867609609266
1952,61.0,60.90730343061285
1953,59.0,60.177017406016446
1954,56.0,59.76205867085085
1955,56.0,59.537343611952075
1956,58.0,58.57443088365739
1957,58.0,58.39459437793653
1958,57.0,58.4298201058161
1959,58.0,58.32924772414412
1960,60.0,57.25141109606024
1961,60.0,57.03206825252286
1962,60.0,56.5351662703059
1963,60.0,56.650988200151794
1964,59.0,56.86531305129457
1965,59.0,57.00665300410713
1966,58.0,57.315441636913995
1967,57.0,57.58146408279854
1968,57.0,57.454691175316796
1969,57.0,56.93129630861606
1970,54.0,56.47986857284795
1971,51.0,56.17357845922105
1972,51.0,55.5422014650694
1973,50.0,55.07321524607048
1974,50.0,54.550635591098995
1975,51.0,53.60784172950787
1976,50.0,52.91557630188973
1977,50.0,52.06765033548821
1978,60.0,51.67919047167342
1979,61.0,51.47153399260722
1980,61.0,51.44267130658494
1981,52.0,51.05488396750151
1982,52.0,50.287559192122174
1983,54.0,51.16600620671734
1984,55.0,51.872508404167675
1985,53.0,51.700467797150125
1986,53.0,52.39165558870023
1987,53.0,52.13775255733642
1988,50.0,51.07363084384067
1989,50.0,49.67206934748469
1990,50.0,50.33743777709354
1991,49.0,49.40488145814878
1992,51.0,48.670548311430196
1993,50.0,49.735286672231545
1994,49.0,49.77259084078679
1995,50.0,48.24662025162053
1996,51.0,48.96426999550801
1997,51.0,50.25721375869517
1998,50.0,49.0886671145842
1999,49.0,47.736505253836015
2000,47.0,48.12359013385287
2001,43.0,48.52799102898522
2002,42.0,48.35299290964761
2003,42.0,47.57946773563236
2004,46.0,47.36275711797229
2005,46.0,45.77362907272962
2006,46.0,45.203304153077006
2007,50.0,44.27658103825608
2008,45.0,43.28096704435232
2009,45.0,43.10634410201618
2010,45.0,43.24982336198603
2011,45.0,43.75224723124052
2012,45.0,43.84211808807018
2013,45.0,44.77574805183828
2014,45.0,45.297395751173156
2015,45.0,44.334414173907454
2016,45.0,43.83412362494322
2017,45.0,43.07410083173602
2018,45.0,42.45849124975763
2019,45.0,42.304556924305466
2020,45.0,41.72843671735363
2021,45.0,42.720582319616184
2022,45.0,43.176637903609816
2023,45.0,42.86950364172963
2024,45.0,43.064799235970966
2025,45.0,43.49455052179273
2026,45.0,43.19196228762179
2027,45.0,42.684786841556196
2028,45.0,42.58707917576508
2029,45.0,42.78697667514141
2030,45.0,43.07826968682144
2031,45.0,42.68741707181115
2032,45.0,42.71526398605818
2033,45.0,42.94543507645699
2034,45.0,42.88167693805376
2035,45.0,42.86945774241562
2036,45.0,42.83457825501346
2037,45.0,42.703404002442724
2038,45.0,42.840948281548975
2039,45.0,42.79005791604706
2040,45.0,42.813815800102596
2041,45.0,42.74142459942098
2042,45.0,42.77426256516091
2043,45.0,42.795306402822874
2044,45.0,42.73799412460439
2045,45.0,42.78031528774306
2046,45.0,42.81049907575986
2047,45.0,42.86078476769026
2048,45.0,42.78717025050919
2049,45.0,42.713348188603895
2050,45.0,42.726505326745695
2051,45.0,42.66947243565597
2052,45.0,42.74403088220775
2053,45.0,42.82890470067748
2054,45.0,42.826495984503175
2055,46.0,42.8847122796454
2056,46.0,42.89511945019136
2057,45.0,42.759225550767084
2058,46.0,42.848030745262804
2059,46.0,42.928925292770174
2060,45.0,42.89371652768056
2061,45.0,42.80148484961296
2062,45.0,42.76668518710473
2063,45.0,43.158727193034565
2064,45.0,42.71531188099454
2065,45.0,42.640340340616675
2066,47.0,43.02664493229538
2067,57.0,43.01100923119709
2068,57.0,42.996584872864176
2069,57.0,43.6309572961605
2070,57.0,43.73524253321135
2071,47.0,44.01455582393503
2072,47.0,44.79410179057484
2073,48.0,46.544839324820934
2074,48.0,46.84126507718058
2075,48.0,47.40147219152773
2076,48.0,47.331044683236755
2077,48.0,47.77257213653536
2078,48.0,46.042708812051636
2079,49.0,45.666861281477594
2080,49.0,44.1176297182205
2081,54.0,44.67158055650599
2082,54.0,45.15159358678997
2083,54.0,46.37759419830615
2084,50.0,46.64531092756433
2085,50.0,47.6284842117493
2086,51.0,48.339356822142236
2087,51.0,48.62169148510112
2088,51.0,47.89077085259798
2089,51.0,47.266775665512384
2090,60.0,47.60660420832343
2091,69.0,48.23845616059397
2092,69.0,48.441494769546395
2093,69.0,49.20128806618355
2094,69.0,48.582551343985514
2095,69.0,49.6418616119997
2096,58.0,51.756423052171826
2097,58.0,54.4441591607098
2098,58.0,57.413868724561645
2099,58.0,59.24451496887509
2100,58.0,58.55973013162924
2101,58.0,57.612362303616
2102,58.0,57.074057144540554
2103,58.0,55.596494366675024
2104,58.0,54.83687169574864
2105,58.0,54.42784694363547
2106,58.0,56.40247634256169
2107,52.0,56.0669733111904
2108,52.0,56.85458458555055
2109,53.0,58.95037520191532
2110,53.0,58.16432350642031
2111,53.0,56.16202779706956
2112,53.0,55.85062789242006
2113,56.0,54.41361216942563
2114,56.0,52.22419693059419
2115,56.0,51.850935726583444
2116,56.0,52.124868819456324
2117,53.0,52.32832052223483
2118,53.0,52.318388309807744
2119,53.0,52.77676879383705
2120,53.0,52.77654129288936
2121,53.0,52.74378115642101
2122,53.0,52.148830256991374
2123,54.0,52.3518189753851
2124,54.0,51.82632970302991
2125,58.0,50.91477331805545
2126,58.0,50.38298785719162
2127,66.0,51.028116684944855
2128,58.0,51.43977565855768
2129,57.0,51.5583016566854
2130,56.0,51.87167024278143
2131,58.0,53.42342826393137
2132,58.0,53.2276058253901
2133,57.0,53.674224111299004
2134,58.0,54.154759994638226
2135,59.0,54.58763043819026
2136,58.0,53.942627334644975
2137,58.0,53.28541301795094
2138,58.0,53.47727813737569
2139,58.0,53.86929619583734
2140,58.0,54.270456200276186
2141,58.0,54.945982347637475
2142,58.0,55.43354481726478
2143,58.0,56.04343095434847
2144,58.0,56.19021696054932
2145,59.0,56.93270621580508
2146,58.0,56.914651820420744
2147,58.0,55.76967746748693
2148,58.0,55.63325173470686
2149,58.0,56.103502180463366
2150,58.0,56.076112263734075
2151,58.0,56.20015416203228
2152,58.0,56.20684149252115
2153,58.0,56.353235358930576
2154,58.0,55.99760448055516
2155,57.0,55.70465111108141
2156,57.0,55.90248413913851
2157,57.0,55.96867294556186
2158,57.0,55.55465614414463
2159,57.0,55.609159583907996
2160,57.0,55.63322778723868
2161,57.0,55.70805963405217
2162,57.0,55.50735490543598
2163,58.0,55.410056342226255
2164,58.0,55.00047481147793
2165,57.0,55.022803829932144
2166,57.0,54.99506268366956
2167,59.0,55.32401708030517
2168,59.0,55.29145051920459
2169,59.0,55.23201090756291
2170,59.0,54.79853978168406
2171,59.0,55.7867400385642
2172,59.0,55.76692749989108
2173,59.0,55.500859154692535
2174,59.0,55.80845640095751
2175,59.0,56.22103834990638
2176,59.0,56.38768977877257
2177,59.0,56.07275462913319
2178,59.0,56.16049815253966
2179,59.0,56.244411078848714
2180,59.0,56.607196263342495
2181,63.0,56.73414678121323
2182,59.0,56.54447485074917
2183,60.0,56.44726110148923
2184,60.0,56.59102573545488
2185,59.0,57.405838340232414
2186,59.0,57.12801677721403
2187,59.0,56.880876909988324
2188,60.0,57.25310338381152
2189,71.0,57.47805891520326
2190,74.0,57.92384402878179
2191,73.0,58.77517452690937
2192,73.0,58.168406549744766
2193,73.0,58.64266919423237
2194,73.0,60.55013692084048
2195,73.0,61.76293050365614
2196,73.0,64.38144795214059
2197,73.0,66.9964635823095
2198,73.0,68.5228407795292
2199,73.0,68.24094739856207
2200,66.0,68.73549005625786
2201,66.0,68.45392620243098
2202,70.0,68.15141928987072
2203,70.0,67.71254077578658
2204,70.0,68.93573853571469
2205,66.0,69.5080441105479
2206,66.0,68.95662945881422
2207,66.0,69.7470213834638
2208,66.0,70.09704930264381
2209,66.0,68.92822850991276
2210,66.0,69.18819898157354
2211,66.0,68.68845049352963
2212,66.0,68.68130516771183
2213,66.0,67.93026816303308
2214,66.0,66.74439702241163
2215,66.0,66.5370229239077
2216,66.0,65.90550324275814
2217,66.0,66.43501668757852
2218,66.0,65.47339712256549
2219,66.0,64.74626917033514
2220,66.0,65.4631720525588
2221,66.0,66.01530787231857
2222,66.0,65.37685939037601
2223,66.0,64.69585575857445
2224,66.0,64.83640793946505
2225,66.0,64.95515395495667
2226,66.0,64.99829232544693
2227,66.0,64.96557459595348
2228,66.0,64.9351468431046
2229,66.0,64.97316544446052
2230,66.0,64.96406590545823
2231,66.0,64.89151854732786
2232,67.0,64.93220379904658
2233,65.0,64.99194674528519
2234,65.0,64.8110934699779
2235,65.0,64.78687609387669
2236,65.0,64.8780710461344
2237,65.0,64.68163694934339
2238,65.0,64.49122115064904
2239,65.0,64.51788466084358
2240,65.0,64.39170245757691
2241,65.0,64.2795150549327
2242,60.0,64.00920052428273
2243,60.0,63.66795858194355
2244,60.0,63.846755368421
2245,65.0,63.384191062138655
2246,65.0,62.90893359991046
2247,65.0,62.69602464282375
2248,64.0,61.933994253534244
2249,64.0,61.19328908465779
2250,64.0,61.58199341221024
2251,64.0,61.45250246709022
2252,64.0,61.81162169333032
2253,65.0,62.1965552924558
2254,65.0,62.77524186974745
2255,65.0,63.04737690688459
2256,70.0,62.34738143610062
2257,70.0,63.03051888709801
2258,70.0,62.9187211297173
2259,64.0,62.133525556209676
2260,64.0,62.28068973284551
2261,64.0,63.853368860882995
2262,64.0,64.37477409210256
2263,64.0,64.63001119700616
2264,64.0,65.25877043354254
2265,64.0,64.60123731617837
2266,65.0,63.63672310094924
2267,65.0,63.0837112029786
2268,65.0,63.04533438741119
2269,65.0,62.94284720609609
2270,65.0,62.61204386535485
2271,65.0,63.84074056266347
2272,65.0,63.98927922419164
2273,65.0,63.61745436936602
2274,65.0,64.37122038760597
2275,65.0,64.67546598613711
2276,65.0,63.79854113248805
2277,66.0,63.144092748368635
2278,66.0,63.40059707346336
2279,66.0,63.61889321307909
2280,66.0,63.534671963117226
2281,66.0,63.673655085936545
2282,66.0,63.88385797911907
2283,66.0,64.07991041313598
2284,67.0,64.32221089616725
2285,66.0,64.55815931326414
2286,66.0,64.50348674450677
2287,66.0,64.61679967815536
2288,66.0,64.6503271314166
2289,66.0,64.81713122539243
2290,66.0,64.64329505716708
2291,66.0,64.67946820675647
2292,66.0,64.77310480295722
2293,66.0,64.7027366644311
2294,66.0,64.74562857556135
2295,66.0,64.96824324193864
2296,66.0,65.07708797714957
2297,66.0,64.92788826571855
2298,66.0,64.9606294437746
2299,66.0,65.02505012879743
2300,66.0,64.98931801174699
2301,66.0,65.0346665339879
2302,66.0,65.11660778541692
2303,66.0,64.98042601746891
2304,66.0,64.95872362443204
2305,66.0,64.99156208907756
2306,66.0,64.99146380467691
2307,66.0,64.99171724871513
2308,66.0,64.99206398809814
2309,63.0,64.99206448700373
2310,63.0,64.8891811746525
2311,63.0,64.80215906872493
2312,63.0,64.58527183848705
2313,63.0,63.0422661180508
2314,63.0,62.56084417838896
2315,63.0,62.44705878114942
2316,63.0,61.90905895229325
2317,68.0,62.22445209726155
2318,68.0,59.978330251594315
2319,68.0,60.46388113389461
2320,67.0,61.52262664078426
2321,69.0,61.78886361607124
2322,71.0,62.94771552681456
2323,68.0,63.27860867056147
2324,68.0,63.97033577905118
2325,68.0,65.8798380426433
2326,68.0,65.02618464010239
2327,68.0,64.95636928896674
2328,74.0,65.63131221569675
2329,74.0,67.71078861936485
2330,70.0,66.79482141009524
2331,70.0,65.82880199670996
2332,70.0,66.99016639598969
2333,70.0,68.31192594807395
2334,70.0,68.49722147872836
2335,70.0,70.18548605536348
2336,70.0,71.1576126967663
2337,70.0,70.18089861849052
2338,71.0,69.79692690933688
2339,71.0,69.28665051559494
2340,71.0,69.93723662211217
2341,71.0,69.38659302896328
2342,71.0,70.17782660733823
2343,71.0,70.56898954162367
2344,71.0,71.38978888871947
2345,71.0,72.02114137413416
2346,77.0,71.76003046666457
2347,77.0,72.01373424760955
2348,77.0,71.97740890063452
2349,77.0,72.52063972338935
2350,77.0,73.7551233513286
2351,77.0,74.50208005666364
2352,63.0,73.17099090773827
2353,63.0,72.9133552518617
2354,63.0,74.59992068079372
2355,66.0,73.39347093197024
2356,66.0,72.14577979981108
2357,66.0,71.87788749476326
2358,66.0,70.26271614133394
2359,68.0,68.8008626531408
2360,68.0,67.42402267698175
2361,68.0,67.73759631327405
2362,68.0,68.35172389620608
2363,68.0,67.90979058321241
2364,68.0,70.33360501256655
2365,69.0,69.97520982305966
2366,69.0,68.02894520237983
2367,69.0,68.82015707836175
2368,69.0,68.2833473887835
2369,69.0,67.29189152349504
2370,69.0,65.04250434076053
2371,67.0,66.05145857115654
2372,67.0,66.55454947718093
2373,68.0,67.25177901539027
2374,68.0,67.79210324537652
2375,68.0,67.36241631837548
2376,68.0,67.3260271426669
2377,68.0,67.40581611539336
2378,68.0,67.3919365619615
2379,68.0,67.10191725624523
2380,68.0,67.0132163330172
2381,68.0,67.19077533473316
2382,67.0,67.36411858423851
2383,68.0,67.40895572825269
2384,68.0,67.48373369326279
2385,68.0,67.3960839641067
2386,68.0,67.10737079321731
2387,68.0,67.05347502045899
2388,68.0,66.97012386184095
2389,68.0,66.71958445194505
2390,68.0,66.88755049703313
2391,62.0,67.09346729231729
2392,62.0,66.58111021282454
2393,62.0,66.74674736663225
2394,62.0,66.56872538053149
2395,67.0,65.91471104427282
2396,66.0,65.34929186325772
2397,66.0,64.66956542975902
2398,64.0,63.667062547509204
2399,67.0,63.07617373736937
2400,67.0,62.915037210862494
2401,67.0,63.866047049661226
2402,67.0,63.68270423547454
2403,64.0,64.56281360348578
2404,66.0,64.40306652903884
2405,65.0,63.93323915522015
2406,65.0,64.45387607183565
2407,65.0,64.65855707798066
2408,65.0,63.76560538125305
2409,65.0,62.64656813197903
2410,67.0,63.00190066481339
2411,67.0,63.82210643898698
2412,67.0,63.49333065055154
2413,67.0,63.9628931055035
2414,67.0,63.981624016863876
2415,67.0,64.33972048665052
2416,67.0,64.84882520062125
2417,67.0,64.97801580457786
2418,67.0,65.49007753196307
2419,63.0,65.55362363549179
2420,63.0,65.18835739351358
2421,63.0,65.23908012673826
2422,63.0,65.2713124210955
2423,63.0,64.49536705607746
2424,63.0,63.89101877101007
2425,63.0,63.83150182900239
2426,63.0,63.22866323224143
2427,63.0,62.89472377097998
2428,63.0,62.74225123889788
2429,63.0,63.023490305187586
2430,63.0,62.592411930504255
2431,63.0,62.80309377305036
2432,70.0,62.9002456580175
2433,70.0,63.08428694002606
2434,70.0,62.731570668090214
2435,70.0,62.88210046181632
2436,70.0,62.44332297611356
2437,70.0,62.76936077068725
2438,70.0,63.60183463324652
2439,70.0,65.2336829660975
2440,70.0,66.46694564733883
2441,70.0,66.43911569588177
2442,70.0,66.64549447773952
2443,70.0,67.34262223920909
2444,70.0,67.85768638041719
2445,69.0,67.11086961809933
2446,69.0,67.35472668656222
2447,69.0,68.33508140363313
2448,69.0,68.11352990506185
2449,69.0,67.99636417301724
2450,68.0,69.29346656372529
2451,68.0,69.35322347932033
2452,68.0,68.73110966520352
2453,68.0,68.63682973024827
2454,68.0,68.42254728608039
2455,68.0,68.1938325010902
2456,68.0,68.15979142452709
2457,68.0,68.1152855538227
2458,68.0,68.112822955845
2459,68.0,67.53860283082146
2460,68.0,67.57614797077525
2461,67.0,67.69092968247215
2462,68.0,67.59720627669924
2463,67.0,67.71850868441894
2464,67.0,67.59793118651723
2465,67.0,67.48083205836848
2466,67.0,67.45721885693318
2467,67.0,67.31031011995792
2468,70.0,67.0115474938285
2469,71.0,66.85189820487663
2470,72.0,66.932546293024
2471,77.0,66.7852997969663
2472,80.0,67.57973460304059
2473,72.0,69.13939129744477
2474,72.0,69.58703159144876
2475,79.0,69.96110451484965
2476,80.0,71.76729690181362
2477,80.0,72.59626401936468
2478,80.0,74.73815394851569
2479,80.0,75.76595159348196
2480,84.0,76.08067146536052
2481,82.0,75.36255923599384
2482,84.0,76.07759371679398
2483,82.0,77.70878025138373
2484,82.0,77.9600989518066
2485,74.0,79.55558305422835
2486,74.0,79.70270532279488
2487,76.0,79.61567723000026
2488,76.0,81.49489193321347
2489,90.0,82.15391627937734
2490,90.0,85.018983389778
2491,84.0,83.94042634202641
2492,84.0,85.85012317879747
2493,86.0,83.05667496322967
2494,86.0,83.53759300824859
2495,85.0,84.16547566766852
2496,85.0,85.5486534909527
2497,85.0,88.07563024560761
2498,85.0,86.72920081005469
2499,85.0,84.35564051685257
2500,85.0,83.59141893422473
2501,85.0,83.93802461053033
2502,85.0,84.47148539635548
2503,85.0,84.60731044680874
2504,85.0,85.95563572359248
2505,85.0,85.36502131152552
2506,85.0,87.23143509518609
2507,85.0,87.59206800097732
2508,85.0,86.42037326261203
2509,86.0,85.7950190567073
2510,86.0,86.10477157510836
2511,86.0,86.47393975768291
2512,86.0,86.15637537559975
2513,86.0,85.9647457396121
2514,86.0,86.10607671212409
2515,88.0,86.11293766175726
2516,88.0,86.69570828018453
2517,88.0,86.78808464087238
2518,88.0,87.13650932694839
2519,88.0,86.96230945655006
2520,88.0,87.06770825087122
2521,88.0,87.13902680454066
2522,88.0,87.62962661138195
2523,88.0,88.09036592102686
2524,88.0,88.20213873312822
2525,80.0,88.05501247331699
2526,84.0,87.90941785365804
2527,84.0,88.48905135375392
2528,84.0,87.80599771889514
2529,84.0,86.9293687162592
2530,84.0,89.08898931343174
2531,84.0,89.25236293259098
2532,84.0,88.26252426976296
2533,84.0,88.88214505266126
2534,84.0,87.81082612716666
2535,84.0,86.8294748461856
2536,84.0,86.68968050288174
2537,84.0,86.07483424645156
2538,84.0,84.75834114174425
2539,84.0,84.75690130022001
2540,84.0,86.0586886638433
2541,84.0,85.28700544925546
2542,84.0,85.36165868786878
2543,84.0,85.72860274933625
2544,84.0,85.38752694255756
2545,84.0,84.38528349121302
2546,84.0,84.11792796959986
2547,84.0,83.85716398860288
2548,84.0,84.16538885809636
2549,84.0,83.7526173250244
2550,84.0,83.8756963355396
2551,84.0,83.65759077785813
2552,84.0,83.96783322154566
2553,84.0,83.86738955751514
2554,84.0,84.05405807634513
2555,84.0,84.30307781982286
2556,84.0,84.03101562290144
2557,84.0,84.20145673860688
2558,84.0,84.34553668090355
2559,84.0,84.58094129091056
2560,84.0,84.99901419475054
2561,84.0,85.07416434332858
2562,84.0,85.13374165291229
2563,84.0,85.50505014045531
2564,84.0,85.33699778470067
2565,84.0,85.46105564797766
2566,84.0,84.96566934093417
2567,84.0,84.70191990890424
2568,84.0,84.65558854265683
2569,84.0,84.63489793015052
2570,84.0,84.62284936022314
2571,84.0,84.80763800280111
2572,84.0,84.80340229436702
2573,84.0,84.99909102621096
2574,84.0,85.09244025279357
2575,84.0,85.24130669529244
2576,84.0,85.15450510563433
2577,84.0,85.22177055031455
2578,84.0,85.24026398261549
2579,79.0,85.35758961390076
2580,79.0,85.38798294226413
2581,80.0,84.9948114140852
2582,79.0,84.98003782184134
2583,76.0,84.53235986046553
2584,76.0,84.2897879727949
2585,76.0,84.14555636319977
2586,76.0,83.48369224643439
2587,76.0,82.77896016600693
2588,76.0,82.1224463127571
2589,76.0,82.29551266966163
2590,80.0,81.5104527984737
2591,77.0,82.04325702454628
2592,77.0,81.11170849488737
2593,77.0,80.44081368809071
2594,76.0,80.06457301991406
2595,80.0,80.5819710414584
2596,76.0,80.47086077597666
2597,82.0,80.3037528484983
2598,76.0,80.68256188263712
2599,76.0,80.71394005062932
2600,76.0,80.20312059815588
2601,76.0,78.96868598769055
2602,76.0,79.44241081195531
2603,82.0,79.9267249073053
2604,82.0,81.00839013686424
2605,78.0,81.35169505380588
2606,72.0,80.30957058654896
2607,76.0,79.83641351684227
2608,86.0,80.14626182511603
2609,88.0,81.16496267506075
2610,88.0,82.22895567091504
2611,90.0,83.85962658658057
2612,82.0,83.4991882539683
2613,84.0,83.6872357478409
2614,83.0,83.40031813815935
2615,83.0,84.53282184703914
2616,84.0,85.07097733443848
2617,81.0,85.65783199400138
2618,79.0,85.46801138967238
2619,74.0,83.65759277348047
2620,90.0,82.46621620970589
2621,81.0,85.60195556606244
2622,86.0,85.75699047723965
2623,86.0,85.16945431264483
2624,82.0,85.01686703227772
2625,82.0,87.52501010102131
2626,85.0,86.82968538434335
2627,85.0,87.91386210462753
2628,85.0,88.1482269953911
2629,85.0,87.23575362194764
2630,85.0,86.80804884684396
2631,85.0,84.89696704816323
2632,85.0,84.29154811170602
2633,91.0,84.62728063964735
2634,82.0,86.1483689387387
2635,86.0,86.94742211383236
2636,97.0,87.17191366302814
2637,94.0,89.65721683399637
2638,95.0,90.63477244127111
2639,95.0,90.84759159535216
2640,96.0,90.79682096719114
2641,88.0,90.210606902402
2642,82.0,90.61885535742172
2643,81.0,91.27871786497184
2644,78.0,91.78083241276235
2645,76.0,89.4528271887142
2646,78.0,89.70623929698036
2647,77.0,89.10401235846912
2648,77.0,88.36643732324586
2649,77.0,86.45045926513377
2650,77.0,85.94819604347832
2651,78.0,85.65772822163927
2652,78.0,84.999566982141
2653,83.0,86.6125995896818
2654,80.0,86.93974495465876
2655,81.0,85.0087438515093
2656,88.0,85.13457083399797
2657,81.0,84.28551933659206
2658,81.0,84.50130897453843
2659,81.0,81.56887863396248
2660,81.0,82.56785026246712
2661,95.0,82.6506875483305
2662,94.0,85.29624418291654
2663,92.0,86.07583704668153
2664,98.0,86.37692457284662
2665,98.0,84.98903009614241
2666,102.0,87.59363855576537
2667,100.0,88.00141803953325
2668,98.0,91.48591535089795
2669,100.0,92.54327589587794
2670,114.0,91.60222022135213
2671,118.0,97.23861008234589
2672,120.0,96.76142085768463
2673,118.0,98.63406297869398
2674,120.0,99.06410762100093
2675,114.0,101.79370589953749
2676,108.0,101.39519009471005
2677,104.0,107.76984048720368
2678,112.0,108.66627404602335
2679,108.0,112.81580751587595
2680,108.0,112.5134308176739
2681,104.0,111.27905857040696
2682,100.0,110.46250578294178
2683,102.0,109.43717896789539
2684,104.0,107.16496336221402
2685,97.0,107.15949136573522
2686,102.0,109.64719427257718
2687,100.0,111.43192324228048
2688,108.0,111.21114754189708
2689,106.0,110.44540729066225
2690,108.0,108.01431619859451
2691,97.0,108.29183941607184
2692,104.0,106.96235580768882
2693,100.0,105.66747229957919
2694,98.0,104.66444656427414
2695,100.0,105.38840646602668
2696,100.0,106.80844942094953
2697,102.0,104.78155367491229
2698,102.0,103.40748387202535
2699,104.0,101.84052120420435
2700,104.0,101.89305795814354
2701,102.0,102.23850617348717
2702,98.0,102.50700917795055
2703,98.0,102.6459064890089
2704,100.0,103.27312261056451
2705,100.0,103.5521505272924
2706,100.0,104.49712560411012
2707,98.0,103.65141477851513
2708,100.0,100.04948806350303
2709,97.0,98.86253180322976
2710,86.0,102.35017521322642
2711,85.0,97.273391784253
2712,79.0,98.60652738153325
2713,90.0,101.65311829635021
2714,99.0,99.74770406513842
2715,93.0,103.33520642181759
2716,89.0,105.49982804859476
2717,87.0,98.97967882631487
2718,87.0,97.84830064843946
2719,90.0,95.10198903273657
2720,90.0,93.07100425650783
2721,86.0,94.17553732255502
2722,89.0,97.21600766362997
2723,89.0,92.29091747621165
2724,98.0,91.91663251793626
2725,86.0,91.72878458629847
2726,98.0,92.6129829845012
2727,100.0,94.47128256769392
2728,96.0,91.97295895871473
2729,90.0,92.63228464385318
2730,90.0,94.76905536513861
2731,94.0,96.61754047762278
2732,92.0,95.9986900049509
2733,92.0,95.90121782259686
2734,91.0,96.09147646603131
2735,92.0,93.18751268044151
2736,95.0,93.43291436060193
2737,95.0,92.92311067990373
2738,95.0,91.18279827680473
2739,92.0,94.18433801711065
2740,92.0,94.61105196571843
2741,90.0,94.03930616295389
2742,90.0,93.53494654002162
2743,89.0,94.07634690935916
2744,90.0,95.13227459749314
2745,92.0,93.19436764320764
2746,92.0,92.4156358904859
2747,92.0,91.08638976116231
2748,92.0,92.41763949532351
2749,92.0,92.39346253057485
2750,91.0,92.41771532897275
2751,85.0,93.11241541585571
2752,83.0,93.19209063810834
2753,82.0,92.78384417871096
2754,85.0,92.08996628823546
2755,84.0,91.49326722362879
2756,79.0,91.1880986497616
2757,83.0,89.37359699024523
2758,84.0,89.69151759091756
2759,84.0,87.83572051814951
2760,84.0,87.39778219164418
2761,80.0,88.02119266138175
2762,88.0,88.57185571184854
2763,88.0,88.56001867789007
2764,88.0,88.16393254327159
2765,88.0,87.19372282186063
2766,88.0,87.23937667432082
2767,88.0,87.21590815550577
2768,88.0,86.17780636399728
2769,84.0,86.32967422250786
2770,81.0,87.12721272023921
2771,81.0,87.58946371381289
2772,86.0,88.14097191034415
2773,84.0,86.89285680977619
2774,86.0,86.66580986616353
2775,88.0,88.42546883011732
2776,88.0,88.47889563162383
2777,81.0,87.48318584784735
2778,87.0,87.8193454389712
2779,86.0,88.8778115587321
2780,89.0,90.24442072747021
2781,90.0,90.39108699633017
2782,90.0,88.80849361646673
2783,86.0,87.81252240616264
2784,86.0,88.77947327627895
2785,86.0,88.34238508489396
2786,86.0,87.7955626096363
2787,82.0,89.07585811838047
2788,88.0,88.28672119073511
2789,86.0,89.08214832002204
2790,84.0,89.10909121734534
2791,85.0,87.12456452938312
2792,86.0,88.34739709042151
2793,85.0,88.6835706509018
2794,85.0,87.2131751506999
2795,82.0,88.93946830680265
2796,82.0,88.44241765072076
2797,81.0,88.42006767823187
2798,81.0,88.06238430227131
2799,84.0,86.96766271349917
2800,84.0,86.85163323892905
2801,80.0,85.34175933962352
2802,80.0,85.70810870563122
2803,80.0,84.79324058536989
2804,80.0,84.03429343260838
2805,80.0,83.88759822722437
2806,80.0,84.77131069138532
2807,80.0,84.5838688688954
2808,80.0,83.80760470320722
2809,76.0,83.29785490431243
2810,76.0,82.96874085788896
2811,78.0,81.78952162545971
2812,77.0,82.08396971607229
2813,77.0,81.84015754911223
2814,77.0,81.89329997443411
2815,77.0,81.1899029653576
2816,77.0,81.3655686203707
2817,76.0,80.87104841342634
2818,76.0,80.53282934003911
2819,81.0,79.89771304851249
2820,80.0,80.58885344403183
2821,78.0,80.74686682156374
2822,76.0,80.43786814950474
2823,76.0,79.80024585521433
2824,72.0,80.21957799675606
2825,72.0,79.39957727277874
2826,76.0,79.65637046420836
2827,71.0,79.7846390906401
2828,76.0,78.36529959259501
2829,78.0,79.13911313403956
2830,78.0,77.9907382406244
2831,78.0,77.55334821135924
2832,76.0,78.00089795399917
2833,76.0,78.62003829081713
2834,76.0,78.06927496032735
2835,76.0,77.24483048428614
2836,75.0,78.93548032853296
2837,75.0,78.70744954310263
2838,78.0,78.01555031218537
2839,78.0,77.39061718259612
2840,78.0,76.75982490579248
2841,69.0,77.40450671413971
2842,70.0,76.9509711022663
2843,68.0,77.36595977176712
2844,72.0,77.1281354696629
2845,72.0,76.87526267833636
