,y_actual,y_predict
994,35.0,38.362567502344106
995,49.99999999999999,36.167198020998484
996,49.99999999999999,34.98804148200803
997,49.99999999999999,35.34989817433781
998,49.99999999999999,43.82378725496378
999,49.99999999999999,45.241504326312736
1000,49.99999999999999,45.82551088569468
1001,49.99999999999999,45.82822671379362
1002,49.99999999999999,46.70621862023471
1003,60.0,47.84697602919855
1004,60.0,49.761872321672314
1005,60.0,50.82734770644982
1006,60.0,54.99233193609209
1007,60.0,55.12030467897813
1008,60.0,57.18307963822899
1009,60.0,56.54615096672187
1010,60.0,58.00560410486474
1011,60.0,58.99902479481114
1012,60.0,60.28864429261032
1013,60.0,60.40100102392749
1014,60.0,60.123222350602234
1015,60.0,59.23011375524724
1016,60.0,59.10932029785143
1017,60.0,59.46573620003234
1018,60.0,60.35854946430482
1019,60.0,60.357980114692154
1020,60.0,60.357980114692154
1021,60.0,60.357980114692154
1022,60.0,60.357980114692154
1023,60.0,60.357980114692154
1024,60.0,60.357980114692154
1025,80.0,60.357980114692154
1026,80.0,60.357980114692154
1027,80.0,61.618961631439134
1028,80.0,70.74643057625504
1029,80.0,73.83086231266026
1030,80.0,77.1897053391201
1031,80.0,76.9447479964075
1032,80.0,77.66315151088259
1033,80.0,78.38418560324723
1034,80.0,80.31690527878284
1035,80.0,81.19706345393737
1036,80.0,81.15006623136435
1037,80.0,78.80322691817136
1038,80.0,78.06064583538503
1039,80.0,78.94782649653753
1040,80.0,80.66756374718003
1041,80.0,80.6674571844183
1042,80.0,80.6674571844183
1043,80.0,80.6674571844183
1044,80.0,80.6674571844183
1045,80.0,80.6674571844183
1046,80.0,80.6674571844183
1047,80.0,80.6674571844183
1048,80.0,80.6674571844183
1049,80.0,80.6674571844183
1050,80.0,80.6674571844183
1051,80.0,80.6674571844183
1052,80.0,80.6674571844183
1053,80.0,80.6674571844183
1054,100.0,80.6674571844183
1055,100.0,80.6674571844183
1056,100.0,81.68005003752498
1057,100.0,90.96119466335605
1058,100.0,94.23035066373149
1059,100.0,95.88921469789864
1060,100.0,96.45067714387413
1061,100.0,97.25281919884138
1062,100.0,97.78643983982732
1063,100.0,99.60884726674578
1064,120.0,101.19338034937503
1065,140.0,100.99978092967793
1066,140.0,105.65437633116511
1067,140.0,127.02809208676075
1068,150.0,132.3562849769381
1069,150.0,137.23280703454975
1070,150.0,142.79597690364113
1071,150.0,147.68376112284244
1072,150.0,148.5956125856605
1073,150.0,148.91398253725364
1074,150.0,149.99380431441026
1075,150.0,149.10420315624134
1076,150.0,147.2320507098224
1077,150.0,149.1832057431372
1078,150.0,149.42667425183592
1079,150.0,150.524243295796
1080,150.0,151.38785531870428
1081,150.0,151.12935841595137
1082,150.0,151.6954380741601
1083,150.0,151.82373354998165
1084,150.0,151.82397407735812
1085,150.0,151.82397407735812
1086,150.0,151.82397407735812
1087,150.0,151.82397407735812
1088,150.0,151.82397407735812
1089,150.0,151.82397407735812
1090,150.0,151.82397407735812
1091,150.0,151.82397407735812
1092,150.0,151.82397407735812
1093,150.0,151.82397407735812
1094,150.0,151.82397407735812
1095,150.0,151.82397407735812
1096,150.0,151.82397407735812
1097,150.0,151.82397407735812
1098,150.0,151.82397407735812
1099,150.0,151.82397407735812
1100,150.0,151.82397407735812
1101,150.0,151.82397407735812
1102,150.0,151.82397407735812
1103,110.0,151.82397407735812
1104,110.0,151.82397407735812
1105,85.0,134.65562317792762
1106,85.0,117.00795297623813
1107,85.0,105.3604308499963
1108,85.0,91.7428035964632
1109,75.0,90.37541307282874
1110,75.0,90.41705171081192
1111,95.0,87.73586868804252
1112,80.0,85.08568629498538
1113,105.0,88.77092497132178
1114,105.0,94.00226296736324
1115,105.0,89.24979823230663
1116,105.0,102.01115363916281
1117,105.0,101.71794391677655
1118,105.0,101.53573415340186
1119,105.0,100.2878271263565
1120,105.0,104.41831813177083
1121,105.0,104.9618586241299
1122,105.0,106.89831403805404
1123,105.0,104.90613315020867
1124,105.0,105.05556687214442
1125,105.0,103.12983543029053
1126,105.0,103.40233506051598
1127,105.0,103.57328799043911
1128,100.0,105.14365517136692
1129,100.0,105.06026210354248
1130,100.0,102.24059277969857
1131,100.0,101.09861027955613
1132,100.0,100.55249211010708
1133,100.0,100.93807424017334
1134,100.0,100.91880578994619
1135,100.0,101.15142659008215
1136,90.0,100.662007421499
1137,90.0,100.21698572468395
1138,90.0,97.29721248421528
1139,90.0,92.86022680525865
1140,90.0,90.69036388209555
1141,90.0,92.11725296257907
1142,90.0,93.31032964290173
1143,90.0,92.51887583293595
1144,90.0,92.11468632234656
1145,75.0,90.34882414145207
1146,75.0,91.10013880372472
1147,75.0,82.02370276550104
1148,90.0,78.06467999707907
1149,90.0,76.26277067854184
1150,90.0,79.47987914260088
1151,90.0,86.0170905022556
1152,90.0,88.31049924671744
1153,90.0,89.19282673523576
1154,65.0,87.56480044198794
1155,80.0,87.74982079820325
1156,80.0,76.13121438221137
1157,80.0,74.10650973075093
1158,75.0,78.45176161743538
1159,75.0,78.87280326762968
1160,75.0,79.31824779026002
1161,75.0,77.13321185215182
1162,75.0,74.24536709858504
1163,95.0,75.59669556937656
1164,95.0,76.41996293069408
1165,95.0,79.02167144576569
1166,95.0,89.08787002655811
1167,65.0,88.57653774835046
1168,80.0,90.84880748553553
1169,80.0,71.82133219847009
1170,80.0,70.06628004859047
1171,80.0,74.87636479123933
1172,80.0,77.84707274832691
1173,80.0,83.07269593568934
1174,80.0,82.87535540189296
1175,80.0,78.79430000338877
1176,80.0,77.86663767138043
1177,80.0,80.01548794025565
1178,80.0,83.46509656018111
1179,80.0,82.7881718395466
1180,80.0,79.4634380307912
1181,80.0,78.65352450584354
1182,75.0,79.41595975346523
1183,65.0,80.66750894347399
1184,80.0,76.441321152795
1185,80.0,70.47692117323997
1186,75.0,70.96301177784426
1187,85.0,76.09375909378863
1188,95.0,76.1004299226729
1189,95.0,78.20245955869454
1190,95.0,82.3329067972603
1191,95.0,84.96605437169242
1192,95.0,89.92770941964972
1193,55.0,92.26709238417199
1194,55.0,93.25722485175646
1195,55.0,69.01677689947104
1196,55.0,59.35521234821692
1197,55.0,49.594507892750414
1198,55.0,57.28355614393849
1199,55.0,60.25668155339216
1200,55.0,61.5566376390791
1201,55.0,59.90235732599149
1202,55.0,55.399359060793806
1203,55.0,56.493789070258366
1204,55.0,60.31624709254858
1205,55.0,59.221022429346554
1206,55.0,55.932474289824114
1207,55.0,53.944271951231514
1208,65.0,55.08930404926587
1209,65.0,55.17670378178601
1210,65.0,55.81769097218985
1211,65.0,60.6567851432318
1212,65.0,61.96694080754141
1213,65.0,63.55845260932006
1214,65.0,63.42003976043487
1215,65.0,63.7167713820963
1216,65.0,64.20696008605165
1217,65.0,65.46684248402765
1218,65.0,65.64784999110125
1219,65.0,65.35397120680385
1220,65.0,64.40407988269874
1221,65.0,64.27887777161769
1222,65.0,64.66594112407196
1223,65.0,65.51094728878229
1224,75.0,65.50888606050542
1225,75.0,65.50888910515576
1226,75.0,66.12988512145915
1227,75.0,70.99969372508185
1228,75.0,72.25120333463626
1229,75.0,73.95096767908032
1230,75.0,73.77560190907772
1231,75.0,74.03571247650824
1232,75.0,74.47424868752817
1233,75.0,75.70250021317254
1234,75.0,75.88322152311464
1235,85.0,75.66471914716396
1236,85.0,75.01314570754488
1237,85.0,77.36303728269884
1238,85.0,79.47749213673814
1239,85.0,82.32289903160876
1240,75.0,83.85868916527909
1241,75.0,84.71083960200079
1242,75.0,78.40978502326499
1243,75.0,77.5421175261103
1244,75.0,76.67713541055122
1245,75.0,77.49504114262858
1246,75.0,76.47773821545346
1247,75.0,76.66887831884236
1248,75.0,76.66558096252942
1249,75.0,75.48038992657473
1250,75.0,75.34165130010369
1251,75.0,76.85595990333454
1252,75.0,76.60562875278043
1253,75.0,75.89571067878933
1254,75.0,75.38943099781284
1255,75.0,75.67691297175614
1256,75.0,75.67409362554582
1257,75.0,75.67408753624514
1258,75.0,75.67409362554582
1259,85.0,75.67409362554582
1260,45.0,75.67409362554582
1261,65.0,75.94805430735083
1262,65.0,58.03386150462505
1263,70.0,55.82133846329133
1264,70.0,59.37494777168921
1265,70.0,62.13956030294174
1266,70.0,69.35101252396055
1267,70.0,71.99485899967029
1268,70.0,70.40098759388192
1269,70.0,70.9269844304287
1270,70.0,71.78096317967665
1271,70.0,71.43186966155172
1272,70.0,71.47261012768604
1273,70.0,67.91603837451208
1274,70.0,67.92455426149944
1275,70.0,68.10832935572768
1276,70.0,66.16077309910901
1277,80.0,68.86858158905909
1278,80.0,70.9684495233428
1279,80.0,70.97288557888106
1280,80.0,76.29918165189963
1281,90.0,77.71203032736271
1282,90.0,79.82857076688157
1283,90.0,78.2283634437458
1284,95.0,75.98824064712417
1285,95.0,80.13223505735607
1286,95.0,84.76733461129422
1287,95.0,89.17497442799574
1288,95.0,90.68149024869382
1289,85.0,94.8070142876677
1290,85.0,94.44754003422514
1291,85.0,89.72547308811446
1292,85.0,87.61042909423531
1293,85.0,83.75065583743779
1294,85.0,81.76879855014359
1295,65.0,80.853725847271
1296,65.0,83.95782145786563
1297,65.0,77.58021523575374
1298,65.0,69.07996861717658
1299,65.0,64.3176148578315
1300,65.0,68.32628369461804
1301,65.0,69.3813707324521
1302,65.0,69.4624315029745
1303,65.0,67.17450465144104
1304,65.0,64.91783418024798
1305,65.0,66.4991585820053
1306,65.0,67.22135268614763
1307,65.0,67.80174524558177
1308,65.0,66.83174096136284
1309,65.0,65.32186841367027
1310,65.0,65.9093671869866
1311,90.0,65.5409462285343
1312,90.0,65.55960384578796
1313,90.0,67.1080642918279
1314,90.0,78.53625675353581
1315,90.0,82.49750820600309
1316,90.0,86.0480515515135
1317,90.0,85.79018945835546
1318,90.0,87.14932593493141
1319,70.0,87.94381982825682
1320,70.0,89.79661743249535
1321,70.0,78.5300669794045
1322,70.0,73.86426517148692
1323,70.0,67.41311998750557
1324,70.0,69.95883129361351
1325,70.0,71.61444211889759
1326,70.0,74.3328033669092
1327,70.0,72.35590277036059
1328,70.0,70.51824925688898
1329,70.0,70.08211223033312
1330,70.0,72.75502598279232
1331,70.0,72.19228935065156
1332,70.0,71.00635237536477
1333,70.0,70.04319855439988
1334,70.0,70.62226669093823
1335,70.0,70.617894573057
1336,70.0,70.61789152840666
1337,70.0,70.61789761770734
1338,70.0,70.61788848375633
1339,70.0,70.617885439106
1340,70.0,70.617885439106
1341,70.0,70.617885439106
1342,70.0,70.617885439106
1343,70.0,70.617885439106
1344,70.0,70.617885439106
1345,70.0,70.617885439106
1346,70.0,70.617885439106
1347,70.0,70.617885439106
1348,70.0,70.617885439106
1349,70.0,70.617885439106
1350,70.0,70.617885439106
1351,70.0,70.617885439106
1352,70.0,70.617885439106
1353,70.0,70.617885439106
1354,70.0,70.617885439106
1355,70.0,70.617885439106
1356,70.0,70.617885439106
1357,70.0,70.617885439106
1358,70.0,70.617885439106
1359,70.0,70.61789761770734
1360,70.0,70.61788848375633
1361,70.0,70.617885439106
1362,70.0,70.61788239445566
1363,60.0,70.617885439106
1364,73.0,70.617885439106
1365,73.0,65.68514695770656
1366,73.0,65.81588424309689
1367,73.0,71.02606039698405
1368,73.0,70.80853839844127
1369,73.0,73.16117320354718
1370,73.0,72.42523250314176
1371,73.0,71.56367257455935
1372,73.0,72.46701119504036
1373,73.0,74.75254495141041
1374,73.0,74.88350145162487
1375,73.0,74.42297373123431
1376,73.0,72.62941588856634
1377,73.0,72.38855968985516
1378,73.0,72.5746334950864
1379,73.0,73.65885479197729
1380,73.0,73.65861426460081
1381,73.0,73.65861426460081
1382,73.0,73.65860817530015
1383,73.0,73.65860817530015
1384,73.0,73.65860817530015
1385,83.0,73.65860817530015
1386,83.0,73.65860817530015
1387,83.0,74.27108525996586
1388,83.0,79.13754779287027
1389,83.0,80.41219674497162
1390,83.0,82.05649669426069
1391,83.0,81.88114005820908
1392,83.0,82.11668486441064
1393,83.0,82.51660120825467
1394,83.0,83.66962551341874
1395,83.0,83.93097220888532
1396,72.0,83.77650035180751
1397,82.0,82.74738265900692
1398,82.0,76.3990583614931
1399,80.0,76.38265683013779
1400,71.0,81.03522963234923
1401,80.0,80.34868838363121
1402,80.0,76.48258529878697
1403,70.0,75.40584166311916
1404,67.0,76.40620720048
1405,67.0,73.36048514843557
1406,67.0,73.90712775890483
1407,67.0,70.22723548855691
1408,67.0,67.4956482794895
1409,67.0,68.24730242027452
1410,67.0,69.28365876924687
1411,67.0,69.23067271946468
1412,67.0,70.09945760329234
1413,67.0,67.4474727772368
1414,67.0,68.1927027058147
1415,67.0,68.3921029455628
1416,67.0,68.09714331039642
1417,67.0,68.20017732238743
1418,67.0,68.51792616531225
1419,67.0,67.77819791988992
1420,67.0,67.55815190621931
1421,67.0,67.55815190621931
1422,67.0,67.55814581691865
1423,67.0,67.55813972761797
1424,67.0,67.55813972761797
1425,67.0,67.55813972761797
1426,87.0,67.55813972761797
1427,87.0,67.55813972761797
1428,60.0,68.82214458214773
1429,60.0,78.00252954978814
1430,60.0,68.00957003280718
1431,75.0,60.77853766548317
1432,87.0,55.74433621166565
1433,87.0,61.99785314239395
1434,87.0,70.04207812307655
1435,87.0,81.32468758436003
1436,95.0,84.46440408155048
1437,97.0,82.78340239479664
1438,97.0,81.68168197010462
1439,97.0,88.82710485930554
1440,97.0,92.72616932867786
1441,97.0,95.48062033943691
1442,97.0,95.52083255873809
1443,90.0,94.5785437265198
1444,100.0,93.43488172113625
1445,100.0,92.26816562341511
1446,119.0,93.99778809253318
1447,119.0,97.17527271596829
1448,110.0,103.51936723300403
1449,105.0,115.72565966830784
1450,107.0,114.20945120326789
1451,107.0,106.63052897156696
1452,107.0,102.09016079303419
1453,107.0,103.78750882685603
1454,107.0,107.30737817654794
1455,100.0,110.21885655261453
1456,109.0,111.38119672664149
1457,100.0,103.35599472125277
1458,91.0,100.6194443515578
1459,135.0,103.42130132919735
1460,138.0,97.70827148712328
1461,115.0,108.64740138491852
1462,119.0,132.321015747456
1463,137.0,131.0232015732798
1464,125.0,120.54673331517877
1465,125.0,126.57251801246545
1466,125.0,133.36143670462573
1467,135.0,127.08298560997792
1468,135.0,122.04713395567876
1469,150.0,126.58556890612697
1470,175.0,132.52772010335806
1471,140.0,142.93436843997398
1472,140.0,153.44496418368146
1473,150.0,151.3445086318831
1474,185.0,143.9968813799754
1475,155.0,144.66084959110879
1476,155.0,175.1436543083191
1477,155.0,169.3591535831157
1478,155.0,156.2278567955461
1479,125.0,150.60277091723958
1480,125.0,153.28476381699812
1481,125.0,146.01813035330548
1482,125.0,128.6012918390988
1483,125.0,128.19786501341835
1484,125.0,129.94903218947036
1485,125.0,125.84329837767481
1486,125.0,129.96138585820512
1487,125.0,130.2593490409271
1488,125.0,129.02190267127065
1489,125.0,129.9304689563771
1490,125.0,132.19144456314402
1491,168.0,127.98221547483168
1492,226.0,125.3635589136696
1493,175.0,143.69502256714964
1494,200.0,193.6848502224595
1495,150.0,199.28401699246308
1496,150.0,195.89091860508273
1497,150.0,171.92656715681244
1498,150.0,159.12683888003878
1499,150.0,153.21080621570758
1500,150.0,148.73749329127736
1501,150.0,152.51895814145544
1502,150.0,146.95106601969425
1503,150.0,142.14620285237015
1504,130.0,146.41108814880857
1505,130.0,145.73731920824645
1506,111.0,144.53175032759876
1507,111.0,132.4763233610508
1508,113.0,127.84639666803203
1509,113.0,114.85661370571394
1510,113.0,118.30751097389374
1511,113.0,117.03502144004257
1512,113.0,117.71043677527344
1513,120.0,116.07646275759595
1514,140.0,116.75257760124131
1515,140.0,122.89641633178476
1516,125.0,132.60429001463615
1517,135.0,138.43617463300512
1518,135.0,134.50932772932478
1519,130.0,126.795316390039
1520,125.0,132.90399017037433
1521,125.0,131.91957555611924
1522,125.0,127.69610663818952
1523,85.0,122.57704469023133
1524,85.0,126.01700785789512
1525,85.0,105.25246754911271
1526,85.0,90.08212342837116
1527,85.0,84.81404563673573
1528,85.0,87.85762577726939
1529,85.0,88.92186503401084
1530,85.0,91.04562281714911
1531,90.0,96.12079232471352
1532,95.0,92.15335338160267
1533,95.0,89.57213079631097
1534,96.0,95.30477503700651
1535,96.0,93.64544364901293
1536,96.0,92.54468685615197
1537,96.0,94.17159119575129
1538,96.0,94.72911310303056
1539,96.0,94.72465801842769
1540,96.0,94.31057872238723
1541,96.0,95.27668813766498
1542,96.0,95.89229131706227
1543,85.0,96.39868136661343
1544,85.0,95.29805092674138
1545,85.0,88.69506446357177
1546,85.0,87.60275962004113
1547,103.0,85.92106831998638
1548,95.0,88.61450758267982
1549,95.0,88.92824205413777
1550,95.0,95.49283623774402
1551,95.0,93.83776050975635
1552,95.0,92.6545682867467
1553,95.0,92.78280134723639
1554,95.0,94.07981477837441
1555,90.0,94.75070424088211
1556,90.0,96.45175951706827
1557,90.0,95.37635400522275
1558,90.0,91.7556733334298
1559,90.0,89.71216644382478
1560,90.0,89.97139710730846
1561,90.0,90.83037973938218
1562,90.0,91.39727688620589
1563,90.0,91.20359602211232
1564,90.0,90.39363530508446
1565,81.0,90.41367519359027
1566,81.0,90.94709793230442
1567,81.0,85.92647866363188
1568,81.0,83.8353108176808
1569,81.0,82.61075093056778
1570,81.0,83.00553551627195
1571,81.0,82.92227803053275
1572,81.0,83.04667635392535
1573,81.0,82.09599037608278
1574,81.0,81.48822488781067
1575,81.0,81.50080081601992
1576,81.0,82.64154604638242
1577,100.0,82.35487394942825
1578,100.0,81.76122346010979
1579,100.0,82.57799810458766
1580,100.0,92.17926640060493
1581,100.0,94.8909469246187
1582,100.0,96.95210821919196
1583,100.0,96.60327121285775
1584,100.0,97.3590965246019
1585,100.0,97.60447631254848
1586,100.0,99.60620603258006
1587,100.0,100.98684192691621
1588,100.0,101.01662241300667
1589,100.0,99.30213223663549
1590,100.0,98.5703193209219
1591,88.0,99.01682033721853
1592,88.0,100.36318526680121
1593,88.0,87.97398470145208
1594,88.0,84.08981770616954
1595,88.0,84.82250519769188
1596,88.0,85.98107990041689
1597,88.0,90.44526039616687
1598,85.0,90.54624383615717
1599,85.0,90.8259254159419
1600,85.0,88.01520317768903
1601,85.0,87.62761766770227
1602,85.0,87.68305770565459
1603,85.0,86.79095232258501
1604,85.0,84.06753847734225
1605,61.0,83.69609570343232
1606,61.0,84.35023273863357
1607,61.0,70.62953427128818
1608,61.0,65.08841375992378
1609,61.0,61.43834383960843
1610,61.0,65.20563279782615
1611,61.0,65.55271075742922
1612,61.0,65.97717763925056
1613,61.0,63.54100067359911
1614,61.0,61.355757699268125
1615,61.0,61.34989065807233
1616,61.0,64.24325231804636
1617,61.0,63.35959127268127
1618,61.0,61.70447672540183
1619,61.0,60.63675743332734
1620,61.0,61.39199208290646
1621,61.0,61.390966035743524
1622,61.0,61.390966035743524
1623,61.0,61.390966035743524
1624,61.0,61.390966035743524
1625,61.0,61.390966035743524
1626,61.0,61.390966035743524
1627,61.0,61.390966035743524
1628,61.0,61.390966035743524
1629,61.0,61.390966035743524
1630,61.0,61.39096299109319
1631,61.0,61.390966035743524
1632,61.0,61.390959946442855
1633,61.0,61.39096299109319
1634,61.0,61.390966035743524
1635,61.0,61.39096299109319
1636,61.0,61.39095690179252
1637,61.0,61.390966035743524
1638,61.0,61.39096299109319
1639,61.0,61.390966035743524
1640,61.0,61.39096299109319
1641,61.0,61.390959946442855
1642,82.0,61.390966035743524
1643,82.0,61.39096299109319
1644,82.0,62.63953146842386
1645,82.0,72.14257629997962
1646,82.0,75.7312995606925
1647,82.0,78.62695079771855
1648,82.0,78.8020851742957
1649,82.0,79.47023977963987
1650,82.0,80.38832059704356
1651,82.0,82.28000295303715
1652,82.0,83.44543420831687
1653,82.0,83.26823860346283
1654,82.0,80.61050395524941
1655,90.0,80.10543908975663
1656,90.0,81.0302090039466
1657,90.0,82.94513269827338
1658,90.0,86.2515392343365
1659,49.99999999999999,86.95813863946232
1660,49.99999999999999,87.43248298307367
1661,49.99999999999999,62.19761569553193
1662,52.00000000000001,54.09701596924413
1663,52.00000000000001,47.09850963731441
1664,52.00000000000001,56.23969777654039
1665,52.00000000000001,59.202821509643165
1666,52.00000000000001,59.493737849164496
1667,52.00000000000001,55.870476075049936
1668,52.00000000000001,51.98802930720673
1669,52.00000000000001,51.469342676114586
1670,52.00000000000001,57.3111893903801
1671,52.00000000000001,55.801018466954694
1672,76.0,52.762393494841454
1673,76.0,50.78413193959303
1674,76.0,53.500368021670745
1675,76.0,64.44937514573442
1676,76.0,68.79143319421732
1677,76.0,72.2500372335579
1678,76.0,72.01682006253756
1679,76.0,73.02807022484646
1680,76.0,73.83480817949459
1681,76.0,76.22849096041865
1682,76.0,77.21027804143455
1683,76.0,77.11218549693744
1684,76.0,74.31040082974334
1685,76.0,73.44909056248841
1686,76.0,74.57129387231
1687,76.0,76.70482650534919
1688,76.0,76.67809447540678
1689,76.0,76.67809447540678
1690,76.0,76.67809447540678
1691,76.0,76.67809447540678
1692,76.0,76.67809447540678
1693,76.0,76.67809143075644
1694,76.0,76.67809143075644
1695,76.0,76.67809447540678
1696,76.0,76.67809447540678
1697,76.0,76.67809447540678
1698,76.0,76.67809752005712
1699,76.0,76.67809447540678
1700,76.0,76.67809447540678
1701,76.0,76.67809447540678
1702,76.0,76.67809447540678
1703,76.0,76.67809447540678
1704,76.0,76.67809447540678
1705,76.0,76.67809447540678
1706,76.0,76.67809447540678
1707,76.0,76.67809447540678
1708,76.0,76.67809447540678
1709,76.0,76.67809447540678
1710,76.0,76.67809447540678
1711,76.0,76.67810665400812
1712,76.0,76.67808838610611
1713,76.0,76.67809143075644
1714,76.0,76.67808838610611
1715,76.0,76.67808838610611
1716,76.0,76.71418880512971
1717,76.0,75.36622162830817
1718,76.0,70.94770936525991
1719,76.0,74.89531469492516
1720,76.0,78.20749541034886
1721,76.0,76.91085190422653
1722,76.0,76.7473420026289
1723,76.0,77.71955974764148
1724,76.0,78.17370283627928
1725,76.0,78.14912641877413
1726,76.0,76.14459866508459
1727,76.0,75.48454282963185
1728,49.99999999999999,78.05830449927731
1729,49.99999999999999,77.60013029359581
1730,49.99999999999999,60.731196397422295
1731,49.99999999999999,55.10949008098776
1732,49.99999999999999,50.31775240125836
1733,49.99999999999999,54.274677405599434
1734,75.0,54.73938238624979
1735,75.0,55.24411234020571
1736,75.0,54.02203232079064
1737,75.0,62.963119950691436
1738,75.0,66.49117855347693
1739,75.0,74.13152457790433
1740,75.0,72.9128971919693
1741,75.0,72.02596010284361
1742,75.0,71.81713667030829
1743,75.0,75.12972232422655
1744,49.99999999999999,76.21753630851288
1745,49.99999999999999,76.10754222585575
1746,49.99999999999999,58.141425956314734
1747,49.99999999999999,51.9503487146592
1748,49.99999999999999,48.17842275398108
1749,49.99999999999999,54.132705360472485
1750,49.99999999999999,54.564388063588055
1751,49.99999999999999,54.98885494540938
1752,49.99999999999999,52.42520455952687
1753,49.99999999999999,50.52670066445742
1754,49.99999999999999,49.87953587852361
1755,49.99999999999999,53.18659244743328
1756,49.99999999999999,52.506015668721794
1757,49.99999999999999,50.69133708667905
1758,49.99999999999999,49.449625161903086
1759,49.99999999999999,49.889376188406736
1760,49.99999999999999,49.3660616888052
1761,49.99999999999999,49.99195045819715
1762,49.99999999999999,50.24206239392712
1763,49.99999999999999,49.949550657630176
1764,49.99999999999999,49.91928683329902
1765,49.99999999999999,49.94628679247092
1766,49.99999999999999,50.00566356330656
1767,49.99999999999999,50.14946239863458
1768,49.99999999999999,50.03480695631439
1769,49.99999999999999,50.028601958931404
1770,49.99999999999999,50.27852512634059
1771,49.99999999999999,50.38433281478691
1772,49.99999999999999,49.89911298017847
1773,49.99999999999999,49.896987814244554
1774,49.99999999999999,49.79358539956299
1775,49.99999999999999,49.89974017814751
1776,49.99999999999999,50.03975146845863
1777,49.99999999999999,50.1216403838722
1778,49.99999999999999,49.95268055817469
1779,49.99999999999999,50.07938063722064
1780,49.99999999999999,50.03174403807725
1781,49.99999999999999,50.120154594508655
1782,49.99999999999999,50.21038585184046
1783,49.99999999999999,50.00476843610803
1784,49.99999999999999,49.97713518966643
1785,49.99999999999999,49.97713518966643
1786,49.99999999999999,49.97713518966643
1787,49.99999999999999,49.97713518966643
1788,49.99999999999999,49.97713518966643
1789,49.99999999999999,49.97713518966643
1790,49.99999999999999,49.97713518966643
1791,49.99999999999999,49.97713518966643
1792,49.99999999999999,49.97713518966643
1793,49.99999999999999,49.97713518966643
1794,49.99999999999999,49.97713518966643
1795,49.99999999999999,49.97713518966643
1796,49.99999999999999,49.97713518966643
1797,49.99999999999999,49.97713518966643
1798,49.99999999999999,49.97713518966643
1799,49.99999999999999,49.97713518966643
1800,49.99999999999999,49.97713518966643
1801,49.99999999999999,49.97713518966643
1802,49.99999999999999,49.97713518966643
1803,49.99999999999999,49.97713518966643
1804,49.99999999999999,49.97713518966643
1805,49.99999999999999,49.97713518966643
1806,49.99999999999999,49.97713518966643
1807,49.99999999999999,49.97713518966643
1808,49.99999999999999,49.97713518966643
1809,49.99999999999999,49.97713518966643
1810,49.99999999999999,49.97713518966643
1811,49.99999999999999,49.97713518966643
1812,49.99999999999999,49.97713518966643
1813,49.99999999999999,49.97713518966643
1814,49.99999999999999,49.97713518966643
1815,49.99999999999999,49.97713518966643
1816,49.99999999999999,49.97713518966643
1817,49.99999999999999,49.97713518966643
1818,49.99999999999999,49.97713518966643
1819,49.99999999999999,49.97713518966643
1820,49.99999999999999,49.97713518966643
1821,49.99999999999999,49.97713518966643
1822,49.99999999999999,49.97713518966643
1823,49.99999999999999,49.97713518966643
1824,49.99999999999999,49.97713518966643
1825,49.99999999999999,49.97713518966643
1826,49.99999999999999,49.97713518966643
1827,49.99999999999999,49.97713518966643
1828,49.99999999999999,49.97713518966643
1829,49.99999999999999,49.97713518966643
1830,49.99999999999999,49.97713518966643
1831,49.99999999999999,49.97713518966643
1832,49.99999999999999,49.97713518966643
1833,49.99999999999999,49.97713518966643
1834,49.99999999999999,49.97713518966643
1835,49.99999999999999,49.97713518966643
1836,49.99999999999999,49.97713518966643
1837,49.99999999999999,49.97713518966643
1838,49.99999999999999,49.97713518966643
1839,49.99999999999999,49.97713518966643
1840,49.99999999999999,49.978310424695785
1841,49.99999999999999,49.98676846332676
1842,49.99999999999999,49.97405400352728
1843,49.99999999999999,49.97387132450717
1844,49.99999999999999,49.970205565503676
1845,49.99999999999999,49.97463248709095
1846,49.99999999999999,49.97916292678962
1847,49.99999999999999,49.981476861044314
1848,49.99999999999999,49.97603302624511
1849,49.99999999999999,49.98020419720423
1850,49.99999999999999,49.97848701441522
1851,49.99999999999999,49.981422057338285
1852,49.99999999999999,49.984625029490836
1853,49.99999999999999,49.97796333455758
1854,49.99999999999999,49.97713518966643
1855,49.99999999999999,49.97713518966643
1856,49.99999999999999,49.97713518966643
1857,49.99999999999999,49.97713518966643
1858,49.99999999999999,49.97713518966643
1859,49.99999999999999,49.97713518966643
1860,49.99999999999999,49.97713518966643
1861,49.99999999999999,49.97713518966643
1862,49.99999999999999,49.98690851724218
1863,49.99999999999999,50.05742870830438
1864,49.99999999999999,49.951462698040636
1865,49.99999999999999,49.95000126587978
1866,49.99999999999999,49.919378172809076
1867,49.99999999999999,49.95633413857684
1868,49.99999999999999,49.99400255252303
1869,49.99999999999999,50.01324474264102
1870,49.99999999999999,49.967964702857024
1871,49.99999999999999,50.00269198457948
1872,49.99999999999999,49.98838212800438
1873,49.99999999999999,50.01287938460081
1874,49.99999999999999,50.08833799850658
1875,49.99999999999999,50.38583078275179
1876,49.99999999999999,49.87652167469184
1877,49.99999999999999,49.84121590940571
1878,49.99999999999999,49.68418502372123
1879,49.99999999999999,49.87377540008955
1880,51.00000000000001,50.052959161612414
1881,51.00000000000001,50.15778647265082
1882,49.99999999999999,50.01640508968889
1883,49.99999999999999,50.67945077177072
