,y_actual,y_predict
1531,344.4012756347657,359.5433345887391
1532,352.80133056640625,355.486339845871
1533,348.6012573242188,350.5831702587841
1534,344.4012756347657,350.6766396936269
1535,352.80133056640625,352.88746828654996
1536,336.0011901855469,354.7891368501988
1537,340.20129394531256,354.50662219220925
1538,348.6012573242188,346.5578234766712
1539,344.4012756347657,345.59927467529496
1540,344.4012756347657,346.75223990114415
1541,340.20129394531256,342.5578055949298
1542,319.20111083984364,341.9979368449308
1543,315.00115966796875,336.8394772183409
1544,319.20111083984364,329.30573545234125
1545,319.20111083984364,327.1243431490391
1546,315.00115966796875,330.77449572086766
1547,319.20111083984364,327.0946435652355
1548,319.20111083984364,317.3048392657325
1549,319.20111083984364,321.894478140113
1550,319.20111083984364,316.4865736048752
1551,319.20111083984364,320.1205599138887
1552,319.20111083984364,318.5817107339394
1553,319.20111083984364,321.73376337101996
1554,315.00115966796875,322.50474139667233
1555,306.6011657714844,320.75167606971434
1556,315.00115966796875,318.0338481986695
1557,319.20111083984364,319.80739781303805
1558,319.20111083984364,320.9164982280568
1559,323.40118408203125,321.9279691601468
1560,348.6012573242188,321.6975867503231
1561,331.80120849609375,323.21616227820795
1562,331.80120849609375,329.6583916805903
1563,331.80120849609375,328.7168516834136
1564,331.80120849609375,324.3469581338775
1565,331.80120849609375,328.1808900451997
1566,315.00115966796875,331.1106170744459
1567,315.00115966796875,331.20171686164474
1568,310.8011474609375,316.9968903896984
1569,302.401123046875,321.75835504768
1570,310.8011474609375,321.333714189893
1571,315.00115966796875,315.4920061593117
1572,315.00115966796875,310.6377566313622
1573,310.8011474609375,314.3929109232339
1574,310.8011474609375,315.08105659902276
1575,310.8011474609375,318.054227168407
1576,310.8011474609375,315.28453034337906
1577,310.8011474609375,317.4374342161179
1578,310.8011474609375,315.9586161098141
1579,310.8011474609375,313.52598849742185
1580,306.6011657714844,315.28979622703207
1581,306.6011657714844,315.8675163226152
1582,306.6011657714844,316.20474351176057
1583,302.401123046875,315.22897527083865
1584,306.6011657714844,313.70002595215715
1585,302.401123046875,311.6017819517376
1586,302.401123046875,311.6507020108751
1587,302.401123046875,310.14939858137245
1588,298.20111083984375,308.9715257258441
1589,306.6011657714844,309.961775146812
1590,298.20111083984375,311.05692097015003
1591,306.6011657714844,306.3182049295499
1592,306.6011657714844,307.304504937778
1593,310.8011474609375,305.97850277508746
1594,315.00115966796875,311.24507099307573
1595,327.60122680664057,310.0579828411544
1596,327.60122680664057,313.51187592923145
1597,336.0011901855469,317.15233927513833
1598,411.6014709472656,321.97520413651523
1599,390.6014099121094,321.99568842392586
1600,403.2014465332031,361.8845464609133
1601,315.00115966796875,362.7320904348819
1602,315.00115966796875,351.72391863455806
1603,306.6011657714844,337.5515300059149
1604,306.6011657714844,325.7013434094582
1605,285.6010437011719,337.62835924841386
1606,260.4009094238281,311.75759944903325
1607,289.80108642578125,297.73634168123453
1608,281.4010009765625,291.0186012461213
1609,281.4010009765625,312.7775484538048
1610,277.2010498046875,302.6596796027128
1611,306.6011657714844,282.0221549777963
1612,319.20111083984364,274.64617908604396
1613,306.6011657714844,307.61861489768614
1614,327.60122680664057,300.79418765976084
1615,306.6011657714844,332.84951717437696
1616,310.8011474609375,361.23931773689736
1617,310.8011474609375,327.205437757297
1618,310.8011474609375,308.7276626538684
1619,298.20111083984375,329.26160734732815
1620,310.8011474609375,321.39679947605725
1621,302.401123046875,300.102566500761
1622,302.401123046875,317.08051262210984
1623,310.8011474609375,319.76637657938033
1624,315.00115966796875,308.1599477372263
1625,327.60122680664057,325.9162441213418
1626,327.60122680664057,330.44964335830707
1627,315.00115966796875,322.2968969688839
1628,310.8011474609375,329.0805136084976
1629,315.00115966796875,327.8455059153329
1630,319.20111083984364,302.0764829881306
1631,302.401123046875,297.78062776275715
1632,298.20111083984375,314.1632657371216
1633,298.20111083984375,308.30275850189867
1634,302.401123046875,299.68856272795324
1635,298.20111083984375,286.2384953600076
1636,302.401123046875,301.78886042299746
1637,306.6011657714844,308.5053370460339
1638,302.401123046875,313.88780736322724
1639,294.0010681152344,317.286250696437
1640,289.80108642578125,308.110448430887
1641,285.6010437011719,294.97728194118577
1642,277.2010498046875,310.4679845423858
1643,281.4010009765625,296.5080216603093
1644,281.4010009765625,282.248272021861
1645,298.20111083984375,289.58601759829185
1646,289.80108642578125,287.6351130224864
1647,298.20111083984375,281.3652886509069
1648,289.80108642578125,295.82493123282745
1649,289.80108642578125,284.6415634833645
1650,289.80108642578125,285.4113303557766
1651,294.0010681152344,283.4378877979358
1652,285.6010437011719,286.4457078817577
1653,294.0010681152344,287.90593741876603
1654,302.401123046875,293.98018687146873
1655,294.0010681152344,292.2519765153535
1656,294.0010681152344,293.3982540689632
1657,294.0010681152344,297.04719548755156
1658,289.80108642578125,286.45439658978523
1659,294.0010681152344,297.28558204052797
1660,289.80108642578125,282.9187769874119
1661,289.80108642578125,286.1070062451894
1662,294.0010681152344,286.26540402547505
1663,285.6010437011719,295.96900580957663
1664,294.0010681152344,290.5951188827379
1665,294.0010681152344,287.81399509018263
1666,289.80108642578125,290.9713662697528
1667,289.80108642578125,291.1160200937039
1668,285.6010437011719,291.27225886169174
1669,285.6010437011719,277.30808327269267
1670,281.4010009765625,286.40637173086884
1671,289.80108642578125,282.80793013651385
1672,285.6010437011719,281.3542829540719
1673,281.4010009765625,280.95375984341615
1674,289.80108642578125,290.5154460630663
1675,285.6010437011719,287.7660228901027
1676,285.6010437011719,295.71376842891016
1677,289.80108642578125,291.8576144885718
1678,302.401123046875,292.2809388754456
1679,294.0010681152344,270.85016153702406
1680,298.20111083984375,304.1236479171149
1681,294.0010681152344,301.1788078017843
1682,294.0010681152344,300.2208382476099
1683,298.20111083984375,306.60119351706817
1684,289.80108642578125,298.4706164978246
1685,289.80108642578125,301.36179725873
1686,285.6010437011719,286.21674726052026
1687,298.20111083984375,298.13238879078517
1688,294.0010681152344,293.0815111672284
1689,306.6011657714844,306.1611236201775
1690,310.8011474609375,303.36035808159613
1691,319.20111083984364,318.8453208696142
1692,315.00115966796875,321.08321610451435
1693,310.8011474609375,322.62101210773307
1694,315.00115966796875,315.87146573535506
1695,319.4306030273437,309.4884248652337
1696,315.1715393066406,318.21041327755836
1697,319.4306030273437,314.50718059850647
1698,310.9124450683594,308.001391980431
1699,315.1715393066406,296.6982253778598
1700,319.4306030273437,314.6212396384328
1701,323.6896057128906,317.004683897505
1702,319.4306030273437,313.3176701401046
1703,332.20782470703125,322.4046369484266
1704,319.4306030273437,319.22046242106205
1705,315.1715393066406,313.53778407680477
1706,310.9124450683594,316.9882543405073
1707,319.4306030273437,311.69288173893653
1708,319.4306030273437,309.65156194080714
1709,323.6896057128906,314.3016005006889
1710,323.6896057128906,312.7148844383328
1711,327.94873046874994,312.0004093442783
1712,323.6896057128906,322.22980961114325
1713,332.20782470703125,326.18801637667895
1714,332.20782470703125,321.46920537628756
1715,332.20782470703125,327.1767386913875
1716,323.6896057128906,330.80635431696896
1717,336.46691894531256,324.0252653015088
1718,344.985107421875,324.64369067773043
1719,344.985107421875,335.10531641369766
1720,344.985107421875,335.1835674447829
1721,344.985107421875,323.7573371412384
1722,357.7622985839843,288.0808700737224
1723,353.5032043457031,333.1869023400319
1724,353.5032043457031,302.021507162792
1725,362.0213317871094,322.66514021274617
1726,362.0213317871094,318.39403464054243
1727,357.7622985839843,343.68723232084955
1728,353.5032043457031,327.7667809547189
1729,353.5032043457031,355.9348878154432
1730,357.7622985839843,354.9672816941836
1731,353.5032043457031,342.5324766945583
1732,349.244140625,361.967800081469
1733,349.244140625,338.42693050440846
1734,349.244140625,346.68810143824925
1735,349.244140625,338.5891197209244
1736,349.244140625,348.34790796571053
1737,349.244140625,347.33017063207336
1738,349.244140625,344.2920190584096
1739,344.985107421875,345.2722106416001
1740,336.46691894531256,344.6817471075765
1741,332.20782470703125,343.70424112504907
1742,332.20782470703125,335.7129467284304
1743,332.20782470703125,334.64560477078084
1744,327.94873046874994,334.7325445098937
1745,327.94873046874994,337.198189212791
1746,327.94873046874994,327.27136662063396
1747,315.1715393066406,319.22167357430226
1748,319.4306030273437,324.79576939763234
1749,327.94873046874994,318.35332935990385
1750,323.6896057128906,325.7222489675611
1751,315.1715393066406,331.2742280795481
1752,315.1715393066406,325.2324164701485
1753,310.9124450683594,319.40871776166085
1754,298.13525390625,321.0077033329287
1755,268.3216552734375,315.20406764115944
1756,302.3943176269531,285.31501734376116
1757,302.3943176269531,293.78708691790905
1758,319.4306030273437,305.759442015118
1759,306.6533203125,308.66747360371335
1760,310.9124450683594,289.95062738243337
1761,323.6896057128906,291.302327057351
1762,327.94873046874994,302.0834339545527
1763,327.94873046874994,316.18662887199383
1764,327.94873046874994,308.6334033364776
1765,340.7259216308594,317.16065937131026
1766,336.46691894531256,322.18357515266894
1767,332.20782470703125,329.63943449943906
1768,336.46691894531256,318.82362542896345
1769,344.985107421875,323.8774519473659
1770,349.244140625,324.5538547026083
1771,353.5032043457031,337.7904958060932
1772,340.7259216308594,330.64879907806784
1773,340.7259216308594,330.91472620255007
1774,349.244140625,335.02248406383416
1775,340.7259216308594,342.2163656988619
1776,340.7259216308594,342.76880955291
1777,332.20782470703125,341.2926243884328
1778,336.46691894531256,342.1189995101158
1779,340.7259216308594,338.67969291975794
1780,344.985107421875,334.55871769050447
1781,344.985107421875,338.27216618384347
1782,340.7259216308594,336.5412702270651
1783,340.7259216308594,337.80829449284073
1784,340.7259216308594,332.15842260374234
1785,327.94873046874994,336.8113047407968
1786,340.7259216308594,334.22965262102144
1787,340.7259216308594,340.4776235754404
1788,336.46691894531256,337.0919236806712
1789,340.7259216308594,335.16513685199703
1790,340.7259216308594,336.5721283052724
1791,340.7259216308594,332.02156228759793
1792,332.20782470703125,341.9594432354265
1793,340.7259216308594,335.8676057313223
1794,336.46691894531256,332.4561030066528
1795,332.20782470703125,330.29235141358856
1796,327.94873046874994,336.7889773941076
1797,327.94873046874994,327.8387129254204
1798,327.94873046874994,331.8186677904435
1799,327.94873046874994,318.2832931073175
1800,327.94873046874994,321.2676273500464
1801,327.94873046874994,322.69115367799253
1802,327.94873046874994,330.8292082520235
1803,323.6896057128906,326.45668176066084
1804,319.4306030273437,331.02741611272666
1805,319.4306030273437,324.37154981053754
1806,319.4306030273437,318.19619539169497
1807,315.1715393066406,319.1706471617036
1808,298.13525390625,320.7888005494688
1809,306.6533203125,310.5458669616154
1810,302.3943176269531,311.39272637070906
1811,293.8761291503906,310.09774026273544
1812,298.13525390625,310.4528714563014
1813,293.8761291503906,305.19667702910976
1814,289.6170654296875,301.707713155903
1815,298.13525390625,300.9823903415231
1816,293.8761291503906,301.24505261814045
1817,289.6170654296875,301.28739032271153
1818,289.6170654296875,295.87316672708994
1819,285.35797119140625,295.82287753820276
1820,276.8398742675781,294.89576606223557
1821,281.09893798828125,293.33274647631845
1822,293.8761291503906,288.6504807084797
1823,281.09893798828125,289.5348332091835
1824,285.35797119140625,291.7879995066777
1825,281.09893798828125,284.5635230876253
1826,276.8398742675781,283.25632012957647
1827,276.8398742675781,284.9108607733847
1828,293.8761291503906,281.7125736778298
1829,306.6533203125,278.1727940273705
1830,306.6533203125,284.36568383877784
1831,302.3943176269531,281.0002575960731
1832,298.13525390625,294.95621840657327
1833,302.3943176269531,294.6527455316444
1834,298.13525390625,301.06954071598216
1835,298.13525390625,284.06716089448287
1836,289.6170654296875,282.29677081030616
1837,293.8761291503906,285.5034306608695
1838,281.09893798828125,289.60887153334636
1839,285.35797119140625,291.2444023371668
1840,285.35797119140625,283.02772812019487
1841,293.8761291503906,283.53314763322066
1842,289.6170654296875,288.92162105777845
1843,293.8761291503906,297.8455034493635
1844,293.8761291503906,292.4004744343713
1845,293.8761291503906,292.0668807049466
1846,293.8761291503906,295.8767475279741
1847,293.8761291503906,296.4869581256968
1848,293.8761291503906,294.5883964334033
1849,293.8761291503906,293.73395415184916
1850,293.8761291503906,294.9287831527406
1851,289.6170654296875,292.8949935682351
1852,276.8398742675781,292.2745671562253
1853,268.3216552734375,290.2831679351275
1854,272.58074951171875,279.2488246930476
1855,259.8035583496094,275.15080871652174
1856,251.28538513183594,265.32624958490817
1857,259.8035583496094,263.4048339575602
1858,272.58074951171875,251.29646108559143
1859,264.0625915527344,260.60164611249843
1860,272.58074951171875,257.11183969790716
1861,255.54446411132812,260.37068445547277
1862,255.54446411132812,254.3523586871661
1863,247.02633666992188,268.7550770667964
1864,242.76727294921875,264.7756487901387
1865,242.76727294921875,246.32078028060107
1866,247.02633666992188,238.14302094382572
1867,247.02633666992188,247.06890437119887
1868,242.76727294921875,244.27293078674188
1869,242.76727294921875,247.28591143654376
1870,238.50819396972656,244.11853507803255
1871,238.50819396972656,245.93347453791466
1872,251.28538513183594,241.83867075041712
1873,247.02633666992188,245.4063069254014
1874,272.58074951171875,235.00566012213733
1875,259.8035583496094,300.2230499187442
1876,251.28538513183594,255.0050649659695
1877,242.76727294921875,203.28655727877253
1878,242.76727294921875,275.35775794408914
1879,242.76727294921875,199.40333669645713
1880,276.8398742675781,218.0064398308299
1881,272.58074951171875,286.22901676943206
1882,268.3216552734375,307.11624959717915
1883,259.8035583496094,248.2611004302638
1884,247.02633666992188,155.15901363114313
1885,247.02633666992188,229.81802750010922
1886,259.8035583496094,255.84829091534255
1887,255.54446411132812,245.35285820632237
1888,247.02633666992188,234.02025531413017
1889,247.02633666992188,250.63575066363524
1890,242.76727294921875,225.14987430046074
1891,229.99000549316406,228.4258331798991
1892,225.73089599609375,250.83790793707828
1893,225.73089599609375,240.05874941682828
1894,212.95370483398438,230.0805844590534
1895,229.99000549316406,234.84973730716854
1896,259.8035583496094,229.9500432032927
1897,255.54446411132812,222.23131094455925
1898,255.54446411132812,242.8130172027527
1899,255.54446411132812,252.164331370461
1900,255.54446411132812,237.28720953252173
1901,251.28538513183594,263.592299415611
1902,247.02633666992188,249.23286659960934
1903,255.54446411132812,251.03732695102167
1904,238.50819396972656,244.38125001348635
1905,242.76727294921875,268.91447536497617
1906,247.02633666992188,241.99332975330913
1907,247.02633666992188,248.95129980067736
1908,234.2490692138672,252.4174623976661
1909,238.50819396972656,243.68094014645885
1910,242.76727294921875,239.677710075689
1911,247.02633666992188,240.57159382580505
1912,255.54446411132812,250.03638778623792
1913,269.22271728515625,247.794543138598
1914,269.22271728515625,236.50506783352478
1915,269.22271728515625,258.76211497595625
1916,269.22271728515625,256.85402203425065
1917,256.1958312988281,266.4399839775417
1918,251.85353088378906,271.9775872271557
1919,247.51119995117188,238.837854291854
1920,247.51119995117188,242.4299241669887
1921,238.8265838623047,258.959585612948
1922,243.16891479492188,241.48643579286045
1923,243.16891479492188,242.29801378147818
1924,260.5380859375,243.2800484239474
1925,260.5380859375,243.50132085505118
1926,256.1958312988281,260.15536247289697
1927,251.85353088378906,252.5277826601989
1928,251.85353088378906,252.74615885529352
1929,256.1958312988281,255.38315541226302
1930,269.22271728515625,259.2848065873643
1931,260.5380859375,257.14311904680665
1932,260.5380859375,255.13739662217222
1933,256.1958312988281,255.673937507588
1934,247.51119995117188,257.5344268610694
1935,238.8265838623047,255.77230421422814
1936,238.8265838623047,245.72763114591442
1937,234.4842987060547,248.83876786701035
1938,230.14199829101562,232.62084673331526
1939,234.4842987060547,245.34169453297773
1940,230.14199829101562,247.65136376206976
1941,230.14199829101562,232.433433934101
1942,230.14199829101562,229.56073642481806
1943,225.79965209960938,230.8330265742468
1944,225.79965209960938,226.34702029015955
1945,225.79965209960938,234.5658535194292
1946,230.14199829101562,233.48708459425245
1947,225.79965209960938,234.36080000997697
1948,217.11509704589844,233.06370754854208
1949,217.11509704589844,232.65486434171441
1950,221.45738220214844,227.94884943860006
1951,221.45738220214844,224.68510740923693
1952,234.4842987060547,222.24068421746176
1953,234.4842987060547,218.77710190346295
1954,238.8265838623047,227.32378904897553
1955,247.51119995117188,223.3999685036946
1956,243.16891479492188,236.9973752962543
1957,238.8265838623047,231.4634581651975
1958,230.14199829101562,250.68235373396533
1959,225.79965209960938,233.438164535115
1960,230.14199829101562,233.72957853647836
1961,230.14199829101562,233.39877572538978
1962,230.14199829101562,238.05544929867438
1963,234.4842987060547,219.53549446718432
1964,238.8265838623047,236.46452052939583
1965,230.14199829101562,226.09225683902196
1966,234.4842987060547,235.48522414642628
1967,243.16891479492188,233.3102562211809
1968,247.51119995117188,231.25898390294708
1969,251.85353088378906,238.57624519196736
1970,247.51119995117188,239.2748173173893
1971,247.51119995117188,246.0169387938165
1972,243.16891479492188,245.31141570197235
1973,243.16891479492188,247.68016814565237
1974,238.8265838623047,236.03234945798476
1975,234.4842987060547,239.89919314213898
1976,234.4842987060547,231.13581488430077
1977,238.8265838623047,241.08433291710867
1978,234.4842987060547,237.95666132134204
1979,234.4842987060547,234.96611333590238
1980,230.14199829101562,234.05132402768356
1981,238.8265838623047,233.18103143633346
1982,238.8265838623047,237.30611405483637
1983,230.14199829101562,241.93798531611492
1984,247.51119995117188,241.13904544826448
1985,247.51119995117188,237.21954292757914
1986,247.51119995117188,239.68266000632298
1987,243.16891479492188,243.77556807570534
1988,243.16891479492188,236.9818409394777
1989,251.85353088378906,244.37435170590084
1990,243.16891479492188,247.91328881497566
1991,238.8265838623047,253.91744935625547
1992,234.4842987060547,244.10658152214
1993,238.8265838623047,242.89711336469293
1994,243.16891479492188,243.34097469781386
1995,238.8265838623047,245.38387426103918
1996,238.8265838623047,242.4113882565298
1997,238.8265838623047,242.17616123374523
1998,238.8265838623047,245.23658749526157
1999,234.4842987060547,248.07884819702952
2000,234.4842987060547,243.90937417933094
2001,234.4842987060547,240.55579617484568
2002,230.14199829101562,240.34100078063523
2003,243.16891479492188,240.96627180560586
2004,243.16891479492188,238.22795964715044
2005,234.4842987060547,240.04326771888816
2006,230.14199829101562,239.4305294970119
2007,230.14199829101562,243.74760623350733
2008,230.14199829101562,245.4880334396978
2009,230.14199829101562,237.93780945786386
2010,238.8265838623047,234.52304188532946
2011,238.8265838623047,241.04968340267123
2012,238.8265838623047,251.46623317456772
2013,247.51119995117188,254.97436486427182
2014,247.51119995117188,242.91217379194086
2015,247.51119995117188,253.75594470461454
2016,256.1958312988281,241.98627346921387
2017,264.8804016113281,255.95166021145315
2018,256.1958312988281,262.1503951537155
2019,260.5380859375,226.57787662951205
2020,264.8804016113281,251.04232954049212
2021,269.22271728515625,233.83015691425283
2022,269.22271728515625,242.00817954521085
2023,264.8804016113281,255.0871600921215
2024,260.5380859375,271.4772229624368
2025,243.16891479492188,271.49581153173233
2026,247.51119995117188,269.04791285674605
2027,230.14199829101562,247.30887068927132
2028,230.14199829101562,237.1571422062898
2029,230.14199829101562,245.26439136095007
2030,234.4842987060547,238.80826002572348
2031,238.8265838623047,238.03138421037966
2032,238.8265838623047,239.3661277399343
2033,238.8265838623047,239.13874688379292
2034,238.8265838623047,230.7110160500041
2035,234.4842987060547,234.29002653367922
2036,238.8265838623047,235.1644265142786
2037,230.14199829101562,231.50869210577775
2038,230.14199829101562,235.07980376397313
2039,230.14199829101562,227.4936137967884
2040,225.79965209960938,229.51302751892092
2041,230.14199829101562,225.4161173779621
2042,238.8265838623047,219.4333889831505
2043,243.16891479492188,233.26496962176418
2044,256.1958312988281,243.60758638717095
2045,273.56500244140625,250.91995040439372
2046,277.9073181152344,263.9247346506321
2047,273.56500244140625,256.00073824710023
2048,273.56500244140625,267.07589208749164
2049,273.56500244140625,267.21359494502053
2050,277.9073181152344,256.63338150918526
2051,264.8804016113281,272.696117051623
2052,264.8804016113281,278.24114519718785
2053,264.8804016113281,260.4335064474544
2054,264.8804016113281,250.27961895217516
2055,256.1958312988281,257.92820964064924
2056,251.85353088378906,270.9205664014662
2057,269.22271728515625,258.229786797463
2058,269.22271728515625,259.31371628861996
2059,269.22271728515625,261.5546657360388
2060,260.5380859375,267.2545108610052
2061,269.22271728515625,247.88959233853666
2062,282.2496643066406,272.0417256900506
2063,286.5919189453125,250.00447653130004
2064,286.5919189453125,260.57710709467483
2065,273.56500244140625,267.4273371625004
2066,269.22271728515625,265.52345692771735
2067,269.22271728515625,268.4073707691814
2068,260.5380859375,266.3695791130996
2069,251.85353088378906,272.7355585201848
2070,256.1958312988281,257.35491288733476
2071,256.1958312988281,262.35871351103276
2072,256.1958312988281,262.38688598857686
2073,256.1958312988281,264.5319436946726
2074,269.22271728515625,258.29245081293516
2075,260.5380859375,260.47737125828485
2076,260.5380859375,262.37177290249247
2077,260.5380859375,262.94585953835485
2078,260.5380859375,255.73491644029104
2079,260.5380859375,249.11733311225998
2080,260.5380859375,254.6191283530328
2081,273.56500244140625,257.6218931885477
2082,273.56500244140625,258.4960298749645
2083,273.56500244140625,258.4322600239253
2084,277.9073181152344,261.97956988800854
2085,277.9073181152344,259.48122404762546
2086,269.22271728515625,274.79262331043697
2087,264.8804016113281,266.7726298479089
2088,269.22271728515625,252.78507373548996
2089,269.22271728515625,258.28755354113775
2090,269.22271728515625,257.34143222518287
2091,260.5380859375,269.79519440595936
2092,260.5380859375,256.02006404010706
2093,256.1958312988281,261.11480647449423
2094,251.85353088378906,262.68819985120797
2095,251.85353088378906,270.2733893004986
2096,247.51119995117188,260.5888500152213
2097,247.51119995117188,261.2597762514645
2098,247.51119995117188,259.5050785005741
2099,238.8265838623047,259.21587617034504
2100,238.8265838623047,255.52138485815726
2101,243.16891479492188,248.6200757188965
2102,234.4842987060547,241.2189289032823
2103,225.79965209960938,243.1545624164936
2104,225.79965209960938,230.82865589081473
2105,234.4842987060547,236.96641190037406
2106,234.4842987060547,228.65979639060697
2107,234.4842987060547,237.15882728905876
2108,234.4842987060547,231.71132330874957
2109,225.79965209960938,241.24357323877882
2110,230.14199829101562,237.20853723074413
2111,225.79965209960938,235.39333447667946
2112,234.4842987060547,235.0986556274513
2113,234.4842987060547,233.92604865557598
2114,234.4842987060547,237.8460251057901
2115,221.45738220214844,236.76615034504619
2116,225.79965209960938,236.34456369977784
2117,225.79965209960938,233.59682560958333
2118,230.14199829101562,233.7860814680762
2119,225.79965209960938,232.58424884192618
2120,234.4842987060547,229.2828030856067
2121,230.14199829101562,231.4421839952389
2122,230.14199829101562,237.48331103976363
2123,230.14199829101562,236.43466296908264
2124,230.14199829101562,233.98244626950077
2125,243.16891479492188,234.26317052704826
2126,238.8265838623047,235.63530183054002
2127,256.1958312988281,237.93654564578708
2128,251.85353088378906,235.2240889760684
2129,247.51119995117188,238.574928721054
2130,247.51119995117188,235.59275349062284
2131,243.16891479492188,244.81047219005166
2132,243.16891479492188,247.86205176703083
2133,247.51119995117188,253.41181920788358
2134,247.51119995117188,240.27027996317383
2135,251.85353088378906,239.28950913278152
2136,251.85353088378906,249.4021121002204
2137,251.85353088378906,257.30630878121656
2138,256.1958312988281,248.66678410689963
2139,243.16891479492188,256.5039987478282
2140,243.16891479492188,251.26065307675026
2141,243.16891479492188,239.1446973323209
2142,243.16891479492188,245.92668154800208
2143,243.16891479492188,241.1673759023182
2144,243.16891479492188,243.35424472461966
2145,243.16891479492188,242.84034713891242
2146,247.51119995117188,239.0544400865066
2147,247.51119995117188,245.22789878723393
2148,247.51119995117188,250.60573512681253
2149,251.85353088378906,250.45391970109324
2150,243.16891479492188,251.22979499854296
2151,243.16891479492188,254.26826252522585
2152,243.16891479492188,253.32672252804923
2153,243.16891479492188,252.87206613343938
2154,251.85353088378906,253.60207558427055
2155,243.16891479492188,253.79549149084937
2156,264.8804016113281,253.35900239484283
2157,247.51119995117188,252.90118647004113
2158,247.51119995117188,256.86623888432587
2159,251.85353088378906,254.95872518982208
2160,247.51119995117188,252.61477505814833
2161,251.85353088378906,254.1909593531982
2162,269.22271728515625,253.11134788663685
2163,269.22271728515625,254.40570208857218
2164,269.22271728515625,260.2407751057506
2165,269.22271728515625,264.7263601191455
2166,269.22271728515625,263.12200334655154
2167,269.22271728515625,259.8239277557701
2168,269.22271728515625,266.1668425924547
2169,269.22271728515625,268.23601891510907
2170,269.22271728515625,260.50517512397334
2171,269.22271728515625,261.8566641635449
2172,273.56500244140625,269.59293181484327
2173,269.22271728515625,272.750250335577
2174,273.56500244140625,273.6589312187582
2175,277.9073181152344,274.4055808619331
2176,277.9073181152344,274.6826190009234
2177,286.5919189453125,280.0594021637713
2178,269.22271728515625,282.8623793734871
2179,269.22271728515625,279.12186423817104
2180,269.22271728515625,278.7589921956351
2181,269.22271728515625,275.269607051736
2182,269.22271728515625,277.8343030261483
2183,273.56500244140625,274.57098226747746
2184,273.56500244140625,271.0741722276275
2185,273.56500244140625,272.1334573832878
2186,273.56500244140625,277.6387807661082
2187,264.8804016113281,279.5393961530265
2188,269.22271728515625,278.2569428481472
2189,273.56500244140625,274.0351786057731
2190,273.56500244140625,274.1745138872345
2191,295.2765808105469,268.89794049030536
2192,308.30340576171875,272.2629981211544
2193,308.30340576171875,266.36120635809107
2194,308.30340576171875,284.9990643245743
2195,303.96112060546875,296.65783605024035
2196,303.96112060546875,288.7583260056954
2197,308.30340576171875,299.4303764524411
2198,303.96112060546875,301.8410979888364
2199,308.30340576171875,302.43814387742634
2200,303.96112060546875,298.3995797273441
2201,308.30340576171875,316.7403365381187
2202,308.30340576171875,308.4838522407292
2203,312.6457214355469,310.8726677011276
2204,325.67263793945307,312.9869199878526
2205,334.35726928710943,312.9132502755456
2206,330.0148620605469,319.6867037597087
2207,325.67263793945307,321.3644142915906
2208,330.0148620605469,321.79642738649204
2209,330.0148620605469,323.4666603635865
2210,325.67263793945307,328.78256991140444
2211,330.0148620605469,327.9896331509186
2212,334.35726928710943,324.17592223282435
2213,334.35726928710943,330.0902467989821
2214,330.0148620605469,335.1044738723131
2215,334.35726928710943,332.7629987059563
2216,330.0148620605469,331.82877828705745
2217,330.0148620605469,334.1372363629093
2218,330.0148620605469,333.4084380653184
2219,330.0148620605469,332.4664767974495
2220,325.67263793945307,334.2337073514343
2221,330.0148620605469,333.64756184200627
2222,356.0688171386719,332.9647873675436
2223,382.1225280761719,333.8697294733311
2224,377.7803039550781,342.9318939696469
2225,377.7803039550781,351.45009268459614
2226,382.1225280761719,350.30149814217907
2227,386.46484375,360.2216857209332
2228,386.46484375,370.9610341607656
2229,382.1225280761719,373.4821812773667
2230,377.7803039550781,370.304641763405
2231,373.4379577636719,371.31937754335996
2232,373.4379577636719,378.49661898604387
2233,377.7803039550781,380.595810845521
2234,373.4379577636719,379.32889189741843
2235,377.7803039550781,380.5885965849162
2236,369.09567260742193,381.0629473843886
2237,364.7533874511719,380.44878737392605
2238,360.4110107421875,374.1570042675132
2239,360.4110107421875,372.38898383098035
2240,364.7533874511719,368.3010256922319
2241,369.09567260742193,367.6780189972321
2242,364.7533874511719,363.7943771442245
2243,377.7803039550781,365.27935633440245
2244,377.7803039550781,359.5023660139179
2245,373.4379577636719,366.7560154284085
2246,377.7803039550781,372.0470173465472
2247,390.8071594238281,358.3729919468347
2248,390.8071594238281,374.0657991626412
2249,390.8071594238281,375.9541450406477
2250,386.46484375,381.83345148051217
2251,386.46484375,379.8017155906315
2252,386.46484375,391.51419932955923
2253,412.5187072753906,386.56353147192124
2254,455.9417114257813,386.85310241400595
2255,442.9147644042969,403.91735636842935
2256,425.5455322265625,418.6586447375366
2257,447.2571411132813,403.91790928621293
2258,477.6531677246094,412.8814174522877
2259,473.3108520507813,412.40382813436855
2260,451.5993041992188,434.6490533679988
2261,442.9147644042969,427.63826650758983
2262,447.2571411132813,414.2607366869659
2263,451.5993041992188,436.9099078556265
2264,447.2571411132813,454.6108071437113
2265,460.2839965820313,449.99710318103604
2266,460.2839965820313,436.86425264435405
2267,455.9417114257813,451.7655975470976
2268,451.5993041992188,449.63091363179853
2269,438.5724792480469,452.475307016446
2270,455.9417114257813,452.84352393088994
2271,455.9417114257813,452.14576801743414
2272,455.9417114257813,453.19302062894707
