,y_actual,y_predict
781,84.40353393554688,46.68652134731292
782,84.40353393554688,88.13103644625153
783,84.40353393554688,101.95821109694907
784,88.62371826171875,151.06737086947078
785,88.62371826171875,10.992514916126538
786,88.62371826171875,37.691622831822315
787,92.84387969970703,41.45286593347896
788,92.84387969970703,92.5085643128757
789,92.84387969970703,80.41032256595895
790,109.72458648681618,167.08346828976005
791,101.28423309326172,-63.23564946232386
792,105.50440979003906,94.1253588032373
793,118.1649398803711,84.4382517811157
794,130.82546997070312,32.08327263433921
795,126.60528564453102,-2.1503930419216886
796,109.72458648681618,36.943503954761354
797,101.28423309326172,259.9544850628936
798,101.28423309326172,-42.337242478743974
799,101.28423309326172,616.573858926182
800,105.50440979003906,271.04888152254375
801,97.06405639648438,473.5635496889813
802,92.84387969970703,425.953486723615
803,101.28423309326172,283.4717052068859
804,97.06405639648438,487.7990924146096
805,97.06405639648438,39.32509513154514
806,97.06405639648438,73.71108479997201
807,92.84387969970703,95.84825592839229
808,92.84387969970703,118.67096443969899
809,97.06405639648438,93.47190634883623
810,88.62371826171875,121.91456010603883
811,92.84387969970703,118.03927255560734
812,97.06405639648438,91.29076655694644
813,97.06405639648438,99.32597627090809
814,92.84387969970703,111.45598527375068
815,92.84387969970703,118.34979748228557
816,109.72458648681618,57.294561118733554
817,113.94477081298828,74.8798021454952
818,105.50440979003906,82.4736058383628
819,105.50440979003906,148.90338539578124
820,105.50440979003906,133.13237235496217
821,101.28423309326172,167.84747079478393
822,105.50440979003906,68.81892738734427
823,105.50440979003906,121.30478762853636
824,113.94477081298828,196.70556084136092
825,113.94477081298828,128.50372433024177
826,118.1649398803711,80.33455766057523
827,122.38512420654274,33.246113037516125
828,122.38512420654274,134.34397549598566
829,122.38512420654274,105.27026519980996
830,126.60528564453102,21.689185331581257
831,122.38512420654274,130.483777392119
832,122.38512420654274,178.6859025898093
833,122.38512420654274,134.85860504198945
834,122.38512420654274,158.4157725103089
835,122.38512420654274,186.94181531431764
836,118.1649398803711,190.9999234226043
837,109.72458648681618,70.65491594359628
838,109.72458648681618,108.3825032628954
839,113.94477081298828,137.92128618583
840,113.94477081298828,149.01504730036163
841,113.94477081298828,132.4185621143015
842,109.72458648681618,158.09921180500464
843,113.94477081298828,162.04343430079598
844,118.1649398803711,87.02744197537686
845,118.1649398803711,95.04787991533271
846,113.94477081298828,66.80186547231301
847,113.94477081298828,194.1733928714873
848,118.1649398803711,111.39292727073735
849,113.94477081298828,98.86026829903062
850,118.1649398803711,68.66978012077084
851,118.1649398803711,178.4212813479444
852,113.94477081298828,184.11778568062232
853,122.38512420654274,90.22608697458145
854,135.045654296875,71.96531525055025
855,130.82546997070312,-48.73421480459365
856,130.82546997070312,42.45623471190652
857,135.045654296875,-9.266099533100714
858,135.045654296875,191.4433943153333
859,135.045654296875,119.15335022093768
860,130.82546997070312,233.20828219028726
861,126.60528564453102,188.6071342881064
862,126.60528564453102,410.8966810141558
863,122.38512420654274,362.7785007902505
864,126.60528564453102,81.9610411639942
865,126.60528564453102,85.61221072386684
866,122.38512420654274,178.57717915640183
867,122.38512420654274,99.54945891634839
868,122.38512420654274,134.94437663299004
869,122.38512420654274,166.4499497884526
870,122.38512420654274,170.86186570961672
871,122.38512420654274,98.47000755997783
872,122.38512420654274,79.52766936005082
873,126.60528564453102,132.33088448794524
874,126.60528564453102,95.06281052561803
875,122.38512420654274,164.92694812121294
876,122.38512420654274,130.11861278524793
877,122.38512420654274,138.70148999137632
878,122.38512420654274,155.09974750045717
879,122.38512420654274,120.37353052106118
880,122.38512420654274,122.52655629145625
881,122.38512420654274,102.46807555456394
882,122.38512420654274,144.76236474952725
883,122.38512420654274,107.69458333581451
884,122.38512420654274,89.25813868651153
885,122.38512420654274,98.3594575093548
886,130.82546997070312,104.62157783379803
887,130.82546997070312,136.7898953660199
888,126.60528564453102,138.70657275232452
889,126.60528564453102,58.1041496360117
890,126.60528564453102,114.73849582860021
891,130.82546997070312,114.47609829465023
892,130.82546997070312,74.44856164629755
893,126.60528564453102,-32.845662916847914
894,135.045654296875,30.1483290758772
895,135.045654296875,60.92937054180402
896,130.82546997070312,234.9927283737993
897,126.60528564453102,109.46656087137535
898,126.60528564453102,214.40961140528634
899,126.60528564453102,181.3620556471683
900,126.60528564453102,188.93076320785417
901,126.60528564453102,86.31950867706269
902,126.60528564453102,154.23583697554545
903,126.60528564453102,143.95166437829175
904,126.60528564453102,139.32682842428267
905,122.38512420654274,138.44735194396708
906,122.38512420654274,128.58870173984428
907,122.38512420654274,128.12299376796682
908,118.1649398803711,114.56933519079348
909,118.1649398803711,134.6597420198916
910,113.94477081298828,132.67111179891435
911,118.1649398803711,139.8798963499571
912,118.1649398803711,122.53751599475072
913,113.94477081298828,127.95621567435455
914,113.94477081298828,135.1489577611544
915,113.94477081298828,126.16215989592502
916,113.94477081298828,117.3337218014874
917,113.94477081298828,119.37715053893726
918,113.94477081298828,119.52820384086613
919,113.94477081298828,124.72183251223328
920,118.1649398803711,115.64910421972354
921,118.1649398803711,115.3355614037323
922,122.38512420654274,114.47895734768372
923,122.38512420654274,109.81615952284278
924,118.1649398803711,115.89990670526049
925,122.38512420654274,113.54674722253071
926,122.38512420654274,126.08655382682082
927,122.38512420654274,127.11025364904117
928,122.38512420654274,116.88802720084345
929,122.38512420654274,120.40625079466508
930,122.38512420654274,111.30334360902566
931,122.38512420654274,125.35384206888398
932,126.60528564453102,100.41209875102322
933,126.60528564453102,150.22077349903884
934,122.38512420654274,139.54665783529163
935,122.38512420654274,128.11123988327427
936,122.38512420654274,108.57993675847638
937,122.38512420654274,129.00056421292697
938,122.38512420654274,148.5456860940526
939,122.38512420654274,120.11939247365194
940,122.38512420654274,123.03483238627473
941,130.82546997070312,122.13756624264056
942,130.82546997070312,97.57004119958992
943,130.82546997070312,101.41705589224716
944,126.60528564453102,104.14745153910008
945,130.82546997070312,125.67469135373813
946,130.82546997070312,124.88368668117687
947,130.82546997070312,67.0000931492923
948,130.82546997070312,85.85475372286305
949,135.045654296875,133.80980908758738
950,130.82546997070312,166.06691610012308
951,130.82546997070312,177.7247842617635
952,130.82546997070312,116.3000152936504
953,130.82546997070312,177.4278398369936
954,135.045654296875,199.42912652818973
955,139.26583862304688,114.81299004374705
956,143.4860076904297,103.0517988822071
957,135.045654296875,123.72036976916115
958,135.045654296875,122.14836710965551
959,135.045654296875,149.01441195524308
960,135.045654296875,183.06501881922964
961,135.045654296875,109.05596908852976
962,135.045654296875,108.9044392777621
963,130.82546997070312,169.16946515015093
964,130.82546997070312,178.58575631550207
965,130.82546997070312,110.66609245514701
966,135.045654296875,139.8073081701657
967,135.045654296875,118.59742324222998
968,130.82546997070312,117.5179718858592
969,130.82546997070312,116.53858738565577
970,130.82546997070312,148.00484856190997
971,130.82546997070312,136.42727213962303
972,130.82546997070312,110.59175707627969
973,135.045654296875,119.55790622515724
974,135.045654296875,117.15344262410645
975,135.045654296875,129.19339145639879
976,130.82546997070312,96.42038420762219
977,135.045654296875,134.85574598895596
978,130.82546997070312,131.92410477581097
979,139.26583862304688,130.26172427319534
980,139.26583862304688,151.75354359747575
981,135.045654296875,165.3480230985142
982,135.045654296875,143.64876359303594
983,126.60528564453102,107.28796245995977
984,126.60528564453102,111.52237883863654
985,122.38512420654274,166.027762957194
986,122.38512420654274,98.72668698786106
987,126.60528564453102,166.51586684449944
988,126.60528564453102,160.95238789601217
989,122.38512420654274,132.86568624146207
990,122.38512420654274,75.1469647678341
991,122.38512420654274,141.3654920733436
992,122.38512420654274,154.20136950286565
993,122.38512420654274,108.26814114156127
994,118.1649398803711,104.6584278506723
995,118.1649398803711,127.01717558917744
996,109.72458648681618,135.47616049719386
997,118.1649398803711,107.15279278599382
998,118.1649398803711,101.96710592860836
999,109.72458648681618,116.04762444531707
1000,109.72458648681618,128.66462548150776
1001,109.72458648681618,115.08285288283992
1002,109.72458648681618,114.06836556483813
1003,109.72458648681618,118.11090771772092
1004,113.94477081298828,117.17949177396599
1005,113.94477081298828,113.55357718255482
1006,113.94477081298828,117.8675705373264
1007,113.94477081298828,116.80003190192815
1008,113.94477081298828,118.64237390936546
1009,113.94477081298828,110.08268680006313
1010,113.94477081298828,115.57063909758585
1011,113.94477081298828,117.46206151542924
1012,113.94477081298828,117.03082101623158
1013,113.94477081298828,115.06569856463966
1014,113.94477081298828,108.83073924401333
1015,118.1649398803711,109.89891322453036
1016,118.1649398803711,114.42272930469426
1017,118.1649398803711,119.99454715786214
1018,118.1649398803711,116.01331580891679
1019,118.1649398803711,112.99542649593218
1020,122.38512420654274,123.3944377233588
1021,118.1649398803711,113.26401864478794
1022,118.1649398803711,112.21426967270804
1023,113.94477081298828,110.16162843103962
1024,118.1649398803711,130.5436586695398
1025,113.94477081298828,124.20799714762757
1026,113.94477081298828,120.26345697927718
1027,126.60528564453102,112.34181520525158
1028,130.82546997070312,108.10025119399143
1029,122.38512420654274,90.6951305083312
1030,122.38512420654274,67.97534790622512
1031,118.1649398803711,76.27644955228857
1032,118.1649398803711,114.84666333502878
1033,118.1649398803711,201.6719742147161
1034,126.60528564453102,59.195990222193586
1035,122.38512420654274,86.1968870691876
1036,122.38512420654274,126.73285864863851
1037,122.38512420654274,141.2112620458222
1038,122.38512420654274,97.0149084022803
1039,118.1649398803711,137.5947187949091
1040,122.38512420654274,160.56101530300202
1041,118.1649398803711,135.322565814791
1042,118.1649398803711,153.6176461752225
1043,118.1649398803711,126.90344881296187
1044,122.38512420654274,155.26859046570462
1045,122.38512420654274,139.89641532303858
1046,118.1649398803711,99.98006407042749
1047,118.1649398803711,138.31774153978836
1048,118.1649398803711,102.57116030004431
1049,118.1649398803711,109.19352130669017
1050,118.1649398803711,86.62479200651296
1051,118.1649398803711,124.75788834770947
1052,118.1649398803711,111.62959332738728
1053,118.1649398803711,119.1636745791136
1054,118.1649398803711,123.3553639985696
1055,118.1649398803711,125.04871757571323
1056,118.1649398803711,115.02821320264684
1057,118.1649398803711,110.4257731640655
1058,118.1649398803711,125.23820925731275
1059,118.1649398803711,120.07587133303309
1060,118.1649398803711,109.82632504473895
1061,118.1649398803711,131.31417346202875
1062,118.1649398803711,127.0687973800575
1063,118.1649398803711,132.34533858939176
1064,118.1649398803711,116.74221549614253
1065,120.31339263916016,125.18118703292544
1066,120.31339263916016,140.31161335799334
1067,116.01649475097679,122.52750930913408
1068,116.01649475097679,117.27908212129455
1069,116.01649475097679,126.18836788206409
1070,120.31339263916016,119.90845789430227
1071,120.31339263916016,124.71976764059809
1072,120.31339263916016,115.48105543587417
1073,120.31339263916016,117.92967552266214
1074,128.90719604492188,117.120087005384
1075,128.90719604492188,121.78526737441939
1076,124.61030578613281,123.255455978682
1077,133.20411682128906,121.18105416670414
1078,133.20411682128906,122.70778848651503
1079,128.90719604492188,96.58239721284576
1080,124.61030578613281,105.43926700133716
1081,124.61030578613281,104.01529975444737
1082,124.61030578613281,147.6101404070273
1083,124.61030578613281,121.90598294693882
1084,128.90719604492188,117.98590356565137
1085,128.90719604492188,106.5852707588731
1086,128.90719604492188,124.49850870307228
1087,124.61030578613281,129.39590771292796
1088,137.50102233886696,58.44374160186226
1089,180.47010803222656,56.85696716835082
1090,197.65771484375,-131.3837198927879
1091,201.9546356201172,-32.50988302170845
1092,171.87628173828125,69.4445834928099
1093,171.87628173828125,83.67218440445663
1094,154.68865966796875,31.488430767122054
1095,154.68865966796875,108.2474924252092
1096,158.98554992675759,187.6878693197434
1097,163.28247070312477,341.14873215711077
1098,167.57936096191406,547.9584127429043
1099,150.39173889160156,230.15338402414864
1100,158.98554992675759,15.379255286969283
1101,154.68865966796875,-170.3310110033717
1102,171.87628173828125,257.3686304305047
1103,163.28247070312477,121.71839730069496
1104,167.57936096191406,185.77683062136566
1105,163.28247070312477,133.5613891462449
1106,163.28247070312477,205.25254104829287
1107,163.28247070312477,184.63352708058346
1108,167.57936096191406,166.05412977961282
1109,163.28247070312477,201.72240473349893
1110,167.57936096191406,125.0422052882484
1111,167.57936096191406,109.81441232376665
1112,167.57936096191406,102.90169859795583
1113,167.57936096191406,125.47455764140341
1114,167.57936096191406,189.13844164347142
1115,167.57936096191406,181.44520643955502
1116,167.57936096191406,179.85644655254828
1117,167.57936096191406,84.20301525098262
1118,171.87628173828125,171.56463682884328
1119,171.87628173828125,195.27214283583317
1120,171.87628173828125,148.34380518264197
1121,189.06390380859375,141.1602756000607
1122,197.65771484375,172.40662794716582
1123,189.06390380859375,143.79092206330552
1124,193.36082458496094,142.7027347115552
1125,193.36082458496094,127.84344191581681
1126,197.65771484375,145.0743192027221
1127,193.36082458496094,166.1335479194281
1128,184.7670135498047,244.0791960044969
1129,189.06390380859375,115.94390435471814
1130,189.06390380859375,334.8035404584207
1131,189.06390380859375,331.7815214021655
1132,197.65771484375,169.52565550722306
1133,201.9546356201172,147.9154237364778
1134,227.73606872558594,110.6681573267822
1135,240.6267852783203,185.1076533752812
1136,240.6267852783203,179.36214805033728
1137,244.9237060546875,183.5649560093675
1138,249.22061157226562,214.95283148162366
1139,244.9237060546875,192.26433962660508
1140,240.6267852783203,302.0580118860205
1141,236.3298797607422,202.56709606857544
1142,249.22061157226562,337.266217555956
1143,240.6267852783203,329.83847719344226
1144,249.22061157226562,205.02222844282824
1145,244.9237060546875,217.56584711782943
1146,240.6267852783203,228.74260018846826
1147,270.70513916015625,232.12970443345466
1148,266.4082336425781,203.98566288195775
1149,253.5175018310547,242.56564509589543
1150,253.5175018310547,222.2110935337712
1151,253.5175018310547,246.23492199164593
1152,249.22061157226562,217.96754406901573
1153,232.03298950195312,271.35035278128294
1154,232.03298950195312,179.32418617950543
1155,249.22061157226562,223.3155616041838
1156,240.6267852783203,277.257632857031
1157,240.6267852783203,224.37809689677397
1158,240.6267852783203,243.83554115154334
1159,240.6267852783203,174.54384950773783
1160,253.5175018310547,218.2553554077067
1161,249.22061157226562,214.4599625059293
1162,244.9237060546875,201.03813804084962
1163,249.22061157226562,205.05145431828032
1164,249.22061157226562,236.599198505985
1165,244.9237060546875,266.0600722337606
1166,249.22061157226562,188.68393162930784
1167,253.5175018310547,217.08298482775194
1168,253.5175018310547,222.53091038280786
1169,262.1112976074219,230.01106671759953
1170,262.1112976074219,216.75411431077646
1171,262.1112976074219,239.2171380668592
1172,262.1112976074219,228.45232688744295
1173,262.1112976074219,232.03821473638732
1174,262.1112976074219,260.3195702516248
1175,257.81439208984375,236.76264103772496
1176,266.4082336425781,224.5169992233109
1177,257.81439208984375,212.29812132201482
1178,253.5175018310547,235.48662978531115
1179,257.81439208984375,219.00601566524165
1180,257.81439208984375,252.33034364061655
1181,253.5175018310547,226.73395659625749
1182,253.5175018310547,246.54997375229345
1183,253.5175018310547,252.94313400743204
1184,253.5175018310547,138.15620504340382
1185,249.22061157226562,157.3965201039182
1186,244.9237060546875,94.14854890006336
1187,249.22061157226562,169.38032031136072
1188,244.9237060546875,357.43929866860185
1189,240.6267852783203,301.88980426589137
1190,240.6267852783203,146.96431209404864
1191,223.4391632080078,181.5160474202703
1192,227.73606872558594,280.1401142416303
1193,236.3298797607422,174.19750700000282
1194,236.3298797607422,207.69504593831493
1195,232.03298950195312,277.5431410696672
1196,232.03298950195312,248.16065304588938
1197,227.73606872558594,223.4127694073179
1198,232.03298950195312,181.3909638500611
1199,232.03298950195312,227.15026648516982
1200,236.3298797607422,252.7978782297098
1201,244.9237060546875,171.4742589857333
1202,240.6267852783203,180.33152586492383
1203,236.3298797607422,175.56405493180614
1204,236.3298797607422,175.61535905012693
1205,236.3298797607422,236.30122164539762
1206,236.3298797607422,118.62537842744496
1207,223.4391632080078,170.22652059109373
1208,214.8453369140625,276.72854920958093
1209,214.8453369140625,211.25234325692577
1210,244.9237060546875,128.07851960967037
1211,232.03298950195312,156.11979408824595
1212,227.73606872558594,261.19102549981903
1213,227.73606872558594,182.64426151448765
1214,227.73606872558594,179.9118804141392
1215,227.73606872558594,250.73006812333642
1216,223.4391632080078,238.3093093106295
1217,223.4391632080078,193.72587165362756
1218,223.4391632080078,178.76293818543013
1219,223.4391632080078,223.25710985327964
1220,223.4391632080078,200.2619845604338
1221,219.14227294921875,216.1113038871108
1222,223.4391632080078,213.20452055172768
1223,223.4391632080078,211.4143562621491
1224,223.4391632080078,210.72008288388315
1225,223.4391632080078,213.3234889251712
1226,223.4391632080078,211.35169534983493
1227,223.4391632080078,211.81081161610746
1228,223.4391632080078,212.2953416871212
1229,223.4391632080078,212.61118762916703
1230,240.6267852783203,213.52298729238737
1231,219.14227294921875,213.81198990317557
1232,223.4391632080078,212.6584414223571
1233,219.14227294921875,212.5640926722565
1234,219.14227294921875,213.05299074096
1235,223.4391632080078,213.20142324427502
1236,223.4391632080078,210.92784073764005
1237,223.4391632080078,213.42379403575796
1238,232.03298950195312,214.8834994455649
1239,236.3298797607422,209.48012746694553
1240,236.3298797607422,212.2354604097004
1241,223.4391632080078,208.6598969189322
1242,223.4391632080078,218.19642714796373
1243,227.73606872558594,217.86747721284837
1244,227.73606872558594,221.01021184162278
1245,227.73606872558594,213.97773556097036
1246,232.03298950195312,218.72265174238032
1247,236.3298797607422,223.7349688005488
1248,236.3298797607422,202.1424472749825
1249,240.6267852783203,195.17032878058967
1250,244.9237060546875,197.23639168788714
1251,240.6267852783203,223.66706629100668
1252,244.9237060546875,233.93551409657675
1253,249.22061157226562,199.3779812461487
1254,249.22061157226562,198.72349635593014
1255,249.22061157226562,214.28953117788546
1256,244.9237060546875,235.12098866960105
1257,244.9237060546875,217.52931477351444
1258,244.9237060546875,228.12925389467387
1259,236.3298797607422,230.2077854499223
1260,236.3298797607422,229.27819612338317
1261,236.3298797607422,227.12715580648342
1262,236.3298797607422,228.15387351801678
1263,236.3298797607422,234.70539354394714
1264,236.3298797607422,229.76431455719307
1265,236.3298797607422,204.33335549806952
1266,232.03298950195312,219.83680882585054
1267,232.03298950195312,227.38105559947326
1268,232.03298950195312,209.7958145727116
1269,232.03298950195312,218.71550410979694
1270,232.03298950195312,209.19898725199891
1271,232.03298950195312,219.6087993464405
1272,232.03298950195312,206.3861555760177
1273,219.14227294921875,221.8792051274827
1274,219.14227294921875,213.174341658598
1275,219.14227294921875,200.73587260071213
1276,219.14227294921875,199.1607726337536
1277,219.14227294921875,216.10383858196815
1278,214.8453369140625,221.00115817368373
1279,214.8453369140625,191.66362081704142
1280,206.25152587890625,195.29017075357115
1281,197.65771484375,195.43804732990748
1282,197.65771484375,209.0282382513958
1283,197.65771484375,193.49373243094715
1284,197.65771484375,207.98531923934024
1285,197.65771484375,201.69365536688565
1286,197.65771484375,200.77724945155592
1287,197.65771484375,182.77117170191264
1288,197.65771484375,190.7283928025754
1289,189.06390380859375,189.8973613875471
1290,189.06390380859375,185.18445071648284
1291,189.06390380859375,182.25606564707005
1292,189.06390380859375,185.33312147421725
1293,189.06390380859375,191.50208432065688
1294,189.06390380859375,189.16139348587808
1295,189.06390380859375,179.54512744447175
1296,189.06390380859375,177.381618479621
1297,137.50102233886696,178.05119281640464
1298,137.50102233886696,179.88392522892423
1299,150.39173889160156,170.9213498963386
1300,150.39173889160156,175.7537054496854
1301,150.39173889160156,174.0600341999825
1302,150.39173889160156,154.26490401471779
1303,150.39173889160156,147.67240422864256
1304,150.39173889160156,145.71538242731185
1305,150.39173889160156,138.57394445883278
1306,150.39173889160156,142.7133767422904
1307,150.39173889160156,146.0969071709851
1308,146.0948486328125,151.6247273746951
1309,146.0948486328125,146.22445270352864
1310,163.28247070312477,148.5439388949767
1311,163.28247070312477,148.9295933819203
1312,163.28247070312477,149.2744269449986
1313,163.28247070312477,149.1891318628368
1314,163.28247070312477,147.38189267319808
1315,163.28247070312477,149.86466256010658
1316,201.9546356201172,152.4557587897234
1317,201.9546356201172,156.33930582669564
1318,201.9546356201172,161.5828090898667
1319,201.9546356201172,165.2932245820416
1320,201.9546356201172,164.54812359429366
1321,201.9546356201172,167.2995650481978
1322,193.36082458496094,177.14741438530564
1323,171.87628173828125,185.33836307144497
1324,171.87628173828125,196.0831608796277
1325,171.87628173828125,186.71944452283446
1326,171.87628173828125,183.94775144327764
1327,171.87628173828125,177.5336247992277
1328,171.87628173828125,181.5239098161121
1329,171.87628173828125,179.50724499178
1330,171.87628173828125,156.88887935421826
1331,171.87628173828125,154.18119729535238
1332,171.87628173828125,158.66403361537164
1333,171.87628173828125,169.60078506748823
1334,171.87628173828125,161.5054558216866
1335,171.87628173828125,168.21946536167934
1336,171.87628173828125,168.21946536167934
1337,171.87628173828125,168.21946536167934
1338,171.87628173828125,168.21946536167934
1339,171.87628173828125,168.21946536167934
1340,171.87628173828125,168.21946536167934
1341,171.87628173828125,168.21946536167934
1342,171.87628173828125,168.21946536167934
1343,171.87628173828125,168.21946536167934
1344,171.87628173828125,168.21946536167934
1345,171.87628173828125,168.21946536167934
1346,171.87628173828125,168.21946536167934
1347,171.87628173828125,168.21946536167934
1348,171.87628173828125,168.21946536167934
1349,171.87628173828125,168.21946536167934
1350,171.87628173828125,168.21946536167934
1351,171.87628173828125,168.21946536167934
1352,171.87628173828125,168.21946536167934
1353,171.87628173828125,168.21946536167934
1354,171.87628173828125,168.21946536167934
1355,171.87628173828125,168.21946536167934
1356,171.87628173828125,168.21946536167934
1357,171.87628173828125,168.21946536167934
1358,171.87628173828125,168.21946536167934
1359,141.7979431152346,168.21946536167934
1360,133.20411682128906,166.0188681255347
1361,133.20411682128906,160.96763617885676
1362,133.20411682128906,160.59516510312255
1363,124.61030578613281,163.134004196741
1364,124.61030578613281,143.94896416153802
1365,124.61030578613281,133.2046428621943
1366,124.61030578613281,130.3490842269921
1367,128.90719604492188,127.30053951203877
1368,171.87628173828125,130.48361855583948
1369,171.87628173828125,123.96481880351303
1370,171.87628173828125,130.13910266532025
1371,171.87628173828125,130.36210880192198
1372,171.87628173828125,128.22147226133802
1373,171.87628173828125,137.26958093050484
1374,193.36082458496094,145.1867752887008
1375,193.36082458496094,161.5419881660016
1376,193.36082458496094,170.7198660756269
1377,193.36082458496094,170.43674040718497
1378,193.36082458496094,169.8297475645761
1379,137.50102233886696,171.90279926817698
1380,137.50102233886696,167.78782777178276
1381,137.50102233886696,170.9211116419192
1382,137.50102233886696,178.55398905957577
1383,137.50102233886696,181.56766921115036
1384,137.50102233886696,158.26821360653184
1385,137.50102233886696,146.68460140561888
1386,137.50102233886696,136.07322607232595
1387,137.50102233886696,137.30007749619404
1388,193.36082458496094,138.08742893432373
1389,171.87628173828125,137.88459500523527
1390,171.87628173828125,140.35672286140857
1391,171.87628173828125,142.638247182025
1392,171.87628173828125,139.41942997530737
1393,171.87628173828125,141.39281191344003
1394,171.87628173828125,143.59285322260598
1395,171.87628173828125,155.29066870857332
1396,171.87628173828125,166.0630246112721
1397,171.87628173828125,164.1151358960201
1398,171.87628173828125,171.08939868018797
1399,171.87628173828125,171.33273586058226
1400,171.87628173828125,168.21954477981922
1401,171.87628173828125,168.21946536167934
1402,171.87628173828125,168.21954477981922
1403,171.87628173828125,168.21946536167934
1404,171.87628173828125,168.21946536167934
1405,214.8453369140625,168.21946536167934
1406,214.8453369140625,167.92680951645957
1407,214.8453369140625,169.71943576837248
1408,214.8453369140625,170.29116695690345
1409,214.8453369140625,171.8076563366783
1410,214.8453369140625,175.17220582995697
1411,214.8453369140625,185.1734115950485
1412,214.8453369140625,194.53895456905752
1413,214.8453369140625,206.8775950251952
1414,249.22061157226562,208.38725444494594
1415,249.22061157226562,207.81750870991027
1416,249.22061157226562,208.69444380975187
1417,249.22061157226562,206.07626599445803
1418,249.22061157226562,208.35858449647253
1419,249.22061157226562,210.2883658758467
1420,223.4391632080078,218.35033950292586
1421,206.25152587890625,225.8447911028843
1422,214.8453369140625,229.40812420012116
1423,167.57936096191406,230.9169894384736
1424,210.54844665527344,226.2700752415958
1425,210.54844665527344,201.75790464199645
1426,210.54844665527344,201.24295742343338
1427,210.54844665527344,193.2208517025415
1428,210.54844665527344,191.6674328877525
1429,210.54844665527344,204.66103474294778
1430,210.54844665527344,203.73708410433574
1431,210.54844665527344,202.3017600634521
1432,210.54844665527344,204.26910622295895
1433,171.87628173828125,199.9971250641495
1434,171.87628173828125,198.83023433584208
1435,163.28247070312477,196.05012293346454
1436,163.28247070312477,197.83393377185803
1437,163.28247070312477,196.75241754385206
1438,163.28247070312477,182.76235628839322
1439,163.28247070312477,173.19930040066333
1440,163.28247070312477,163.82271830521995
1441,163.28247070312477,161.46304653502511
1442,163.28247070312477,160.26160891589802
1443,163.28247070312477,159.42708310271792
1444,163.28247070312477,159.99635232891455
1445,163.28247070312477,159.7879591300391
1446,163.28247070312477,160.20569854546807
1447,163.28247070312477,160.88821803904148
1448,154.68865966796875,160.7049209723475
1449,154.68865966796875,159.01188506776316
1450,154.68865966796875,158.04568397876915
1451,154.68865966796875,158.7461519719409
1452,154.68865966796875,159.6167336205972
1453,180.47010803222656,155.86359116920153
1454,158.98554992675759,138.13031472982402
1455,146.0948486328125,143.36587617901364
1456,154.68865966796875,139.14384903014798
1457,150.39173889160156,142.5299208393169
1458,150.39173889160156,147.57217853619568
1459,150.39173889160156,95.92958010356324
1460,150.39173889160156,120.23820201081571
1461,146.0948486328125,207.5548729215409
1462,141.7979431152346,154.72505271680825
1463,137.50102233886696,87.7997039669417
1464,137.50102233886696,80.73546043036322
1465,133.20411682128906,172.39995682342146
1466,133.20411682128906,111.67660886615795
1467,128.90719604492188,139.86766595642553
1468,137.50102233886696,138.74215207896168
1469,128.90719604492188,144.5897097135687
1470,137.50102233886696,153.83080446248687
1471,128.90719604492188,121.094647230585
1472,137.50102233886696,133.90939943491594
1473,137.50102233886696,137.11106232343332
1474,137.50102233886696,129.17115437725033
1475,137.50102233886696,121.00776378562682
1476,137.50102233886696,133.5235861116928
1477,133.20411682128906,136.24762830736063
1478,133.20411682128906,129.87495793229436
1479,128.90719604492188,133.36856190277308
1480,128.90719604492188,133.84665910446188
1481,128.90719604492188,138.3237773184144
1482,133.20411682128906,132.5588145492154
1483,133.20411682128906,133.8140976671375
1484,133.20411682128906,132.4436582464832
1485,128.90719604492188,130.05317223804013
1486,128.90719604492188,131.797194588386
1487,128.90719604492188,131.87438902028657
1488,133.20411682128906,131.0227088889062
1489,128.90719604492188,132.02798370268943
1490,133.20411682128906,134.47723913459595
1491,128.90719604492188,133.96880420349794
1492,124.61030578613281,132.80755216311718
1493,133.20411682128906,128.27388823361616
1494,133.20411682128906,127.78086042164227
1495,128.90719604492188,124.89178733143808
1496,128.90719604492188,135.16674742447321
1497,128.90719604492188,139.03838174047314
1498,128.90719604492188,120.58494160924965
1499,128.90719604492188,121.56925003412175
1500,128.90719604492188,123.14093502106812
1501,128.90719604492188,137.42190492267082
1502,128.90719604492188,127.92397190958945
1503,128.90719604492188,126.40740311167497
1504,133.20411682128906,125.77571122758332
1505,137.50102233886696,125.930258927664
1506,133.20411682128906,57.505972206922024
1507,133.20411682128906,85.03341132089236
1508,133.20411682128906,46.89666174526428
1509,133.20411682128906,142.11821720251373
1510,137.50102233886696,129.91752605523538
1511,137.50102233886696,81.15955329697726
1512,141.7979431152346,1.1113099602962393
1513,141.7979431152346,119.79949620647562
1514,146.0948486328125,203.4692067187384
1515,146.0948486328125,53.42340331157243
1516,146.0948486328125,103.4493660901228
1517,141.7979431152346,91.76473401536464
1518,141.7979431152346,147.2062197479263
1519,141.7979431152346,138.1573168973614
1520,141.7979431152346,134.9929805345571
1521,141.7979431152346,121.47855451845248
1522,141.7979431152346,117.18965729586239
1523,141.7979431152346,131.65805400742943
1524,141.7979431152346,133.92639491683644
1525,137.50102233886696,145.66010740200045
1526,137.50102233886696,141.4758832876871
1527,137.50102233886696,116.66422688284388
1528,133.20411682128906,132.1777663143812
1529,133.20411682128906,104.15586986192056
1530,137.50102233886696,89.16156622849599
