,y_actual,y_predict
1542,230.2539520263672,227.9060584423098
1543,230.2539520263672,229.58499192493974
1544,231.94699096679688,229.27555912715172
1545,233.64002990722656,229.47558559472265
1546,231.94699096679688,231.99545848017834
1547,231.94699096679688,232.34509671150275
1548,235.3330841064453,232.10471931853536
1549,235.3330841064453,232.8805741797468
1550,235.3330841064453,232.44826818322707
1551,235.3330841064453,233.05237877503924
1552,228.5609130859375,234.5879885811378
1553,231.94699096679688,233.93260807725733
1554,231.94699096679688,232.92997044054346
1555,228.5609130859375,232.0088082454885
1556,235.3330841064453,231.6836481324813
1557,235.3330841064453,233.02593474231966
1558,242.1052398681641,237.41041711255508
1559,238.7191467285156,237.01998793167195
1560,237.026123046875,236.54405212003044
1561,220.0956878662109,237.5203557300653
1562,228.5609130859375,236.7049909573804
1563,223.48178100585935,233.6381041637489
1564,228.5609130859375,232.40988317223298
1565,228.5609130859375,232.6219925613565
1566,226.8678741455078,233.00184696801736
1567,225.17481994628903,233.86386849623057
1568,228.5609130859375,233.09309520437697
1569,230.2539520263672,231.9204521034212
1570,220.0956878662109,232.58693966881702
1571,220.0956878662109,232.82534759880005
1572,220.0956878662109,229.68112301006778
1573,225.17481994628903,227.04915751785592
1574,216.7095947265625,226.91581955094247
1575,223.48178100585935,226.68169475937768
1576,223.48178100585935,224.4989265137856
1577,220.0956878662109,223.89630277781202
1578,225.17481994628903,225.00237093273282
1579,225.17481994628903,225.37951777136294
1580,220.0956878662109,225.10739831281896
1581,221.78872680664065,224.7881572345107
1582,220.0956878662109,224.46762447237126
1583,220.0956878662109,223.6688670632301
1584,211.6304626464844,223.01326299868654
1585,216.7095947265625,222.59873894633722
1586,215.0165557861328,221.64253095590666
1587,209.9374084472656,221.82795855731968
1588,216.7095947265625,219.7284755301829
1589,209.9374084472656,218.9478584719895
1590,211.6304626464844,216.26855489651416
1591,211.6304626464844,218.7524451609585
1592,226.8678741455078,220.10089210906864
1593,218.4026336669922,217.89271601668744
1594,216.7095947265625,215.94984255691702
1595,216.7095947265625,217.28357708424673
1596,215.0165557861328,217.17536662614805
1597,211.6304626464844,218.61894750785717
1598,211.6304626464844,216.97021955481785
1599,221.78872680664065,214.87125107206435
1600,223.48178100585935,212.35500838594734
1601,223.48178100585935,216.39061546997846
1602,220.0956878662109,218.02580203428215
1603,220.0956878662109,222.50836720972018
1604,220.0956878662109,223.30650716560137
1605,216.7095947265625,219.17499965426924
1606,220.0956878662109,216.2311528427213
1607,211.6304626464844,217.8245974375026
1608,225.17481994628903,220.08603064784617
1609,225.17481994628903,220.31524420198696
1610,221.78872680664065,220.34272796921903
1611,221.78872680664065,222.04804161009338
1612,220.0956878662109,222.21132251153284
1613,213.3235015869141,221.7742933524326
1614,211.6304626464844,220.93495081148603
1615,213.3235015869141,219.84759432920754
1616,213.3235015869141,217.92710532440157
1617,213.3235015869141,218.2260946454996
1618,211.6304626464844,218.4658084536416
1619,211.6304626464844,218.7019239996825
1620,211.6304626464844,219.0666720929661
1621,211.6304626464844,218.3393866729561
1622,211.6304626464844,217.90090614383678
1623,203.1652374267578,213.67432502479886
1624,203.1652374267578,212.95173792729568
1625,220.0956878662109,206.72665222919784
1626,220.0956878662109,209.34115514961513
1627,223.48178100585935,216.87952134866106
1628,218.4026336669922,216.3653069834841
1629,240.4121856689453,212.54539690493178
1630,223.48178100585935,214.8399277391583
1631,221.78872680664065,213.4641460642582
1632,221.78872680664065,213.8239332399704
1633,245.4913330078125,214.67321535896951
1634,245.4913330078125,217.1124928510909
1635,245.4913330078125,215.84265054183905
1636,245.4913330078125,221.42134074556338
1637,245.4913330078125,226.36947277617398
1638,245.4913330078125,232.43496809806427
1639,223.48178100585935,232.8759361831332
1640,223.48178100585935,228.2038305997977
1641,215.0165557861328,224.4729118594824
1642,223.48178100585935,220.49481664317625
1643,213.3235015869141,225.66273364567638
1644,213.3235015869141,230.0408072769033
1645,220.0956878662109,230.92797405684104
1646,220.0956878662109,229.75055811315747
1647,220.0956878662109,228.5587207324137
1648,223.48178100585935,230.55387545010922
1649,223.48178100585935,229.8997901786419
1650,223.48178100585935,227.48826614598107
1651,223.48178100585935,226.2643105499736
1652,211.6304626464844,224.56325520744377
1653,213.3235015869141,221.79620229741528
1654,218.4026336669922,218.7174561428942
1655,218.4026336669922,217.89851439959992
1656,218.4026336669922,218.04697642280038
1657,218.4026336669922,219.7469565449982
1658,213.70120239257807,220.55041227664617
1659,210.281982421875,219.89134124753377
1660,210.281982421875,217.96000777627705
1661,206.8627777099609,216.90996463324257
1662,211.9916076660156,217.30947463534545
1663,211.9916076660156,216.7735961773406
1664,200.0243377685547,215.30688918703868
1665,220.53965759277344,214.30762270318093
1666,194.8955078125,215.0206144350811
1667,206.8627777099609,215.86919393485334
1668,206.8627777099609,213.2128283931273
1669,201.7339324951172,212.24962969624778
1670,201.7339324951172,210.75066609598596
1671,210.281982421875,211.5520352614451
1672,198.3147125244141,208.3563952687844
1673,198.3147125244141,208.42580553180045
1674,203.4435577392578,207.81908318367027
1675,196.6051177978516,206.57540456916365
1676,201.7339324951172,204.61675056544476
1677,196.6051177978516,205.56140437303378
1678,201.7339324951172,203.58096207611862
1679,200.0243377685547,203.36957304913173
1680,200.0243377685547,202.9608828655144
1681,194.8955078125,201.25971396836206
1682,194.8955078125,201.2925738372541
1683,203.4435577392578,202.73134639041587
1684,194.8955078125,201.42900971621322
1685,193.18589782714844,201.8254998750734
1686,193.18589782714844,201.71709779354921
1687,205.15316772460935,199.40260618583267
1688,200.0243377685547,198.79272559976363
1689,191.47628784179688,200.2761038280844
1690,189.7666778564453,200.81891621522692
1691,201.7339324951172,199.5692192057267
1692,200.0243377685547,198.66905751867424
1693,196.6051177978516,200.64067804085226
1694,191.47628784179688,200.46283730765643
1695,194.8955078125,197.8556160774083
1696,191.47628784179688,197.53040273567183
1697,189.7666778564453,198.11513097285246
1698,191.47628784179688,197.07660297825802
1699,191.47628784179688,197.306260105143
1700,191.47628784179688,196.91440439431446
1701,184.63784790039065,196.542889155245
1702,182.92823791503903,196.36281991258218
1703,182.92823791503903,196.1152637383223
1704,184.63784790039065,193.89819489956494
1705,210.281982421875,194.831557119377
1706,201.7339324951172,192.90317251972388
1707,200.0243377685547,195.52521972537488
1708,200.0243377685547,196.761488900762
1709,200.0243377685547,198.33769093582987
1710,194.8955078125,198.2494518969671
1711,191.47628784179688,198.31040234060526
1712,196.6051177978516,195.7670697798531
1713,188.05706787109372,194.55371734672354
1714,188.05706787109372,194.55156690605955
1715,184.63784790039065,194.90837682151255
1716,196.6051177978516,195.45454616718334
1717,196.6051177978516,196.27245172454712
1718,194.8955078125,197.7173775188167
1719,193.18589782714844,197.72410563020108
1720,194.8955078125,198.02210844551595
1721,174.38018798828125,198.62422473427011
1722,174.38018798828125,195.04970264640394
1723,176.0897979736328,192.90850248981846
1724,177.79940795898438,190.3540983533705
1725,186.34744262695312,190.32736333693066
1726,198.3147125244141,191.16227369901696
1727,196.6051177978516,193.4454242309177
1728,179.50901794433594,194.41988612691853
1729,203.4435577392578,193.79515117679094
1730,203.4435577392578,192.15387524585458
1731,193.18589782714844,193.8400265441785
1732,203.4435577392578,191.4319091501933
1733,210.281982421875,194.01787437453822
1734,189.7666778564453,194.29524573437382
1735,203.4435577392578,195.28642854854087
1736,208.5723876953125,193.16245320875908
1737,196.6051177978516,194.871947079175
1738,193.18589782714844,197.70487231601157
1739,193.18589782714844,199.7310771258027
1740,188.05706787109372,198.61104530089378
1741,211.9916076660156,198.59509087642954
1742,210.281982421875,199.50538021637814
1743,198.3147125244141,199.874716626128
1744,194.8955078125,203.1920162024922
1745,181.2186279296875,202.08791041339182
1746,193.18589782714844,200.3601981232252
1747,193.18589782714844,198.40876193520026
1748,193.18589782714844,198.03036244714048
1749,188.05706787109372,196.3857011690202
1750,189.7666778564453,198.13741606752222
1751,189.7666778564453,197.89350783551083
1752,196.6051177978516,197.36131990273793
1753,177.79940795898438,195.97058805206652
1754,206.8627777099609,197.68835721559867
1755,181.2186279296875,197.15738999501787
1756,181.2186279296875,194.5788838899398
1757,196.6051177978516,192.49163637337963
1758,203.4435577392578,191.31587761746846
1759,203.4435577392578,191.58124767313635
1760,203.4435577392578,197.11987438660248
1761,201.7339324951172,196.44103065884357
1762,201.7339324951172,197.2636771216976
1763,205.15316772460935,196.25989684159464
1764,201.7339324951172,195.93844499672915
1765,201.7339324951172,199.0613674479929
1766,172.6705780029297,200.90032778241067
1767,205.15316772460935,196.62957391521203
1768,203.4435577392578,193.91678946900277
1769,196.6051177978516,196.79586046556636
1770,205.15316772460935,201.41824331856543
1771,196.6051177978516,201.51635451242365
1772,174.38018798828125,203.75482130036232
1773,172.6705780029297,200.45177282912454
1774,177.79940795898438,197.43777764951415
1775,177.79940795898438,193.32360850960822
1776,176.0897979736328,193.6076653978447
1777,176.0897979736328,192.9895521016429
1778,177.79940795898438,192.48189196733455
1779,177.79940795898438,192.2027676080138
1780,177.79940795898438,189.92726781880543
1781,177.79940795898438,188.13599332868262
1782,170.96096801757812,189.57546140390727
1783,186.34744262695312,187.94224075400598
1784,177.79940795898438,187.1279689445629
1785,172.6705780029297,186.38173764550163
1786,170.96096801757812,186.27934686180714
1787,170.96096801757812,184.7762172263316
1788,172.6705780029297,181.55487840316164
1789,170.96096801757812,183.6014591705314
1790,170.96096801757812,182.45993003614643
1791,176.0897979736328,181.56890239904297
1792,170.1061553955078,181.67917813183877
1793,170.96096801757812,182.2886683738929
1794,170.96096801757812,181.8785871461497
1795,169.25135803222656,182.35773797304137
1796,170.1061553955078,181.7672610330956
1797,166.68695068359375,182.17023799976732
1798,162.4129180908203,180.255302525719
1799,170.96096801757812,178.05585594494414
1800,170.1061553955078,177.87073352157913
1801,170.1061553955078,179.03867830002807
1802,176.0897979736328,179.86803867993865
1803,176.0897979736328,179.18656900153397
1804,176.0897979736328,179.50578523976856
1805,166.68695068359375,179.9752555350903
1806,166.68695068359375,179.31836333529753
1807,172.6705780029297,177.90143585264326
1808,163.26773071289062,177.9071987497362
1809,163.26773071289062,178.03804916070004
1810,164.12252807617188,177.0723522621251
1811,164.12252807617188,177.15005910974904
1812,164.12252807617188,177.08546072386235
1813,162.4129180908203,177.6602742230641
1814,162.4129180908203,177.5153785247272
1815,162.4129180908203,177.07364394595623
1816,172.6705780029297,175.57382158886162
1817,164.12252807617188,175.37006201307534
1818,164.12252807617188,176.77892002036668
1819,155.57447814941406,176.02557736307006
1820,162.4129180908203,174.55160287692678
1821,162.4129180908203,173.87653484036673
1822,148.7360382080078,174.13923636240534
1823,145.3168182373047,172.32400184693057
1824,143.6072235107422,170.79942458212633
1825,143.6072235107422,169.084820753697
1826,143.6072235107422,168.24118088000435
1827,146.17161560058594,168.16005319937693
1828,153.8648681640625,167.94642146859525
1829,162.4129180908203,167.5740048897095
1830,166.68695068359375,168.42566455861768
1831,166.68695068359375,168.72627913025053
1832,166.68695068359375,169.75932101714443
1833,166.68695068359375,169.14200260330023
1834,162.4129180908203,168.88297031500184
1835,152.15525817871094,167.83618122161897
1836,152.15525817871094,167.01400317158286
1837,152.15525817871094,165.11335428848048
1838,152.15525817871094,165.10019614659586
1839,152.15525817871094,166.40109209652528
1840,152.15525817871094,168.08364513274807
1841,145.3168182373047,168.15403480438334
1842,145.3168182373047,169.0667584715522
1843,170.96096801757812,167.39201941279165
1844,170.96096801757812,167.07446391091142
1845,169.25135803222656,168.63278109293225
1846,169.25135803222656,170.33031624216392
1847,169.25135803222656,170.867174108788
1848,169.25135803222656,171.60522947502773
1849,201.7339324951172,170.79170286779492
1850,188.05706787109372,169.33139042217368
1851,188.05706787109372,173.76200080922638
1852,188.05706787109372,174.26423161314545
1853,176.0897979736328,174.56953031295728
1854,164.12252807617188,177.13149292896685
1855,164.12252807617188,177.65855670939848
1856,164.12252807617188,173.4978443685867
1857,164.12252807617188,175.02648121114606
1858,170.96096801757812,177.82686595146646
1859,158.99371337890625,177.68519236554357
1860,158.99371337890625,178.91356239750155
1861,158.99371337890625,179.4289087603218
1862,158.99371337890625,179.336446908934
1863,158.99371337890625,177.85694373210674
1864,158.99371337890625,177.15975383564677
1865,158.99371337890625,175.88349923880446
1866,158.99371337890625,173.92757054602603
1867,153.8648681640625,174.39639499943218
1868,153.8648681640625,171.92684455466306
1869,153.8648681640625,170.28280782696663
1870,153.8648681640625,170.87823149015597
1871,153.8648681640625,170.60528166343482
1872,153.8648681640625,170.28777584170194
1873,153.8648681640625,169.62182056359921
1874,153.8648681640625,168.82830795858575
1875,145.3168182373047,168.3825421907153
1876,146.17161560058594,167.62861046881434
1877,169.25135803222656,166.76707864491073
1878,167.541748046875,166.27736723812464
1879,156.42929077148438,167.45331761746132
1880,146.17161560058594,168.90209007456883
1881,170.1061553955078,168.24905873194177
1882,170.96096801757812,166.13575752667694
1883,159.8485107421875,167.06752998177373
1884,158.13888549804688,168.6101411400671
1885,172.6705780029297,168.42264826395694
1886,170.96096801757812,166.70367967972444
1887,170.96096801757812,167.80891391788612
1888,170.96096801757812,169.837056253424
1889,170.1061553955078,170.4487537134534
1890,170.96096801757812,171.35232913634542
1891,162.4129180908203,171.4840595956338
1892,158.99371337890625,171.6889618148092
1893,151.3004608154297,172.00971813761174
1894,162.4129180908203,170.70109337618698
1895,170.96096801757812,171.02720096057584
1896,162.4129180908203,173.4396263330529
1897,166.68695068359375,174.65114769789432
1898,168.3965606689453,174.12834221580724
1899,166.68695068359375,174.95907234835198
1900,166.68695068359375,175.95536512053246
1901,168.3965606689453,175.66020826794454
1902,166.68695068359375,174.73685304924211
1903,163.26773071289062,172.51948612960064
1904,157.28408813476562,173.05760729140025
1905,163.26773071289062,172.90873718127511
1906,163.26773071289062,173.07904782356502
1907,170.96096801757812,174.5579974216075
1908,160.70330810546875,173.7628524688953
1909,170.96096801757812,174.758435524685
1910,166.68695068359375,174.66886931617154
1911,166.68695068359375,174.26039204747144
1912,163.26773071289062,173.86185790540588
1913,162.4129180908203,174.38219357445314
1914,158.13888549804688,173.886265052084
1915,158.99371337890625,172.91253416396566
1916,159.8485107421875,172.49490865098872
1917,169.25135803222656,172.244038101184
1918,167.541748046875,172.08484871473723
1919,159.8485107421875,173.35045046855433
1920,162.4129180908203,174.9627486792561
1921,170.1061553955078,171.42320851229033
1922,203.4435577392578,171.82648355984614
1923,200.0243377685547,177.59215564387927
1924,205.15316772460935,181.49276402464258
1925,205.15316772460935,181.84684153199117
1926,205.15316772460935,185.30205319740722
1927,201.7339324951172,187.0651377524892
1928,210.281982421875,186.78103828126922
1929,225.66847229003903,185.11298475090962
1930,222.24925231933597,192.67778788551124
1931,227.3780975341797,192.73508328973702
1932,239.34536743164065,193.40763893027383
1933,261.5702819824219,203.1099729877207
1934,247.89340209960935,212.1960106229261
1935,244.4741973876953,214.64775783203308
1936,256.44146728515625,216.70968976493492
1937,249.60299682617188,224.57311316811138
1938,253.0222320556641,230.155390988191
1939,247.89340209960935,233.50865899123875
1940,247.89340209960935,234.10205996271443
1941,251.3126373291016,229.02484826353495
1942,247.89340209960935,231.80719556178425
1943,239.34536743164065,239.11827863527228
1944,239.34536743164065,244.6996107582612
1945,247.89340209960935,246.6551349126969
1946,241.05496215820312,247.16674639301075
1947,241.05496215820312,248.05019071047897
1948,242.7645721435547,250.9413996316155
1949,241.05496215820312,247.32061822939977
1950,230.7973175048828,248.02111540424065
1951,215.41082763671875,246.5733986502644
1952,230.7973175048828,242.0654930510944
1953,218.83004760742188,237.71272790636186
1954,215.41082763671875,236.80079912155063
1955,220.53965759277344,236.65922489592248
1956,227.3780975341797,233.97144375815955
1957,229.0876922607422,234.0382316191117
1958,222.24925231933597,231.89588527055517
1959,222.24925231933597,232.40924797606326
1960,222.24925231933597,232.20019391600192
1961,220.53965759277344,230.07811351898346
1962,217.12042236328125,226.10633477855504
1963,208.5723876953125,224.59120029032982
1964,208.5723876953125,223.08321619474148
1965,222.24925231933597,219.82351365206915
1966,220.53965759277344,217.56790721329367
1967,225.66847229003903,220.06144962065233
1968,229.0876922607422,221.03650412983941
1969,234.21652221679688,222.53544289002755
1970,239.34536743164065,223.9129349814294
1971,234.21652221679688,225.17820316854284
1972,237.63575744628903,226.47518858115916
1973,225.66847229003903,227.7300203887465
1974,234.21652221679688,224.77935320268335
1975,235.92613220214844,224.62174293520604
1976,232.5069274902344,225.26676157978144
1977,230.7973175048828,226.75900771440476
1978,227.3780975341797,227.41268489894742
1979,235.92613220214844,229.12113903485087
1980,234.21652221679688,229.37887963931811
1981,239.34536743164065,232.22795447262638
1982,264.989501953125,233.66118059219434
1983,324.8258361816406,236.60025810959644
1984,302.6009216308594,238.35091553067625
1985,297.4720764160156,252.8636505073615
1986,299.18170166015625,268.5114868057952
1987,307.6758117675781,279.04957534426063
1988,288.79998779296875,282.2074788292793
1989,298.2379150390625,280.2476959329263
1990,294.4627380371094,273.5162787672289
1991,298.2379150390625,298.6485212239602
1992,298.2379150390625,309.6629700731834
1993,296.350341796875,294.146925003504
1994,294.4627380371094,287.500818686645
1995,294.4627380371094,304.42700546313745
1996,294.4627380371094,293.34505726228036
1997,292.5751647949219,290.8849336254715
1998,294.4627380371094,298.7997830783222
1999,292.5751647949219,297.7828269134248
2000,292.5751647949219,300.6160821683831
2001,292.5751647949219,305.8355157093973
2002,288.79998779296875,287.70032794839614
2003,286.91241455078125,289.068989393606
2004,292.5751647949219,291.98887795409297
2005,300.12548828125,286.16383454539107
2006,298.2379150390625,287.2231847317448
2007,300.12548828125,294.31042769131557
2008,302.0130615234375,301.3889438007165
2009,302.0130615234375,303.18741126645966
2010,315.22613525390625,303.6544614288889
2011,322.7764587402344,304.49887489344746
2012,309.5633850097656,308.9282468253983
2013,309.5633850097656,315.5329917581495
2014,307.6758117675781,314.77259451992876
2015,305.7882385253906,306.00098963448426
2016,309.5633850097656,309.6906170751853
2017,307.6758117675781,314.81093694793935
2018,305.7882385253906,318.1660821508407
2019,313.33856201171875,315.8588473932196
2020,315.22613525390625,309.1219568170914
2021,330.3268127441406,309.9436806486375
2022,349.2026062011719,306.05490678869
2023,341.6522827148437,327.7700459679467
2024,324.6640625,335.8901383038404
2025,339.76470947265625,338.31167643477477
2026,339.76470947265625,336.71815731977244
2027,330.3268127441406,334.8396657823895
2028,343.53985595703125,338.8817135426668
2029,339.76470947265625,367.15435893170593
2030,335.9895324707031,352.53119208461885
2031,334.1019592285156,342.8030243505484
2032,335.9895324707031,348.1332215543771
2033,332.2143859863281,348.66148475550915
2034,332.2143859863281,333.4560239984618
2035,324.6640625,323.09727679978585
2036,324.6640625,329.5147169312705
2037,328.439208984375,342.33506575113904
2038,332.2143859863281,335.4861464427299
2039,326.5516357421875,339.3782950041154
2040,317.1137390136719,322.6358937227368
2041,309.5633850097656,324.4924585722273
2042,303.9006652832031,326.5486914825114
2043,283.13726806640625,326.9864232608385
2044,290.6875915527344,316.48256390032645
2045,311.45098876953125,316.543411435088
2046,311.45098876953125,312.01301137491294
2047,303.9006652832031,320.4386614571011
2048,307.6758117675781,320.0483209907668
2049,313.33856201171875,314.88961965560065
2050,311.45098876953125,315.592920210185
2051,309.5633850097656,319.1270026581059
2052,313.33856201171875,317.584661192041
2053,315.22613525390625,310.34150862289425
2054,311.45098876953125,314.27438425936333
2055,317.1137390136719,316.4738201943923
2056,309.5633850097656,310.23318815875496
