,y_actual,y_predict
779,109.32292938232422,105.17590651614006
780,109.32292938232422,114.81452448334088
781,109.32292938232422,115.55955764150079
782,109.32292938232422,116.6431785718041
783,109.32292938232422,117.76938706876416
784,109.32292938232422,116.83400363009301
785,109.32292938232422,111.57785754798317
786,111.50938415527344,112.69889096716668
787,113.69584655761719,120.47317529591257
788,113.69584655761719,124.09640629784693
789,142.1197967529297,117.63071634935199
790,135.56044006347656,118.97685378237199
791,122.44166564941406,110.35773800660053
792,126.81458282470703,111.13548335364172
793,126.81458282470703,108.09703614046009
794,126.81458282470703,106.76078595466004
795,126.81458282470703,118.88499615183781
796,126.81458282470703,124.9236116198766
797,118.06877136230469,125.8772027863213
798,118.06877136230469,132.49914210144652
799,120.25521850585938,133.52099444287532
800,120.25521850585938,127.04669914716018
801,120.25521850585938,130.75917650185156
802,122.44166564941406,127.66239096923908
803,120.25521850585938,121.78295662060768
804,115.8823013305664,125.45688201975247
805,118.06877136230469,131.96585983212623
806,118.06877136230469,131.4826310100165
807,118.06877136230469,125.78522646134272
808,144.3062744140625,122.35959797047343
809,135.56044006347656,120.73964432362831
810,142.1197967529297,124.19810369782326
811,148.67918395996094,123.83582451457426
812,142.1197967529297,126.2418202501253
813,142.1197967529297,129.39976902994576
814,137.7468719482422,135.5260996924086
815,135.56044006347656,135.27017073135704
816,137.7468719482422,127.55420098315315
817,131.18751525878906,137.50059364472676
818,124.62813568115234,130.12138377422224
819,126.81458282470703,124.07781874785127
820,129.0010528564453,129.81657644095986
821,126.81458282470703,142.1939856269676
822,124.62813568115234,132.9946557985534
823,124.62813568115234,136.21050372836038
824,126.81458282470703,135.67817101459542
825,133.37396240234375,150.30024644730284
826,133.37396240234375,131.2115091600796
827,124.62813568115234,132.26313006816812
828,133.37396240234375,132.34511232092683
829,133.37396240234375,123.5849875451882
830,131.18751525878906,116.23504772467686
831,124.62813568115234,118.95153625737788
832,122.44166564941406,133.2367568568304
833,126.81458282470703,119.52859303779911
834,131.18751525878906,130.2081375436465
835,124.62813568115234,126.98993946384005
836,126.81458282470703,131.54381799611335
837,126.81458282470703,134.03358827053378
838,129.0010528564453,132.05209134599502
839,126.81458282470703,130.25502184919114
840,126.81458282470703,130.47620894636185
841,131.18751525878906,139.59208471090656
842,129.0010528564453,143.61088868774885
843,137.7468719482422,134.36850838434472
844,135.56044006347656,133.82741602058178
845,133.37396240234375,130.69258891853372
846,131.18751525878906,127.57086568314926
847,131.18751525878906,129.01829695503457
848,133.37396240234375,130.70314085464238
849,135.56044006347656,135.04012902863283
850,135.56044006347656,134.36749948156717
851,135.56044006347656,133.02859054021218
852,135.56044006347656,138.88140172496088
853,135.56044006347656,132.45326669867944
854,135.56044006347656,132.89056077079985
855,135.56044006347656,138.26166242232736
856,153.0520782470703,141.68692296041894
857,146.4927215576172,141.72200903818856
858,139.933349609375,139.29483821375354
859,139.933349609375,139.07754429435968
860,139.933349609375,133.85433592057552
861,144.3062744140625,127.11018880547871
862,142.1197967529297,131.1979898628605
863,146.4927215576172,135.57401663961966
864,144.3062744140625,130.62030400188388
865,146.4927215576172,140.74256622174988
866,139.933349609375,144.40336401534216
867,139.933349609375,145.14838530405763
868,137.7468719482422,145.61517494561565
869,139.933349609375,146.29929411490085
870,139.933349609375,140.1022809107878
871,137.7468719482422,141.11797301055137
872,139.933349609375,151.1747989832104
873,142.1197967529297,150.7920806166328
874,159.61148071289062,138.62500985557614
875,174.9166717529297,134.44256184821637
876,170.54376220703125,137.46172121418024
877,170.54376220703125,150.55388460557714
878,198.9677276611328,151.34677536372592
879,205.527099609375,146.45979274264127
880,196.78125,159.81119667008892
881,194.5948028564453,171.32733522851936
882,188.0354461669922,163.45079563590838
883,190.22189331054688,166.59314796573247
884,188.0354461669922,168.29063282367065
885,190.22189331054688,181.73788844970713
886,188.0354461669922,177.69423579092617
887,190.22189331054688,195.11828942992582
888,183.66253662109372,190.52795389904992
889,172.73023986816406,184.13962898942583
890,177.10313415527344,179.8885874626376
891,174.9166717529297,198.64425033466063
892,170.54376220703125,174.4762751000086
893,166.17083740234375,167.9213269293122
894,172.73023986816406,162.00573825291144
895,172.73023986816406,179.1509608378093
896,172.73023986816406,160.2679210227604
897,172.73023986816406,161.26723328919445
898,163.98440551757812,167.74002116546552
899,168.35731506347656,167.6347510627122
900,159.61148071289062,165.42494537433774
901,166.17083740234375,167.8618135348816
902,166.17083740234375,175.6376052830716
903,163.98440551757812,176.10788454129545
904,150.86563110351562,168.23876335146053
905,157.4250030517578,164.5062859828849
906,144.3062744140625,163.6272705358673
907,155.2385711669922,158.51099398705827
908,159.61148071289062,153.7947889326005
909,161.79791259765625,152.7649603245069
910,153.0520782470703,151.12854375822116
911,159.61148071289062,150.89713706938613
912,179.28958129882812,146.5170390731835
913,170.54376220703125,151.63725627754718
914,174.9166717529297,145.92514548721016
915,168.35731506347656,156.20787072648324
916,168.35731506347656,166.11745624084318
917,170.54376220703125,164.0786773774289
918,170.54376220703125,162.75691978329212
919,172.73023986816406,168.32503047366265
920,170.54376220703125,165.88791305478554
921,166.17083740234375,166.99966456841562
922,168.35731506347656,175.48293455255202
923,161.79791259765625,180.93467720961632
924,161.79791259765625,170.02120969271226
925,155.2385711669922,165.4078177660084
926,153.0520782470703,163.56712806088132
927,161.79791259765625,157.45523064285956
928,166.17083740234375,154.9063386656751
929,166.17083740234375,163.28962044983479
930,170.54376220703125,166.13025150195134
931,168.35731506347656,167.48736817107988
932,161.79791259765625,161.1014052808997
933,155.2385711669922,156.9159543040962
934,144.3062744140625,156.13625049872215
935,146.4927215576172,157.55537314561403
936,144.3062744140625,156.29528918479622
937,142.1197967529297,157.35331959288328
938,137.7468719482422,153.3014829521598
939,135.56044006347656,153.28323961605292
940,129.0010528564453,148.8502988531959
941,131.18751525878906,143.0425678184367
942,129.0010528564453,142.08236537143802
943,129.0010528564453,141.17938551609265
944,129.0010528564453,141.18839442442388
945,129.0010528564453,140.66795489398947
946,131.18751525878906,141.576394693778
947,131.18751525878906,136.92891372263762
948,131.18751525878906,134.66986170927456
949,133.37396240234375,135.5396308590721
950,133.37396240234375,139.4885238081529
951,135.56044006347656,140.13872010522377
952,153.0520782470703,136.14047400615448
953,150.86563110351562,136.082764767279
954,159.61148071289062,135.03420617585644
955,155.2385711669922,137.70499734745695
956,153.0520782470703,140.83574136061708
957,155.2385711669922,148.23237557556197
958,153.0520782470703,146.90914617031444
959,166.17083740234375,144.4926697153214
960,161.79791259765625,150.87020529994797
961,203.3406524658203,150.00364090014966
962,220.8323211669922,156.88236377632626
963,212.08648681640625,164.20328280517765
964,223.01876831054688,187.76894308163656
965,225.20523071289065,192.51790186803112
966,214.2729339599609,180.14972710979904
967,196.78125,203.16572528360814
968,185.84898376464844,205.36940633865072
969,192.40835571289065,203.55054454185188
970,203.3406524658203,206.81070110775966
971,177.10313415527344,199.67963977747516
972,166.17083740234375,206.6780956744572
973,166.17083740234375,200.63250690780893
974,153.0520782470703,193.25092314841606
975,155.2385711669922,178.65226612959208
976,159.61148071289062,183.5882220784431
977,159.61148071289062,177.32703078823386
978,157.4250030517578,187.63680055666734
979,150.86563110351562,163.24776878873342
980,150.86563110351562,163.76366232194667
981,153.0520782470703,147.43166285352615
982,146.4927215576172,165.67618590483482
983,137.7468719482422,158.79698825088056
984,137.7468719482422,152.9662898411267
985,139.933349609375,156.3193129403462
986,137.7468719482422,140.71498163286742
987,133.37396240234375,154.88405971845808
988,126.81458282470703,145.6908782622647
989,144.3062744140625,143.38285292113528
990,157.4250030517578,138.77172805831975
991,153.0520782470703,136.5141241171786
992,144.3062744140625,137.4281306864103
993,139.933349609375,141.68102384653142
994,142.1197967529297,143.56164236276032
995,146.4927215576172,146.68735373147717
996,148.67918395996094,147.39613760631218
997,148.67918395996094,146.1351990454946
998,146.4927215576172,152.93894264113305
999,144.3062744140625,155.43350817110795
1000,146.4927215576172,153.25772031050332
1001,144.3062744140625,152.22525668574363
1002,142.1197967529297,150.9463596554858
1003,142.1197967529297,146.23523472324908
1004,144.3062744140625,143.14465691007962
1005,148.67918395996094,148.73277948377884
1006,150.86563110351562,153.20817724940372
1007,150.86563110351562,148.3223934422077
1008,148.67918395996094,153.3281654632647
1009,142.1197967529297,150.30244229452455
1010,133.9205780029297,131.11419158510225
1011,132.73387145996094,134.51101293431154
1012,134.50367736816406,137.8043683363227
1013,134.50367736816406,145.85865285944786
1014,138.92813110351562,130.3268319880633
1015,123.88497924804688,135.60077036739122
1016,119.46049499511719,129.91302754649297
1017,115.03604888916016,141.06453677167494
1018,115.9209213256836,141.3672313438267
1019,115.9209213256836,129.062676807802
1020,115.9209213256836,134.0577425899726
1021,113.2662353515625,137.86743069464137
1022,113.2662353515625,136.52020127273275
1023,112.38134765625,114.29974667790515
1024,112.38134765625,102.1287590001827
1025,110.61157989501953,99.1863949397565
1026,110.61157989501953,115.38943289431816
1027,108.84178924560547,115.27102331656795
1028,107.95690155029297,121.22952003462538
1029,107.95690155029297,108.98249669580954
1030,107.07199096679688,119.56509157945726
1031,106.1871109008789,113.8302151946811
1032,105.30221557617188,104.74317031068523
1033,103.53244018554688,103.80061772757131
1034,104.41732025146484,89.46320718090871
1035,105.30221557617188,125.29527953367898
1036,106.1871109008789,122.1513129594108
1037,104.41732025146484,95.98515829605722
1038,103.53244018554688,106.29372331587987
1039,100.87775421142578,114.5605183722889
1040,98.22306823730469,99.19485785364341
1041,89.37416076660156,100.51507242000278
1042,83.17989349365234,109.60909653733034
1043,71.67629241943362,103.25327016658761
1044,80.52522277832028,92.93295439676771
1045,83.17989349365234,98.2461568983087
1046,85.8345718383789,107.45409207394309
1047,86.71946716308594,94.325536965888
1048,90.25904083251953,90.91618148334828
1049,93.79861450195312,93.87968502432511
1050,93.79861450195312,89.97068527801281
1051,89.37416076660156,87.5719061646823
1052,92.0288314819336,103.40978066099564
1053,89.37416076660156,105.39336660775612
1054,91.31806182861328,95.18924082957585
1055,90.41390991210938,95.33131807954277
1056,89.50977325439453,97.20999000688323
1057,88.60563659667969,102.17838514739339
1058,88.60563659667969,97.52348577347692
1059,91.31806182861328,97.30585950963871
1060,90.41390991210938,106.74260196577538
1061,89.50977325439453,104.90543748564747
1062,88.60563659667969,105.49315302717733
1063,88.60563659667969,100.46928010334676
1064,87.70149230957031,97.93565223171433
1065,89.50977325439453,103.15740066383216
1066,88.60563659667969,97.0040670152645
1067,85.8932113647461,95.86595346552943
1068,88.60563659667969,96.6172418209101
1069,85.8932113647461,94.29529362145058
1070,87.70149230957031,93.47160165497567
1071,85.8932113647461,94.790902274113
1072,85.8932113647461,99.77769505350776
1073,84.98908233642578,99.61505992576784
1074,84.0849380493164,95.5372410711615
1075,84.0849380493164,96.86955060140693
1076,84.0849380493164,96.55511714870235
1077,84.0849380493164,98.13738530944514
1078,84.0849380493164,96.25655314321628
1079,82.27666473388672,94.96823177407174
1080,81.37251281738278,96.1734670321245
1081,80.4683837890625,95.86272497664129
1082,82.27666473388672,94.15701459370501
1083,83.18079376220703,93.82242682433844
1084,84.0849380493164,93.33206446611925
1085,84.98908233642578,94.03676525206632
1086,81.37251281738278,93.59500826883584
1087,84.98908233642578,93.52576192996307
1088,84.98908233642578,93.03947079118737
1089,86.79735565185547,93.23575579391945
1090,85.8932113647461,93.24935817724963
1091,85.8932113647461,94.67967371025
1092,84.0849380493164,96.33489147653137
1093,84.0849380493164,96.22704570433427
1094,84.98908233642578,94.08254569927789
1095,84.0849380493164,93.24884779113862
1096,86.79735565185547,94.68709211302607
1097,84.98908233642578,94.75721679078751
1098,87.70149230957031,95.39453474063916
1099,86.79735565185547,95.6245764433634
1100,87.70149230957031,95.39153177119542
1101,90.41390991210938,95.78864777388077
1102,91.31806182861328,94.67079536580763
1103,88.60563659667969,94.31715713811218
1104,88.60563659667969,96.0397102627112
1105,88.60563659667969,95.24001831289735
1106,86.79735565185547,93.21804658281246
1107,87.70149230957031,95.78430355721511
1108,88.60563659667969,96.78799564864812
1109,87.70149230957031,94.842498749101
1110,85.8932113647461,99.30504190639556
1111,85.8932113647461,100.28681113394481
1112,86.79735565185547,98.81642435650929
1113,85.8932113647461,100.24399804784366
1114,87.70149230957031,102.54107976119784
1115,87.70149230957031,97.20844697910582
1116,87.70149230957031,97.11842911246009
1117,87.70149230957031,99.70626473685772
1118,87.70149230957031,100.72099541162152
1119,86.79735565185547,95.5605645294894
1120,97.64702606201172,95.61841620169815
1121,113.92152404785156,94.85427323798714
1122,108.49668884277344,94.31966159088935
1123,109.40082550048828,95.3282795017657
1124,111.20911407470703,105.07378181616383
1125,120.25048828125,108.52536878202704
1126,115.72980499267578,111.84975091180877
1127,116.63394927978516,107.1135458434668
1128,115.72980499267578,112.9053243448964
1129,155.51193237304688,101.82507926414229
1130,164.55332946777344,100.49737507834024
1131,212.47267150878903,139.18520015544573
1132,177.21127319335938,139.73647650253963
1133,179.92367553710938,170.2703018537654
1134,175.40298461914062,193.34777781506017
1135,176.30711364746094,156.44569878476122
1136,176.30711364746094,170.61146529535267
1137,176.30711364746094,160.8746158059525
1138,174.49884033203125,201.3417121479216
1139,174.49884033203125,173.93759223346729
1140,171.7864227294922,174.96345644711738
1141,173.59471130371094,180.4917214124972
1142,174.49884033203125,194.4362711523068
1143,172.69058227539062,163.85660007192502
1144,185.3485107421875,167.67413387936972
1145,216.99337768554688,171.77191713952698
1146,203.43130493164065,182.15139615516642
1147,203.43130493164065,217.20706440811742
1148,203.43130493164065,210.68610439157976
1149,203.43130493164065,204.37338784304922
1150,203.43130493164065,207.19860642155825
1151,207.95201110839844,183.85396113532568
1152,216.99337768554688,194.55303087727964
1153,212.47267150878903,200.57340894393377
1154,216.99337768554688,216.50650012355828
1155,216.99337768554688,192.38727863195044
1156,207.95201110839844,201.55335621176124
1157,207.95201110839844,206.5943152008656
1158,198.91061401367188,216.6786486110182
1159,189.86920166015625,210.3967570097027
1160,185.3485107421875,207.11225027852282
1161,194.38992309570312,206.14477186208134
1162,207.95201110839844,189.36288484098776
1163,212.47267150878903,192.54968230552373
1164,207.95201110839844,192.40020445694742
1165,203.43130493164065,211.39923248308045
1166,198.91061401367188,197.08857566418942
1167,203.43130493164065,197.0983679558538
1168,198.91061401367188,208.82130784479165
1169,198.91061401367188,191.53518901964878
1170,198.91061401367188,190.6882744851237
1171,207.95201110839844,197.8417750001252
1172,230.55548095703125,191.2916398891499
1173,239.5968780517578,193.88091765104718
1174,262.2003173828125,228.80130984569632
1175,248.63821411132807,240.46627046589765
1176,253.15896606445312,229.8458209565643
1177,316.4486694335937,243.70404422694955
1178,330.0107421875,238.35196039277872
1179,302.8865966796875,288.0624489082906
1180,302.8865966796875,311.60575902086583
1181,307.40728759765625,313.0259261788686
1182,307.40728759765625,271.5494582163011
1183,289.32452392578125,310.598847342628
1184,289.32452392578125,280.0719565288572
1185,289.32452392578125,291.22184724401353
1186,284.8038330078125,279.5946982227617
1187,257.6796569824219,294.6523214355761
1188,275.762451171875,283.1073295559284
1189,275.762451171875,278.19387863011906
1190,271.24176025390625,290.45281332735226
1191,266.7210693359375,284.8890053105918
1192,275.762451171875,312.6565817088157
1193,280.2831420898437,243.4399935985388
1194,298.3658752441406,254.51370751748885
1195,293.8451843261719,262.73060639682615
1196,262.2003173828125,287.2421619886899
1197,262.2003173828125,285.186188009481
1198,280.2831420898437,326.3417069361857
1199,280.2831420898437,308.61427623197886
1200,284.8038330078125,295.1092164115114
1201,298.3658752441406,285.0262535512717
1202,293.8451843261719,273.0566135652558
1203,284.8038330078125,267.52796581029276
1204,275.762451171875,281.4307108103986
1205,275.762451171875,284.9428373212564
1206,280.2831420898437,279.8331141894597
1207,275.762451171875,278.1267202007076
1208,275.762451171875,278.7133081450155
1209,275.762451171875,276.7251138864505
1210,284.8038330078125,277.02148575391624
1211,280.2831420898437,280.37817922382175
1212,289.32452392578125,301.35884834651495
1213,284.8038330078125,293.5364972188219
1214,280.2831420898437,275.3584141246159
1215,280.2831420898437,295.10414667505427
1216,271.24176025390625,298.7151002203943
1217,271.24176025390625,286.92571592331217
1218,262.2003173828125,291.67527337481073
1219,266.7210693359375,299.00934374810356
1220,235.076171875,278.6302806393056
1221,248.63821411132807,274.49530002394874
1222,239.5968780517578,288.6799931055427
1223,239.5968780517578,289.06917215909795
1224,235.076171875,253.59483744339718
1225,230.55548095703125,257.00462764433956
1226,230.55548095703125,241.66469859756313
1227,216.99337768554688,237.66233380127258
1228,216.99337768554688,239.34881568421332
1229,221.5140838623047,251.127915849527
1230,221.5140838623047,241.4435708476146
1231,221.5140838623047,232.57270118787397
1232,221.5140838623047,220.97822429612847
1233,221.5140838623047,225.3541679867765
1234,221.5140838623047,218.6938547577713
1235,226.2271423339844,213.90701463944114
1236,230.94021606445312,223.8137811607462
1237,249.79248046875,216.00693894589676
1238,235.6532745361328,217.52119518998873
1239,230.94021606445312,220.4140280587598
1240,226.2271423339844,241.81750582530535
1241,230.94021606445312,223.4524515330525
1242,230.94021606445312,222.352539790253
1243,226.2271423339844,226.33826956015855
1244,230.94021606445312,231.73535342556892
1245,230.94021606445312,221.52440271683466
1246,235.6532745361328,227.5969173181989
1247,235.6532745361328,230.75705007579663
1248,235.6532745361328,221.4187112488037
1249,230.94021606445312,226.99783678361612
1250,235.6532745361328,225.66587740198173
1251,235.6532745361328,225.8234324075006
1252,245.07940673828125,232.24655556086657
1253,245.07940673828125,244.21154903030362
1254,245.07940673828125,233.3618797772736
1255,245.07940673828125,233.59742890221878
1256,249.79248046875,233.22097760230642
1257,249.79248046875,237.12326517778695
1258,249.79248046875,234.87893127553158
1259,240.3663482666016,245.3322323008761
1260,249.79248046875,235.09656347409205
1261,249.79248046875,237.85336360747812
1262,245.07940673828125,249.81134816997235
1263,240.3663482666016,254.57997165844566
1264,240.3663482666016,252.49422837073672
1265,240.3663482666016,245.58572505845598
1266,240.3663482666016,246.8257170171951
1267,245.07940673828125,240.53365923671532
1268,245.07940673828125,240.87106599913676
1269,240.3663482666016,250.19611401571612
1270,240.3663482666016,238.09881778380986
1271,235.6532745361328,235.58084274203486
1272,240.3663482666016,239.81799405146523
1273,254.50552368164065,235.4528693594258
1274,249.79248046875,236.603107546658
1275,259.21856689453125,242.4704350619589
1276,254.50552368164065,235.61494068855473
1277,254.50552368164065,247.2160466650209
1278,254.50552368164065,234.09372004793659
1279,249.79248046875,252.53199397558905
1280,249.79248046875,243.92308295467632
1281,245.07940673828125,246.50408474643666
1282,249.79248046875,243.0229309944692
1283,240.3663482666016,244.9993982419258
1284,240.3663482666016,246.94729276925014
1285,240.3663482666016,245.84352048964595
1286,240.3663482666016,244.41581920178385
1287,226.2271423339844,244.7889351878081
1288,235.6532745361328,249.0996206729158
1289,240.3663482666016,232.63280211980444
1290,235.6532745361328,237.81000155957153
1291,235.6532745361328,235.60452228369604
1292,235.6532745361328,241.99641692873593
1293,235.6532745361328,235.24966447058418
1294,235.6532745361328,227.7724248584358
1295,240.3663482666016,216.50273750967025
1296,235.6532745361328,222.96358472483297
1297,240.3663482666016,224.82517058689965
1298,235.6532745361328,227.02420475444333
1299,230.94021606445312,234.02696035767434
1300,230.94021606445312,238.59367569411134
1301,221.51405334472656,233.71478803413592
1302,226.2271423339844,227.69231204317668
1303,221.51405334472656,225.36201368955247
1304,212.08795166015625,225.74061335890877
1305,207.37489318847656,222.9234956762312
1306,197.94876098632807,229.3936722747251
1307,202.6618194580078,217.02073193454967
1308,202.6618194580078,202.727149311488
1309,197.94876098632807,196.36861670741257
1310,202.6618194580078,196.83805916980327
1311,202.6618194580078,200.58931993420785
1312,197.94876098632807,200.62066713697834
1313,197.94876098632807,202.73749946704115
1314,197.94876098632807,203.52100149463655
1315,197.94876098632807,196.29636146437383
1316,197.94876098632807,197.35438593773864
1317,197.94876098632807,196.68057538095104
1318,197.94876098632807,196.09747111858678
1319,207.37489318847656,198.8278647054512
1320,207.37489318847656,195.0610193604947
1321,202.6618194580078,194.45346404258058
1322,207.37489318847656,195.5396190992722
1323,212.08795166015625,193.90111944548693
1324,202.6618194580078,186.88545878878668
1325,207.37489318847656,196.01522773805038
1326,202.6618194580078,206.6936209077869
1327,202.6618194580078,196.97366163782726
1328,202.6618194580078,199.56871388444543
1329,202.6618194580078,200.09382404126762
1330,197.94876098632807,197.03268838503575
1331,202.6618194580078,196.5197325393218
1332,197.94876098632807,201.08011552714916
1333,212.08795166015625,198.82000713323083
1334,212.08795166015625,196.78933510037018
1335,212.08795166015625,199.71608490663334
1336,207.37489318847656,251.83386292714044
1337,202.6618194580078,249.97387350535118
1338,212.08795166015625,196.08471146581198
1339,193.23568725585935,220.69365436563913
1340,183.8095550537109,197.68569180571708
1341,175.32603454589844,185.27123214888465
1342,180.98171997070312,189.89957957558505
1343,180.98171997070312,222.0425455097696
1344,181.92433166503903,192.36787209028827
1345,181.92433166503903,193.15330290260545
1346,180.0391082763672,181.97845834965113
1347,179.0964813232422,185.7372562112762
1348,171.5555877685547,176.51422310231197
1349,171.5555877685547,170.53967889536938
1350,173.44081115722656,203.92808783065288
1351,171.5555877685547,168.99737515406173
1352,172.4982147216797,161.16847951143967
1353,169.6703643798828,155.01448117398326
1354,166.84251403808594,194.9683546077385
1355,166.84251403808594,171.76541268397295
1356,170.6129608154297,164.13000085519474
1357,170.6129608154297,179.2028777877972
1358,167.78512573242188,160.53447313658722
1359,164.0146942138672,151.64422364143445
1360,164.0146942138672,169.89707904274115
1361,160.24423217773438,162.99714546934732
1362,155.5311737060547,164.29146090793492
1363,157.4163818359375,163.26839788317307
1364,153.64593505859375,164.3991286384654
1365,152.7033233642578,168.13859710981717
1366,147.04763793945312,167.59070355438917
1367,133.85105895996094,160.076276972805
1368,131.02322387695312,152.75436091062048
1369,122.53970336914062,140.30279143574114
1370,131.96583557128906,141.7634808770678
1371,131.96583557128906,132.2081033237365
1372,133.85105895996094,141.7987687353929
1373,132.908447265625,126.03777263072837
1374,129.13800048828125,134.75915553980934
1375,123.48231506347656,129.10181036612624
1376,120.65447998046875,127.56608229703929
1377,121.59709167480469,136.75439728101156
1378,120.65447998046875,138.40563878340498
1379,116.88401794433594,130.57345530467256
1380,118.76924133300781,134.71364808981994
1381,120.65447998046875,131.26374658506742
1382,128.19537353515625,136.5555840866134
1383,131.96583557128906,120.69039799863978
1384,146.10501098632812,116.38521993575301
1385,137.6215057373047,126.6250846111472
1386,138.5641326904297,127.34151240820265
1387,134.79368591308594,125.97763015574236
1388,134.79368591308594,126.91263377219138
1389,136.6788787841797,136.1591090339279
1390,135.73629760742188,135.7058742979223
1391,136.6788787841797,138.62928285557513
1392,137.6215057373047,143.2364077156138
1393,137.6215057373047,143.66783828218004
1394,139.5067596435547,140.7877057189616
1395,133.85105895996094,139.8107673553001
1396,132.908447265625,139.8165477747432
1397,130.08062744140625,140.74094010786138
1398,132.908447265625,143.3221763211494
1399,131.96583557128906,142.20471560474286
1400,147.99026489257812,140.2465658774209
1401,145.16241455078125,140.78171164951854
1402,142.33457946777344,131.59870230721168
1403,142.33457946777344,133.89247244556663
1404,140.44937133789062,133.4968638623254
1405,141.39195251464844,132.34824585425943
1406,140.44937133789062,136.5685455199437
1407,139.5067596435547,140.91043577448858
1408,140.44937133789062,142.72041922684502
1409,140.44937133789062,145.20183341237853
1410,140.44937133789062,145.86335315944677
1411,136.6788787841797,143.26357687394082
1412,136.6788787841797,144.41065185422937
1413,137.6215057373047,143.1192800378633
1414,136.6788787841797,137.7574128141114
1415,138.5641326904297,141.1909107466455
1416,138.5641326904297,145.04095496241598
1417,138.5641326904297,147.9801024033985
1418,141.39195251464844,142.91199206013377
1419,140.44937133789062,140.8660440522767
1420,139.5067596435547,138.39196518340816
1421,140.44937133789062,138.7739951222081
1422,143.2771759033203,138.34918770564033
1423,141.39195251464844,140.67003204676675
1424,141.39195251464844,145.1524446540567
1425,141.39195251464844,144.88483615967453
1426,139.5067596435547,144.02216493765312
1427,138.5641326904297,143.68684126273118
1428,140.44937133789062,144.06432520431
1429,140.44937133789062,143.68173740162126
1430,141.39195251464844,143.52730405999054
1431,141.39195251464844,143.41801021557154
1432,141.39195251464844,144.0361115348721
1433,141.39195251464844,142.7053450324041
1434,143.2771759033203,142.7790661518314
1435,141.39195251464844,142.54428854077491
1436,142.33457946777344,142.23459099640257
1437,142.33457946777344,142.99994464344664
1438,142.33457946777344,143.44691231278705
1439,146.10501098632812,142.8982472434703
1440,143.2771759033203,144.27564879314968
1441,146.10501098632812,144.47549462921427
1442,143.2771759033203,144.24878824037816
1443,144.21978759765625,146.09075984550495
1444,144.21978759765625,146.60975130371747
1445,144.21978759765625,145.92670038443202
1446,144.21978759765625,146.46588176763984
1447,144.21978759765625,148.0931826005944
1448,147.04763793945312,147.09681395638188
1449,155.5311737060547,147.0605409341681
1450,150.81808471679688,147.61957989792685
1451,150.81808471679688,148.78221571987842
1452,147.04763793945312,149.44467315305755
1453,147.99026489257812,150.0015637473724
1454,147.04763793945312,148.195129258904
1455,146.10501098632812,149.7181451529939
1456,148.932861328125,150.35244826395737
1457,145.16241455078125,150.4695759417079
1458,145.16241455078125,152.4354051995836
1459,146.10501098632812,151.21504826931212
1460,147.99026489257812,150.39891713894656
1461,147.04763793945312,150.86489965828252
1462,147.04763793945312,150.15102379178202
1463,144.21978759765625,149.91490493350366
1464,143.2771759033203,149.5854685030248
1465,142.33457946777344,152.0176482330142
1466,140.44937133789062,151.6458616247674
1467,141.39195251464844,148.53057162827034
1468,143.2771759033203,146.9112114536473
1469,137.6215057373047,144.97265817909854
1470,137.6215057373047,143.49284706277635
1471,136.6788787841797,142.6540096851938
1472,137.6215057373047,143.6224020488573
1473,138.5641326904297,142.58682862965392
1474,139.5067596435547,142.32972459360263
1475,137.6215057373047,142.398959063031
1476,134.79368591308594,142.1139737019862
1477,133.85105895996094,140.7999787245143
1478,133.85105895996094,141.7781752492866
1479,133.85105895996094,140.19157474132257
1480,136.6788787841797,139.1527847026755
1481,135.73629760742188,139.16808441656082
1482,132.908447265625,139.5570105025814
1483,133.85105895996094,138.61835109724436
1484,131.02322387695312,137.33950154476426
1485,128.19537353515625,137.09642719204305
1486,131.02322387695312,138.3213538584246
1487,127.25276184082031,136.3966284866504
1488,127.25276184082031,137.1635607698052
1489,128.19537353515625,135.64008196738206
1490,126.3101577758789,133.936662387223
1491,126.3101577758789,131.59288627943525
1492,124.4249267578125,130.85651781571778
1493,127.25276184082031,133.77651984281584
1494,128.19537353515625,133.50861461232265
1495,127.25276184082031,132.58861397364794
1496,126.3101577758789,132.07992519321078
1497,128.19537353515625,131.6265005460941
1498,131.02322387695312,129.9220601937131
1499,131.96583557128906,128.86888438840268
1500,131.02322387695312,130.39299227138125
1501,126.3101577758789,134.4079149398911
1502,126.3101577758789,132.43480971257262
1503,124.4249267578125,132.74180102361225
1504,120.65447998046875,133.30364117625925
1505,118.76924133300781,130.6962565768662
1506,116.88401794433594,130.16310487143474
1507,114.99879455566406,128.95743044393762
1508,113.11357116699219,127.67157791923694
1509,112.17095184326172,127.18444404990589
1510,113.11357116699219,124.20083367004486
1511,109.3431167602539,123.27062530915026
1512,108.4005126953125,121.91871932613162
1513,106.51527404785156,121.98822679278211
1514,109.3431167602539,122.68708781206388
1515,112.17095184326172,120.10993468766378
1516,116.88401794433594,119.67363764887645
1517,120.65447998046875,119.50770281558175
1518,117.8266372680664,118.76839072964273
1519,115.94141387939453,118.01368397426285
1520,117.8266372680664,118.997708396256
1521,114.99879455566406,124.3988753505543
1522,114.99879455566406,123.01479130365425
1523,118.76924133300781,122.73028072038716
1524,137.6215057373047,123.98554568676164
1525,131.96583557128906,122.45266628434067
1526,133.85105895996094,122.1639776566301
1527,131.96583557128906,123.81390165069047
1528,131.96583557128906,118.1548591464522
1529,127.25276184082031,120.06898510433999
