,y_actual,y_predict
784,274.8511657714844,282.07393092985313
785,274.8511657714844,280.1621057162662
786,268.91912841796875,286.4433196074552
787,251.12301635742188,284.54086490394684
788,249.14566040039065,296.8582445478102
789,253.1003570556641,289.37624436571036
790,237.2815704345703,266.68373464536364
791,221.4628143310547,268.98922436347544
792,207.6213836669922,256.925702324147
793,213.5534210205078,249.06789915016589
794,199.7120056152344,236.64723352395885
795,195.7573089599609,230.6855213162513
796,207.6213836669922,212.4358570994119
797,199.7120056152344,207.41654754474723
798,201.68934631347656,212.6683688936419
799,201.68934631347656,211.7256532488866
800,211.5760803222656,207.47555931006644
801,225.41749572753903,199.92865696124
802,213.5534210205078,201.14631273579823
803,219.48545837402344,201.39043600945763
804,217.50811767578125,204.72121684779003
805,221.4628143310547,205.1627455337723
806,229.3721923828125,210.80614516995502
807,221.4628143310547,207.15859619461315
808,219.48545837402344,208.2444157550934
809,225.41749572753903,213.6195301836207
810,223.44015502929688,213.6815384597604
811,223.44015502929688,212.09574799027502
812,221.4628143310547,212.1421631219225
813,221.4628143310547,211.26814659253617
814,215.53076171875,211.7393222639992
815,223.44015502929688,215.97854358907176
816,217.50811767578125,212.88429725812568
817,215.53076171875,214.50398832177362
818,213.5534210205078,214.7497483881586
819,207.6213836669922,213.643112313297
820,205.64404296875,211.07109008900747
821,203.66668701171875,210.64599090242106
822,209.5987243652344,209.1231784702827
823,211.5760803222656,204.95547831700256
824,217.50811767578125,206.66984167713815
825,221.4628143310547,205.02717394319203
826,217.50811767578125,203.25371672155038
827,217.50811767578125,205.15521320862766
828,211.5760803222656,206.07423897246142
829,213.5534210205078,208.73449920459325
830,207.6213836669922,206.8637733945544
831,201.68934631347656,206.70680548527304
832,199.7120056152344,205.77296649072227
833,205.64404296875,204.50071162088867
834,203.66668701171875,203.39825732054538
835,197.73464965820312,202.7420984160341
836,191.8026123046875,200.60607877814869
837,192.7912750244141,197.32940445797044
838,184.8819122314453,196.67708868120667
839,192.7912750244141,195.06087131246534
840,188.8365936279297,192.32628324515275
841,192.7912750244141,189.2781236611067
842,199.7120056152344,188.87899765563895
843,201.68934631347656,188.68949913231327
844,199.7120056152344,188.765073803332
845,199.7120056152344,187.13248850733495
846,199.7120056152344,188.46043024691983
847,197.73464965820312,188.84372708135808
848,199.7120056152344,191.047111771576
849,197.73464965820312,192.06184629625653
850,196.74598693847656,191.52804662725237
851,197.73464965820312,191.56292211363393
852,197.73464965820312,192.53736793461164
853,199.7120056152344,192.04748459456727
854,196.74598693847656,192.41243293124177
855,196.74598693847656,192.1768887091095
856,197.73464965820312,191.2237109315409
857,197.73464965820312,191.0562603653995
858,195.7573089599609,191.80673239558092
859,195.7573089599609,191.29866988115816
860,196.74598693847656,190.26297004275756
861,199.7120056152344,190.4579484865563
862,197.73464965820312,191.65599353447777
863,197.73464965820312,192.96195402003013
864,196.74598693847656,193.86212844695558
865,188.8365936279297,194.44538593753282
866,186.8592529296875,195.04356441007238
867,184.8819122314453,194.53698988903648
868,186.8592529296875,193.47122232219746
869,179.93853759765625,192.6666437738619
870,177.961181640625,191.0670406209369
871,179.93853759765625,187.46323865116946
872,180.9272003173828,183.65448868191115
873,179.93853759765625,181.93066373623964
874,178.94985961914062,179.5156504693249
875,186.8592529296875,178.79188022392054
876,184.8819122314453,176.76491510825878
877,181.91587829589844,177.4023714752004
878,181.91587829589844,177.6504353658292
879,179.93853759765625,177.20150262999425
880,179.93853759765625,177.2636904915427
881,177.961181640625,176.68492263618447
882,177.961181640625,176.3412679979775
883,181.91587829589844,175.4608684900626
884,183.89321899414065,176.7807904583933
885,178.94985961914062,177.64455522644516
886,172.02914428710938,176.34892346740241
887,163.23062133789062,176.62248848607544
888,157.25875854492188,175.21814085157988
889,159.2493896484375,172.9045574235339
890,158.2540740966797,172.44108340060092
891,153.27752685546875,167.78407458058444
892,155.2681427001953,162.80682905966353
893,149.29629516601562,163.48937675723946
894,151.2869110107422,161.5425375199556
895,153.27752685546875,159.33332913148212
896,154.27284240722656,157.80303568431592
897,157.25875854492188,156.468510856747
898,155.2681427001953,156.07004675178587
899,155.2681427001953,154.94036217246259
900,157.25875854492188,153.03251862393847
901,167.21185302734375,154.0824467577247
902,165.2212371826172,153.8840715841945
903,176.1696319580078,153.4909539934028
904,171.19308471679688,157.91106400420378
905,169.2024688720703,161.71566811602554
906,171.19308471679688,164.79383385636993
907,170.19778442382812,163.29484984246847
908,159.2493896484375,164.26774096690747
909,168.2071533203125,164.40795099204547
910,171.19308471679688,167.3468405513774
911,174.17901611328125,166.01203864917784
912,175.17431640625,166.5528370181121
913,186.12271118164065,167.09699106868433
914,186.12271118164065,166.16425524164453
915,198.06642150878903,167.47300186653854
916,191.0992584228516,172.29367969708906
917,196.0758056640625,174.90308647247116
918,196.0758056640625,178.53998859857927
919,195.0804901123047,181.4210157392081
920,194.08518981933597,184.65269621797393
921,194.08518981933597,185.0946405159022
922,186.12271118164065,188.67898568938318
923,183.1367950439453,187.42822975848424
924,181.14617919921875,187.80969995276482
925,186.12271118164065,187.76535261882395
926,184.1320953369141,187.09990145216216
927,178.16024780273438,184.06817136751195
928,171.19308471679688,182.25177270912945
929,174.17901611328125,179.76026632010547
930,177.16493225097656,178.67906980114793
931,177.16493225097656,177.49544802705591
932,179.15554809570312,176.1192696466776
933,177.16493225097656,173.72349767355877
934,176.1696319580078,174.437026419652
935,176.1696319580078,174.35279573193094
936,179.15554809570312,173.88471406051025
937,178.16024780273438,173.96589692729404
938,177.16493225097656,172.85843989056383
939,181.14617919921875,172.53955777674264
940,218.9678955078125,173.13562740348215
941,222.9491271972656,165.60826907814067
942,212.9960479736328,189.19941394195212
943,209.0148162841797,211.11163021228256
944,211.00543212890625,221.41084314276057
945,207.02420043945312,240.8675342434654
946,212.9960479736328,211.44997425340188
947,220.95851135253903,200.85984322275277
948,218.9678955078125,186.0473770264664
949,224.93975830078125,222.4155619326439
950,212.9960479736328,217.48376178216313
951,216.97727966308597,222.5026967729752
952,214.98666381835935,217.4965431322553
953,226.9303741455078,205.7647825270944
954,224.93975830078125,205.9351782939395
955,224.93975830078125,208.04257201766825
956,218.9678955078125,213.05629903162625
957,220.95851135253903,211.14018429227573
958,218.9678955078125,220.6392672615438
959,224.93975830078125,214.73988658371172
960,224.93975830078125,208.24886947323068
961,222.9491271972656,217.6139612035156
962,226.9303741455078,225.95090594459123
963,226.9303741455078,211.22714980922166
964,224.93975830078125,218.21274513543324
965,220.95851135253903,217.16908196690696
966,224.93975830078125,224.98253524144138
967,220.95851135253903,215.11504050261556
968,224.93975830078125,224.19320605981554
969,226.9303741455078,215.39576841359232
970,224.93975830078125,204.98448392602347
971,232.9022216796875,212.31305146588875
972,222.9491271972656,210.7648815740332
973,220.95851135253903,231.99537367416215
974,218.9678955078125,217.11036780026515
975,214.98666381835935,195.95639704280967
976,211.00543212890625,211.8826622062614
977,203.04296875,217.31322234699104
978,205.03358459472656,214.88175392562204
979,209.0148162841797,214.00806578098315
980,203.04296875,220.6188714901201
981,207.02420043945312,206.68824661603043
982,209.0148162841797,204.1246649059527
983,211.00543212890625,202.40532959550023
984,209.0148162841797,203.45850052866754
985,211.00543212890625,202.20774972878027
986,212.9960479736328,201.65854676271596
987,211.00543212890625,202.25667392513873
988,209.0148162841797,202.0026016198339
989,205.03358459472656,202.9174815262311
990,205.03358459472656,202.7803603701238
991,205.03358459472656,203.35174469967603
992,207.02420043945312,205.74902005921678
993,211.00543212890625,205.3422847634292
994,211.00543212890625,203.98108893715332
995,207.02420043945312,203.62759301854618
996,207.02420043945312,202.9831841307796
997,207.02420043945312,203.1267087894622
998,196.0758056640625,204.71172447618403
999,192.09457397460935,199.06080790789173
1000,189.108642578125,198.1363689267367
1001,182.1414794921875,195.49226111937008
1002,184.1320953369141,193.3712958697506
1003,189.108642578125,190.9016835075605
1004,188.1133270263672,187.57931239736988
1005,191.0992584228516,184.9681713400403
1006,189.108642578125,184.40415514325895
1007,186.12271118164065,185.2356509788621
1008,190.10394287109372,184.9487555918473
1009,191.0992584228516,183.64147643629343
1010,188.1133270263672,183.7745389621627
1011,190.10394287109372,183.9180430967986
1012,185.12741088867188,184.50081314126635
1013,184.1320953369141,182.9060690564013
1014,181.14617919921875,182.8545023890282
1015,184.1320953369141,183.20286216494475
1016,177.16493225097656,182.91339101006713
1017,171.19308471679688,180.879304050195
1018,172.1884002685547,179.24345029975848
1019,177.16493225097656,179.0369886518223
1020,174.17901611328125,177.6967684012898
1021,173.18370056152344,176.03811756596386
1022,173.18370056152344,173.63324317812663
1023,177.16493225097656,171.42394243144295
1024,181.14617919921875,172.64058739670048
1025,174.17901611328125,172.73513141789616
1026,173.18370056152344,171.1392841655201
1027,176.1696319580078,170.809534568963
1028,175.17431640625,171.57773937550672
1029,167.21185302734375,173.62839950310178
1030,161.24000549316406,171.86683083552015
1031,163.23062133789062,169.5338521833279
1032,159.2493896484375,168.79139479338895
1033,153.27752685546875,169.24555089911303
1034,149.29629516601562,165.96636238321213
1035,151.2869110107422,163.26381748383437
1036,157.25875854492188,161.90836839063886
1037,157.25875854492188,160.0478430318177
1038,153.27752685546875,159.6095828002749
1039,150.29161071777344,156.25249526506468
1040,151.2869110107422,154.38574085806533
1041,152.2822265625,154.77292699935623
1042,157.25875854492188,154.64978271906227
1043,158.2540740966797,153.33663368614774
1044,163.23062133789062,152.15621366334335
1045,164.22592163085938,152.88483784579597
1046,166.21653747558594,155.30643933170643
1047,168.2071533203125,157.1172657114056
1048,167.21185302734375,157.38702351941288
1049,167.21185302734375,158.76048246360136
1050,164.22592163085938,159.74724784362016
1051,164.22592163085938,160.78608273015658
1052,162.2353057861328,161.3641630299498
1053,164.22592163085938,161.97514337662824
1054,169.2024688720703,163.1533057542939
1055,170.19778442382812,162.45855651094553
1056,170.19778442382812,163.64410754542882
1057,170.19778442382812,163.5864862842746
1058,168.2071533203125,164.51766228376403
1059,164.22592163085938,164.87989118424866
