,y_actual,y_predict
781,301.89556884765625,291.8348908452976
782,307.52099609375,292.2375353026439
783,307.52099609375,302.35637120935655
784,313.1463928222656,297.99124718688864
785,315.4978942871094,302.8188025892869
786,311.5787048339844,304.4457958419002
787,313.53826904296875,307.98616149421895
788,307.65948486328125,309.5631025519764
789,303.7402648925781,311.4246836551404
790,319.41717529296875,310.3880942162541
791,319.41717529296875,308.18021979207083
792,319.41717529296875,308.0900197985447
793,335.0940856933594,269.79290103299235
794,335.0940856933594,357.5731678576523
795,354.6901550292969,324.67765651066856
796,350.77099609375,319.43676753812423
797,354.6901550292969,309.2313795097139
798,342.9324951171875,372.3816823367813
799,346.85174560546875,356.48379032003885
800,340.972900390625,306.78087919182286
801,340.972900390625,348.7215432401912
802,340.972900390625,345.2966793900693
803,335.0940856933594,342.058217548671
804,337.0536499023437,341.19382038522286
805,339.0132751464844,338.86951098232845
806,339.0132751464844,337.98840147585224
807,339.0132751464844,342.613902954356
808,340.972900390625,341.2100449314367
809,339.0132751464844,385.459748221557
810,340.972900390625,360.0643673966994
811,339.0132751464844,326.4854315043626
812,337.0536499023437,335.83946563196736
813,348.8114013671875,327.9117705978527
814,354.6901550292969,325.2756317792953
815,356.6497802734375,342.6944530543824
816,358.6094055175781,331.3200493562893
817,364.4882507324219,346.2831954255427
818,372.3267517089844,350.5405163520564
819,366.4478454589844,355.5431271851071
820,376.2459411621094,360.69356166143956
821,382.1247863769531,360.8051822976794
822,380.1651611328125,331.46104384417123
823,382.1247863769531,372.4090413754949
824,382.1247863769531,355.32050096078456
825,376.2459411621094,356.9581409090832
826,370.3671569824219,382.09884937977625
827,372.3267517089844,351.7657559067233
828,370.3671569824219,385.07693376513873
829,366.4478454589844,386.0393356711414
830,368.4075012207031,353.61060345830214
831,372.3267517089844,343.5293279062884
832,374.286376953125,344.18318772298505
833,372.3267517089844,345.7457069618858
834,368.4075012207031,372.5484664301482
835,370.3671569824219,346.16476684246015
836,372.3267517089844,361.37677412122116
837,376.2459411621094,419.98846692839675
838,374.286376953125,406.05974702520115
839,374.286376953125,411.310413142588
840,372.3267517089844,401.60847384362125
841,372.3267517089844,404.9400412508742
842,372.3267517089844,404.9386839032171
843,372.3267517089844,396.1225836189693
844,372.3267517089844,387.0279089366576
845,370.3671569824219,365.94972079512627
846,370.3671569824219,367.9859755749142
847,370.3671569824219,369.2519779764086
848,368.4075012207031,367.87829973030284
849,368.4075012207031,365.32799194250026
850,366.4478454589844,364.92863481151096
851,364.4882507324219,365.3868668971272
852,362.5286865234375,367.8163919520045
853,364.4882507324219,358.78536414967675
854,364.4882507324219,356.1264685493056
855,370.3671569824219,357.7944791514321
856,382.1247863769531,362.467699883506
857,382.1247863769531,365.91935014129854
858,378.20556640625,366.4863609164976
859,386.0440673828125,366.94226006082806
860,382.1247863769531,447.50618806648276
861,384.0843505859375,346.9861318434666
862,382.1247863769531,380.5452377348753
863,386.0440673828125,438.97831207379863
864,391.92291259765625,416.3937437441223
865,411.5190124511719,397.44052577690513
866,431.1151123046875,388.09423277265734
867,436.01416015625,437.6146230581068
868,426.2160949707031,446.0733909673429
869,421.3170471191406,452.8088681702611
870,431.1151123046875,449.07433817730475
871,460.5093994140625,448.97563355236457
872,470.3074951171875,459.7712239132089
873,485.0045776367188,448.4781020103637
874,489.903564453125,466.4999037735631
875,499.7015380859375,491.6329665594064
876,509.4996948242188,493.18546475505735
877,509.4996948242188,467.5516255179705
878,519.2977294921875,487.68887481332706
879,524.197021484375,491.59019950392894
880,524.197021484375,500.1673217662975
881,509.4996948242188,512.7742819712716
882,519.2977294921875,517.0390152885066
883,519.2977294921875,509.275972887766
884,529.0958862304688,507.84073680455475
885,548.6919555664062,502.8488362928609
886,553.5909423828125,504.7985389509511
887,548.6919555664062,513.1309674852905
888,538.893798828125,531.882518584781
889,543.7930297851562,541.5140772868712
890,548.6919555664062,542.6505696341761
891,533.9949340820312,532.1565914665915
892,533.9949340820312,534.3418045474682
893,514.3988647460938,535.3502873460018
894,480.1054382324219,528.5379238213034
895,489.903564453125,521.5070432302289
896,485.0045776367188,512.2607803857426
897,485.0045776367188,490.59796776230576
898,489.903564453125,486.3303712898566
899,485.0045776367188,468.9304680477404
900,465.4083862304688,475.52949999828377
901,445.8122863769531,472.5118404452937
902,436.01416015625,465.8211981321743
903,426.2160949707031,466.54986052991177
904,421.3170471191406,448.43500622225054
905,416.41796875,434.97335176872093
906,411.5190124511719,419.7963810263591
907,421.3170471191406,419.94954922604063
908,431.1151123046875,406.35015579815047
909,440.9132690429688,405.7195193515246
910,431.1151123046875,409.86191110688424
911,434.2734680175781,415.91947798930653
912,444.1433410644531,420.36621253965797
913,444.1433410644531,423.71468316695336
914,429.3385314941406,439.0172297761547
915,439.2084045410156,441.5239963961442
916,454.0133666992188,440.82011619742747
917,454.0133666992188,444.9335158551736
918,449.0782165527344,455.91908186662005
919,454.0133666992188,476.5492180299634
920,439.2084045410156,476.3001023177701
921,463.8830871582031,475.76199880595607
922,465.8570861816406,472.22492047999435
923,473.7529602050781,457.50191890326306
924,457.9611511230469,463.4230405333104
925,457.9611511230469,481.1183895806972
926,442.1694641113281,484.8302158132328
927,426.37762451171886,467.0623441046979
928,434.2734680175781,442.75612873188237
929,450.0653076171875,474.217390193562
930,442.1694641113281,536.0273758349084
931,450.0653076171875,452.7039070209639
932,450.0653076171875,421.8454457746609
933,450.0653076171875,426.50912265602074
934,450.0653076171875,451.20609508990435
935,434.2734680175781,453.8322446780478
936,434.2734680175781,428.40391635966967
937,465.8570861816406,439.93118073336575
938,481.64886474609375,431.6862374972382
939,481.64886474609375,441.5694463341001
940,473.7529602050781,444.53398905572726
941,481.64886474609375,500.0138778553731
942,489.544677734375,494.85389952832656
943,481.64886474609375,477.21144462245263
944,473.7529602050781,480.87733312021805
945,481.64886474609375,491.5331909023305
946,481.64886474609375,489.30829661104053
947,481.64886474609375,472.50964535962953
948,481.64886474609375,464.25490377010226
949,473.7529602050781,464.9944461576537
950,481.64886474609375,473.1108337246633
951,481.64886474609375,465.0282101806242
952,505.3363342285156,465.47716352249074
953,505.3363342285156,471.9534509485731
954,505.3363342285156,491.73255133946793
955,497.4405212402344,505.85080151356556
956,497.4405212402344,511.7106092049146
957,521.128173828125,513.1581886683826
958,529.024169921875,500.41730702933364
959,521.128173828125,509.3812627696989
960,513.2323608398438,510.27275386489623
961,505.3363342285156,524.3355860791811
962,505.3363342285156,524.4187236231788
963,497.4405212402344,506.09605726835895
964,513.2323608398438,502.610218816453
965,521.128173828125,487.7487677786969
966,536.9199829101562,490.13482589571106
967,560.607666015625,501.10769858570785
968,568.5035400390625,501.55809410946
969,552.7117309570312,529.2718353369336
970,552.7117309570312,565.6810637841869
971,544.8158569335938,567.4572963512711
972,544.8158569335938,562.3906462799292
973,544.8158569335938,558.6522881424087
974,529.024169921875,558.4938018970237
975,544.8158569335938,553.2624143580791
976,529.024169921875,551.313512323021
977,544.8158569335938,550.0808179605185
978,560.607666015625,545.7280532247253
979,552.7117309570312,550.7557431765968
980,552.7117309570312,554.353303005389
981,544.8158569335938,547.6192414736599
982,536.9199829101562,537.0917802964868
983,529.024169921875,525.9404482024163
984,529.024169921875,539.5412307907993
985,529.024169921875,541.381210978514
986,521.128173828125,535.9415395020144
987,521.128173828125,529.2034324380104
988,536.9199829101562,534.3882247769134
989,552.7117309570312,531.9829358007105
990,655.358154296875,530.772950500768
991,742.2129516601562,541.1611668960235
992,710.6292724609375,594.4496152522016
993,718.5252075195312,776.681934156272
994,710.6292724609375,780.5781157717668
995,686.9418334960938,826.3772950381452
996,679.0457763671875,748.586693402923
997,671.1500244140625,737.1977512389087
998,663.254150390625,734.9476717860123
999,647.462158203125,730.5583806126808
1000,647.462158203125,712.3601660711718
1001,647.462158203125,687.7395656515575
1002,631.67041015625,672.9340786939607
1003,615.8787841796875,667.4725464971866
1004,639.56640625,670.8142728033107
1005,631.67041015625,655.000000825241
1006,639.56640625,637.210793308221
1007,655.358154296875,695.3287933222385
1008,639.56640625,674.0241932289348
1009,623.7745361328125,654.5441281916069
1010,615.8787841796875,648.3706379869145
1011,631.67041015625,641.5400351030738
1012,615.8787841796875,647.1320900626408
1013,607.9828491210938,651.642829387378
1014,592.191162109375,648.2587601969194
1015,584.29541015625,636.9530032961566
1016,584.29541015625,603.9524936849006
1017,584.29541015625,585.4587378996139
1018,592.191162109375,571.8949324306085
1019,576.3993530273438,564.8126210884639
1020,576.3993530273438,567.6768261262508
1021,552.7117309570312,584.5458420681207
1022,529.024169921875,599.3685238634207
1023,529.024169921875,621.0115445950557
1024,521.128173828125,587.3165200199799
1025,529.024169921875,552.2524469605456
1026,536.9199829101562,527.5225323352809
1027,529.024169921875,521.5279124504568
1028,525.04638671875,521.4060374768387
1029,525.04638671875,527.8324317722438
1030,533.0017700195312,524.8073068071398
1031,533.0017700195312,519.567987267824
1032,533.0017700195312,515.739906329313
1033,509.1358642578125,511.84825274076803
1034,533.0017700195312,516.0811095966181
1035,525.04638671875,511.60905202903876
1036,525.04638671875,511.9155156797448
1037,533.0017700195312,508.22437839470155
1038,533.0017700195312,503.9159872625892
1039,533.0017700195312,511.61651744115284
1040,509.1358642578125,516.6719906028807
1041,493.2254638671875,513.1565874223185
1042,477.3150024414063,513.7686239643305
1043,477.3150024414063,512.1853415479875
1044,461.4044494628906,491.6457765279203
1045,453.4492492675781,481.8761183059982
1046,469.3597717285156,463.2759167724144
1047,469.3597717285156,453.9052975531244
1048,469.3597717285156,451.98834090726183
1049,469.3597717285156,459.35859022544867
1050,461.4044494628906,457.3077015412326
1051,469.3597717285156,452.42624459085715
1052,469.3597717285156,450.8942338614056
1053,461.4044494628906,454.52242414885063
1054,469.3597717285156,461.4076231609148
1055,469.3597717285156,459.53048558108685
1056,469.3597717285156,461.791551066583
1057,485.270263671875,463.29232159136393
1058,477.3150024414063,476.4770559142868
1059,477.3150024414063,477.438429205268
1060,485.270263671875,476.7588752215934
1061,501.1806945800781,464.68257432487644
1062,493.2254638671875,475.2775423394334
1063,477.3150024414063,466.0361574630899
1064,477.3150024414063,489.88687665416063
1065,469.3597717285156,483.9326378621356
1066,461.4044494628906,473.18662250361126
1067,461.4044494628906,470.02720495468225
1068,453.4492492675781,462.44181603284403
1069,461.4044494628906,459.69958140718234
1070,477.3150024414063,454.031711157971
1071,469.3597717285156,451.30293336181603
1072,493.2254638671875,455.71988049366115
1073,485.270263671875,454.69280309265315
1074,477.3150024414063,461.0391244805676
1075,485.270263671875,466.0339623774257
1076,501.1806945800781,470.776185150162
1077,517.0912475585938,476.6060887759404
1078,509.1358642578125,471.33469129394695
1079,509.1358642578125,481.1815380595884
1080,477.3150024414063,493.55422854236883
1081,469.3597717285156,502.5272827537481
1082,477.3150024414063,488.3612178875732
1083,469.3597717285156,482.0380244312224
1084,477.3150024414063,469.3140460122157
1085,461.4044494628906,466.4423861665932
1086,469.3597717285156,455.3346376574501
1087,469.3597717285156,457.79615582077656
1088,461.4044494628906,470.1287727348366
1089,469.3597717285156,466.499882565006
1090,453.4492492675781,461.92205792295806
1091,461.4044494628906,455.0821709932284
1092,461.4044494628906,442.32682511820826
1093,469.3597717285156,455.947840670105
1094,485.270263671875,450.7635467322949
1095,485.270263671875,451.6050280497508
1096,485.270263671875,455.31781927163627
1097,485.270263671875,458.7203717196445
1098,493.2254638671875,459.8818795600988
1099,493.2254638671875,468.7342676856171
1100,485.270263671875,470.5643222685892
1101,477.3150024414063,475.18652581645733
1102,485.270263671875,478.73713520187573
1103,485.270263671875,473.75748263193157
1104,485.270263671875,474.8948975514723
1105,477.3150024414063,469.7298291707117
1106,477.3150024414063,471.8461568579903
1107,485.270263671875,470.2567451686332
1108,485.270263671875,464.33740505738575
1109,485.270263671875,462.68646734375886
1110,477.3150024414063,471.8230077178695
1111,477.3150024414063,467.22781326752204
1112,477.3150024414063,466.34995927456714
1113,469.3597717285156,486.2826944534007
1114,469.3597717285156,486.44360377643926
1115,461.4044494628906,470.050576784653
1116,461.4044494628906,466.3047532350184
1117,453.4492492675781,462.74744194554296
1118,461.4044494628906,459.1400678569331
1119,461.4044494628906,454.53274211190035
1120,453.4492492675781,446.4670536007394
1121,453.4492492675781,441.99386137535294
1122,461.4044494628906,449.0620054013265
1123,461.4044494628906,446.87095996723565
1124,453.4492492675781,448.10702649032373
1125,461.4044494628906,465.4732929608123
1126,461.4044494628906,437.7000299177188
1127,453.4492492675781,453.0647388079042
1128,453.4492492675781,448.319546837168
1129,453.4492492675781,449.1646442136166
1130,445.4940490722656,448.69735607410064
1131,445.4940490722656,448.41444452610114
1132,453.4492492675781,438.0164403817246
1133,453.4492492675781,443.0144171450397
1134,445.4940490722656,450.5566890702076
1135,453.4492492675781,446.9848817319254
1136,453.4492492675781,444.5279658254989
1137,445.4940490722656,448.863981103289
1138,453.4492492675781,449.89207651503983
1139,477.3150024414063,442.28518211625936
1140,461.4044494628906,441.83462752832867
1141,469.3597717285156,476.60497532669046
1142,469.3597717285156,449.80949039352777
1143,461.4044494628906,474.15374331357805
1144,461.4044494628906,473.29330154603696
1145,453.4492492675781,462.8729753952681
1146,461.4044494628906,454.7176595216239
1147,469.3597717285156,443.2526104503047
1148,469.3597717285156,444.9065279662101
1149,469.3597717285156,452.5124255628048
1150,461.4044494628906,453.78804604496327
1151,461.4044494628906,452.3765529414728
1152,453.4492492675781,450.3663846869699
1153,453.4492492675781,455.1003149138636
1154,453.4492492675781,450.4222904435969
1155,453.4492492675781,447.8861075548511
1156,449.43646240234375,449.1675709945022
1157,449.43646240234375,445.7704055200082
1158,441.4107055664063,441.32519798577096
1159,441.4107055664063,442.13935207734903
1160,441.4107055664063,437.53490009180894
1161,441.4107055664063,437.5267772144235
1162,441.4107055664063,434.2555905693546
1163,441.4107055664063,434.398748330065
1164,433.3851318359375,434.0539608166029
1165,433.3851318359375,436.77064973518674
1166,433.3851318359375,437.35352451112817
1167,433.3851318359375,428.7223840537182
1168,417.3336791992188,427.5347472708645
1169,417.3336791992188,429.05639762015204
1170,425.3595275878906,420.7947738538321
1171,433.3851318359375,420.27843032164606
1172,449.43646240234375,419.27927398611587
1173,481.5390319824219,425.77829698545474
1174,497.59033203125,447.5019251464972
1175,497.59033203125,445.88154896371236
1176,489.564697265625,510.2803465283532
1177,489.564697265625,537.4462177034487
1178,489.564697265625,533.6215354362198
1179,513.6415405273438,513.3005511082002
1180,505.6159362792969,474.197189042884
1181,505.6159362792969,464.1279069299343
1182,513.6415405273438,488.95017951941446
1183,513.6415405273438,500.43639473076166
1184,505.6159362792969,496.4088048952132
1185,537.7185668945312,500.0609184351147
1186,537.7185668945312,498.1771531811798
1187,545.744140625,497.85344697351707
1188,569.8211669921875,516.8194006792982
1189,577.8468627929688,506.62738464616604
1190,593.8982543945312,520.6214375096384
1191,617.9749755859375,537.230197944676
1192,650.07763671875,540.050437643507
1193,626.0006713867188,581.9305936783484
1194,601.923828125,638.9680548209415
1195,585.8723754882812,686.4288980287215
1196,569.8211669921875,674.8290367639274
1197,585.8723754882812,628.9083775333075
1198,634.0262451171875,605.8961068360213
1199,609.9494018554688,578.0454458147068
1200,593.8982543945312,590.353259321189
1201,593.8982543945312,637.3964132514
1202,545.744140625,630.2890174882953
1203,521.667236328125,603.4352540911752
1204,521.667236328125,575.87633798191
1205,545.744140625,546.3549145481797
1206,561.7954711914062,535.8775638893947
1207,561.7954711914062,522.412881914333
1208,553.7698974609375,520.8307765729114
1209,545.744140625,537.1264032660216
1210,561.7954711914062,550.8078579036346
1211,529.69287109375,556.154280656519
1212,513.6415405273438,547.1361953761873
1213,529.69287109375,531.1344556593976
1214,529.69287109375,528.2647682095893
1215,529.69287109375,510.0951109902725
1216,521.667236328125,506.1096095363729
1217,521.667236328125,514.6725538782919
1218,513.6415405273438,513.0757297982135
1219,529.69287109375,509.99653361667515
1220,545.744140625,507.17737555425833
1221,585.8723754882812,506.04564452803174
1222,561.7954711914062,510.77888547681835
1223,569.8211669921875,515.4507064441208
1224,553.7698974609375,537.4214779215423
1225,553.7698974609375,540.1273186631478
1226,553.7698974609375,544.9602239240853
1227,545.744140625,544.6632564048397
1228,537.7185668945312,538.9757841466896
1229,545.744140625,539.4787026622046
1230,497.59033203125,537.6479428947076
1231,497.59033203125,534.6415556898387
1232,465.4876708984375,516.6845036515947
1233,481.5390319824219,501.160115534685
1234,489.564697265625,488.57455476386747
1235,505.6159362792969,478.7450141808541
1236,529.69287109375,468.3060563126358
1237,481.5390319824219,471.2717230877915
1238,457.4620971679688,485.0210079932848
1239,457.4620971679688,487.0287266594378
1240,481.5390319824219,475.7098151511075
1241,481.5390319824219,466.63014552297386
1242,481.5390319824219,449.22965904553627
1243,481.5390319824219,453.11293525401004
1244,497.59033203125,458.38526591251775
1245,505.6159362792969,466.87845530999573
1246,497.59033203125,473.5728939548437
1247,497.59033203125,477.1151789815838
1248,489.564697265625,483.32741987124473
1249,481.5390319824219,481.08975802855514
1250,481.5390319824219,480.96183861615145
1251,481.5390319824219,478.63983034170695
1252,489.564697265625,470.38814278440816
1253,489.564697265625,473.9822615248041
1254,497.59033203125,474.62165710552966
1255,505.6159362792969,494.33527607624774
1256,497.59033203125,477.7821987079873
1257,497.59033203125,481.7308821066879
1258,497.59033203125,492.6368205903436
1259,497.59033203125,497.05164686647447
1260,497.59033203125,492.4810755509692
1261,497.59033203125,488.95981880863565
1262,505.6159362792969,492.8815143183727
1263,513.6415405273438,484.4574860257357
1264,521.667236328125,481.6745733874751
1265,513.6415405273438,489.9408312235306
1266,521.667236328125,498.79317693193457
1267,521.667236328125,499.42869134670315
1268,521.667236328125,510.1169982212433
1269,513.6415405273438,504.0313724177218
1270,497.59033203125,504.01052440605093
1271,497.59033203125,516.8173434492554
1272,497.59033203125,505.7372084815115
1273,489.564697265625,494.2225313864793
1274,481.5390319824219,491.23697098472417
1275,489.564697265625,500.04891439177214
1276,481.5390319824219,472.5922845025344
1277,481.5390319824219,484.0024776408051
1278,481.5390319824219,472.04746848238483
1279,489.564697265625,474.33586119375883
1280,489.564697265625,478.0132659380524
1281,489.564697265625,479.7369702112345
1282,497.59033203125,484.4500418221787
1283,497.59033203125,464.05381483555766
1284,511.3897399902344,490.7064177192528
1285,503.27252197265625,498.39796607386666
1286,503.27252197265625,488.96179120444987
1287,511.3897399902344,486.5757649002714
1288,503.27252197265625,487.96631455358386
1289,503.27252197265625,490.90302104396176
1290,495.155029296875,502.7704388613844
1291,487.0378112792969,483.99688918599816
1292,487.0378112792969,484.992790008007
1293,487.0378112792969,496.30706744660165
1294,470.8032531738281,478.0347183936019
1295,478.9205627441406,487.7634865173536
1296,478.9205627441406,468.0518823595641
1297,470.8032531738281,478.96803276348385
1298,478.9205627441406,459.0606630189924
1299,470.8032531738281,456.6094628187157
1300,487.0378112792969,482.3473512371427
1301,478.9205627441406,477.5057663741947
1302,487.0378112792969,467.26297705526395
1303,487.0378112792969,467.7293214139871
1304,487.0378112792969,465.0349226889598
1305,487.0378112792969,467.8702734847547
1306,487.0378112792969,482.6133489608212
1307,487.0378112792969,467.97160797078055
1308,487.0378112792969,475.0679063563605
1309,503.27252197265625,493.2698854167622
1310,519.5069580078125,484.20672665036386
1311,527.6243896484375,489.6958087628658
1312,519.5069580078125,485.13522667777454
1313,519.5069580078125,474.7901803005823
1314,527.6243896484375,496.9163786890209
1315,560.0934448242188,519.9775669233559
1316,543.8589477539062,509.2683165986376
1317,543.8589477539062,509.6530716380344
1318,543.8589477539062,547.5801488007074
1319,551.9762573242188,561.5817094934082
1320,568.2108154296875,545.4178886807979
1321,568.2108154296875,537.674761115214
1322,560.0934448242188,566.5655666598059
1323,560.0934448242188,573.7241307180859
1324,568.2108154296875,573.0589269743878
1325,560.0934448242188,563.0066170092912
1326,560.0934448242188,556.4410362555005
1327,560.0934448242188,555.9161244662289
1328,568.2108154296875,554.1296640724629
1329,551.9762573242188,555.0193418360245
1330,560.0934448242188,550.6207454082469
1331,568.2108154296875,551.3187349302173
1332,568.2108154296875,547.6966527072293
1333,568.2108154296875,557.2658052299282
1334,568.2108154296875,558.5537319773684
1335,568.2108154296875,553.3908321715757
1336,568.2108154296875,555.4671552179447
1337,560.0934448242188,558.9396375809902
1338,568.2108154296875,561.7325182411078
1339,560.0934448242188,557.6281428244256
1340,568.2108154296875,555.9385578175462
1341,551.9762573242188,553.7338169576807
1342,568.2108154296875,552.5952249632186
1343,576.3280639648438,552.4438700951727
1344,568.2108154296875,545.3802965132633
1345,592.5626831054688,546.0320354742456
1346,608.7971801757812,552.0866755757822
1347,600.6799926757812,548.2344858099398
1348,592.5626831054688,595.6510773632425
1349,600.6799926757812,617.1704051502518
1350,592.5626831054688,606.453371616446
1351,592.5626831054688,590.7216042394969
1352,600.6799926757812,585.0513745383034
1353,592.5626831054688,583.4274300157795
1354,600.6799926757812,589.5431136469108
1355,608.7971801757812,587.1887570206851
1356,600.6799926757812,618.272284635225
1357,600.6799926757812,620.1355463508507
1358,592.5626831054688,599.2734485528215
1359,592.5626831054688,604.3436245467883
1360,592.5626831054688,607.4298520277866
1361,592.5626831054688,598.3783413986314
1362,592.5626831054688,588.5985613928132
1363,592.5626831054688,577.718237544046
1364,592.5626831054688,576.6506809606623
1365,592.5626831054688,576.9453818153632
1366,592.5626831054688,575.4766812800511
1367,592.5626831054688,577.2409893358821
1368,592.5626831054688,581.8973943332118
1369,592.5626831054688,603.3770366018197
1370,584.4453735351562,613.3683789241901
1371,600.6799926757812,597.6977269870997
1372,600.6799926757812,579.9923754539507
1373,592.5626831054688,581.7659516492529
1374,592.5626831054688,609.1023369727027
1375,600.6799926757812,613.7970737859974
1376,592.5626831054688,597.1557635178858
1377,608.7971801757812,607.3905022010788
1378,616.91455078125,604.4609688423869
1379,616.91455078125,595.2045577033081
1380,616.91455078125,609.4581416688328
1381,625.03173828125,620.7564987714552
1382,608.7971801757812,622.9836047175946
1383,625.03173828125,630.0457367803858
1384,616.91455078125,632.5824127680852
1385,616.91455078125,629.3016822723023
1386,625.03173828125,630.9910419382621
1387,673.735595703125,628.9109040026772
1388,681.8529052734375,626.1654165145637
1389,689.9703369140625,642.3625877832802
1390,689.9703369140625,725.0167224870231
1391,689.9703369140625,739.1217915428568
1392,657.5009155273438,724.0130063117074
1393,657.5009155273438,704.8682220521025
1394,649.3837280273438,702.9474425638151
1395,633.1491088867188,665.0115320370924
1396,641.2665405273438,663.1439648186748
1397,681.8529052734375,654.9500864860066
1398,665.618408203125,644.0098696718698
1399,657.5009155273438,664.8090486399157
1400,665.618408203125,719.8507951596982
1401,665.618408203125,710.1015819868613
1402,657.5009155273438,680.0699681535859
1403,665.618408203125,673.1553687791833
1404,649.3837280273438,679.1704284109531
1405,649.3837280273438,667.722722637237
1406,638.7380981445312,661.3931507073256
1407,638.7380981445312,654.4273088077975
1408,646.9271240234375,650.8432508766961
1409,638.7380981445312,652.4992574354799
1410,638.7380981445312,650.065551643776
1411,646.9271240234375,653.9932650816021
1412,646.9271240234375,650.1725010953052
1413,638.7380981445312,657.1040302004468
1414,630.5491333007812,651.6182857846252
1415,630.5491333007812,648.1803336036768
1416,646.9271240234375,637.4230618034493
1417,630.5491333007812,629.7512002920026
1418,638.7380981445312,643.329626410088
1419,638.7380981445312,640.1087119986554
1420,630.5491333007812,635.8249890695691
1421,630.5491333007812,637.4675944713088
1422,630.5491333007812,633.7442413879663
1423,630.5491333007812,628.4008382034052
1424,630.5491333007812,628.0187004325132
1425,622.3602294921875,632.6155590918289
1426,614.17138671875,634.835042549978
1427,630.5491333007812,630.3497932598561
1428,638.7380981445312,628.1081992181189
1429,638.7380981445312,624.2598018074004
1430,630.5491333007812,633.8488154810957
1431,630.5491333007812,639.2972513938344
1432,622.3602294921875,646.6238588035617
1433,622.3602294921875,649.6911781931003
1434,614.17138671875,631.7963441083028
1435,622.3602294921875,637.0948858923688
1436,622.3602294921875,622.6075339195803
1437,622.3602294921875,616.1926770792605
1438,622.3602294921875,625.295165126577
1439,622.3602294921875,627.2392130531191
1440,622.3602294921875,621.2290406682357
1441,646.9271240234375,625.7548208365913
1442,655.115966796875,625.3185687693834
1443,638.7380981445312,639.1864790998802
1444,638.7380981445312,653.7138078773471
1445,646.9271240234375,655.5521444018833
1446,655.115966796875,647.6404830369681
1447,655.115966796875,645.1224864859719
1448,696.060791015625,653.3071629559099
1449,696.060791015625,655.7030618434381
1450,696.060791015625,682.9377574375301
1451,696.060791015625,744.9472201630782
1452,696.060791015625,741.2319687485642
1453,704.2498168945312,719.9232754037321
1454,704.2498168945312,704.711024226564
1455,712.4387817382812,715.6709703009825
1456,712.4387817382812,733.8426953546207
1457,712.4387817382812,731.3417716921239
1458,712.4387817382812,732.0454398052692
1459,704.2498168945312,727.1132307776523
1460,687.871826171875,717.7157721292988
1461,679.682861328125,716.0546330996864
1462,679.682861328125,707.4634707724897
1463,687.871826171875,698.1647591661906
1464,679.682861328125,696.0414697700301
1465,646.9271240234375,695.0549537345566
1466,638.7380981445312,694.8817169376791
1467,638.7380981445312,680.7619238410495
1468,630.5491333007812,652.7525963016142
1469,638.7380981445312,645.9858338258414
1470,638.7380981445312,647.6515910187715
1471,638.7380981445312,639.2018128866941
1472,655.115966796875,645.4456863393327
1473,655.115966796875,646.8794722874494
1474,655.115966796875,653.9210605488112
1475,687.871826171875,672.0715107685661
1476,704.2498168945312,674.1702830726701
1477,696.060791015625,674.1563596549063
1478,679.682861328125,722.8100039292042
1479,679.682861328125,717.8031301761678
1480,679.682861328125,709.6890649461653
1481,679.682861328125,695.5663185579535
1482,687.871826171875,689.4433338810259
1483,687.871826171875,687.2989048555338
1484,696.060791015625,687.4021003924488
1485,696.060791015625,701.0844563937403
1486,687.871826171875,700.7868367113626
1487,687.871826171875,705.9021498170675
1488,696.060791015625,708.9639761903063
1489,687.871826171875,699.4696792700411
1490,696.060791015625,699.9856516524771
1491,745.1945190429688,701.7411316463977
1492,728.8165283203125,699.017762032314
1493,728.8165283203125,731.8531524219387
1494,745.1945190429688,806.1945533877184
1495,737.0055541992188,779.8597607328004
1496,737.0055541992188,747.3287926702568
1497,745.1945190429688,774.9540517973328
1498,769.7613525390625,769.3958616013828
1499,761.5723266601562,754.4365754895293
1500,769.7613525390625,760.5815428359349
1501,761.5723266601562,789.5715301980026
1502,753.3834838867188,789.2232856897264
1503,753.3834838867188,775.7949710880245
1504,745.1945190429688,771.6025059292518
1505,753.3834838867188,765.3669462310129
1506,745.1945190429688,763.2328033557349
1507,737.0055541992188,756.557600872215
1508,737.0055541992188,770.6931784374979
1509,745.1945190429688,763.4611240776501
1510,745.1945190429688,750.672618623538
1511,737.0055541992188,752.4206385074838
1512,737.0055541992188,753.6437784149936
1513,737.0055541992188,746.3121922964772
1514,737.0055541992188,758.4008153648938
1515,737.0055541992188,752.8634413677789
1516,728.8165283203125,745.6033917125034
1517,737.0055541992188,751.5646187241068
1518,728.8165283203125,750.2234213832644
1519,728.8165283203125,750.1804528464942
1520,737.0055541992188,746.1457157271888
1521,737.0055541992188,739.676458937799
1522,744.4500122070312,749.3236695550602
1523,744.4500122070312,757.5600127212665
1524,744.4500122070312,792.5889246440283
1525,744.4500122070312,782.4332812863953
1526,736.1782836914062,759.1211640082315
1527,719.6351318359375,756.3442746001992
1528,703.0916748046875,750.278425776213
1529,703.0916748046875,741.2471858883138
1530,719.6351318359375,723.7232125869152
1531,711.3633422851562,719.1572965497027
1532,711.3633422851562,713.8122629573112
1533,727.9066772460938,727.0099663129265
1534,727.9066772460938,724.4778236543162
1535,719.6351318359375,726.4015458299073
1536,727.9066772460938,738.5117592094947
1537,744.4500122070312,743.4656433825111
1538,744.4500122070312,738.0644071136925
1539,752.7216796875,775.4621876179049
1540,744.4500122070312,830.4190946069791
