,y_actual,y_predict
1489,625.7089233398438,631.0298481253398
1490,583.9949951171875,640.3369921856255
1491,583.9949951171875,630.8698490315285
1492,556.1856689453125,623.2585294201692
1493,644.2484130859375,606.4763023724827
1494,602.5344848632812,621.0479974283165
1495,602.5344848632812,630.1577585673404
1496,630.34375,617.7103499532235
1497,597.8995971679688,598.3815743782945
1498,597.8995971679688,588.7434843387468
1499,556.1856689453125,603.1156299629733
1500,616.4390869140625,611.5840579437729
1501,574.7251586914062,600.2290775993864
1502,574.7251586914062,591.2807906250473
1503,574.7251586914062,582.4778903236789
1504,574.7251586914062,580.2679806273509
1505,625.7089233398438,598.3411251691849
1506,634.9786376953125,592.1914394575997
1507,597.8995971679688,580.8277239278841
1508,556.1856689453125,586.581514445808
1509,570.0902709960938,588.2411996583335
1510,602.5344848632812,581.8996394932797
1511,695.2320556640625,584.7571744470267
1512,695.2320556640625,582.9531627687211
1513,787.9297485351562,593.5701467167034
1514,787.9297485351562,611.0165013772066
1515,787.9297485351562,634.9533522650236
1516,834.2785034179688,641.4495413439897
1517,834.2785034179688,667.933401718697
1518,903.8017578125,674.9871906358335
1519,880.6273193359375,702.4177699355469
1520,880.6273193359375,743.0358055162149
1521,871.3575439453125,761.5085329288939
1522,880.6273193359375,789.3047338973881
1523,880.6273193359375,796.1515404085935
1524,857.452880859375,801.2389100394522
1525,857.452880859375,820.1086850449125
1526,852.8179931640625,813.9390858765348
1527,871.3575439453125,825.5652603058148
1528,871.3575439453125,835.8519551420336
1529,834.2785034179688,832.1851594303057
1530,815.7389526367188,816.9967118894757
1531,852.8179931640625,809.2798555667132
1532,908.4365844726562,810.1817346419627
1533,889.8970336914062,837.9849998170621
1534,866.7227172851562,847.0745709235048
1535,815.7389526367188,847.1547433302784
1536,829.6436157226562,840.1193697510786
1537,866.7227172851562,839.1825038385479
1538,862.0878295898438,848.2677534482907
1539,857.452880859375,844.7757075391092
1540,834.2785034179688,848.6411653351222
1541,857.452880859375,843.8384959068426
1542,857.452880859375,847.872353786251
1543,834.2785034179688,835.7628977380452
1544,834.2785034179688,836.2980257933767
1545,834.2785034179688,833.1555255852529
1546,829.6436157226562,842.0553311286164
1547,852.8179931640625,856.6777720796965
1548,834.2785034179688,830.0311756632681
1549,787.9297485351562,827.2885003298045
1550,736.9459838867188,826.5913449582107
1551,736.9459838867188,822.4425006946155
1552,829.6436157226562,821.1348734132291
1553,778.6599731445312,815.7624693840465
1554,778.6599731445312,801.0282399563375
1555,774.0250244140625,799.1804947314305
1556,825.0087890625,792.0446895689286
1557,825.0087890625,787.506242210867
1558,825.0087890625,782.7844135808505
1559,825.0087890625,779.9379186106723
1560,769.39013671875,778.9751121939519
1561,769.39013671875,791.7892026840398
1562,825.0087890625,806.6119133161772
1563,825.0087890625,796.1261069600166
1564,769.39013671875,803.8778348801484
1565,787.9297485351562,787.723642304842
1566,750.8506469726562,790.0705953045123
1567,787.9297485351562,796.7805544202258
1568,787.9297485351562,796.5880807192148
1569,787.9297485351562,766.7275295872312
1570,787.9297485351562,762.6713843088432
1571,787.9297485351562,761.5437041500343
1572,787.9297485351562,776.5686608277197
1573,825.0087890625,771.074724787349
1574,769.39013671875,781.3837876904856
1575,825.0087890625,773.9112515051398
1576,815.7389526367188,781.4921362557417
1577,815.7389526367188,784.8434742323794
1578,815.7389526367188,787.34551710561
1579,815.7389526367188,793.3556933797363
1580,815.7389526367188,790.0285557846171
1581,792.5645751953125,794.6643578203307
1582,825.0087890625,813.6199635122434
1583,792.5645751953125,807.2379426140888
1584,792.5645751953125,800.597991744911
1585,760.1204223632812,801.0920943915729
1586,760.1204223632812,792.634913826184
1587,829.6436157226562,791.3532616209609
1588,829.6436157226562,790.3457536423783
1589,829.6436157226562,789.499051436991
1590,829.6436157226562,793.0299447205053
1591,834.2785034179688,789.7547688017038
1592,787.9297485351562,786.5449339130024
1593,787.9297485351562,792.5455107024596
1594,820.3739013671875,794.3201477271982
1595,820.3739013671875,795.2995717392281
1596,820.3739013671875,804.853605786968
1597,820.3739013671875,808.4959821613445
1598,820.3739013671875,811.6359009954397
1599,811.1040649414062,813.5586328310807
1600,811.1040649414062,806.1334141535992
1601,811.1040649414062,805.493129678574
1602,811.1040649414062,813.5791109634418
1603,811.1040649414062,809.8752425720257
1604,811.1040649414062,807.9216955839178
1605,811.1040649414062,798.6089278159268
1606,811.1040649414062,803.3493446437477
1607,811.1040649414062,812.0585318486833
1608,787.9297485351562,816.1030609439424
1609,825.0087890625,811.4431391946487
1610,834.2785034179688,808.7954791686235
1611,880.6273193359375,805.1539325216133
1612,926.9761352539062,810.8721830506786
1613,926.9761352539062,811.3064416110424
1614,862.0878295898438,826.1444100075277
1615,843.5482788085938,843.4006303372333
1616,843.5482788085938,845.9009676597665
1617,843.5482788085938,841.2051025819221
1618,843.5482788085938,845.9507628257387
1619,880.6273193359375,840.4474001605671
1620,880.6273193359375,846.6160658856576
1621,880.6273193359375,842.2258631503839
1622,880.6273193359375,850.4306567845167
1623,926.9761352539062,852.1768065030105
1624,862.0878295898438,844.9925775294892
1625,862.0878295898438,851.9358052750592
1626,862.0878295898438,857.2994164989568
1627,862.0878295898438,851.9670813871742
1628,862.0878295898438,856.5631314152457
1629,862.0878295898438,856.8408250311757
1630,862.0878295898438,859.6018523206241
1631,917.7063598632812,858.8162099826063
1632,913.0714721679688,871.8692043342472
1633,913.0714721679688,878.7561834787734
1634,922.3412475585938,879.2777823684369
1635,862.0878295898438,881.7616749555285
1636,917.7063598632812,877.8686748205494
1637,926.9761352539062,882.3201851890034
1638,922.3412475585938,877.6202924762349
1639,880.6273193359375,892.4205486115204
1640,880.6273193359375,898.3293713830487
1641,825.0087890625,896.3165853181806
1642,792.5645751953125,896.9924385920425
1643,866.7227172851562,878.0879590870856
1644,834.2785034179688,861.4984707922074
1645,834.2785034179688,862.1970436147187
1646,871.3575439453125,866.7428720891436
1647,917.7063598632812,842.7736791200258
1648,1010.4039916992188,843.7028124344617
1649,940.8807983398438,856.7675382091436
1650,926.9761352539062,867.3656458595415
1651,926.9761352539062,880.7615077593399
1652,862.0878295898438,906.0702062504993
1653,834.2785034179688,905.1895918200102
1654,778.6599731445312,900.7947247492986
1655,825.0087890625,891.8257954257238
1656,787.9297485351562,864.7973112269367
1657,769.39013671875,877.8722414958255
1658,787.9297485351562,872.0882523589638
1659,764.7553100585938,838.6781794116922
1660,774.0250244140625,808.5915736683428
1661,764.7553100585938,781.2740562462858
1662,764.7553100585938,787.4624164723359
1663,760.1204223632812,802.153223501206
1664,760.1204223632812,780.8796822194629
1665,769.39013671875,766.612750634886
1666,787.9297485351562,774.6741512465258
1667,778.6599731445312,784.0214909881147
1668,750.8506469726562,794.2410009556414
1669,760.1204223632812,783.9303592657104
1670,746.2158203125,790.8665458526577
1671,723.0413818359375,787.7086956882565
1672,741.5809326171875,765.9981531362441
1673,699.8670043945312,765.9938431635355
1674,723.0413818359375,751.1239187394547
1675,741.5809326171875,752.4314077329466
1676,709.13671875,744.7810448394041
1677,690.59716796875,741.5238809188471
1678,736.9459838867188,737.1634561768324
1679,723.0413818359375,724.2240653304344
1680,713.7716064453125,723.6037058361928
1681,718.406494140625,728.7972459979708
1682,704.5018920898438,716.2774897671047
1683,690.59716796875,718.6118124724205
1684,690.59716796875,719.8928654301012
1685,685.9623413085938,717.8749915231186
1686,676.6925659179688,711.1338715352022
1687,681.3274536132812,715.6655427864387
1688,676.6925659179688,707.9789945605303
1689,667.4228515625,705.7225740357219
1690,667.4228515625,704.9101096081877
1691,667.4228515625,682.3752444416971
1692,723.0413818359375,686.9402200274997
1693,676.6925659179688,691.7106222804211
1694,658.153076171875,686.2781897810813
1695,676.6925659179688,679.5067847442931
1696,676.6925659179688,678.6087662060952
1697,718.406494140625,672.9151078742493
1698,681.3274536132812,685.0021382355811
1699,718.406494140625,678.0898178344075
1700,676.6925659179688,679.1700767694315
1701,685.9623413085938,684.0872485742675
1702,644.2484130859375,687.9116694376196
1703,644.2484130859375,676.7087135851344
1704,634.9786376953125,675.6438276543704
1705,653.5181274414062,665.0490850094028
1706,648.8832397460938,668.7690754645066
1707,648.8832397460938,668.3235118687763
1708,648.8832397460938,662.4957834233176
1709,648.8832397460938,657.6700199166746
1710,648.8832397460938,650.7189328091065
1711,658.153076171875,650.907442257145
1712,648.8832397460938,657.1924196254101
1713,644.2484130859375,656.0742698073229
1714,634.9786376953125,659.9398543672389
1715,630.34375,657.356037252458
1716,630.34375,655.7475877048048
1717,634.9786376953125,651.0157677744185
1718,634.9786376953125,651.2377198449174
1719,639.613525390625,645.2086442252241
1720,653.5181274414062,645.5908950133055
1721,662.7879638671875,642.420137978761
1722,658.153076171875,633.5681685228658
1723,658.153076171875,638.226211861594
1724,658.153076171875,644.4521633469362
1725,648.8832397460938,645.3318817871096
1726,639.613525390625,650.2234242355185
1727,639.613525390625,655.201511857834
1728,634.9786376953125,655.0144313847043
1729,644.2484130859375,653.9423544834319
1730,639.613525390625,649.1210161894094
1731,648.8832397460938,650.9832240232716
1732,644.2484130859375,650.3008885043602
1733,699.8670043945312,647.3844429076022
1734,704.5018920898438,641.0925972405822
1735,662.7879638671875,638.9902985740734
1736,667.4228515625,646.419861796237
1737,681.3274536132812,649.6376828108396
1738,681.3274536132812,649.5715581493379
1739,672.0576782226562,659.595379222309
1740,695.2320556640625,671.4827910080863
1741,695.2320556640625,667.8760583384893
1742,658.153076171875,671.4226588220083
1743,630.34375,680.8161636723416
1744,630.34375,669.6005083815548
1745,648.8832397460938,655.4409112510086
1746,625.7089233398438,648.79403446312
1747,639.613525390625,640.9843639152382
1748,611.80419921875,632.5659731042261
1749,611.80419921875,634.458973042573
1750,602.5344848632812,625.6042839247548
1751,611.80419921875,638.8435059741765
1752,607.1693725585938,626.3023612156445
1753,602.5344848632812,637.955743788146
1754,602.5344848632812,630.1366696634457
1755,597.8995971679688,635.9496934961339
1756,597.8995971679688,637.8033505285264
1757,602.5344848632812,618.5756634043978
1758,560.820556640625,609.1556072783411
1759,574.7251586914062,611.0506123911566
1760,574.7251586914062,607.0863824665744
1761,570.0902709960938,583.5348707964802
1762,560.820556640625,585.820285683146
1763,546.9159545898438,558.772832994845
1764,556.1856689453125,564.5289283110087
1765,556.1856689453125,589.4059755448131
1766,551.55078125,586.2438615036681
1767,556.1856689453125,577.3216878933868
1768,556.1856689453125,569.2832200242337
1769,546.9159545898438,568.5129103565066
1770,546.9159545898438,568.0676463845475
1771,565.4554443359375,567.674401708862
1772,579.360107421875,559.5102762396716
1773,574.7251586914062,562.0392852523087
1774,574.7251586914062,568.0201675408063
1775,583.9949951171875,562.1437387085392
