,y_actual,y_predict
783,329.8702392578125,324.9102400856173
784,329.8702392578125,324.9102400856173
785,329.8702392578125,324.9102400856173
786,329.8702392578125,324.9102400856173
787,329.8702392578125,324.9102400856173
788,329.8702392578125,324.9102400856173
789,329.8702392578125,324.9102400856173
790,329.8702392578125,324.9102400856173
791,329.8702392578125,324.9102400856173
792,329.8702392578125,324.9102400856173
793,329.8702392578125,324.9102400856173
794,329.8702392578125,324.9102400856173
795,329.8702392578125,324.9102400856173
796,329.8702392578125,324.9102400856173
797,329.8702392578125,324.9102400856173
798,329.8702392578125,324.9102400856173
799,329.8702392578125,324.9102400856173
800,329.8702392578125,324.9102400856173
801,329.8702392578125,324.9102400856173
802,329.8702392578125,324.9102400856173
803,329.8702392578125,324.9102400856173
804,329.8702392578125,324.9102400856173
805,329.8702392578125,324.9102400856173
806,329.8702392578125,324.9102400856173
807,329.8702392578125,324.9102400856173
808,329.8702392578125,324.9102400856173
809,329.8702392578125,324.9102400856173
810,329.8702392578125,324.9102400856173
811,329.8702392578125,324.9102400856173
812,329.8702392578125,324.9102400856173
813,329.8702392578125,324.9102400856173
814,329.8702392578125,324.9102400856173
815,329.8702392578125,324.9102400856173
816,329.8702392578125,324.9102400856173
817,329.8702392578125,324.9102400856173
818,329.8702392578125,324.9102400856173
819,329.8702392578125,324.9102400856173
820,329.8702392578125,324.9102400856173
821,329.8702392578125,324.9102400856173
822,329.8702392578125,324.9102400856173
823,329.8702392578125,324.9102400856173
824,329.8702392578125,324.9102400856173
825,329.8702392578125,324.9102400856173
826,329.8702392578125,324.9102400856173
827,329.8702392578125,324.9102400856173
828,329.8702392578125,324.9102400856173
829,329.8702392578125,324.9102400856173
830,329.8702392578125,324.9102400856173
831,329.8702392578125,324.9102400856173
832,329.8702392578125,324.9102400856173
833,329.8702392578125,324.9102400856173
834,329.8702392578125,324.9102400856173
835,329.8702392578125,324.9102400856173
836,329.8702392578125,324.9102400856173
837,329.8702392578125,324.9102400856173
838,329.8702392578125,324.9102400856173
839,329.8702392578125,324.9102400856173
840,329.8702392578125,324.9102400856173
841,329.8702392578125,324.9102400856173
842,329.8702392578125,324.9102400856173
843,329.8702392578125,324.9102400856173
844,329.8702392578125,324.9102400856173
845,329.8702392578125,324.9102400856173
846,329.8702392578125,324.9102400856173
847,329.8702392578125,324.9102400856173
848,329.8702392578125,324.9102400856173
849,329.8702392578125,324.9102400856173
850,329.8702392578125,324.9102400856173
851,329.8702392578125,324.9102400856173
852,329.8702392578125,324.9102400856173
853,329.8702392578125,324.9102400856173
854,329.8702392578125,324.9102400856173
855,329.8702392578125,324.9102400856173
856,329.8702392578125,324.9102400856173
857,329.8702392578125,324.9102400856173
858,329.8702392578125,324.9102400856173
859,329.8702392578125,324.9102400856173
860,329.8702392578125,324.9102400856173
861,329.8702392578125,324.9102400856173
862,329.8702392578125,324.9102400856173
863,329.8702392578125,324.9102400856173
864,329.8702392578125,324.9102400856173
865,329.8702392578125,324.9102400856173
866,329.8702392578125,324.9102400856173
867,329.8702392578125,324.9102400856173
868,329.8702392578125,324.9102400856173
869,329.8702392578125,324.9102400856173
870,329.8702392578125,324.9102400856173
871,329.8702392578125,324.9102400856173
872,329.8702392578125,324.9102400856173
873,329.8702392578125,324.9102400856173
874,329.8702392578125,324.9102400856173
875,329.8702392578125,324.9102400856173
876,329.8702392578125,324.9102400856173
877,329.8702392578125,324.9102400856173
878,329.8702392578125,324.9102400856173
879,329.8702392578125,324.9102400856173
880,329.8702392578125,324.9102400856173
881,329.8702392578125,324.9102400856173
882,329.8702392578125,324.9102400856173
883,329.8702392578125,324.9102400856173
884,329.8702392578125,324.9102400856173
885,329.8702392578125,324.9102400856173
886,329.8702392578125,324.9102400856173
887,329.8702392578125,324.9102400856173
888,329.8702392578125,324.9102400856173
889,329.8702392578125,324.9102400856173
890,329.8702392578125,324.9102400856173
891,329.8702392578125,324.9102400856173
892,329.8702392578125,324.9102400856173
893,329.8702392578125,324.9102400856173
894,329.8702392578125,324.9102400856173
895,329.8702392578125,324.9102400856173
896,329.8702392578125,324.9102400856173
897,329.8702392578125,324.9102400856173
898,329.8702392578125,324.9102400856173
899,329.8702392578125,324.9102400856173
900,329.8702392578125,324.9102400856173
901,329.8702392578125,324.9102400856173
902,329.8702392578125,324.9102400856173
903,329.8702392578125,324.9102400856173
904,329.8702392578125,324.9102400856173
905,329.8702392578125,324.9102400856173
906,329.8702392578125,324.9102400856173
907,329.8702392578125,324.9102400856173
908,329.8702392578125,324.9102400856173
909,329.8702392578125,324.9102400856173
910,329.8702392578125,324.9102400856173
911,329.8702392578125,324.9102400856173
912,329.8702392578125,324.9102400856173
913,329.8702392578125,324.9102400856173
914,329.8702392578125,324.9102400856173
915,247.40267944335935,324.9102400856173
916,185.5520172119141,322.8518084710027
917,153.38966369628906,304.24843463590395
918,173.181884765625,271.8925444012319
919,162.46109008789062,245.19021345923233
920,150.09095764160156,234.42541309178108
921,138.54550170898438,234.67697766084143
922,133.59744262695312,200.17836950878518
923,131.12342834472656,181.1964804784737
924,129.4740753173828,182.2761869707889
925,138.54550170898438,141.90830700874085
926,136.89614868164062,160.24352429649957
927,133.59744262695312,155.5768837899215
928,131.94810485839844,140.8445021804396
929,135.24679565429688,123.17336110729508
930,136.89614868164062,140.85683009360912
931,136.07147216796875,140.47542229835386
932,134.422119140625,132.2938298393942
933,132.77276611328125,137.97399219444287
934,129.4740753173828,123.44319456849288
935,127.00004577636719,138.66682335815955
936,127.00004577636719,142.4137392307391
937,127.00004577636719,132.26793999994305
938,124.52601623535156,133.95180587220125
939,123.70133972167969,126.76530448171596
940,117.10393524169922,126.70174669746643
941,115.45458221435547,125.7981925224172
942,116.27925872802734,126.42900536378662
943,114.62991333007812,124.57395377158988
944,110.50653076171875,122.7292141305478
945,105.55847930908203,121.40809924144395
946,96.48704528808594,117.99667610198784
947,97.31172180175781,115.1271191162163
948,96.48704528808594,112.98918529050755
949,89.88964080810547,109.94531478918657
950,89.88964080810547,106.96843531651615
951,90.71431732177734,102.66425867122967
952,94.01301574707031,97.97383592185238
953,94.01301574707031,98.44379943034113
954,97.31172180175781,96.45786914055097
955,101.43509674072266,95.59111543573619
956,101.43509674072266,95.6589983748539
957,98.13639831542969,97.17792190044375
958,98.13639831542969,97.08885303324283
959,96.48704528808594,96.37960094256891
960,98.96107482910156,96.93793689501709
961,98.13639831542969,97.33003539792679
962,94.83769226074219,96.9208439807216
963,93.18834686279297,96.37628987768394
964,93.18834686279297,96.86360287745188
965,94.83769226074219,96.42678667166768
966,91.53899383544922,96.61303712593525
967,91.53899383544922,96.02513373060282
968,84.94158935546875,95.82368414453856
969,83.292236328125,94.68306505449627
970,82.46755981445312,93.96589573118229
971,82.46755981445312,92.49728573030208
972,82.46755981445312,91.31797238752657
973,83.292236328125,89.15161960638443
974,79.16886138916016,87.70248502036273
975,80.81820678710938,86.23854227699567
976,70.92210388183594,86.10166456516413
977,67.62339782714844,85.15258630243443
978,67.62339782714844,82.96156547700167
979,72.57145690917969,80.82796902411272
980,72.57145690917969,78.20563007111801
981,73.39612579345703,75.92259585214754
982,72.57145690917969,74.85666510026701
983,70.92210388183594,74.56221246658498
984,71.74678039550781,75.05388727507594
985,77.5195083618164,76.34946664532524
986,78.34418487548828,75.04907340214353
987,78.34418487548828,74.22009760369161
988,79.16886138916016,73.8670232382085
989,80.81820678710938,74.49863024643224
990,79.9935302734375,75.06896422735659
991,79.9935302734375,77.02397088163434
992,78.34418487548828,78.37388348267135
993,78.34418487548828,78.29742354152685
994,77.5195083618164,78.4635632474525
995,76.69483184814453,78.24194182328827
996,77.5195083618164,78.03127990171376
997,75.87015533447266,77.81246860641869
998,70.09742736816406,77.44756726378188
999,67.62339782714844,78.0967925582201
1000,68.44807434082031,77.99554239326895
1001,67.62339782714844,76.81230708802823
1002,65.14937591552734,76.39901043908375
1003,65.97405242919922,74.08471048195591
1004,68.44807434082031,72.11440695226861
1005,65.97405242919922,71.61716075784577
1006,67.62339782714844,71.51506755423384
1007,67.62339782714844,71.81262354762356
1008,67.62339782714844,71.24192302815106
1009,66.79872131347656,69.94607486296644
1010,65.97405242919922,69.45903065813383
1011,68.44807434082031,69.03024164655415
1012,67.62339782714844,68.95400162853855
1013,62.67534637451172,68.96463124643495
1014,61.02599334716797,68.44650457271902
1015,63.500022888183594,68.13084157505062
1016,62.67534637451172,66.72787862814442
1017,60.20132064819336,65.7581764631054
1018,57.727291107177734,65.51155710995718
1019,53.6039123535156,65.157370910878
1020,57.727291107177734,64.47255472341422
1021,51.95456314086911,63.19375060071869
1022,53.6039123535156,62.18737014496125
1023,53.6039123535156,61.10463970962377
1024,54.4285888671875,59.006194303502554
1025,52.779239654541016,57.92629843293744
1026,52.779239654541016,57.38140222725485
1027,52.779239654541016,57.50614751314254
1028,54.4285888671875,57.18955595115216
1029,54.4285888671875,56.63173315267139
1030,53.6039123535156,55.598632036753656
1031,51.129886627197266,54.51360462651442
1032,53.6039123535156,54.6020870320383
1033,52.779239654541016,54.68599992366188
1034,51.95456314086911,54.93375554630933
1035,55.2532653808594,55.30935981455218
1036,56.07794189453125,54.72815185669933
1037,52.779239654541016,54.70117461955536
1038,54.4285888671875,55.009506846260734
1039,51.95456314086911,54.9654977845793
1040,51.95456314086911,55.09361522511
1041,51.129886627197266,55.53292389302163
1042,51.95456314086911,55.17774803986245
1043,51.129886627197266,54.41869557844629
1044,59.376644134521484,54.27970416098711
1045,55.2532653808594,54.30062129413497
1046,56.07794189453125,54.84737462846155
1047,54.4285888671875,55.85836125197409
1048,51.95456314086911,55.496661012657796
1049,53.6039123535156,56.907492320397665
1050,54.4285888671875,56.84708676766223
1051,61.02599334716797,56.77671136641706
1052,72.57145690917969,56.48284519441208
1053,71.74678039550781,58.74404593386433
1054,82.46755981445312,60.34142092671027
1055,84.11691284179688,60.971781703870306
1056,78.34418487548828,63.76997363431667
1057,76.69483184814453,66.43143446835077
1058,69.27275085449219,70.01020689094142
1059,62.67534637451172,71.8175229462172
1060,65.14937591552734,70.66935316208298
1061,67.62339782714844,72.35722652246764
1062,62.67534637451172,68.04404524684824
1063,65.97405242919922,65.2746021565286
1064,64.32469940185547,68.53121163119692
1065,65.14937591552734,67.3339745534168
1066,63.500022888183594,68.2002639760706
1067,63.500022888183594,69.50756036190913
1068,65.97405242919922,67.55551045191982
1069,66.79872131347656,68.15744005569485
1070,65.97405242919922,66.29842984717806
1071,65.97405242919922,66.54581893127738
1072,65.14937591552734,65.27625157999529
1073,65.14937591552734,66.02176655103301
1074,61.850669860839844,66.00489355986642
1075,57.727291107177734,67.04427470290915
1076,58.55196762084961,66.05225034028766
1077,58.55196762084961,64.80907376447249
1078,59.376644134521484,63.65931564662961
1079,56.90261840820315,63.40964180558015
1080,58.55196762084961,62.86050597069058
1081,59.376644134521484,62.7348076845777
1082,61.02599334716797,62.547909678875044
1083,61.850669860839844,61.85575050249662
1084,60.20132064819336,61.421048002340086
1085,61.02599334716797,61.89040061324857
1086,61.850669860839844,60.97449408912664
1087,61.850669860839844,61.116796571470786
1088,61.02599334716797,61.33397066125079
1089,58.55196762084961,62.479843470483246
1090,59.376644134521484,61.92586932675809
1091,60.20132064819336,61.951123832725756
1092,60.20132064819336,61.27505569861117
1093,60.20132064819336,61.60489152014145
1094,61.02599334716797,60.94734580066017
1095,62.67534637451172,61.48090374725328
1096,62.67534637451172,61.47925432378659
1097,56.90261840820315,61.86451077379746
1098,59.376644134521484,62.69473280331309
1099,59.376644134521484,61.91152545157374
1100,60.20132064819336,61.32635887740085
1101,54.4285888671875,60.931987835492606
1102,56.07794189453125,60.377366140332384
1103,56.90261840820315,59.40865362937333
1104,55.2532653808594,59.16077582720982
1105,52.779239654541016,59.81530371264466
1106,55.2532653808594,59.409032385873104
1107,54.4285888671875,58.8668241295436
1108,56.07794189453125,58.14877511371404
1109,54.4285888671875,58.31275224220559
1110,53.6039123535156,57.4213549290034
1111,54.4285888671875,57.23539770557434
1112,54.4285888671875,57.70175691833961
1113,53.6039123535156,56.443772185179085
1114,55.2532653808594,56.991258596601966
1115,55.2532653808594,56.2586702183624
1116,54.4285888671875,55.62360552983441
1117,55.2532653808594,55.88900387459961
1118,55.2532653808594,56.05800258120084
1119,56.07794189453125,55.96082099413417
1120,60.20132064819336,55.900097774656984
1121,59.376644134521484,56.837752252635966
1122,60.20132064819336,56.98561390296044
1123,57.727291107177734,57.27202712448633
1124,58.55196762084961,57.94069117992822
1125,58.55196762084961,58.64990661674733
1126,58.55196762084961,59.171222175832156
1127,60.20132064819336,59.23124897206782
1128,61.02599334716797,59.30531419469773
1129,61.850669860839844,60.01762077327291
1130,62.67534637451172,60.092125842160584
1131,65.97405242919922,60.22514268128489
1132,67.62339782714844,60.46546978935649
1133,64.32469940185547,62.18109011783625
1134,65.14937591552734,63.11798708281569
1135,64.32469940185547,64.28390955063205
1136,62.67534637451172,64.91865657241829
1137,61.850669860839844,65.8161262075682
1138,63.500022888183594,65.46465239374535
1139,61.850669860839844,65.30741957453981
1140,62.67534637451172,64.68768841527617
1141,60.20132064819336,64.82713189694476
1142,63.500022888183594,63.516548882124454
1143,65.97405242919922,63.93215472392228
1144,74.2208023071289,64.33488284472838
1145,72.57145690917969,64.3486769120905
1146,70.09742736816406,65.70771632297647
1147,68.44807434082031,66.9828550601905
1148,69.27275085449219,68.54283090317335
1149,65.97405242919922,69.05374898544227
1150,65.14937591552734,69.49270333275737
1151,64.32469940185547,69.10890081898754
1152,64.32469940185547,67.88650697885257
1153,66.79872131347656,67.64866011495681
1154,67.62339782714844,67.27529173185769
1155,65.14937591552734,66.6921044658448
1156,70.92210388183594,67.36374970147833
1157,70.92210388183594,68.30080549982864
1158,70.92210388183594,68.96318952814553
1159,81.64288330078125,69.9119623420851
1160,78.34418487548828,69.98315634608781
1161,80.81820678710938,70.6286307293833
1162,77.5195083618164,71.80040559601849
1163,70.92210388183594,73.94570684654511
1164,76.69483184814453,73.63478441409947
1165,103.0844497680664,76.75739961351508
1166,108.03250122070312,76.92754680756718
1167,97.31172180175781,76.08053731254617
1168,93.18834686279297,83.15985061360024
1169,84.11691284179688,87.17378981850842
1170,84.11691284179688,88.64866762856201
1171,84.11691284179688,93.16421483661605
1172,84.11691284179688,90.06564456595922
1173,84.11691284179688,85.66676657778191
1174,84.11691284179688,85.85296816024308
1175,84.11691284179688,86.3667574611392
1176,84.11691284179688,83.84265083904921
1177,84.11691284179688,82.56956471770482
1178,84.11691284179688,84.31932200296913
1179,84.11691284179688,83.07821026097523
1180,84.11691284179688,83.78358926099034
1181,84.11691284179688,86.34816173879628
1182,84.11691284179688,87.51755410486848
1183,84.11691284179688,88.12338123520553
1184,84.11691284179688,85.55120919150124
1185,84.11691284179688,84.14590039788686
1186,84.11691284179688,86.35837594633813
1187,84.11691284179688,84.44461709667905
1188,84.11691284179688,84.56987553653417
1189,84.11691284179688,86.55832272435498
1190,84.11691284179688,86.50174139047192
1191,84.11691284179688,86.50174139047192
1192,84.11691284179688,86.50174139047192
1193,84.11691284179688,86.50174139047192
1194,84.11691284179688,86.50174139047192
1195,84.11691284179688,86.50174139047192
1196,84.11691284179688,86.50174139047192
1197,84.11691284179688,86.50174139047192
1198,84.11691284179688,86.50174139047192
1199,84.11691284179688,86.50174139047192
1200,84.11691284179688,86.50174139047192
1201,84.11691284179688,86.50174139047192
1202,84.11691284179688,86.50174139047192
1203,84.11691284179688,86.50174139047192
1204,84.11691284179688,86.50174139047192
1205,84.11691284179688,86.50174139047192
1206,84.11691284179688,86.50174139047192
1207,84.11691284179688,86.50174139047192
1208,84.11691284179688,86.50174139047192
1209,84.11691284179688,86.50174139047192
1210,84.11691284179688,86.50174139047192
1211,84.11691284179688,86.50174139047192
1212,84.11691284179688,86.50174139047192
1213,84.11691284179688,86.50174139047192
1214,84.11691284179688,86.50174139047192
1215,84.11691284179688,86.50174139047192
1216,84.11691284179688,86.50174139047192
1217,84.11691284179688,86.50174139047192
1218,84.11691284179688,86.50174139047192
1219,84.11691284179688,86.50174139047192
1220,84.11691284179688,86.50174139047192
1221,84.11691284179688,86.50174139047192
1222,84.11691284179688,86.50174139047192
1223,84.11691284179688,86.50174139047192
1224,84.11691284179688,86.50174139047192
1225,84.11691284179688,86.50174139047192
1226,84.11691284179688,86.50174139047192
1227,84.11691284179688,86.50174139047192
1228,84.11691284179688,86.50174139047192
1229,84.11691284179688,86.50174139047192
1230,84.11691284179688,86.50174139047192
1231,84.11691284179688,86.50174139047192
1232,84.11691284179688,86.50174139047192
1233,84.11691284179688,86.50174139047192
1234,84.11691284179688,86.50174139047192
1235,84.11691284179688,86.50174139047192
1236,84.11691284179688,86.50174139047192
1237,84.11691284179688,86.50174139047192
1238,84.11691284179688,86.50174139047192
1239,84.11691284179688,86.50174139047192
1240,84.11691284179688,86.50174139047192
1241,84.11691284179688,86.50174139047192
1242,84.11691284179688,86.50174139047192
1243,84.11691284179688,86.50174139047192
1244,102.25977325439453,86.50174139047192
1245,93.18834686279297,85.92886607561374
1246,87.41561126708984,87.31160831261354
1247,89.0649642944336,88.70346514151072
1248,94.01301574707031,87.16102205908115
1249,91.53899383544922,88.57154791803086
1250,90.71431732177734,88.50107477317286
1251,93.18834686279297,89.55790315110761
1252,93.18834686279297,88.15303420375102
1253,96.48704528808594,91.91183814324228
1254,94.01301574707031,94.21855075242337
1255,92.3636703491211,90.7292137355818
1256,94.01301574707031,92.74433271175647
1257,94.83769226074219,92.17512278237979
1258,94.83769226074219,92.86712312538734
1259,93.18834686279297,92.97939388268628
1260,89.88964080810547,94.15920816147758
1261,89.88964080810547,96.33120563626127
1262,91.53899383544922,93.6406294235523
1263,91.53899383544922,91.90377429518293
1264,88.24028778076172,93.50546222494549
1265,89.88964080810547,93.18019591731547
1266,90.71431732177734,92.1032567910388
1267,91.53899383544922,91.26739006788162
1268,90.71431732177734,92.00642952456869
1269,90.71431732177734,92.65407870324987
1270,89.88964080810547,92.48587416350296
1271,89.0649642944336,91.9464393821878
1272,86.5909423828125,91.63209592329275
1273,87.41561126708984,91.8771758145387
1274,93.18834686279297,91.35864594841985
1275,86.5909423828125,90.42033170105421
1276,87.41561126708984,90.30958818770591
1277,88.24028778076172,90.28533555376984
1278,89.88964080810547,89.98957559926609
1279,90.71431732177734,89.76795417510186
1280,87.41561126708984,90.01015062976902
1281,87.41561126708984,90.36932175310307
1282,89.0649642944336,89.53101143962485
1283,89.0649642944336,89.023184499112
1284,88.24028778076172,89.15323237599631
1285,89.0649642944336,88.6922612798889
1286,86.5909423828125,89.17936657447953
1287,85.76626586914062,89.43488059639623
1288,84.11691284179688,89.16943337982462
1289,84.11691284179688,89.22316793098369
1290,82.46755981445312,87.97074236580349
1291,82.46755981445312,87.48791335427461
1292,82.46755981445312,86.60576503043742
1293,82.46755981445312,85.61688068137843
1294,82.46755981445312,85.48215332902942
1295,82.46755981445312,85.08065922133542
1296,82.46755981445312,85.47316091664808
1297,82.46755981445312,85.74006206946069
1298,82.46755981445312,84.93007296780303
1299,82.46755981445312,84.6397011299571
1300,82.46755981445312,84.67646494633672
1301,82.46755981445312,84.55158526298138
1302,82.46755981445312,84.65968969878298
1303,82.46755981445312,84.69771196417793
1304,82.46755981445312,84.56643007418154
1305,82.46755981445312,84.82541399435405
1306,82.46755981445312,84.73408480610621
1307,82.46755981445312,84.38353955660534
1308,82.46755981445312,84.43768951811899
1309,82.46755981445312,84.61126995657213
1310,82.46755981445312,84.84382644742288
1311,82.46755981445312,84.88088349464104
1312,82.46755981445312,84.88088349464104
1313,82.46755981445312,84.88088349464104
1314,82.46755981445312,84.88088349464104
1315,82.46755981445312,84.88088349464104
1316,82.46755981445312,84.88088349464104
1317,82.46755981445312,84.88088349464104
1318,82.46755981445312,84.88088349464104
1319,82.46755981445312,84.88088349464104
1320,82.46755981445312,84.88088349464104
1321,82.46755981445312,84.88088349464104
1322,82.46755981445312,84.88088349464104
1323,82.46755981445312,84.88088349464104
1324,82.46755981445312,84.88088349464104
1325,82.46755981445312,84.88088349464104
1326,82.46755981445312,84.88088349464104
1327,82.46755981445312,84.88088349464104
1328,82.46755981445312,84.88088349464104
1329,82.46755981445312,84.88088349464104
1330,82.46755981445312,84.88088349464104
1331,82.46755981445312,84.88088349464104
1332,82.46755981445312,84.88088349464104
1333,82.46755981445312,84.88088349464104
1334,82.46755981445312,84.88088349464104
1335,82.46755981445312,84.88088349464104
1336,82.46755981445312,84.88088349464104
1337,82.46755981445312,84.88088349464104
1338,82.46755981445312,84.88088349464104
1339,82.46755981445312,84.88088349464104
1340,82.46755981445312,84.88088349464104
1341,82.46755981445312,84.88088349464104
1342,82.46755981445312,84.88088349464104
1343,82.46755981445312,84.88088349464104
1344,82.46755981445312,84.88088349464104
1345,82.46755981445312,84.88088349464104
1346,82.46755981445312,84.88088349464104
1347,82.46755981445312,84.88088349464104
1348,82.46755981445312,84.88088349464104
1349,82.46755981445312,84.88088349464104
1350,82.46755981445312,84.88088349464104
1351,105.55847930908203,84.88088349464104
1352,127.82472229003906,84.78659756210479
1353,123.70133972167969,86.00124522092213
1354,111.33120727539062,91.50275668760156
1355,102.25977325439453,97.48927196119556
1356,102.25977325439453,100.70067501492517
1357,102.25977325439453,106.40104586192862
1358,137.7208251953125,103.58807021004012
1359,122.87666320800781,101.617265744337
1360,122.05198669433594,110.72670166613676
1361,119.57796478271484,110.44774139508996
1362,125.35069274902344,101.56557159109599
1363,123.70133972167969,110.24193000030269
1364,122.87666320800781,105.9813958781495
1365,120.40264129638672,113.16265576739622
1366,122.05198669433594,107.8744330818864
1367,120.40264129638672,133.12337988157157
1368,120.40264129638672,135.14791889843372
1369,122.05198669433594,121.59783181191898
1370,122.87666320800781,127.31924197158634
1371,122.05198669433594,116.76183216916732
1372,120.40264129638672,119.9364836244689
1373,117.9286117553711,115.99719610386765
1374,117.9286117553711,113.44051642279857
1375,112.98056030273438,128.26045187348237
1376,103.0844497680664,125.10863576973065
1377,102.25977325439453,113.67945068438718
1378,108.857177734375,115.65725603636
1379,107.20783233642578,117.1768515492881
1380,103.0844497680664,111.2760452062036
1381,107.20783233642578,112.58888854207086
1382,104.73380279541016,111.33695169495485
1383,103.0844497680664,107.9061020124467
1384,101.43509674072266,101.6968534810924
1385,103.0844497680664,114.49431474873526
1386,107.20783233642578,107.5633762519731
1387,107.20783233642578,102.74016880455196
1388,107.20783233642578,100.33253591511303
1389,105.55847930908203,108.44354526765022
1390,105.55847930908203,104.32921115440325
1391,106.3831558227539,92.7733747827217
1392,103.90912628173828,107.76215010663586
1393,103.0844497680664,95.41424836830129
1394,107.20783233642578,97.64385348490282
1395,113.80523681640625,102.42240431920746
1396,127.00004577636719,102.0767095964938
1397,123.0,104.97036038283053
1398,110.0,104.92602143645576
1399,110.0,105.36077280841872
1400,109.0,102.94924239241777
1401,103.0,113.78679760718927
1402,116.0,110.96674776132144
1403,113.0,107.53610578399059
1404,106.0,120.42632574021908
1405,105.0,111.40312412084788
1406,103.0,105.68652783411292
1407,122.0,102.45716439152386
1408,115.0,98.30637191068737
1409,126.0,118.9842653481767
1410,127.0,91.67945270371396
1411,133.0,128.7854450360003
1412,135.0,124.62186035983333
1413,131.0,97.2803816426038
1414,132.0,138.7555379047639
1415,128.0,105.94014807353082
1416,123.0,123.74737269165254
1417,128.0,130.2815698638951
1418,125.0,116.86752966850273
1419,130.0,150.8654217278803
1420,126.0,105.5728520123794
1421,126.0,132.72074950437832
1422,126.0,106.80322417491249
1423,125.0,117.55670766468953
1424,125.0,154.6270724500955
1425,131.0,84.3479608815314
1426,165.0,122.71229226757481
1427,160.0,129.07742964345812
1428,153.0,156.8915476005779
1429,146.0,146.3024810855502
1430,147.0,134.01746514412687
1431,147.0,141.17088032166566
1432,156.0,136.59275276549047
1433,153.0,174.30257459302643
1434,150.0,132.26037708789954
1435,154.0,157.1424921085943
1436,155.0,169.84646161055522
1437,148.0,135.2890484574238
1438,146.0,152.31908917394748
1439,133.0,131.82101954818145
1440,129.0,141.66579288733195
1441,133.0,124.03339493872707
1442,134.0,137.85760398745305
1443,135.0,158.34696221372462
1444,135.0,137.78482164974167
1445,133.0,143.10979593367955
1446,130.0,152.67648869429877
1447,131.0,134.0008365119924
1448,129.0,129.13285027193868
1449,136.0,138.81406189295217
1450,138.0,132.76733655384842
1451,155.0,128.74108165372235
1452,145.0,131.65224076470912
1453,147.0,135.66899009848646
1454,141.0,136.42792038038658
1455,138.0,133.7108067767914
1456,141.0,139.51808470033913
1457,145.0,133.90356939926448
1458,145.0,137.28824744265708
1459,146.0,139.2257579902364
1460,145.0,146.4900144247363
1461,143.0,141.6697759395552
1462,143.0,133.28260422688874
1463,141.0,136.90975973783543
1464,140.0,132.17547454219596
1465,139.0,137.65892787640308
1466,139.0,146.55707876109648
1467,140.0,139.240712763001
1468,139.0,140.74607436230923
1469,143.0,139.44113604113045
1470,140.0,132.61617605659058
1471,140.0,137.07154985298968
1472,139.0,138.67957889963526
1473,136.0,140.46303329542633
1474,136.0,141.41142735286613
1475,136.0,130.859466756863
1476,136.0,133.37431217163635
1477,136.0,131.33303456107524
1478,136.0,136.75899021502897
1479,136.0,135.5575868157515
1480,134.0,131.8903686414918
1481,132.0,135.1936995630979
1482,139.0,130.4905579260997
1483,139.0,131.21212571199155
1484,135.0,134.81169308821399
1485,135.0,136.61364546273512
1486,134.0,135.34677827875774
1487,135.0,134.6958791249496
1488,134.0,131.05703103431688
1489,134.0,136.93991364239673
1490,132.0,136.72559855329234
1491,134.0,134.45568641434568
1492,133.0,134.51009295284302
1493,134.0,131.40424078302954
1494,131.0,132.83156632543623
1495,130.0,132.27976697709676
1496,130.0,135.85159960317574
1497,128.0,135.8201505957443
1498,128.0,132.35714326461164
1499,127.0,133.06489254723812
1500,128.0,130.0177231989838
1501,127.0,127.31688390692653
1502,127.0,129.34739750212358
1503,127.0,129.41080867095388
1504,134.0,129.12029021768868
1505,138.0,127.29898460782513
1506,137.0,129.86872527916003
1507,137.0,132.94477786500875
1508,137.0,128.56010935454813
1509,134.0,131.66009690759117
1510,133.0,129.2858801157921
1511,136.0,133.1466184255244
1512,135.0,130.25930875607068
1513,135.0,136.8553898531929
1514,138.0,134.43155595992567
1515,133.0,128.44042230062493
1516,133.0,128.39042644265703
1517,133.0,125.97602480802888
1518,135.0,132.71406628485033
1519,149.0,133.73316562822865
1520,149.0,134.45804447900545
1521,145.0,137.3780249510511
1522,141.0,139.03600098385817
1523,136.0,137.35427325313083
1524,136.0,140.6608785857671
1525,135.0,140.03718881018347
1526,137.0,144.99011424979554
1527,138.0,130.98848832581245
1528,140.0,146.3837915534819
1529,137.0,137.24265004726698
1530,142.0,126.84877752708175
1531,140.0,130.11221683669734
1532,144.0,130.93151601747806
1533,144.0,140.05336537810854
1534,145.0,144.4159316141156
1535,143.0,145.75143925021024
1536,141.0,143.78652383718077
1537,141.0,143.46412874817798
1538,141.0,136.7988940449711
1539,139.0,133.3114019388219
1540,136.0,139.4514724281883
1541,134.0,138.0269325787476
1542,136.0,140.71000696917105
1543,131.0,138.271132777478
1544,131.0,135.22692017351207
1545,131.0,132.66904313318568
1546,133.0,132.20542074157996
1547,134.0,133.03819632298107
1548,134.0,134.1024898693465
1549,134.0,136.85435132730646
1550,137.0,135.7600627097506
1551,139.0,133.2091376838875
1552,137.0,133.42720368413467
1553,137.0,133.77341156081573
1554,137.0,134.4678066223379
1555,137.0,134.0541800887001
1556,137.0,135.1840351633783
1557,137.0,135.82817778994882
1558,137.0,135.02189072762752
1559,137.0,136.10976492059072
1560,138.0,137.31220684575462
1561,140.0,136.3590233512856
1562,137.0,136.21813815132765
1563,136.0,136.5537041921607
1564,137.0,136.33765415392836
1565,137.0,136.91253321284978
1566,139.0,137.27745899138984
