,y_actual,y_predict
757,181.82061767578125,168.59356793580628
758,181.82061767578125,160.24508302657432
759,186.7793731689453,159.48305840501632
760,216.53184509277344,157.91531984560402
761,219.83763122558594,154.69157028656969
762,211.5730743408203,153.59004177994484
763,211.5730743408203,163.6819878260012
764,211.5730743408203,182.64640455841038
765,208.2672119140625,193.36473098213844
766,198.34974670410156,187.22130521521694
767,200.00265502929688,181.39460911529284
768,198.34974670410156,191.63746563932585
769,198.34974670410156,189.64084243319257
770,198.34974670410156,187.54253967260166
771,178.51480102539062,177.9843755351435
772,201.65553283691406,181.99732146727854
773,204.96144104003906,175.00020216964674
774,200.00265502929688,159.90039505733148
775,200.00265502929688,170.50038135262957
776,198.34974670410156,179.09351928266108
777,198.34974670410156,180.97319670024626
778,206.6143035888672,187.45544705844594
779,208.2672119140625,169.27311199050985
780,203.30850219726562,166.7910082393763
781,198.34974670410156,175.71342489534152
782,198.34974670410156,181.02625312036412
783,190.08517456054688,197.62590516553917
784,193.3910369873047,182.86420759840905
785,193.3910369873047,174.72115543176267
786,191.7381134033203,160.89588222832992
787,190.08517456054688,176.8969334365554
788,188.43228149414062,169.89348598099843
789,181.82061767578125,178.6484388419285
790,178.51480102539062,171.35657754466627
791,178.51480102539062,173.4119417873585
792,188.43228149414062,173.695064287974
793,190.08517456054688,156.77750274974767
794,188.43228149414062,168.0074804054882
795,186.7793731689453,188.83266158631648
796,185.1264190673828,179.85550815191436
797,185.1264190673828,176.47691536139052
798,190.08517456054688,180.64627762642033
799,193.3910369873047,165.25848570005564
800,191.7381134033203,163.47294410064467
801,185.1264190673828,175.48360908097652
802,183.47354125976562,167.89242948908714
803,185.1264190673828,158.71574244236854
804,185.1264190673828,164.87994029829838
805,186.7793731689453,160.95941407371356
806,188.43228149414062,166.6841446007428
807,183.47354125976562,172.03765894847027
808,185.1264190673828,179.4743885842214
809,185.1264190673828,172.82610452317317
810,185.1264190673828,175.58582492000414
811,181.82061767578125,177.48756150956547
812,181.82061767578125,173.99953091447242
813,181.82061767578125,174.07496827730847
814,178.51480102539062,173.57811849942584
815,178.51480102539062,170.21421990611793
816,178.51480102539062,165.19481084545328
817,178.51480102539062,165.71168191394645
818,178.51480102539062,164.1726882074821
819,178.51480102539062,161.97681740746953
820,163.63851928710938,162.21889626233337
821,165.29144287109375,160.6474037109316
822,163.63851928710938,160.18233773189309
823,163.63851928710938,154.27977524147707
824,163.63851928710938,161.69684110966432
825,161.9856414794922,164.1259241929846
826,165.29144287109375,152.0149382457722
827,165.29144287109375,148.9203260111757
828,165.29144287109375,151.5794751749936
829,163.63851928710938,146.03186156525817
830,163.63851928710938,140.63966322388683
831,166.94439697265625,145.5347615212429
832,168.5972900390625,148.6694163370604
833,163.63851928710938,149.94087554774183
834,166.94439697265625,141.90801198406268
835,166.94439697265625,138.37740039411767
836,166.94439697265625,149.82325046540507
837,166.94439697265625,144.3037739194384
838,163.63851928710938,149.5969026245923
839,165.29144287109375,155.63217766991238
840,165.29144287109375,153.76176009923472
841,165.29144287109375,153.5613326793016
842,165.29144287109375,148.89519214099857
843,165.29144287109375,146.98941554101054
844,163.63851928710938,152.83706249146633
845,161.9856414794922,150.17634022624338
846,161.9856414794922,151.19581719366965
847,161.9856414794922,148.07242435382057
848,163.63851928710938,150.15506760496964
849,160.33273315429688,143.85701312038668
850,160.33273315429688,150.33558099120626
851,160.33273315429688,149.66518952649608
852,160.33273315429688,145.86128731971746
853,160.33273315429688,140.17495476789497
854,160.33273315429688,146.60296887992297
855,158.67979431152344,141.06547317240677
856,158.67979431152344,146.9971380388174
857,158.67979431152344,146.74311791419655
858,161.9856414794922,142.17197124937945
859,165.29144287109375,147.4172633708962
860,165.29144287109375,136.10233823927956
861,165.29144287109375,139.79076050200104
862,168.5972900390625,154.99982665736218
863,168.5972900390625,146.6591357505464
864,165.29144287109375,151.2177691087319
865,163.63851928710938,147.07840302731336
866,163.63851928710938,149.18825378230997
867,165.29144287109375,152.61843714846054
868,160.33273315429688,147.24289938106142
869,158.67979431152344,148.37510336508592
870,163.63851928710938,149.036306487498
871,160.33273315429688,145.52968469398093
872,160.33273315429688,150.4478789801484
873,157.02687072753906,147.84886519277143
874,158.67979431152344,145.51345314766456
875,158.67979431152344,143.6405686679651
876,158.67979431152344,146.92431059422165
877,158.67979431152344,143.44564710294992
878,158.67979431152344,146.96313759708426
879,158.67979431152344,147.74550527999463
880,160.33273315429688,145.04062891851447
881,158.67979431152344,148.8308379926076
882,157.02687072753906,138.45712803351307
883,157.02687072753906,141.61988416079464
884,153.7210693359375,150.9095842425487
885,157.02687072753906,146.09946917337322
886,158.67979431152344,145.9780543467424
887,155.3739776611328,141.56636296071622
888,155.3739776611328,140.83955435924997
889,165.29144287109375,142.241437977337
890,160.33273315429688,142.31108346681788
891,161.9856414794922,131.14592473942878
892,158.67979431152344,141.66425277087967
893,157.02687072753906,135.1507548984057
894,157.02687072753906,144.0258712553035
895,155.3739776611328,146.89066767553516
896,155.3739776611328,142.22141668672646
897,155.3739776611328,139.69844805136472
898,153.7210693359375,139.97853160608395
899,155.3739776611328,131.13988259994096
900,157.02687072753906,145.50008178572114
901,157.02687072753906,144.42590379216244
902,157.02687072753906,130.5618393381718
903,153.7210693359375,122.87184037619761
904,153.7210693359375,146.19575012982705
905,153.7210693359375,136.5628994279307
906,153.7210693359375,145.2437020089925
907,153.7210693359375,147.4178711600755
908,153.7210693359375,134.96659477709363
909,152.06814575195312,147.35251594715396
910,152.06814575195312,130.8904030180122
911,157.02687072753906,143.84510760293438
912,158.67979431152344,163.78645606022246
913,160.33273315429688,147.46903270804626
914,155.3739776611328,146.39717861429062
915,155.3739776611328,142.29864166479558
916,157.02687072753906,142.66599659519386
917,157.02687072753906,140.64781474934966
918,161.9856414794922,141.3437333595882
919,163.63851928710938,141.59317718921238
920,163.63851928710938,139.5158610314578
921,163.63851928710938,139.5216886571177
922,166.94439697265625,142.54129255653413
923,165.29144287109375,139.56030114615226
924,165.29144287109375,147.0806911748117
925,171.9031219482422,147.09484908745765
926,181.82061767578125,141.83582808095082
927,181.82061767578125,145.39421921161795
928,165.29144287109375,152.1854767390082
929,171.9031219482422,147.87757429341468
930,178.51480102539062,150.21709785355756
931,178.51480102539062,156.77099583029928
932,178.51480102539062,151.56192079340474
933,173.55604553222656,153.44377910157414
934,180.16769409179688,160.4866971014776
935,195.0439453125,150.5875274821567
936,193.3910369873047,158.18088796463053
937,190.08517456054688,149.80387271627853
938,191.7381134033203,153.45032177332723
939,191.7381134033203,163.28653158413897
940,186.7793731689453,165.6157227282347
941,185.1264190673828,170.24468086968966
942,183.47354125976562,167.6755917613143
943,180.16769409179688,167.71910231608751
944,181.82061767578125,161.65812136371574
945,173.55604553222656,157.83133768195376
946,173.55604553222656,170.55107812063977
947,176.8618621826172,171.07502814545592
948,176.8618621826172,155.17276055501054
949,173.55604553222656,139.23420437533355
950,175.20892333984375,170.98514685153657
951,173.55604553222656,167.82889764370339
952,165.29144287109375,171.27620636378686
953,158.67979431152344,177.40436589661783
954,155.3739776611328,158.74041153258497
955,145.4564971923828,166.63688005398012
956,143.80355834960938,150.7317165268571
957,138.84483337402344,146.40386429526234
958,148.76231384277344,179.51864993739252
959,143.80355834960938,150.08570813392612
960,143.80355834960938,141.37165590952895
961,143.80355834960938,149.34960393324786
962,143.80355834960938,132.341446055009
963,143.80355834960938,132.48888855943358
964,140.49771118164062,134.33978537176597
965,133.88609313964844,129.0198781904205
966,137.19190979003906,131.49261483773262
967,135.53900146484375,126.2955525752044
968,132.23318481445312,121.56659523761095
969,130.5802764892578,120.88150957568485
970,130.5802764892578,120.19056053579413
971,127.2744140625,115.81233330693124
972,127.2744140625,115.17672883465684
973,123.96858978271484,113.44106170024884
974,122.31568908691406,113.74731594198033
975,119.00985717773438,120.73120688688732
976,120.66277313232422,110.69081566415309
977,117.35693359375,114.08077768755925
978,117.35693359375,117.41700399705906
979,120.66277313232422,110.77154436807905
980,125.62154388427734,106.06743488222537
981,127.2744140625,106.71623195491986
982,123.96858978271484,108.84345832998213
983,125.62154388427734,110.17791310147732
984,125.62154388427734,105.02060740173295
985,125.62154388427734,104.00567097699854
986,127.2744140625,105.18649809536282
987,132.23318481445312,104.57677829166346
988,133.88609313964844,104.39469180402182
989,133.88609313964844,109.76021892611561
990,133.88609313964844,106.79102577627202
991,147.10940551757812,110.56557534092337
992,143.80355834960938,105.28363710712847
993,148.76231384277344,100.68478240619868
994,148.76231384277344,120.47461259633087
995,146.3236083984375,116.42273240441921
996,142.83969116210938,121.35919611826887
997,139.35580444335938,129.16699892410304
998,132.3880157470703,124.28498597025316
999,132.3880157470703,119.0850277710473
1000,134.1299591064453,121.80892435860744
1001,134.1299591064453,111.0637122017738
1002,132.3880157470703,132.27852199880454
1003,139.35580444335938,127.57033675021944
1004,141.09776306152344,117.24642975151846
1005,148.06553649902344,112.63852971750919
1006,146.3236083984375,120.23332029216954
1007,137.61387634277344,114.09919012446005
1008,135.87188720703125,129.53446111141523
1009,135.87188720703125,131.14027587529233
1010,134.1299591064453,143.27364276522292
1011,137.61387634277344,150.45474342264345
1012,135.87188720703125,114.00823626140084
1013,134.1299591064453,120.38212138417123
1014,134.1299591064453,148.59133330367945
1015,132.3880157470703,122.82496910478619
1016,132.3880157470703,129.60564394999653
1017,132.3880157470703,122.16008349499396
1018,132.3880157470703,117.39648217418335
1019,134.1299591064453,122.69518823886449
1020,134.1299591064453,104.40888546897247
1021,134.1299591064453,109.46744330324145
1022,134.1299591064453,132.77976931016053
1023,130.64605712890625,122.21217460288597
1024,132.3880157470703,120.08805867832928
1025,130.64605712890625,112.03892781602906
1026,132.3880157470703,108.99107959592993
1027,132.3880157470703,118.0403454288346
1028,134.1299591064453,110.21581054441867
1029,132.3880157470703,102.90517928720908
1030,132.3880157470703,112.02047962682366
1031,135.87188720703125,108.6839315465819
1032,132.3880157470703,116.11347496909616
1033,134.1299591064453,114.02225116482816
1034,134.1299591064453,116.82723397936093
1035,134.1299591064453,117.4462493822723
1036,141.09776306152344,119.13529551140164
1037,141.09776306152344,120.1870568099373
1038,137.61387634277344,125.82490923663875
1039,139.35580444335938,121.50853349484044
1040,139.35580444335938,121.90849452709006
1041,142.83969116210938,124.79123860426182
1042,142.83969116210938,124.4150171023075
1043,144.58163452148438,119.44687684652763
1044,142.83969116210938,127.56736930893248
1045,144.58163452148438,122.73562409543683
1046,149.80747985839844,123.22274924645149
1047,144.58163452148438,127.48363741141497
1048,144.58163452148438,129.1931338588107
1049,144.58163452148438,128.87622543029
1050,144.58163452148438,127.18442637370185
1051,144.58163452148438,128.01781259536438
1052,142.83969116210938,126.33813357005647
1053,148.06553649902344,129.70932563351528
1054,144.58163452148438,124.33907920720617
1055,146.3236083984375,125.77088750429505
1056,144.58163452148438,127.42303725501347
1057,144.58163452148438,126.98818197341416
1058,144.58163452148438,127.79114298380966
1059,146.3236083984375,122.99733096555997
1060,144.58163452148438,127.82528643476144
1061,146.3236083984375,128.1056917602226
1062,146.3236083984375,130.98382379009297
1063,146.3236083984375,129.2432228376416
1064,144.58163452148438,133.60646985085134
1065,142.83969116210938,129.9946290247151
1066,142.83969116210938,129.62044540412649
1067,142.83969116210938,131.9588248905202
1068,142.83969116210938,129.44322122991878
1069,142.83969116210938,128.82663698372437
1070,142.83969116210938,131.63508777180925
1071,142.83969116210938,128.93793390813596
1072,144.58163452148438,132.083421672266
1073,146.3236083984375,127.19475878974902
1074,146.3236083984375,127.90608664329682
1075,142.83969116210938,129.22055587648617
1076,144.58163452148438,126.56412388782257
1077,144.58163452148438,129.07347089510824
1078,144.58163452148438,128.46696879882836
1079,146.3236083984375,127.38592636277474
1080,148.06553649902344,125.18687360764739
1081,148.06553649902344,127.15024717044525
1082,148.06553649902344,125.07164392972288
1083,148.06553649902344,127.27659581511944
1084,149.80747985839844,131.24989244138487
1085,148.06553649902344,133.8954199771266
1086,149.80747985839844,131.98002600718462
1087,149.80747985839844,128.43593579838205
1088,148.06553649902344,131.09054441950798
1089,148.06553649902344,135.27946319518753
1090,148.06553649902344,136.45646481695303
1091,146.3236083984375,135.90337666383766
1092,144.58163452148438,132.69560838498705
1093,142.83969116210938,130.57195724039104
1094,146.3236083984375,133.68079889224293
1095,142.83969116210938,131.12114839229832
1096,142.83969116210938,131.88757054732957
1097,142.83969116210938,133.91061470660782
1098,142.83969116210938,131.16437292863418
1099,144.58163452148438,132.93375448633822
1100,149.80747985839844,125.9121806123178
1101,149.80747985839844,127.54413031090246
1102,149.80747985839844,132.50404753661007
1103,149.80747985839844,130.55819260309636
1104,160.2592010498047,133.52345299942704
1105,156.77525329589844,133.22302638335543
1106,153.2913818359375,134.4525481406688
1107,156.77525329589844,135.73623463954448
1108,153.2913818359375,134.38054299908026
1109,153.2913818359375,138.9322761624661
1110,153.2913818359375,139.33291648850434
1111,153.2913818359375,136.54956381829186
1112,153.2913818359375,135.16566360944967
1113,153.2913818359375,135.22529845362521
1114,156.77525329589844,132.1300784298494
1115,156.77525329589844,137.10236595297
1116,153.2913818359375,137.7524501086324
1117,156.77525329589844,133.01963152213546
1118,165.48500061035156,136.2573602322924
1119,167.22695922851562,139.39169327736795
1120,163.7430877685547,136.73072074601237
1121,162.00111389160156,141.88852697802213
1122,156.77525329589844,141.30905362406645
1123,155.0333251953125,140.97913135664896
1124,149.80747985839844,146.4537387602653
1125,151.54942321777344,140.3253289613017
1126,153.2913818359375,139.09387657953664
1127,149.80747985839844,146.04476814724103
1128,153.2913818359375,140.0790670867924
1129,155.0333251953125,139.304421901689
1130,155.0333251953125,140.35865010924635
1131,155.0333251953125,141.75717301069528
1132,155.0333251953125,140.63405011205487
1133,155.0333251953125,139.46663010793873
1134,155.0333251953125,141.28670843365296
1135,155.0333251953125,139.9195760556969
1136,155.0333251953125,135.38539727390003
1137,153.2913818359375,139.31411077625228
1138,156.77525329589844,138.58669438560673
1139,158.51724243164062,138.04508272228782
1140,156.77525329589844,137.42224182277755
1141,163.7430877685547,138.07565094277345
1142,155.0333251953125,136.40533902128686
1143,160.2592010498047,138.89309163655696
1144,158.51724243164062,138.90882265060804
1145,156.77525329589844,138.11898273602333
1146,156.77525329589844,139.9024864540687
1147,160.2592010498047,139.04235750851922
1148,160.2592010498047,139.15733692031108
1149,165.48500061035156,143.40088521751363
1150,165.48500061035156,141.51791858789966
1151,167.22695922851562,147.991552640676
1152,170.71087646484375,151.22856630473973
1153,167.22695922851562,154.4282903150414
1154,168.96890258789062,145.3173160042909
1155,165.48500061035156,149.3887527068523
1156,162.00111389160156,142.57182502471517
1157,160.2592010498047,144.82114552019675
1158,165.48500061035156,139.1146844208497
1159,165.48500061035156,141.60869368943554
1160,163.7430877685547,147.57618236511712
1161,165.48500061035156,149.9947542708669
1162,165.48500061035156,141.72274354130616
1163,167.22695922851562,136.6875319619811
1164,167.22695922851562,148.15930245414825
1165,167.22695922851562,153.33140960802268
1166,167.22695922851562,159.2095532743549
1167,167.22695922851562,158.58356617203447
1168,165.48500061035156,158.84513003293887
1169,167.22695922851562,154.23605017287582
1170,165.48500061035156,150.64183523293775
1171,165.48500061035156,150.52581900431073
1172,165.48500061035156,154.80730049675935
1173,165.48500061035156,144.90301829787188
1174,165.48500061035156,152.92061562746062
1175,165.48500061035156,147.95369095003923
1176,165.48500061035156,148.8295151573352
1177,165.48500061035156,147.53689058229406
1178,165.48500061035156,149.57956275683148
1179,163.7430877685547,151.37572279072697
1180,168.96890258789062,149.80219235795937
1181,170.71087646484375,150.00437164082098
1182,168.96890258789062,148.7873274378345
1183,168.96890258789062,151.39252637391792
1184,175.9366912841797,149.1457085397626
1185,175.9366912841797,148.3004883052571
1186,181.16253662109375,152.259877285009
1187,182.9044952392578,152.59126539691772
1188,188.13034057617188,159.01080621274093
1189,186.38836669921875,157.2446423624565
1190,182.9044952392578,157.22909010992873
1191,181.16253662109375,161.92032876610415
1192,189.87229919433588,164.12485162384485
1193,195.0980987548828,162.71728338931655
1194,195.0980987548828,165.296383142997
1195,195.0980987548828,169.06213764070162
1196,196.840087890625,167.66079030718447
1197,198.58201599121088,173.82241399717873
1198,200.32398986816406,173.1352904538869
1199,191.6142120361328,171.15160958204115
1200,195.0980987548828,176.27087482962565
1201,193.356201171875,181.5662559299733
1202,195.0980987548828,179.8807135267009
1203,195.0980987548828,178.73385109776518
1204,189.87229919433588,177.1486296613732
1205,186.38836669921875,177.6102276668595
1206,184.64645385742188,179.57785575391222
1207,184.64645385742188,177.64737431140293
1208,184.64645385742188,174.12205406254782
1209,184.64645385742188,173.94990671560208
1210,182.9044952392578,172.83439905785463
1211,177.6786346435547,173.92452257929233
1212,174.1947784423828,172.4805584986185
1213,175.9366912841797,171.01682339346678
1214,175.9366912841797,167.1860354535827
1215,182.9044952392578,169.29881789756155
1216,182.9044952392578,167.32979547062712
1217,182.9044952392578,167.2130999482115
1218,182.9044952392578,166.3436038988408
1219,181.16253662109375,165.14393531591986
1220,191.6142120361328,166.07968038582862
1221,189.87229919433588,164.93557088435182
1222,189.87229919433588,165.12094658402236
1223,184.64645385742188,168.34062038032528
1224,181.16253662109375,167.29053944010866
1225,181.16253662109375,165.56166524358628
1226,181.16253662109375,164.30600855156524
1227,179.4205780029297,165.49098293727025
1228,182.9044952392578,167.2494242897477
1229,182.9044952392578,165.95654944857392
1230,182.9044952392578,166.41989931698868
1231,182.9044952392578,165.51379290764442
1232,182.9044952392578,167.7901421454502
1233,181.16253662109375,166.84671033003917
1234,179.4205780029297,167.8375139491269
1235,179.4205780029297,168.40669063934
1236,181.16253662109375,167.29368564291883
1237,182.9044952392578,167.37158991477656
1238,181.16253662109375,166.21078408702283
1239,189.87229919433588,165.1515148045081
1240,189.87229919433588,163.66257432456996
1241,189.87229919433588,165.9240506036366
1242,188.13034057617188,166.204741947535
1243,181.16253662109375,165.47307103263483
1244,181.16253662109375,168.13575967461418
1245,186.38836669921875,167.30580567419918
1246,184.64645385742188,166.9640493939387
1247,184.64645385742188,165.84249959670342
1248,188.13034057617188,168.50972878137475
1249,186.38836669921875,169.15727452340616
1250,186.38836669921875,170.59862868583969
1251,184.64645385742188,170.95075313445204
1252,189.4263458251953,168.38870723009518
1253,189.4263458251953,165.10821876356283
1254,185.8856811523437,170.53827879557093
1255,185.8856811523437,170.4043149100038
1256,184.11534118652344,171.79397123989656
1257,180.57464599609375,173.69831774769818
1258,178.80430603027344,168.48084091920816
1259,177.0340118408203,169.42209184403487
1260,177.0340118408203,171.66597798920793
1261,177.0340118408203,164.5606007130607
1262,177.0340118408203,171.50645120580782
1263,177.0340118408203,169.193849131075
1264,177.0340118408203,166.90377100827914
1265,180.57464599609375,169.3109736811465
1266,180.57464599609375,161.93201976972853
1267,177.0340118408203,160.5421489260077
1268,177.0340118408203,167.73923086361208
1269,177.0340118408203,162.77219892927678
1270,177.0340118408203,166.33420104271477
1271,177.0340118408203,165.710037307932
1272,177.0340118408203,157.9172504700557
1273,177.0340118408203,158.39239859900874
1274,177.0340118408203,166.37281353174933
1275,159.33056640625,160.4095436280178
1276,168.18226623535156,163.36429284677797
1277,161.10093688964844,157.6339134556123
1278,159.33056640625,158.4903241614769
1279,157.56024169921875,158.7905720160253
1280,155.78990173339844,154.54795327874388
1281,152.2492218017578,155.83292686058746
1282,159.33056640625,159.11505993313426
1283,159.33056640625,158.5232162817656
1284,154.01954650878906,155.3596378514768
1285,154.01954650878906,149.51796153589953
1286,157.56024169921875,150.27169162277596
1287,157.56024169921875,144.83015510097152
1288,162.8712921142578,140.5440615612216
1289,162.8712921142578,140.4893247827846
1290,162.8712921142578,133.09939491383545
1291,162.8712921142578,144.86655094711705
1292,152.2492218017578,141.20211848082351
1293,152.2492218017578,139.4407454393637
1294,152.2492218017578,131.9589321474342
1295,152.2492218017578,138.61200701730718
1296,154.01954650878906,129.2846240064398
1297,154.01954650878906,139.81239064632132
1298,150.4788818359375,139.00967990205845
1299,150.4788818359375,132.17194437860826
1300,154.01954650878906,139.43967287022394
1301,155.78990173339844,131.02229326990891
1302,150.4788818359375,130.84485458187328
1303,150.4788818359375,143.61200257654048
1304,150.4788818359375,142.4672852858845
1305,155.78990173339844,143.86991970236954
1306,150.4788818359375,138.13971907272708
1307,146.93820190429688,140.13845166483543
1308,148.70855712890625,135.15947846074312
1309,146.93820190429688,134.14475654983687
1310,143.3975372314453,137.29460609513558
1311,143.3975372314453,135.68982814809374
1312,146.93820190429688,133.0062601601919
1313,146.93820190429688,132.03376172109097
1314,145.16786193847656,132.84097725574122
1315,145.16786193847656,132.3626471716733
1316,146.93820190429688,132.29518257277687
1317,146.93820190429688,131.16794815910043
1318,143.3975372314453,130.57885743519068
1319,141.62718200683594,131.0498225444984
1320,141.62718200683594,130.657333743923
1321,141.62718200683594,130.7395640446448
1322,143.3975372314453,128.6798737730884
1323,145.16786193847656,127.68513740048786
1324,145.16786193847656,127.10509200965771
1325,141.62718200683594,127.75124341180731
1326,141.62718200683594,128.0693316663818
1327,143.3975372314453,127.68256323455228
1328,141.62718200683594,127.93797769905495
1329,141.62718200683594,127.01664080792477
1330,141.62718200683594,126.64188515046158
1331,141.62718200683594,127.19740446029402
1332,141.62718200683594,127.85353075544413
1333,141.62718200683594,128.14609186449024
1334,141.62718200683594,127.37419960684576
1335,141.62718200683594,126.32966027385157
1336,141.62718200683594,127.19357896369513
1337,141.62718200683594,127.64867004973303
1338,141.62718200683594,127.38728495035184
1339,141.62718200683594,127.47559314286616
1340,141.62718200683594,126.88267692235763
1341,141.62718200683594,126.76576688611419
1342,141.62718200683594,127.05360869094488
1343,127.4644546508789,127.30298101595974
1344,129.2348175048828,127.12511330026814
1345,134.5458221435547,123.26969202247221
1346,134.5458221435547,123.16200608083136
1347,141.62718200683594,119.42152846252259
1348,141.62718200683594,120.78816030821326
1349,141.62718200683594,119.53983283864795
1350,123.92379760742188,123.35814322420504
1351,123.92379760742188,123.11105904668852
1352,123.92379760742188,122.34588822232047
1353,127.4644546508789,118.43569441378281
1354,127.4644546508789,117.52637029701896
1355,127.4644546508789,115.0638230565354
1356,127.4644546508789,116.02470199662127
1357,125.69413757324219,114.07877555849825
1358,123.92379760742188,113.83519510683857
1359,123.92379760742188,112.21797535777455
1360,132.77548217773438,111.46524633542856
1361,131.005126953125,112.18082871323111
1362,131.005126953125,112.97889165788797
1363,131.005126953125,112.79240763677285
1364,132.77548217773438,110.96721673149216
1365,132.77548217773438,112.92794462374513
1366,132.77548217773438,114.27376862812275
1367,132.77548217773438,113.95639541964147
1368,136.316162109375,116.05991801671303
1369,138.08648681640625,117.24371257636415
1370,139.85687255859375,116.17060715194543
1371,132.77548217773438,116.8935902568129
1372,132.77548217773438,115.5558820255934
1373,136.316162109375,116.41526017274498
1374,129.2348175048828,118.81248795261172
1375,127.4644546508789,118.46443926673078
1376,127.4644546508789,117.71925398066844
1377,127.4644546508789,116.86749107440983
1378,127.4644546508789,114.9550645457548
1379,127.4644546508789,116.71329138440422
1380,125.69413757324219,117.23699114308783
1381,125.69413757324219,118.26840938027112
1382,141.62718200683594,119.43761699962033
1383,146.93820190429688,114.64702268879012
1384,139.85687255859375,114.4005463004529
1385,134.5458221435547,117.31993648990272
1386,138.08648681640625,114.56740230630874
1387,131.005126953125,118.55146037627719
1388,129.2348175048828,117.19902219553717
1389,127.4644546508789,113.894007648007
1390,129.2348175048828,112.1314190281887
1391,127.4644546508789,113.50909833601986
1392,129.2348175048828,113.78700100015465
1393,129.2348175048828,113.37295355986839
1394,127.4644546508789,113.14388854390131
1395,127.4644546508789,111.84143208507828
1396,127.4644546508789,115.45727716933663
1397,127.4644546508789,112.77857149486886
1398,127.4644546508789,113.29472751726871
1399,127.4644546508789,116.29112817095972
1400,127.4644546508789,114.11116714652167
1401,123.92379760742188,114.16872835702691
1402,123.92379760742188,114.56736655400402
1403,123.92379760742188,112.81171388129019
1404,123.92379760742188,113.25979751561431
1405,118.61274719238281,111.37229034330835
1406,115.07209777832031,112.28261552460276
1407,115.07209777832031,112.65436798847429
1408,113.30175018310547,107.90875007690852
1409,113.30175018310547,107.29116476618356
1410,106.22040557861328,103.13578165227659
1411,106.22040557861328,102.71379720035532
1412,106.22040557861328,98.84768598346557
1413,106.22040557861328,99.40173944880678
1414,106.22040557861328,96.27001632197153
1415,109.76107788085938,90.79186944019364
1416,111.53141021728516,90.96934388053398
1417,116.8424072265625,89.88097222202464
1418,116.8424072265625,90.62383360828392
1419,107.99073028564453,94.0732159620378
1420,104.45004272460938,91.34331298729455
1421,106.22040557861328,91.69561619743024
1422,107.99073028564453,90.02734215730936
1423,107.99073028564453,85.2547670080287
1424,106.22040557861328,89.6884103091171
1425,107.99073028564453,90.22755506341446
1426,123.92379760742188,90.65887086685234
1427,123.92379760742188,89.05809717793261
1428,123.92379760742188,91.26430039399236
1429,127.4644546508789,91.44856777221844
1430,129.2348175048828,99.12598192295172
1431,132.77548217773438,97.60382755198282
1432,132.77548217773438,101.04337802195482
1433,132.77548217773438,103.65604918971258
1434,132.77548217773438,101.23111337373302
1435,132.77548217773438,102.61376225191214
1436,131.005126953125,115.04090582924732
1437,132.77548217773438,113.42000359280314
1438,123.92379760742188,112.52887739911205
1439,131.005126953125,113.76358324060129
1440,148.70855712890625,108.78975836838038
1441,148.70855712890625,112.3822929499994
1442,141.62718200683594,106.7888448856877
1443,141.62718200683594,116.58465459223169
1444,141.62718200683594,121.7763897613653
1445,152.2492218017578,132.5062999318037
1446,166.41195678710938,133.81712242991762
1447,171.72296142578125,125.41690393584031
1448,200.0484161376953,127.04635097309858
1449,192.96705627441406,143.93520341068165
1450,246.0772247314453,165.38637169383037
1451,262.01025390625,165.45355027428957
1452,253.15858459472656,191.05152111822645
1453,249.61788940429688,186.72120197761006
1454,233.684814453125,203.39425350425552
1455,244.30690002441406,216.16787266606656
1456,242.5365447998047,233.5242579917097
1457,244.30690002441406,259.57242185594583
1458,242.5365447998047,239.41251956026116
1459,242.5365447998047,230.97122166812755
1460,242.5365447998047,208.04813100205962
1461,249.61788940429688,220.53501668048443
1462,272.63232421875,221.72195744294578
1463,285.0246887207031,235.1923175180026
1464,270.86199951171875,208.37490706666688
1465,290.3357238769531,233.0301968935907
1466,320.4314880371094,251.78024280724873
1467,362.9196472167968,278.1371635745427
1468,420.4557495117188,292.35839355210305
1469,420.4557495117188,352.74861242058904
1470,354.0680236816406,424.62454518006024
1471,460.2883911132813,401.52024395781484
1472,482.4176940917969,477.9942627436657
1473,500.1208801269531,453.66755447273465
1474,531.1019287109375,493.54497792237333
1475,522.250244140625,474.11131219128026
1476,566.5087280273438,541.3707643636235
1477,584.212158203125,575.5438718521948
1478,562.0828247070312,528.712053108995
1479,548.8052978515625,533.987681061017
1480,531.1019287109375,552.4811416221947
1481,495.6951904296875,533.900356056881
1482,486.843505859375,455.0719586283003
1483,500.1208801269531,514.0321031864736
1484,504.5467529296875,528.8374364414433
1485,464.7141723632813,481.35401406963285
1486,464.7141723632813,417.7214186913838
1487,469.14007568359375,436.0463518264628
1488,455.8625793457031,452.34103671287426
1489,424.8816223144531,426.1945361346663
1490,401.8425903320313,464.9795300392167
1491,446.4917602539063,462.45361183872035
1492,437.5618896484375,398.0302291098131
1493,433.0970458984375,410.6664879171141
1494,446.4917602539063,407.89323527296864
1495,459.8865966796875,535.1944464764133
1496,468.8164367675781,475.26117781380754
1497,495.6058349609375,484.5470523989628
1498,517.9304809570312,563.0212517452608
1499,526.8602294921875,524.8874681939697
1500,531.3251342773438,491.00007524810167
1501,522.395263671875,547.4186242201845
1502,468.8164367675781,490.8789106876034
1503,477.7462158203125,488.2418564480664
1504,482.2111511230469,459.3253566854372
1505,486.676025390625,445.9992392835377
1506,491.1410217285156,464.7192711374323
1507,500.0707092285156,466.41455604372504
