,y_actual,y_predict
989,3100.0,2227.8969270858156
990,3100.0,2429.3757996197764
991,2850.0,2643.1883762265697
992,2850.0,2780.3013074533337
993,2850.0,2759.3424778276512
994,2870.0,2684.7111312535644
995,2850.0,2631.2810845333875
996,2870.0,2684.35563296723
997,2880.0,2803.8969555514927
998,2890.0,2908.2000682774446
999,2900.0,2914.831128147672
1000,2900.0,2988.715994701058
1001,2900.0,2897.1677935850844
1002,2950.0,2891.642393127895
1003,3190.0,2793.7626896859756
1004,3250.0,2821.664990424179
1005,3290.0,2888.907089983327
1006,4000.0,2958.9389851250944
1007,3310.0,3027.9974389399476
1008,3460.0,3197.7157364193317
1009,3700.0,3244.7823577795325
1010,3590.0,3414.234891474667
1011,3500.0,3420.519685996569
1012,3500.0,3471.193791240157
1013,3450.0,3362.7684432503343
1014,3450.0,3381.659396492075
1015,3400.0,3516.755866126945
1016,3500.0,3409.401901022128
1017,3500.0,3370.78275413386
1018,3400.0,3404.171109737216
1019,3450.0,3375.154097685966
1020,3410.0,3498.4269755297323
1021,3410.0,3405.3263735623004
1022,3580.0,3402.912774944034
1023,3650.0,3385.082221615289
1024,3750.0,3353.689749617808
1025,3500.0,3397.1957155906653
1026,3500.0,3465.384402506702
1027,3500.0,3490.176108325984
1028,3400.0,3506.62353133343
1029,3400.0,3474.8324136595747
1030,3200.0,3455.8802695737763
1031,3110.0,3385.298260295492
1032,3200.0,3341.4086144542753
1033,3400.0,3296.894266820471
1034,3250.0,3297.369793300918
1035,3120.0,3264.1006813936747
1036,3120.0,3327.3161337530405
1037,3350.0,3265.889216143354
1038,3150.0,3202.6204179199376
1039,3100.0,3141.5826716646166
1040,2900.0,3125.8126928538068
1041,2700.0,3123.836783773951
1042,2520.0,3024.512759166675
1043,2360.0,2974.6255054178255
1044,2200.0,2886.309013642887
1045,2300.0,2754.3884332989987
1046,2870.0,2723.2698114497753
1047,3580.0,2598.9434734830193
1048,3370.0,2536.2930708951835
1049,3140.0,2666.2077803701877
1050,590.0,2889.5000497798833
1051,735.0,3002.1429193676677
1052,915.0,2458.345741790982
1053,1140.0,1708.5618982788533
1054,1200.0,1099.5809025129536
1055,1120.0,1246.2982013787373
1056,1045.0,1616.022634803949
1057,975.0,1509.8554944822463
1058,910.0,1161.4663893770708
1059,850.0,1447.1737421473813
1060,1020.0,931.8514885034374
1061,960.0,712.4835194774269
1062,940.0,546.364498825423
1063,955.0,745.6685090605911
1064,940.0,820.5245841388892
1065,900.0,1101.7043575629477
1066,885.0,985.3653558176927
1067,905.0,972.6057975657102
1068,905.0,939.2808052624143
1069,875.0,899.7189331612615
1070,860.0,964.6056076461971
1071,850.0,1091.9631855417997
1072,870.0,1028.5526949102505
1073,721.5156860351562,1062.9473804105507
1074,704.9291381835938,1096.0452303696331
1075,721.5156860351562,974.3985565353937
1076,721.5156860351562,948.1567363347497
1077,721.5156860351562,891.8035897178281
1078,725.6622924804688,874.7700863578316
1079,729.8089599609375,852.0541622484989
1080,729.8089599609375,865.5262860691507
1081,733.9556274414062,827.4269596253714
1082,746.3955078125,810.5415453495141
1083,742.2489013671875,802.2029350616831
1084,742.2489013671875,822.8002318010263
1085,746.3955078125,805.5721729368472
1086,746.3955078125,803.2134891786322
1087,746.3955078125,806.8501805260476
1088,725.6622924804688,847.4600212641847
1089,729.8089599609375,859.8693313318383
1090,729.8089599609375,859.0574362470759
1091,729.8089599609375,855.3877959836295
1092,829.328369140625,863.0190304587961
1093,812.7418212890625,837.4779480108102
1094,825.1817016601562,843.9175903688579
1095,841.768310546875,848.3865737490546
1096,982.7540893554688,857.6074425577142
1097,1078.1268310546875,892.3718076543616
1098,1044.9537353515625,867.7453291832346
1099,1044.9537353515625,864.1577594798655
1100,1040.80712890625,966.3494863558349
1101,1082.2735595703125,977.7698461745597
1102,1119.59326171875,971.1845285723755
1103,1115.4466552734375,959.7160126456051
1104,1123.739990234375,1001.6441721009803
1105,1123.739990234375,1100.060532521404
1106,1132.033203125,1097.8603173593378
1107,1115.4466552734375,1202.3164071954334
1108,1181.79296875,1255.0172931969255
1109,1467.9112548828125,1237.5995668545684
1110,1832.815673828125,1313.677829472014
1111,2288.9462890625,1243.169442313799
1112,2405.05224609375,1322.7933341645744
1113,2405.05224609375,1618.094916445895
1114,2405.05224609375,1751.5395048482142
1115,2264.06640625,1886.5666972750194
1116,2446.518798828125,1741.8305575910963
1117,2454.81201171875,1815.4303194672145
1118,2421.638916015625,2403.2089894972028
1119,2313.826171875,2442.4317472510375
1120,2371.879150390625,2433.651343896792
1121,2355.29248046875,2159.5717478896195
1122,2313.826171875,2234.528032215543
1123,2322.119384765625,2339.16675167756
1124,2322.119384765625,2429.802355321177
1125,2322.119384765625,2425.8681581934825
1126,2305.532958984375,2608.041266624563
1127,2305.532958984375,2545.710878875028
1128,2322.119384765625,2387.3733693248314
1129,2305.532958984375,2326.0385849707313
1130,2297.239501953125,2339.895836963745
1131,2322.119384765625,2372.9978055373313
1132,2272.359619140625,2334.1548504213533
1133,2280.653076171875,2357.29011888508
1134,2280.653076171875,2323.156505267525
1135,2280.653076171875,2310.44754713659
1136,2272.359619140625,2285.2754503059505
1137,2272.359619140625,2283.8258488655893
1138,2255.773193359375,2299.593051760396
1139,2255.773193359375,2296.376790995376
1140,2197.72021484375,2309.9459662706186
1141,2172.84033203125,2312.6526050651605
1142,2214.306640625,2289.666557173074
1143,2197.72021484375,2266.9954475120335
1144,2197.72021484375,2233.5155847428423
1145,2189.427001953125,2214.3678064681103
1146,2164.547119140625,2224.245103978886
1147,2114.787353515625,2219.4241299236087
1148,2114.787353515625,2220.1712435773106
1149,2181.133544921875,2192.7843844269664
1150,2313.826171875,2175.1007208056094
1151,2288.9462890625,2141.386556205042
1152,2338.7060546875,2182.61385438704
1153,2305.532958984375,2223.143774391352
1154,2305.532958984375,2269.4684115078558
1155,2288.9462890625,2276.4854217646957
1156,2272.359619140625,2234.8393421433357
1157,2239.1865234375,2256.8803037852845
1158,2222.60009765625,2246.787714376056
1159,2330.41259765625,2215.307257910493
1160,2363.5859375,2317.3612525845824
1161,2380.17236328125,2305.8607532777824
1162,2388.4658203125,2323.3958676767497
1163,2371.879150390625,2363.8361663277274
1164,2371.879150390625,2370.183283181188
1165,2371.879150390625,2363.7032844356027
1166,2371.879150390625,2323.8287446216564
1167,2338.7060546875,2361.8831132953933
1168,2380.17236328125,2358.3467019135724
1169,2371.879150390625,2353.5487574005665
1170,2363.5859375,2348.7571039580666
1171,2355.29248046875,2384.3800115975205
1172,2363.5859375,2388.8226237756926
1173,2346.999267578125,2391.158632524386
1174,2322.119384765625,2379.4230553743655
1175,2355.29248046875,2378.3656727613725
1176,2330.41259765625,2362.0709553070697
1177,2322.119384765625,2349.1847760604683
1178,2322.119384765625,2356.0180553768855
1179,2305.532958984375,2358.153594713391
1180,2305.532958984375,2359.406106117567
1181,2272.359619140625,2345.1833987482105
1182,2264.06640625,2339.9595472533047
1183,2247.47998046875,2333.3964822386415
1184,2156.253662109375,2323.3561901817125
1185,2239.1865234375,2309.131717691854
1186,2239.1865234375,2280.166814411653
1187,2214.306640625,2244.571590499725
1188,2239.1865234375,2254.5817699026256
1189,2322.119384765625,2260.5747990575037
1190,2363.5859375,2271.1047838183927
1191,2371.879150390625,2263.39258009765
1192,2421.638916015625,2292.853640647067
1193,2446.518798828125,2330.018705404469
1194,2405.05224609375,2333.2860037990376
1195,2421.638916015625,2357.3297662071172
1196,2405.05224609375,2394.7524027792615
1197,2429.93212890625,2398.536594837315
1198,2405.05224609375,2366.578695905803
1199,2413.345458984375,2387.385755341343
1200,2405.05224609375,2427.559777267071
1201,2396.759033203125,2449.4927723716683
1202,2413.345458984375,2452.8223327517953
1203,2405.05224609375,2451.6629050527063
1204,2421.638916015625,2455.4548364852676
1205,2405.05224609375,2446.026950723414
1206,2429.93212890625,2425.1076477277684
1207,2421.638916015625,2438.0723220339432
1208,2421.638916015625,2410.3414944549013
1209,2429.93212890625,2406.637185414422
1210,2446.518798828125,2410.673669012213
1211,2396.759033203125,2416.2557343634553
1212,2405.05224609375,2422.3943407002203
1213,2413.345458984375,2445.2813758927136
1214,2736.78369140625,2505.6651525454204
1215,3358.77978515625,2467.6781300077464
1216,3126.56787109375,2501.463984713475
1217,2910.942626953125,2726.6589635049577
1218,2778.25,2786.6708881053155
1219,2745.076904296875,2935.8728128314324
1220,3068.514892578125,3065.0538054647477
1221,3109.9814453125,2965.811549687548
1222,3184.620849609375,3055.390962551673
1223,3184.620849609375,3025.2546528913717
1224,3234.380615234375,3086.681027387058
1225,3358.77978515625,3140.6340928897257
1226,3400.246337890625,3288.919663604982
1227,3375.366455078125,3233.143304056602
1228,3541.232177734375,4420.299748787472
1229,3574.4052734375,3934.4043772271625
1230,3566.112060546875,3498.3834057176914
1231,3516.352294921875,4018.932467810544
1232,3690.51123046875,3695.9692446392464
1233,3491.472412109375,4000.582094037311
1234,3574.4052734375,3232.537309524033
1235,3549.525390625,3649.717777047811
1236,3566.112060546875,3983.166479804956
1237,3566.112060546875,3719.824742613649
1238,3607.578369140625,4154.047644705432
1239,3765.15087890625,4355.618733470729
1240,4706.4384765625,4644.635762614148
1241,4727.171875,4752.46368520341
1242,4644.23876953125,4010.790826866898
1243,4851.57080078125,5108.356151609632
1244,5141.8359375,4753.079214403988
1245,5307.70166015625,4579.82198609728
1246,5660.166015625,5587.695775107784
1247,5432.1005859375,5887.393080725233
1248,5473.5673828125,6099.922278948821
1249,5307.70166015625,5175.53404302472
1250,5556.5,6045.999989906182
1251,5805.29833984375,5243.370912760425
1252,5888.2314453125,5419.561439437888
1253,5784.5654296875,6087.649592225296
1254,5805.29833984375,6237.041667197591
1255,5846.76513671875,6578.3856785261505
1256,5846.76513671875,6243.343237907509
1257,5805.29833984375,6046.078922474257
1258,5929.69775390625,6216.924724618699
1259,5971.1640625,6804.0782704341
1260,6344.36181640625,6606.415671400474
1261,6551.6943359375,6444.107621344048
1262,7007.82470703125,6640.537713672518
1263,7132.22412109375,6846.824963034244
1264,7774.95361328125,6925.408489844042
1265,9039.6796875,7377.515894588621
1266,8417.6826171875,7633.173896284712
1267,8728.6806640625,7739.757001584805
1268,8583.548828125,8745.044602416881
1269,8293.283203125,8525.109984450337
1270,8293.283203125,8832.88279179537
1271,8500.6162109375,9546.130994417188
1272,9081.1455078125,8842.484081788385
1273,9205.544921875,9281.81841077697
1274,9500.0,9320.221639677035
1275,9700.0,9470.73132257038
1276,10225.0,9198.663553770879
1277,10975.0,9723.915138264147
1278,11375.0,9665.775870737547
1279,10850.0,9832.728631726335
1280,10100.0,10824.810596674008
1281,9875.0,11147.61824785716
1282,10600.0,10790.018472417334
1283,10450.0,10880.510437494315
1284,10000.0,10688.989612962458
1285,9375.0,11039.648150091765
1286,9575.0,10946.220955572026
1287,9425.0,10336.826770743737
1288,9900.0,10786.417988669953
1289,10050.0,11239.549827111492
1290,9975.0,10584.696276288516
1291,9725.0,10432.77401422584
1292,9975.0,10652.408350496102
1293,10075.0,10278.265081216741
1294,10075.0,10346.861586401163
1295,10050.0,10180.339937236778
1296,9900.0,9898.463770972066
1297,10025.0,10078.822999333443
1298,10725.0,9763.698118109507
1299,10550.0,9674.355140873604
1300,10925.0,10344.58099036702
1301,11050.0,10781.011952600875
1302,11200.0,10622.832051716327
1303,11075.0,10552.633722306404
1304,10800.0,11456.437213459176
1305,10775.0,11012.533968114301
1306,10600.0,11111.08333111885
1307,10350.0,11142.980778444806
1308,9950.0,10822.990561312297
1309,10025.0,10627.733112456932
1310,10475.0,10412.52865535883
1311,10375.0,10302.0723023911
1312,10150.0,10189.731705917598
1313,10025.0,10165.482269254826
1314,9975.0,9906.979798500064
1315,9925.0,9996.356569495998
1316,10125.0,10109.307867490072
1317,10100.0,10037.559370030693
1318,10500.0,9832.53262791815
1319,10500.0,9464.642169780662
1320,10700.0,9599.208922227033
1321,10575.0,10516.289016160274
1322,10200.0,11176.132457035936
1323,10200.0,10446.845735903058
1324,10075.0,10726.211025797413
1325,10650.0,10830.454154599309
1326,11675.0,11522.756019217453
1327,12475.0,12201.282581710664
1328,12150.0,11751.249148296036
1329,12150.0,11885.447065990062
1330,12175.0,11945.728375134673
1331,11850.0,11174.025657481958
1332,11875.0,11584.219144427174
1333,12300.0,13166.567543257173
1334,12050.0,12750.123176242087
1335,12600.0,13494.930888589544
1336,12900.0,12233.602933805018
1337,13000.0,12338.83380593584
1338,12950.0,13244.980652962811
1339,12925.0,13397.326785329882
1340,14000.0,13057.763222386995
1341,14075.0,13179.207375045044
1342,14075.0,12896.677058139718
1343,14150.0,14294.081863676034
1344,14850.0,14311.195989292104
1345,13825.0,14048.267984277187
1346,13875.0,13974.379376271798
1347,13575.0,13426.060171180867
1348,13450.0,14324.097481336219
1349,13725.0,13477.801314397457
1350,13625.0,13954.364780509
1351,13525.0,13879.38704789459
1352,13225.0,13659.994095624555
1353,14400.0,13747.5720730508
1354,14225.0,13173.334985087527
1355,13925.0,13973.075902670575
1356,14000.0,14392.537569688495
1357,13900.0,14084.350064631071
1358,14575.0,13734.120225486167
1359,14175.0,13879.990507895156
1360,14550.0,14121.31850703379
1361,15100.0,14478.091783656837
1362,15900.0,14217.722449044322
1363,15300.0,14110.294982511437
1364,15075.0,14727.082276498666
1365,15875.0,14841.069594621713
1366,16350.0,14053.591949786187
1367,16825.0,14448.472035757022
1368,17400.0,15077.035972347312
1369,18200.0,15690.818518299722
1370,18375.0,15464.629158119304
1371,17950.0,15414.091072759846
1372,17425.0,16172.405668223983
1373,16975.0,16212.817212005935
1374,17000.0,16085.610740494474
1375,16325.0,16330.601017684548
1376,16800.0,16563.73065063948
1377,16175.0,16924.381519842173
1378,16000.0,16476.978206494012
1379,16700.0,16045.564169320867
1380,16225.0,15417.455965723006
1381,15750.0,15715.534308850933
1382,16800.0,15926.809034425343
1383,16000.0,15929.84178300419
1384,16000.0,15899.44960630365
1385,16475.0,16892.442554468176
1386,16200.0,16532.1276917938
1387,16500.0,15517.488392024945
1388,15825.0,15984.391670447418
1389,15525.0,15269.335984431902
1390,15725.0,15919.61868782659
1391,15175.0,15258.916885446117
1392,14500.0,15238.210965906674
1393,14050.0,15138.769447637285
1394,14650.0,15224.688634213973
1395,14425.0,14411.486213706288
1396,14200.0,14582.14856401056
1397,13975.0,15302.731943631265
1398,14000.0,15023.298100680848
1399,14825.0,14915.15806857929
1400,14925.0,15167.635111920394
1401,14950.0,15172.143199508628
1402,14700.0,15226.699845703864
1403,14800.0,14836.897513561795
1404,15850.0,14747.197288005558
1405,16175.0,14663.850289335285
1406,15700.0,14997.62932609674
1407,16300.0,15876.232327625847
1408,16675.0,15610.355575664158
1409,15950.0,15282.780107708528
1410,15900.0,15847.907363503244
1411,15100.0,15736.176503014318
1412,14950.0,15935.628240257625
1413,15100.0,15261.03623696811
1414,15075.0,15421.692737694982
1415,14500.0,15077.659708603896
1416,13825.0,15461.264265156144
1417,13600.0,14546.858223177416
1418,13125.0,14170.733674024195
1419,12925.0,14599.780216923118
1420,12350.0,13538.179177142156
1421,12700.0,13373.226041211248
1422,12250.0,13706.018300179778
