,y_actual,y_predict
1002,388.0,386.52504798247014
1003,388.0,384.7269067262305
1004,388.0,383.50471796014995
1005,388.0,384.10493928730506
1006,388.0,384.1048676815672
1007,388.0,384.1048676815672
1008,388.0,384.1048676815672
1009,388.0,384.1048676815672
1010,380.0,384.1048676815672
1011,370.0,385.8285224460466
1012,350.0,381.7818563669206
1013,350.0,372.7929402291684
1014,350.0,373.14780724966295
1015,350.0,370.2750401286412
1016,350.0,365.28493265053277
1017,350.0,357.00373733090953
1018,350.0,352.78037307738254
1019,350.0,350.3162296075094
1020,350.0,353.77994235856846
1021,430.0,357.0593860054828
1022,430.0,368.5680474685451
1023,400.0,398.78837884108646
1024,398.0,413.24627133692206
1025,398.0,409.7035774570195
1026,398.0,407.19895746679583
1027,398.0,400.21013279854213
1028,398.0,401.49433213359674
1029,398.0,414.12465892307193
1030,398.0,393.6559274183418
1031,398.0,389.6414784131125
1032,398.0,393.65826286702224
1033,398.0,393.36588562313204
1034,390.0,393.3283256595653
1035,368.0,393.1826850969213
1036,364.0,388.03738870643394
1037,346.0,377.35060137796046
1038,332.0,367.74346333218557
1039,312.0,360.09278132089287
1040,294.0,345.16623202492576
1041,276.0,330.16587167209093
1042,338.0,312.2664235814425
1043,386.0,301.93748179675123
1044,370.0,316.502381494113
1045,378.0,352.6390453834104
1046,378.0,373.74020702699187
1047,378.0,369.3779138717106
1048,378.0,381.58876323261984
1049,376.0,375.50133362489913
1050,350.0,380.71207215164355
1051,338.0,383.52231093912525
1052,340.0,368.9233881885362
1053,340.0,358.15357125296407
1054,340.0,348.96054295948346
1055,340.0,347.30163906048426
1056,370.0,344.8456820542936
1057,370.0,351.7763477160492
1058,370.0,362.8841822911875
1059,370.0,372.5769442750245
1060,370.0,369.1714194481654
1061,370.0,369.9881655102977
1062,370.0,371.25522904147255
1063,370.0,371.42853145145955
1064,358.0,370.41804229525223
1065,358.0,367.61177762622094
1066,358.0,363.65758760345545
1067,358.0,362.591758228161
1068,358.0,359.6276249397153
1069,358.0,359.7250307757198
1070,358.0,358.5918920068506
1071,358.0,359.48759991935856
1072,358.0,358.0851326919849
1073,358.0,358.4798538137241
1074,358.0,358.60226106850405
1075,358.0,358.60224179003615
1076,358.0,358.60224179003615
1077,348.0,358.60224179003615
1078,348.0,358.3922579638044
1079,348.0,355.09410869491137
1080,430.0,353.46498727472215
1081,430.0,365.533186989576
1082,430.0,397.12514830308123
1083,430.0,415.99241197276467
1084,430.0,426.6218320889567
1085,430.0,426.3248225046412
1086,430.0,428.58158198737976
1087,430.0,428.08155361187147
1088,430.0,442.43630079640764
1089,430.0,421.09454111959866
1090,430.0,419.8891631775108
1091,430.0,424.05072341707665
1092,430.0,423.1603556401719
1093,430.0,422.71312823412404
1094,430.0,422.9608069731977
1095,428.0,422.9608069731977
1096,428.0,422.9889094712352
1097,428.0,422.2973302388567
1098,428.0,421.8823584636414
1099,428.0,421.32046273063463
1100,420.0,421.46664859851296
1101,392.0,421.0915226623418
1102,392.0,419.18016722643483
1103,366.0,409.4421669406806
1104,368.0,394.7743759946853
1105,358.0,386.42833066317564
1106,376.0,374.95735585075477
1107,376.0,371.2823621079823
1108,376.0,382.3287644681829
1109,376.0,383.8925181119198
1110,374.0,373.94399144876627
1111,374.0,374.28329248348
1112,376.0,375.9255370321628
1113,374.0,378.9221600471224
1114,374.0,374.1323806369039
1115,374.0,372.4378308507919
1116,368.0,372.1841151972045
1117,368.0,371.9275628547717
1118,368.0,369.8514701567508
1119,360.0,369.06608189966107
1120,346.0,367.28087649536985
1121,364.0,363.6181851691726
1122,364.0,356.9283089482899
1123,362.0,362.5183623468694
1124,362.0,365.78691365943075
1125,362.0,365.6603339933879
1126,408.0,362.06263038241906
1127,380.0,373.0513653370525
1128,354.0,378.533974325995
1129,342.0,382.3276518251795
1130,342.0,375.96452911048647
1131,324.0,369.4430089955457
1132,392.0,359.22212164629667
1133,366.0,354.61109219027503
1134,346.0,369.3117116130056
1135,326.0,362.7698416981826
1136,306.0,356.74814615780394
1137,304.0,360.44660455005504
1138,304.0,335.6921787510703
1139,350.0,314.04532423821973
1140,350.0,336.48010625778664
1141,348.0,343.1662121611651
1142,328.0,351.1029370626156
1143,328.0,340.38420944396273
1144,368.0,343.0771304921852
1145,368.0,339.75775149905434
1146,376.0,359.6532267450619
1147,350.0,371.12192119013906
1148,348.0,372.22403264198647
1149,338.0,365.827998828553
1150,352.0,359.1613751940022
1151,352.0,357.8066166665014
1152,338.0,368.14934668682815
1153,338.0,356.50545778784476
1154,398.0,350.74560239823217
1155,372.0,353.9317107199318
1156,420.0,369.7935851799033
1157,392.0,375.52535459587943
1158,398.0,386.76322519094504
1159,394.0,392.876245587745
1160,390.0,392.3564705529924
1161,374.0,394.1877267089187
1162,390.0,397.7782201728999
1163,390.0,386.0766969171515
1164,388.0,388.0444281012775
1165,388.0,399.4501370377192
1166,388.0,405.89199301524
1167,364.0,391.93209639358463
1168,364.0,385.85184939218317
1169,384.0,382.76147794198283
1170,384.0,382.20553650148463
1171,358.0,383.4354862279208
1172,340.0,379.11900422045954
1173,350.0,368.48847696939777
1174,350.0,359.98324932859094
1175,350.0,361.23563919164116
1176,326.0,363.34686276627576
1177,338.0,366.7770117047532
1178,316.0,345.8631541469743
1179,310.0,344.88879008551
1180,338.0,330.3766514236395
1181,316.0,340.53180401702974
1182,340.0,330.39260917542833
1183,318.0,327.83424150526787
1184,318.0,312.52945830870044
1185,306.0,325.1285236854724
1186,290.0,327.48552879138606
1187,306.0,319.6847191540501
1188,306.0,317.402655649442
1189,306.0,305.31245438311845
1190,290.0,308.8345024009534
1191,328.0,307.3392961038359
1192,310.0,302.4878448748646
1193,310.0,313.21539583515676
1194,290.0,319.41257397368474
1195,318.0,302.8210057175581
1196,296.0,302.8631828741824
1197,300.0,309.68793125636387
1198,280.0,308.7906659190578
1199,262.0,314.5880874688875
1200,256.0,301.4208560374304
1201,242.0,296.8571979080938
1202,250.0,278.1684969160621
1203,264.0,277.49001877964247
1204,264.0,263.31212399725035
1205,264.0,261.7358723981926
1206,246.0,256.7703339503657
1207,230.0,251.49903349380503
1208,248.0,251.41664833834704
1209,262.0,249.88581680961803
1210,262.0,246.34337079573112
1211,266.0,245.63254614427325
1212,270.0,247.91308424011018
1213,272.0,246.83413449038895
1214,280.0,255.37860482960193
1215,278.0,258.06814939187825
1216,282.0,265.9922716834679
1217,288.0,270.729800937594
1218,288.0,288.04453378591444
1219,286.0,290.50190500542755
1220,296.0,297.579909112034
1221,306.0,294.4677089280582
1222,350.0,301.1155993999619
1223,350.0,306.530083791545
1224,338.0,318.8219188976991
1225,316.0,317.62748010910053
1226,302.0,317.81151580608054
1227,282.0,307.7414187802082
1228,284.0,306.7122845914927
1229,298.0,298.6518607779143
1230,280.0,298.6656311121153
1231,278.0,291.17405429624836
1232,282.0,285.42874588768575
1233,272.0,279.1831694997997
1234,286.0,275.87555450317683
1235,286.0,273.1640985851198
1236,272.0,265.6914890275813
1237,254.0,257.471998575513
1238,238.0,249.0006707434423
1239,222.0,242.69872686953772
1240,224.0,247.7822605570666
1241,220.0,234.85157523799825
1242,206.0,231.94098927112674
1243,256.0,225.6444984495658
1244,240.0,223.7321625658637
1245,226.0,222.36330321614105
1246,224.0,220.839797505207
1247,216.0,223.4354173719649
1248,220.0,217.27234456441096
1249,218.0,220.4454151336891
1250,224.0,220.8225019654505
1251,212.0,218.6485297319286
1252,232.0,214.94321922137908
1253,232.0,216.07602199409374
1254,248.0,216.72732575300103
1255,234.0,217.8248544376263
1256,234.0,224.98998895685648
1257,234.0,221.49392142855868
1258,240.0,228.69883568922882
1259,250.0,231.87879142560746
1260,248.0,236.98895143134746
1261,234.0,233.2617956626214
1262,230.0,232.47139500388255
1263,234.0,231.35147575584637
1264,220.0,231.472957644168
1265,220.0,226.07929950603057
1266,216.0,223.66535992058758
1267,218.0,221.17290739766395
1268,236.0,219.82572806210743
1269,224.0,218.9858037734479
1270,240.0,217.46756383831234
1271,240.0,218.39134395412253
1272,246.0,222.8036564713557
1273,252.0,224.39993564447542
1274,258.0,228.82442113714234
1275,290.0,231.4847891153135
1276,270.0,235.27939748908994
1277,252.0,247.9979425475907
1278,250.0,251.9673129867794
1279,248.0,251.67203295643958
1280,246.0,254.3672508964068
1281,248.0,251.34595695069257
1282,248.0,247.04779499585237
1283,250.0,247.13539084577204
1284,244.0,247.54394564524964
1285,228.0,244.40966886148271
1286,240.0,243.14831175680075
1287,240.0,241.42825931174838
1288,242.0,238.12357739631034
1289,226.0,234.5219299616263
1290,228.0,231.68921248059485
1291,222.0,228.02245890580826
1292,222.0,224.0991474804552
1293,208.0,222.98043451369503
1294,208.0,217.87852569220829
1295,210.0,216.40975981379023
1296,210.0,216.47083400003868
1297,206.0,211.06559225677137
1298,208.0,207.1756380889869
1299,208.0,205.56531317498212
1300,210.0,203.82961212214366
1301,208.0,201.78992818775032
1302,206.0,199.09949130781774
1303,204.0,200.08946817419917
1304,204.0,199.01300259276783
1305,206.0,200.64702349786577
1306,208.0,199.55541054881326
1307,204.0,199.0955364678352
1308,204.0,199.40411313287956
1309,206.0,200.10003277459822
1310,200.0,200.70427503934002
1311,200.0,198.8328535726161
1312,200.0,200.96149386594817
1313,200.0,201.39055544711798
1314,200.0,200.32833389938418
1315,198.0,197.91711533197932
1316,194.0,198.01864125197676
1317,198.0,195.94886087515363
1318,204.0,197.13104957444693
1319,200.0,196.05965147600156
1320,199.0,196.81589619778816
1321,199.0,194.1821269971597
1322,206.0,195.2461552127407
1323,200.0,194.6677350786927
1324,199.0,195.59529377420765
1325,200.0,196.64530929770564
1326,202.0,197.86732180350833
1327,202.0,196.93817676549344
1328,202.0,197.23730147314217
1329,200.0,198.2392970872143
1330,212.0,197.30844452775847
1331,200.0,198.29104049500813
1332,204.0,204.91164091859224
1333,212.0,215.85590595595687
1334,260.0,218.17844357110704
