,y_actual,y_predict
780,290.51910400390625,282.6484977621518
781,290.51910400390625,281.2553419754777
782,290.51910400390625,281.2987553415979
783,290.51910400390625,282.5055425803587
784,290.51910400390625,283.08331678987855
785,278.0682983398437,281.99457626295265
786,282.2185974121094,282.17385587054525
787,290.51910400390625,281.46143271233535
788,294.6694030761719,282.3892246288617
789,294.6694030761719,283.82408548002036
790,290.51910400390625,283.3370967616214
791,294.6694030761719,284.22596599716576
792,294.6694030761719,283.7002387261049
793,294.6694030761719,283.75124227075037
794,290.51910400390625,285.23697368499
795,294.6694030761719,286.35848905287946
796,290.51910400390625,286.20915075599225
797,278.0682983398437,285.0387595484887
798,273.91802978515625,283.8261824969984
799,257.31695556640625,280.47472996275377
800,269.76776123046875,277.3171850081922
801,261.4671936035156,275.0471794735305
802,269.76776123046875,271.19666758657445
803,265.6174621582031,266.94861242734453
804,257.31695556640625,262.61866108311034
805,249.01638793945312,257.5287405566967
806,244.86610412597656,256.3085733266811
807,244.86610412597656,254.4076325507968
808,244.86610412597656,250.11898732635368
809,236.56556701660162,245.51828551688146
810,236.56556701660162,242.63468258510488
811,236.56556701660162,238.3136307763383
812,240.71585083007807,236.71239975869065
813,244.86610412597656,236.90750417245386
814,261.4671936035156,237.46419568933146
815,249.01638793945312,240.03573180672782
816,249.01638793945312,242.56511276819077
817,244.86610412597656,242.4856716274533
818,244.86610412597656,243.9808549621207
819,249.01638793945312,242.43055588366076
820,249.01638793945312,244.3319672096962
821,249.01638793945312,243.3937413550354
822,257.31695556640625,242.54008154601917
823,253.1666717529297,248.20194555181877
824,253.1666717529297,247.5833766900634
825,244.86610412597656,245.90335921014952
826,249.01638793945312,246.40668420227473
827,244.86610412597656,246.53956347322233
828,249.01638793945312,246.97857653490507
829,244.86610412597656,244.65075470775713
830,249.01638793945312,243.33687639220258
831,257.31695556640625,240.55014541545864
832,249.01638793945312,242.97448117035032
833,249.01638793945312,243.90602725873487
834,257.31695556640625,244.46018189653665
835,261.4671936035156,247.72833682467456
836,253.1666717529297,249.20464700653986
837,253.1666717529297,250.31667976594827
838,253.1666717529297,249.52751601569457
839,249.01638793945312,250.2379546797887
840,249.01638793945312,251.86947480607958
841,236.56556701660162,251.2852458760079
842,224.11474609375,246.97237754813108
843,219.9644775390625,244.05068051281262
844,215.814208984375,238.9708563559467
845,215.814208984375,235.04846281872517
846,211.66392517089844,230.34740084549105
847,211.66392517089844,224.0331088257547
848,215.814208984375,218.9966724616312
849,215.814208984375,214.52430297653723
850,224.11474609375,215.39891249663123
851,224.11474609375,214.83574068582402
852,219.9644775390625,213.1923749709452
853,224.11474609375,211.33145653128742
854,219.9644775390625,214.53954470969444
855,219.9644775390625,214.0758840265068
856,219.9644775390625,215.49646981818836
857,219.9644775390625,216.61500844490413
858,219.9644775390625,215.07082651840932
859,219.9644775390625,217.15593141704227
860,219.9644775390625,218.144649348793
861,219.9644775390625,216.5913479557816
862,219.9644775390625,216.03586350233525
863,219.9644775390625,215.8015090683545
864,219.9644775390625,216.51801373765818
865,215.814208984375,215.15795501650757
866,219.9644775390625,215.42030206980684
867,219.9644775390625,213.78080304964845
868,215.814208984375,215.44521565444063
869,215.814208984375,215.13908186370554
870,219.9644775390625,213.44273833941656
871,219.9644775390625,214.71346413730424
872,219.9644775390625,216.10576065848497
873,219.9644775390625,214.96149009904644
874,219.9644775390625,215.17991743334545
875,219.9644775390625,215.44750191441423
876,240.71585083007807,216.117524412264
877,236.56556701660162,223.72265824885022
878,228.26502990722656,225.96696765351808
879,236.56556701660162,224.70187311341766
880,236.56556701660162,235.73349177465656
881,228.26502990722656,234.84849946318369
882,228.26502990722656,235.52151916090935
883,228.26502990722656,233.47173109699128
884,228.26502990722656,232.39672858860908
885,232.4152984619141,232.36091563036524
886,236.56556701660162,228.1762313012755
887,232.4152984619141,228.3693307622207
888,232.4152984619141,228.23568428993968
889,232.4152984619141,228.2036152742029
890,236.56556701660162,230.323331182324
891,236.56556701660162,230.55213107865086
892,232.4152984619141,231.0685700989019
893,232.4152984619141,228.77947659506478
894,236.56556701660162,228.845496827143
895,253.1666717529297,230.23786495378152
896,244.86610412597656,243.11728291187677
897,249.01638793945312,241.64778547785218
898,253.1666717529297,244.78313274050024
899,253.1666717529297,246.57336124929708
900,249.01638793945312,251.1440808306594
901,249.01638793945312,251.16750604470636
902,249.01638793945312,246.45847540695584
903,249.01638793945312,245.0659231519973
904,244.86610412597656,243.2621816703812
905,244.86610412597656,244.28137283909518
906,236.56556701660162,244.1892166149253
907,232.4152984619141,240.9616722107029
908,232.4152984619141,237.56106764436407
909,232.4152984619141,233.39189101156046
910,232.4152984619141,240.26991234173965
911,236.56556701660162,238.08932156514976
912,232.4152984619141,231.8871330042521
913,228.26502990722656,227.37519127438054
914,232.4152984619141,229.8067387218063
915,236.56556701660162,230.18019187221086
916,232.4152984619141,230.5655622166612
917,236.56556701660162,229.76668058285088
918,240.71585083007807,229.98002392964713
919,236.56556701660162,231.249169292788
920,244.86610412597656,233.24842436221172
921,257.31695556640625,235.5251608099053
922,253.1666717529297,246.77815285856354
923,257.31695556640625,251.46742038996524
924,261.4671936035156,248.7170036096697
925,261.4671936035156,256.2649144561342
926,265.6174621582031,256.18055299751177
927,286.36883544921875,258.49953666529876
928,315.4207458496094,264.36395205247123
929,311.2704772949219,279.8243478190394
930,307.1202087402344,291.5391439236584
931,319.571044921875,290.77463290958514
932,319.571044921875,320.46081336893553
933,315.4207458496094,321.1475915439071
934,298.8196716308594,317.7404606515587
935,302.9699401855469,318.9718903971488
936,298.8196716308594,311.2693935966766
937,286.36883544921875,312.4471192489276
938,294.6694030761719,305.4372211242098
939,311.2704772949219,303.1295204306996
940,302.9699401855469,301.326556379768
941,298.8196716308594,299.1884787864005
942,298.8196716308594,302.2681886083492
943,302.9699401855469,304.5094292076834
944,294.6694030761719,295.8424375788942
945,290.51910400390625,291.7202034383445
946,278.0682983398437,287.4260139055986
947,282.2185974121094,289.528892301789
948,278.0682983398437,281.9411483620936
949,269.76776123046875,277.6427341073383
950,265.6174621582031,280.43332154945153
951,257.31695556640625,279.08665816358234
952,257.31695556640625,271.27096336370244
953,249.01638793945312,267.1931655243842
954,253.1666717529297,263.86322531552855
955,249.01638793945312,262.3096630740638
956,249.01638793945312,255.1168641514597
957,253.1666717529297,250.97129686102306
958,244.86610412597656,249.51564996840438
959,236.56556701660162,250.0067406565994
960,224.11474609375,246.88321852383706
961,224.11474609375,240.02292465913533
962,224.11474609375,234.56331538352637
963,232.4152984619141,228.38754923655154
964,232.4152984619141,225.63183365237984
965,232.4152984619141,224.82552550966207
966,228.26502990722656,222.19520131142383
967,224.11474609375,219.13242618024134
968,224.11474609375,219.4286886471532
969,224.11474609375,221.65106632303647
970,219.9644775390625,224.18570005629553
971,203.36338806152344,222.50918101446203
972,199.21310424804688,216.03409382459282
973,195.06283569335935,212.11833402156753
974,207.5136566162109,212.23598690338463
975,211.66392517089844,208.91397955631652
976,215.814208984375,210.20488786394858
977,207.5136566162109,209.42260335231785
978,219.9644775390625,205.3923719956714
979,215.814208984375,202.56963370301247
980,215.814208984375,204.73589827336974
981,211.66392517089844,208.02451190373205
982,207.5136566162109,205.9027910427929
983,219.9644775390625,205.9848611267662
984,232.4152984619141,208.4500171072711
985,228.26502990722656,211.2082951438964
986,224.11474609375,218.39002590859712
987,232.4152984619141,219.79376907367242
988,224.11474609375,219.52152512317207
989,219.9644775390625,225.10072574263387
990,240.71585083007807,225.34015393476628
991,236.56556701660162,228.36427746277127
992,236.56556701660162,227.0286617761033
993,244.86610412597656,227.85832352741022
994,253.1666717529297,231.5651948660486
995,257.31695556640625,239.36259958613994
996,253.1666717529297,240.71799883785891
997,253.1666717529297,244.4442957142594
998,270.0,244.3389129391014
999,270.0,255.04380612581627
1000,285.0,257.1234536656309
1001,280.0,257.4197059031916
1002,285.0,263.8723192086673
1003,295.0,268.0766745799458
1004,295.0,275.9193544080598
1005,280.0,280.55981770530514
1006,275.0,285.07321200303466
1007,280.0,282.8184584308812
1008,265.0,279.77525716305195
1009,280.0,281.82887100428593
1010,270.0,278.3038672990716
1011,255.0,274.087287853214
1012,260.0,271.1641177913354
1013,260.0,267.92769431034753
1014,245.0,264.4524154808896
1015,245.0,262.5448563148357
1016,245.0,255.91481491431878
1017,235.0,249.34193512781684
1018,240.0,245.18192399360976
1019,240.0,242.69657015933376
1020,240.0,238.03181215319688
1021,235.0,236.80068928814015
1022,230.0,233.71482139682183
1023,225.0,232.08671787380243
1024,220.0,231.06833482382632
1025,225.0,226.5075172543406
1026,225.0,226.52623696687596
1027,230.0,222.29246198179874
1028,230.0,220.14312698753218
1029,235.0,221.5721315351791
1030,230.0,222.27463222281017
1031,225.0,221.71085176561178
1032,220.0,222.51931830141422
1033,225.0,223.12912060926644
1034,220.0,223.3652754090429
1035,215.0,222.94317146474867
1036,215.0,219.6569310438444
1037,215.0,217.8809213330935
1038,205.0,214.4473117653912
1039,205.0,213.1302572363163
1040,205.0,211.54567448760378
1041,205.0,208.6923350910927
1042,210.0,206.9311170220501
1043,220.0,205.90328716632183
1044,220.0,204.68327849124853
1045,210.0,207.08840863942697
1046,215.0,208.1563835835951
1047,210.0,212.16820722291513
1048,210.0,210.74600519375787
1049,205.0,209.5434631357086
1050,215.0,209.03644023315633
1051,210.0,208.50905069253966
1052,215.0,207.39204646849072
1053,215.0,207.4684546066234
1054,210.0,207.65679741930143
1055,210.0,207.84864889941093
1056,210.0,207.0394202769506
1057,210.0,208.25179785609424
1058,210.0,207.9282946271706
1059,210.0,206.14355416524546
1060,210.0,202.49518960029337
1061,210.0,200.79842155793324
1062,205.0,203.3651447656313
1063,210.0,204.7657628639418
1064,215.0,204.95986480129602
1065,210.0,205.72487193889822
1066,215.0,206.67438076783583
1067,215.0,208.08286523715162
1068,215.0,209.31468369808402
1069,215.0,209.28129509605378
1070,220.0,209.7054397958949
1071,215.0,212.7870113597461
1072,215.0,212.8945218399354
1073,215.0,211.1781748195465
1074,215.0,212.8891207425482
1075,215.0,212.6523317230027
1076,215.0,212.2445642142922
1077,215.0,211.59281133752887
1078,215.0,213.13499342588125
1079,215.0,212.320072169527
1080,210.0,211.5155285898761
1081,210.0,209.87939502623362
1082,210.0,208.9371950686657
1083,210.0,206.41098520604754
1084,210.0,207.37725994145802
1085,205.0,206.128926193155
1086,200.0,204.91236480940648
1087,199.0,203.74185084968957
1088,198.0,202.65320750159924
1089,198.0,202.2677348636378
1090,199.0,201.7714220917
1091,198.0,198.55382061675868
1092,197.0,195.63106995827567
1093,192.0,194.9266717260133
1094,193.0,193.99239951555734
1095,195.0,193.35682435757792
1096,198.0,191.92689916833092
1097,194.0,190.95572968841321
1098,195.0,191.06422218630934
1099,197.0,191.89075375617594
1100,198.0,191.38951043700206
1101,199.0,192.38424322720675
1102,196.0,192.9655261041581
1103,197.0,193.71510226560756
1104,196.0,195.13080354213304
1105,194.0,194.59622788236
1106,191.0,194.800886510062
1107,194.0,194.60919358489474
1108,195.0,192.93949240557754
1109,194.0,192.62259733747237
1110,193.0,192.15292179583076
1111,190.0,191.4453422353725
1112,199.0,190.89935061975828
1113,200.0,190.96891532199686
1114,205.0,192.58733676418856
1115,200.0,194.76455185491145
1116,205.0,194.96707766290655
1117,200.0,196.95973480086292
1118,199.0,198.14568485140813
1119,199.0,198.6756726472073
1120,196.0,198.34722864169646
1121,196.0,198.73533022289374
1122,194.0,196.86332828130588
1123,194.0,195.76089576791628
1124,195.0,196.67973188754394
1125,194.0,195.05410386749367
1126,192.0,193.73827174587672
1127,193.0,193.36187254235182
1128,193.0,192.97119827934984
1129,194.0,191.93826909209216
1130,195.0,191.06487175010494
1131,192.0,190.19057422521988
1132,193.0,190.68239631201942
1133,195.0,190.06373027142848
1134,191.0,190.5797652323106
1135,195.0,191.00250851104937
1136,191.0,191.69751108431518
1137,193.0,191.64240045519813
1138,193.0,192.22052246265582
1139,191.0,191.94755222822647
1140,194.0,191.332210726747
1141,192.0,191.80495507372228
1142,192.0,190.84990193648184
1143,192.0,190.91565109075557
1144,193.0,190.65202536856725
1145,193.0,190.61962901359487
1146,191.0,190.79502146776485
1147,190.0,190.00777572084468
1148,190.0,190.15815229686973
1149,189.0,190.5867927965247
1150,188.0,189.92101547938648
1151,187.0,189.10609422303222
1152,180.0,188.079312875793
1153,186.0,187.0856183647262
1154,185.0,185.8215825624659
1155,186.0,185.1426605291485
1156,182.0,183.41464181914057
1157,183.0,183.33778358955897
1158,185.0,183.21148690605207
1159,186.0,184.18242111089418
1160,184.0,183.72775202733422
1161,180.0,182.34036048001178
1162,183.0,183.48884041743298
1163,182.0,182.45927157201567
1164,181.0,182.8014689400969
1165,180.0,180.49575785537797
1166,182.0,180.1089963191764
1167,181.0,179.400900176487
1168,180.0,179.0899739347558
1169,177.0,180.48029107649631
1170,175.0,179.0820180569283
1171,171.0,177.93024171111117
1172,168.0,176.1799025569764
1173,165.0,176.5548312912789
1174,161.0,173.6879175458419
1175,159.0,170.24144456911597
1176,158.0,170.45603589674792
1177,160.0,168.37253956357733
1178,160.0,164.29536060000137
1179,158.0,162.91594283187092
1180,159.0,158.9057712327555
1181,155.0,157.95266934423975
1182,152.0,155.46368025431224
1183,155.0,154.99766426303106
1184,158.0,154.62388760939754
1185,159.0,152.62811435535863
1186,160.0,152.62841228520978
1187,154.0,152.5954430865751
1188,153.0,152.57200892184593
1189,146.0,155.0423933794381
1190,144.0,155.49595385707127
1191,142.0,153.12621342773437
1192,142.0,152.29294199415372
1193,144.0,148.0887259977841
1194,143.0,146.39265866597518
1195,142.0,145.55038540341576
1196,144.0,143.06807735843344
1197,141.0,140.6900764084062
1198,138.0,140.5650494431061
1199,137.0,139.16442367278225
1200,136.0,139.86075222568596
1201,137.0,137.833110227425
1202,135.0,136.36850881657648
1203,139.0,135.75957572386002
1204,142.0,136.98332274726403
1205,146.0,136.12500758453172
1206,149.0,138.15417487494366
1207,147.0,140.28933582457537
1208,148.0,143.03990764347375
1209,147.0,144.87899472985472
1210,148.0,145.804616105942
1211,144.0,145.90849069114535
1212,147.0,144.74812232972843
1213,141.0,144.94413459840283
1214,139.0,145.53623117814868
1215,137.0,143.66353747669189
1216,134.0,142.86906341454204
1217,136.0,142.6194640507319
1218,133.0,140.79560111581088
1219,134.0,138.7610648545675
1220,134.0,138.37135918324896
1221,135.0,134.87481513116487
1222,133.0,134.36401104487413
1223,134.0,132.6729222103846
1224,131.0,132.96853958884194
1225,134.0,131.21915272336227
1226,135.0,130.6893752685953
1227,136.0,131.2028244413166
1228,138.0,131.86899558847264
1229,135.0,133.50198778232203
1230,134.0,134.4102619370927
1231,133.0,133.0050363152742
1232,130.0,132.75216228043922
1233,130.0,132.36853316334856
1234,131.0,131.04456710926127
1235,132.0,129.83011552917964
1236,135.0,129.31342588982633
1237,133.0,131.41585803057453
1238,132.0,133.07291029757425
1239,131.0,132.03213008333796
1240,131.0,131.67404333630725
1241,131.0,129.72989537966112
1242,133.0,129.2492833830117
1243,131.0,128.7491704071357
1244,132.0,128.11725096351
1245,132.0,129.59081520393616
1246,135.0,130.72503862257915
1247,135.0,131.04012821021303
1248,134.0,132.1997632550221
1249,132.0,132.04074735264834
1250,133.0,132.82072514560326
1251,129.0,132.39694646473163
1252,129.0,131.69074818634073
1253,130.0,131.2969252011995
1254,128.0,130.95882085223207
1255,129.0,130.00106780563246
1256,127.0,130.0802634419432
1257,123.0,129.30239225598294
1258,122.0,127.85531692026187
1259,122.0,125.59769849046258
1260,122.0,124.53422573945272
1261,122.0,123.26577852952529
1262,123.0,122.87003050837166
1263,123.0,121.87390396907793
1264,124.0,121.17504365177393
1265,123.0,120.93161066868112
1266,123.0,120.75046420451054
1267,120.0,120.27986802126884
1268,111.0,119.64271370721148
1269,115.0,117.2653626406471
1270,114.0,116.06824469602512
1271,113.0,114.28118089272861
1272,117.0,113.07742154189702
1273,113.0,113.6546356944435
1274,112.0,116.30280627436588
1275,117.0,111.20998956291857
1276,113.0,107.44784392554536
1277,111.0,109.89951250660883
1278,128.0,110.4933084373082
1279,123.0,109.45908779447261
1280,119.0,116.08237654458664
1281,118.0,112.90915127343894
1282,121.0,112.48482500261557
1283,115.0,115.34857276388333
1284,116.0,119.43756279198722
1285,112.0,114.09368711619291
1286,114.0,117.56399831701697
1287,115.0,115.59369486857855
1288,115.0,114.37111223303161
1289,115.0,114.08590257999651
1290,118.0,114.79632590006398
1291,117.0,114.35605462819444
1292,117.0,115.57476545434541
1293,116.0,113.23379507501161
1294,113.0,113.3455405065614
1295,114.0,114.44247730106595
1296,115.0,111.99773143336766
1297,116.0,109.49600807997436
1298,116.0,112.89704739373542
1299,115.0,114.18290751659362
1300,114.0,114.59765911477596
1301,114.0,113.82136133088365
1302,113.0,113.2559927669251
1303,116.0,112.70442615495472
1304,116.0,112.63988406411222
1305,119.0,113.12991089979155
1306,118.0,114.07032327825263
1307,118.0,114.87695364553042
1308,117.0,115.06058967802794
1309,115.0,114.79635658811732
1310,115.0,115.0604771551657
1311,116.0,114.74475974110733
1312,116.0,114.28393514551558
1313,117.0,113.98915081983945
1314,117.0,114.89880609684388
1315,118.0,116.28095126571463
1316,116.0,115.84749146301695
1317,118.0,117.54552538757721
1318,116.0,115.27392407414197
1319,119.0,115.01739240694997
1320,118.0,113.89552924112273
1321,116.0,114.5601583135986
1322,116.0,115.72439528773927
1323,116.0,116.22120801921267
1324,116.0,115.55455864989213
1325,117.0,116.2312366193093
1326,115.0,116.02490932870712
1327,117.0,116.17913341941926
1328,118.0,114.35993410960374
1329,118.0,115.29772393817342
1330,117.0,115.48023602071748
1331,116.0,115.28594356169882
1332,119.0,115.09458564778048
1333,119.0,116.07607270696374
1334,118.0,116.64414821296035
1335,117.0,116.30541731623727
1336,116.0,116.41930323950729
1337,114.0,117.67367614097321
1338,115.0,116.33645188884283
1339,116.0,115.50951753827619
1340,114.0,114.18861293717644
1341,115.0,114.17972618839771
1342,115.0,113.94351768452788
1343,116.0,114.631142338304
1344,114.0,114.61162729371969
1345,113.0,114.14219214182924
1346,112.0,114.58350936485
1347,110.0,112.71566053981371
1348,103.0,111.8145442136502
1349,100.0,110.69894908271698
1350,101.0,108.59290981703286
1351,100.0,106.72441142820094
1352,100.0,104.6680714648955
1353,101.0,103.04775759274804
1354,101.0,102.26032516017008
1355,103.0,101.50447584915108
1356,103.0,100.80868561584963
1357,110.0,100.61730724322905
1358,106.0,98.98461329889804
1359,104.0,100.51771172346281
1360,100.0,101.69678509272285
1361,102.0,100.92668629560453
1362,101.0,99.30992712296856
1363,100.0,100.06024491237363
1364,100.0,99.21123178610017
1365,100.0,99.15402158266735
1366,98.0,98.37327147370345
1367,102.0,97.77358087942567
1368,103.0,98.62810762594862
1369,101.0,99.11923923154806
1370,101.0,99.49885556599776
1371,102.0,99.6537995472944
1372,103.0,98.89619334522186
1373,103.0,99.64341675591551
1374,99.0,99.57211050665006
1375,99.0,99.12032865744152
1376,99.0,98.23191718535938
1377,101.0,98.63091558282892
1378,100.0,98.25958246544235
1379,99.0,98.3951827437858
1380,100.0,98.09475948830908
1381,100.0,97.90244513006174
1382,100.0,97.74545527854264
1383,98.0,97.72657445372728
1384,100.0,98.10866117647058
1385,105.0,98.21354271342406
1386,106.0,97.72237274775794
1387,105.0,98.29733388572195
1388,105.0,100.08840120130999
1389,110.0,101.901822206416
1390,108.0,102.28477330932826
1391,108.0,103.15724745237759
1392,107.0,104.93009885097256
1393,105.0,105.84310168312845
1394,106.0,105.65288178452134
1395,105.0,105.75676595974139
1396,108.0,104.96536709626967
1397,109.0,106.45055891223818
1398,115.0,106.60982479437973
1399,114.0,107.17971473152987
1400,118.0,108.65968190641782
1401,121.0,110.30519834236799
1402,121.0,113.55777908343754
1403,120.0,114.07393679653302
1404,119.0,115.76478971661251
1405,119.0,117.62022138806746
1406,120.0,117.89114447360546
1407,118.0,118.20690791974384
1408,119.0,118.38500092260743
1409,119.0,119.26314724084847
1410,120.0,120.70895605503496
1411,115.0,121.91439174078006
1412,116.0,121.52258969181796
1413,117.0,120.88386645103375
1414,114.0,118.88476226453892
1415,115.0,117.74101212333822
1416,113.0,115.371402118228
1417,112.0,113.98111822187859
1418,113.0,113.50726654764544
1419,111.0,113.12958611789375
1420,111.0,112.04242858305247
1421,111.0,111.97700165333876
1422,110.0,112.15542455277571
1423,108.0,111.11834736364204
1424,108.0,109.81271390508395
1425,102.0,108.15613954058148
1426,106.0,106.69192045173078
1427,108.0,104.85291583949315
1428,109.0,104.57988167161936
1429,109.0,104.93851504960013
1430,106.0,106.00110424040766
1431,108.0,106.31052932486313
1432,106.0,104.89162114676397
1433,106.0,104.87131332746846
1434,106.0,104.27248455602188
1435,108.0,104.72221542033243
1436,109.0,104.3957507942618
1437,110.0,105.32397234353488
1438,107.0,105.89857801154774
1439,105.0,106.34343459005333
1440,105.0,106.29131093146106
1441,103.0,105.85543060855645
1442,104.0,104.32354436209847
1443,101.0,102.65743624235942
1444,101.0,102.3537958559579
1445,101.0,102.35566271253589
1446,101.0,101.41020470663872
1447,101.0,100.51522087646697
1448,101.0,100.22868140778729
1449,101.0,99.96681769132803
1450,102.0,99.41321032381077
1451,102.0,99.44914859160573
1452,103.0,99.28841991225514
1453,102.0,99.23715551915629
1454,105.0,99.65232140605869
1455,105.0,100.20614614728709
1456,104.0,100.73083769654792
1457,103.0,101.74017800014084
1458,103.0,101.31649617843753
1459,101.0,101.32763849913651
1460,101.0,100.76943048095652
1461,100.0,100.51413912258687
1462,100.0,100.28001740634392
1463,100.0,100.15343685834365
1464,99.0,99.64842402328493
1465,100.0,98.90941733887217
1466,99.0,98.32402226277371
1467,99.0,97.69019120915893
1468,100.0,97.25069736797391
1469,101.0,97.22403712163772
1470,100.0,97.41083274496002
1471,99.0,97.8580778769503
1472,100.0,98.01120870576231
1473,100.0,97.4445333421992
1474,100.0,98.00998885564218
1475,100.0,97.70213909125799
1476,100.0,97.7151303671705
1477,100.0,97.33337609833836
1478,100.0,96.96551073097882
1479,100.0,97.27817851973687
1480,100.0,97.22571984989568
1481,99.0,97.80188805129093
1482,100.0,97.58736832911677
1483,98.0,97.34138312292144
1484,98.0,96.8203408946699
1485,99.0,96.72954261686013
1486,100.0,96.34188601243625
1487,100.0,96.27114493481976
1488,99.0,96.84162305965884
1489,100.0,96.6987036805946
1490,100.0,96.72845574830447
1491,100.0,97.24807098207586
1492,101.0,97.26152002145064
1493,100.0,97.29920495094802
1494,100.0,97.68704056901638
1495,100.0,97.6438880513495
1496,100.0,97.91522414693867
1497,101.0,97.66408334778279
1498,101.0,98.26728005215429
1499,101.0,98.21273715202398
1500,100.0,97.83399031241882
1501,99.0,98.4654455992378
1502,99.0,98.26448232462509
1503,100.0,97.78309417596003
1504,100.0,97.19400374677227
1505,99.0,97.10282442563359
1506,100.0,96.65813151674578
1507,100.0,97.1115628488212
1508,101.0,97.23498252732779
1509,100.0,98.81047905491488
1510,98.0,98.67191226474887
1511,98.0,98.51070024855821
1512,100.0,98.3403483071488
1513,99.0,98.65168372292447
1514,99.0,98.20769408192565
1515,99.0,98.59024112546899
1516,102.0,98.53191592276494
1517,99.0,98.10645163663034
1518,98.0,98.93922822535094
1519,97.0,98.23244655427942
1520,97.0,97.66305785533379
1521,97.0,97.27713001124786
1522,96.0,96.95141212780842
1523,95.0,96.52129860159332
1524,95.0,96.44219247210481
1525,95.0,95.32065664551317
1526,96.0,94.41750979315388
1527,96.0,94.0572243749685
1528,96.0,94.22826679757799
1529,96.0,94.16980349863393
1530,95.0,93.76094144935443
1531,96.0,93.6733551877939
1532,95.0,93.63076016976267
1533,94.0,93.25591838494461
1534,94.0,92.80994424983001
1535,95.0,92.38308365726857
1536,94.0,92.39930740813254
1537,95.0,92.59389523966456
1538,94.0,92.27021811177201
1539,92.0,92.48877331295994
1540,90.0,92.20939950473436
1541,87.0,90.8974340778378
1542,88.0,89.45599575391401
1543,89.0,88.5580019371775
1544,88.0,88.09716966957242
1545,90.0,87.800671927585
1546,89.0,87.58321126696607
1547,85.0,87.56059928633253
1548,87.0,86.38820312601098
1549,87.0,85.0845592762442
1550,82.0,84.11816178862034
1551,85.0,82.9970913975043
1552,83.0,82.60566016252002
1553,83.0,83.26171448142608
1554,85.0,82.32821970165466
1555,84.0,81.89424459539468
1556,85.0,82.34930750897247
1557,84.0,82.08051596447248
1558,84.0,81.83990116761106
1559,85.0,83.36563957405059
1560,95.0,82.87099930101965
1561,97.0,81.61598578644033
1562,99.0,84.55037744648902
1563,97.0,88.23746522007639
1564,97.0,91.86148904405697
1565,98.0,92.06781505599025
1566,98.0,94.81701454350349
1567,95.0,95.44117886031722
1568,101.0,97.1406346646821
1569,104.0,95.01814915974732
1570,104.0,97.45291373809786
1571,122.0,97.87125072384505
1572,123.0,106.72122498532948
1573,115.0,114.64958330102155
1574,120.0,116.65050319733881
1575,126.0,120.391920333352
1576,125.0,120.64767968453503
1577,120.0,126.76367445429233
1578,126.0,123.98725849947617
1579,125.0,123.92945115767218
1580,130.0,125.62818707145252
1581,130.0,128.3093581773973
1582,121.0,124.55994360681771
1583,121.0,131.89862362530027
1584,119.0,126.8217758899408
1585,122.0,123.45927565649498
1586,120.0,117.70410846053204
1587,113.0,117.5945572247958
1588,113.0,115.96662632207642
1589,111.0,116.26684882653757
1590,109.0,114.19208835921683
1591,108.0,112.77701107310918
1592,111.0,112.13837989648499
1593,108.0,110.99483562097544
1594,107.0,107.91471662498219
1595,110.0,106.3149611912325
1596,110.0,107.8453974271703
1597,113.0,108.24518092733771
1598,117.0,108.52111255891403
1599,124.0,109.61588584565835
1600,128.0,111.81200221989882
1601,135.0,114.31308368150982
1602,134.0,122.55747140646918
1603,129.0,126.39389364093702
1604,124.0,126.62776857408439
1605,127.0,128.43690603841213
1606,130.0,127.98708502794491
1607,129.0,129.4209050426279
1608,129.0,130.75914391852172
1609,129.0,132.1307570114208
1610,126.0,131.6144583250803
1611,128.0,132.48172189240685
1612,125.0,131.30866018492856
1613,120.0,129.278275282067
1614,121.0,125.58501153774566
1615,123.0,124.28392630442583
1616,116.0,122.48138421422766
1617,117.0,121.11062687048258
1618,116.0,120.49603339030318
1619,118.0,120.25044968613902
1620,118.0,116.64177116749565
1621,119.0,117.86942500385646
1622,117.0,116.14250850643087
1623,116.0,115.61188776953162
1624,114.0,116.0983202669639
1625,115.0,114.55290058898449
1626,121.0,113.61040142289653
1627,123.0,114.22680421955388
1628,120.0,114.86668337701377
1629,119.0,116.55087954685698
1630,119.0,118.88246705388312
1631,120.0,118.56508992760678
1632,121.0,118.9313505655106
1633,118.0,119.37952656845209
1634,117.0,118.10500695997067
1635,115.0,117.93353490461446
1636,114.0,117.70093736168725
1637,113.0,116.65446195621922
1638,114.0,116.6576701364618
1639,115.0,116.03155968559895
1640,120.0,114.6379371847803
1641,119.0,114.18516564585164
1642,115.0,114.50148787029451
1643,125.0,114.99879544662797
1644,123.0,117.09354662335974
1645,122.0,116.5974742411731
1646,119.0,119.39819129822521
1647,119.0,119.74228493226886
1648,120.0,120.0541011275468
1649,118.0,118.55899834901946
1650,119.0,118.45206071249241
1651,109.0,118.1068328991442
1652,114.0,118.93922332986033
1653,112.0,117.73842154016906
1654,113.0,114.44288647511044
1655,114.0,114.7557972109574
1656,112.0,114.43132475101586
1657,110.0,113.60014649840653
1658,111.0,111.34918034350241
1659,102.0,108.58357553414297
1660,106.0,107.22303347615231
1661,109.0,105.42140947021646
1662,107.0,104.6800730510879
1663,114.0,106.85778938001528
1664,113.0,107.5213162399088
1665,117.0,107.68370718881515
1666,117.0,108.82044383115954
1667,117.0,110.41385706721967
1668,113.0,112.64778623784642
1669,113.0,113.51971311061124
1670,115.0,113.56214701636246
1671,115.0,111.67394433995064
