,y_actual,y_predict
784,623.943115234375,736.9678849319685
785,623.943115234375,465.267121986097
786,623.943115234375,693.4454120230728
787,623.943115234375,762.2175783222901
788,616.5152587890625,570.2462129960986
789,638.7988891601562,574.3728525443994
790,638.7988891601562,436.38131328543295
791,616.5152587890625,521.8652673284905
792,616.5152587890625,624.8156703550353
793,638.7988891601562,520.7982518351607
794,616.5152587890625,431.1874355313221
795,623.943115234375,595.2586062386135
796,638.7988891601562,526.4647254725623
797,653.6548461914062,691.8404345334711
798,646.2269287109375,772.1463234085222
799,646.2269287109375,762.0038856973997
800,646.2269287109375,569.8266226831297
801,638.7988891601562,676.2364186668638
802,623.943115234375,746.2770438978825
803,616.5152587890625,646.8870339383627
804,623.943115234375,667.0800404624658
805,638.7988891601562,639.0829659146159
806,638.7988891601562,616.362618163565
807,638.7988891601562,702.1338713062671
808,631.3710937500002,789.217346383158
809,631.3710937500002,744.7989011658369
810,683.3663330078125,740.7665803529619
811,705.6499633789062,520.2118498744139
812,683.3663330078125,542.3726325185996
813,668.5106201171875,710.4995088492021
814,683.3663330078125,773.2571019042398
815,683.3663330078125,485.6805025095007
816,690.7942504882812,619.5870494539909
817,683.3663330078125,578.9311088796073
818,683.3663330078125,739.4274102086513
819,690.7942504882812,903.6267519483811
820,698.2221069335938,713.7741618039456
821,713.0780029296875,529.4891609556389
822,727.933837890625,604.7628613373092
823,742.7896118164062,709.8137771222218
824,765.0731811523438,661.2073350682651
825,802.2127075195312,592.1335047144214
826,831.92431640625,639.6046698998225
827,817.0684814453125,676.5466571519833
828,802.2127075195312,729.3170430946984
829,794.7847290039062,783.4061096335324
830,802.2127075195312,802.0108421040597
831,794.7847290039062,881.4497112931303
832,794.7847290039062,896.9537292560631
833,794.7847290039062,881.6724237734747
834,794.7847290039062,876.1292214939435
835,794.7847290039062,740.6032207486294
836,794.7847290039062,799.4936342949675
837,802.2127075195312,805.6719012122005
838,809.640625,854.9454785010287
839,802.2127075195312,816.6081975595105
840,846.780029296875,794.7470745576281
841,831.92431640625,755.209484703294
842,854.2079467773438,728.3240795010831
843,839.3522338867188,802.9443414654231
844,831.92431640625,724.86847265606
845,824.4963989257812,810.7905021479551
846,824.4963989257812,867.2631490076747
847,787.3568725585938,812.48178072369
848,802.2127075195312,856.7098067703166
849,794.7847290039062,782.7387516861806
850,794.7847290039062,848.6650979115577
851,794.7847290039062,817.8472584439064
852,809.640625,721.6686510947122
853,802.2127075195312,860.1448127109081
854,809.640625,768.6360406495746
855,809.640625,778.3789321709594
856,802.2127075195312,898.123637915312
857,809.640625,840.4219522328119
858,779.928955078125,806.683127229204
859,839.3522338867188,838.7315645069982
860,824.4963989257812,742.1908266647642
861,861.6358642578125,784.8388190195878
862,854.2079467773438,902.7850101289196
863,854.2079467773438,844.8537078791844
864,854.2079467773438,765.4243039705284
865,846.780029296875,831.7317112497749
866,846.780029296875,830.2777328218467
867,824.4963989257812,849.6602886299765
868,861.6358642578125,931.8636878375619
869,854.2079467773438,843.1441668800612
870,846.780029296875,844.1831206008676
871,854.2079467773438,863.5583268971461
872,854.2079467773438,780.8361189665986
873,824.4963989257812,845.9156009854664
874,846.780029296875,824.0308704606675
875,854.2079467773438,782.1993420587864
876,846.780029296875,926.1728271835625
877,854.2079467773438,762.2112310166003
878,869.0639038085938,791.3554975507041
879,861.6358642578125,900.0876279232289
880,861.6358642578125,736.5861557406581
881,876.49169921875,881.3458159210497
882,861.6358642578125,860.7520382885668
883,869.0639038085938,807.5809925937124
884,861.6358642578125,863.8892776429379
885,846.780029296875,849.4681991156795
886,794.7847290039062,829.0954636199388
887,757.6453247070312,768.808976890562
888,757.6453247070312,773.418234383769
889,735.3617553710938,888.3876504808179
890,787.3568725585938,924.4642883906006
891,802.2127075195312,741.7758019576424
892,802.2127075195312,809.3703760170392
893,802.2127075195312,645.0390771327054
894,802.2127075195312,839.7760860398134
895,831.92431640625,925.1045867715907
896,831.92431640625,738.5264268694182
897,817.0684814453125,684.1594151551144
898,802.2127075195312,866.8963415525475
899,787.3568725585938,678.2178916044875
900,765.0731811523438,684.3463822823635
901,772.5009155273438,884.2297198290289
902,765.0731811523438,715.3958427295731
903,765.0731811523438,878.5442042745576
904,772.5009155273438,746.6679043008869
905,765.0731811523438,756.6917476162259
906,772.5009155273438,814.3610286328358
907,765.0731811523438,816.7528493154941
908,727.933837890625,888.7102495085967
909,720.5057983398438,803.0551409243944
910,727.933837890625,743.1057295340188
911,727.933837890625,784.6652146411593
912,750.2174682617188,719.3155823836339
913,765.0731811523438,730.0181419828225
914,750.2174682617188,834.2932388424556
915,757.6453247070312,710.047959295304
916,750.2174682617188,771.9885316161983
917,750.2174682617188,802.1092810203718
918,742.7896118164062,778.9182304421131
919,750.2174682617188,734.5446617895816
920,727.933837890625,754.6828810435197
921,705.6499633789062,771.9795117607443
922,690.7942504882812,715.5421648291592
923,690.7942504882812,600.3832204113373
924,698.2221069335938,703.4937537112496
925,668.5106201171875,709.9546427660398
926,683.3663330078125,601.2324230988904
927,683.3663330078125,581.4441965078131
928,698.2221069335938,816.7161017562373
929,720.5057983398438,543.9505504418394
930,757.6453247070312,789.2187940142803
931,757.6453247070312,644.9705930449995
932,720.5057983398438,939.3479407395341
933,735.3617553710938,678.1627702656021
934,727.933837890625,738.6120598181105
935,713.0780029296875,544.344751532049
936,720.5057983398438,682.5359525296442
937,735.3617553710938,763.8743364635718
938,742.7896118164062,860.063968080543
939,750.2174682617188,932.8298145772956
940,757.6453247070312,738.0524947112453
941,742.7896118164062,755.8276231924899
942,735.3617553710938,733.2924608688454
943,742.7896118164062,789.6103225547256
944,750.2174682617188,816.1930614961486
945,794.7847290039062,876.6897888069705
946,809.640625,588.6362506355738
947,794.7847290039062,747.700844784724
948,809.640625,857.9823858830043
949,831.92431640625,629.3598958039818
950,817.0684814453125,745.5290640326459
951,854.2079467773438,766.6252810207855
952,891.3475341796875,641.1466197574869
953,898.7754516601562,1007.2754699570457
954,883.9196166992188,977.2364560331584
955,898.7754516601562,754.6638391264503
956,869.0639038085938,867.2416572533214
957,935.9148559570312,812.070987553695
958,973.0543212890625,668.3156493034164
959,943.342529296875,1017.4770378316996
960,943.342529296875,893.7731723242653
961,943.342529296875,910.0446574944647
962,935.9148559570312,1037.093553100431
963,913.6311645507812,994.0361038504946
964,906.2032470703125,665.7394226870329
965,913.6311645507812,978.9981117526825
966,943.342529296875,895.090516645502
967,913.6311645507812,878.6741570068386
968,935.9148559570312,1115.9041503824503
969,921.0589599609375,904.9120256724484
970,928.48681640625,672.5016417277288
971,935.9148559570312,843.1373741494106
972,921.0589599609375,941.863700917504
973,928.48681640625,923.6915874400459
974,958.198486328125,1067.6905731438212
975,980.4822387695312,909.4536899278708
976,973.0543212890625,869.068456373346
977,965.6264038085938,1034.523339721017
978,965.6264038085938,976.1650976464618
979,935.9148559570312,923.6830130095525
980,921.0589599609375,931.7262742371893
981,935.9148559570312,828.7728645921597
982,913.6311645507812,1075.4424150909274
983,913.6311645507812,936.9731575616222
984,965.6264038085938,970.3369347483301
985,958.198486328125,892.4688566831285
986,935.9148559570312,778.400757994033
987,950.7704467773438,906.982026821009
988,935.9148559570312,842.2602210455743
989,921.0589599609375,902.2868023103892
990,928.48681640625,983.7443374213012
991,928.48681640625,815.1299434712248
992,928.48681640625,973.484418876797
993,950.7704467773438,936.0741786347121
994,958.198486328125,919.3803192455396
995,965.6264038085938,924.6695179412379
996,965.6264038085938,865.8201948475235
997,979.377197265625,916.005891099602
998,964.1929321289062,954.099190518903
999,956.6010131835938,971.6090684360572
1000,956.6010131835938,1001.711889485563
1001,956.6010131835938,1018.9598575258324
1002,933.82470703125,979.3558993523557
1003,933.82470703125,936.9821774170762
1004,949.0087280273438,936.3490058354571
1005,971.7849731445312,1007.1724654348864
1006,986.96923828125,979.5415302047227
1007,979.377197265625,889.8471967207547
1008,986.96923828125,942.1720463465408
1009,979.377197265625,917.5990648277455
1010,1047.7056884765625,912.5393713430419
1011,1070.48193359375,799.6752563226883
1012,1032.5216064453125,976.0577502309359
1013,1032.5216064453125,1110.1889027118534
1014,1024.9295654296875,1127.7296263075352
1015,1032.5216064453125,1005.2484523171913
1016,1055.2978515625,1251.7894977148003
1017,1062.8900146484375,888.0128253763983
1018,1100.85009765625,1335.8088944871133
1019,1131.2186279296875,1009.1148523322097
1020,1131.2186279296875,1322.229112354356
1021,1138.8106689453125,905.5009888267191
1022,1138.8106689453125,1063.8522349013263
1023,1131.2186279296875,1038.8866112796836
1024,1070.48193359375,1163.2346726365142
1025,1055.2978515625,1114.0789102497881
1026,1070.48193359375,1217.3699520150196
1027,1002.1533813476562,1264.0420248209455
1028,1009.7455444335938,1056.314976429032
1029,1002.1533813476562,1274.4648575448214
1030,971.7849731445312,1043.7880675471024
1031,956.6010131835938,1073.6065961154486
1032,994.561279296875,1160.733054701046
1033,986.96923828125,1151.9265578032694
1034,964.1929321289062,1221.2082902575146
1035,979.377197265625,1090.4147070070378
1036,956.6010131835938,1088.3562869074551
1037,888.2724609375,1134.8315932369965
1038,819.9437255859375,757.8047532367468
1039,888.2724609375,777.3973269138414
1040,842.7198486328125,925.1678371160085
1041,865.49609375,842.5583217005153
1042,903.4564819335938,663.5072868527816
1043,918.6406860351562,875.6330180877364
1044,956.6010131835938,673.8840180932264
1045,956.6010131835938,885.6137665381289
1046,941.416748046875,809.063032794164
1047,949.0087280273438,829.750795093352
1048,986.96923828125,975.7811413303482
1049,979.377197265625,913.1011635747107
1050,964.1929321289062,966.9450236726855
1051,979.377197265625,915.8201488909949
1052,964.1929321289062,879.1758168688143
1053,971.7849731445312,949.5549650699566
1054,949.0087280273438,932.5675706316902
1055,949.0087280273438,977.1012695575894
1056,949.0087280273438,1024.3189879403587
1057,949.0087280273438,1001.360003766619
1058,956.6010131835938,985.0015493728451
1059,964.1929321289062,981.5262324733114
1060,971.7849731445312,910.5846239030595
1061,1032.5216064453125,935.2881149353368
1062,1017.33740234375,981.6799040847491
1063,1040.11376953125,881.8769851866709
1064,1070.48193359375,941.4792991764298
1065,1047.7056884765625,920.3841957506918
1066,1085.666259765625,864.9175411646877
1067,1085.666259765625,1208.3625684599722
1068,1070.48193359375,936.4033476806612
1069,1085.666259765625,1035.3163075072832
1070,1108.4425048828125,993.8639471031884
1071,1085.666259765625,1062.9975757580048
1072,1116.0343017578125,940.003717637908
1073,1108.4425048828125,1027.0467703996167
1074,1176.7708740234375,954.8648760263268
1075,1176.7708740234375,946.3846529122545
1076,1184.363037109375,1149.1288436251834
1077,1199.54736328125,989.568714207267
1078,1176.7708740234375,950.7838925364968
1079,1153.994873046875,1116.0619421747745
1080,1100.85009765625,1208.3134603580563
1081,1047.7056884765625,1172.8057414793132
1082,1108.4425048828125,1119.0785827210389
1083,1093.25830078125,1004.9169447901988
1084,1169.1787109375,1061.9234334653038
1085,1176.7708740234375,1046.816400498585
1086,1214.7314453125,1118.176485819404
1087,1191.955078125,1158.4943488486247
1088,1146.4027099609375,1177.8681075137808
1089,1153.994873046875,1138.025401561375
1090,1131.2186279296875,1043.5831720651856
1091,1100.85009765625,1127.122066661156
1092,1108.4425048828125,1184.6933541864141
1093,1085.666259765625,1173.7798858683395
1094,1032.5216064453125,1240.5539871501476
1095,1032.5216064453125,1028.2140065091014
1096,1009.7455444335938,1088.7896853942052
1097,1070.48193359375,1281.1345395499343
1098,1100.85009765625,1416.5602083228534
1099,1078.07421875,986.5952798821893
1100,1055.2978515625,1230.1756969223404
1101,1055.2978515625,898.2652830528109
1102,1062.8900146484375,899.1044636787485
1103,1017.33740234375,1037.1961121976299
1104,1017.33740234375,863.157333076286
1105,1017.33740234375,689.4075233981891
1106,1062.8900146484375,886.0025111725699
1107,1047.7056884765625,1051.7512636380554
1108,1047.7056884765625,1124.806747715496
1109,1070.48193359375,1025.7260853911746
1110,1078.07421875,973.1522432123634
1111,1108.4425048828125,997.8699878433827
1112,1108.4425048828125,974.7154621119005
1113,1123.62646484375,988.526197086775
1114,1123.62646484375,1011.0672612911487
1115,1078.07421875,1048.4719337212248
1116,1085.666259765625,1085.0735049471791
1117,1093.25830078125,1129.2942928381947
1118,1078.07421875,909.3839809215231
1119,1047.7056884765625,1044.0589972794414
1120,1040.11376953125,1104.7608427846603
1121,1002.1533813476562,1086.8562069960956
1122,1002.1533813476562,1168.6718637754013
1123,1009.7455444335938,1060.606757281508
1124,1055.2978515625,994.5956689573597
1125,1070.48193359375,1029.3786814250623
1126,1062.8900146484375,982.1447050312277
1127,1062.8900146484375,1056.1393676382804
1128,1062.8900146484375,918.1468261731525
1129,1024.9295654296875,1078.2650730668117
1130,1032.5216064453125,1102.0886270892483
1131,1032.5216064453125,1084.9607010758848
1132,1024.9295654296875,1030.2593979285841
1133,1032.5216064453125,1064.7685854017031
1134,1009.7455444335938,978.6146008615294
1135,971.7849731445312,974.2905266994035
1136,918.6406860351562,998.3226509596825
1137,949.0087280273438,1002.7120912347896
1138,926.2326049804688,1017.1466438671087
1139,865.49609375,974.3897451093967
1140,797.16748046875,867.6018946902784
1141,903.4564819335938,893.0774185356693
1142,941.416748046875,977.8276463122327
1143,1002.1533813476562,891.0506236082954
1144,956.6010131835938,967.6510222353772
1145,994.561279296875,760.6966747940185
1146,986.96923828125,841.5195906921892
1147,1009.7455444335938,835.6191575941857
1148,1017.33740234375,910.8988712128255
1149,1032.5216064453125,1034.508417984834
1150,1047.7056884765625,1032.7141348869395
1151,1009.7455444335938,980.3480834522898
1152,986.96923828125,993.8841025826596
1153,979.377197265625,912.1337005600947
1154,986.96923828125,1006.3253785158965
1155,1002.1533813476562,1105.3411201521976
1156,1009.7455444335938,1079.0766373451866
1157,994.561279296875,1056.1270070956214
1158,1024.9295654296875,990.8742547670456
1159,1017.33740234375,994.3252960062216
1160,1017.33740234375,962.4967873027676
1161,1024.9295654296875,1007.5574239571615
1162,1017.33740234375,1011.7335056760987
1163,994.561279296875,1039.457200654326
1164,986.96923828125,1080.9503174423237
1165,1009.7455444335938,958.1782809526501
1166,994.561279296875,1020.1040428936014
1167,971.7849731445312,1004.4685132110255
1168,949.0087280273438,1001.5375056134535
1169,956.6010131835938,1012.1905116857654
1170,964.1929321289062,993.6943515494061
1171,911.0485229492188,1025.30927898421
1172,949.0087280273438,954.8368142538036
1173,956.6010131835938,978.8070244445469
1174,918.6406860351562,1065.9489615475284
1175,911.0485229492188,913.0569551473623
1176,933.82470703125,934.1620806347157
1177,918.6406860351562,982.6136261585928
1178,911.0485229492188,809.8931935646476
1179,949.0087280273438,936.922601828584
1180,956.6010131835938,960.0212267274999
1181,971.7849731445312,912.024571444726
1182,964.1929321289062,1057.2354471102951
1183,956.6010131835938,877.3742956153087
1184,956.6010131835938,884.3758192161347
1185,933.82470703125,1002.2009660923993
1186,956.6010131835938,892.0135210170642
1187,918.6406860351562,923.4787856650769
1188,918.6406860351562,929.6243138476991
1189,903.4564819335938,979.7185866265963
1190,850.3119506835938,899.4598014411381
1191,804.759521484375,845.4556997135553
1192,835.1278076171875,870.3280068059337
1193,888.2724609375,876.1756570460955
1194,850.3119506835938,954.1352699407187
1195,842.7198486328125,949.9624175527465
1196,842.7198486328125,930.1319869466442
1197,850.3119506835938,860.505050147865
1198,857.9039916992188,854.3743323451856
1199,842.7198486328125,904.459139843668
1200,835.1278076171875,894.7563365687454
1201,827.5357666015625,850.2257556175709
1202,804.759521484375,890.870560567937
1203,797.16748046875,882.446126930191
1204,819.9437255859375,906.9920488826247
1205,857.9039916992188,846.1218327422653
1206,873.0881958007812,794.274144605617
1207,933.82470703125,821.3488554161206
1208,918.6406860351562,797.2017001597435
1209,880.6802978515625,791.7804329632011
1210,865.49609375,842.0887324357093
1211,873.0881958007812,899.426728637807
1212,873.0881958007812,850.43209873061
1213,880.6802978515625,931.7193701502986
1214,911.0485229492188,874.2696836393084
1215,911.0485229492188,853.5245728764316
1216,903.4564819335938,926.9408511720301
1217,888.2724609375,861.4268571040104
1218,873.0881958007812,899.035645522322
1219,857.9039916992188,979.0336343932972
1220,842.7198486328125,923.6812313097098
1221,835.1278076171875,894.221269834718
1222,857.9039916992188,936.7167041405057
1223,880.6802978515625,804.9055475673356
1224,880.6802978515625,860.0137464162253
1225,865.49609375,869.3622141349204
1226,857.9039916992188,806.4289009328909
1227,850.3119506835938,790.8824562424527
1228,865.49609375,831.0611239714581
1229,857.9039916992188,835.483414337416
1230,842.7198486328125,804.7134580530385
1231,819.9437255859375,929.5915751130885
1232,850.3119506835938,743.8407920753955
1233,857.9039916992188,773.0637874713009
1234,850.3119506835938,890.3390572335952
1235,857.9039916992188,845.9494532824788
1236,857.9039916992188,921.1293917099242
1237,865.49609375,922.722899506788
1238,857.9039916992188,878.8989852557463
1239,869.9728393554688,895.7107709032612
1240,853.7118530273438,843.5459401946023
1241,878.1035766601562,886.0297934514122
1242,869.9728393554688,892.1397989934196
1243,878.1035766601562,903.3336623242478
1244,845.5813598632812,885.1529744162963
1245,845.5813598632812,881.9931297451706
1246,861.8424682617188,901.8450521056261
1247,886.2342529296875,894.9826124487752
1248,853.7118530273438,857.2438712981825
1249,861.8424682617188,880.7577436167003
1250,861.8424682617188,894.0647029610359
1251,878.1035766601562,874.3991909466286
1252,902.495361328125,843.5544032688554
1253,910.6259155273438,821.7976210640145
1254,926.8871459960938,805.9955024461408
1255,918.756591796875,970.7759010470891
1256,878.1035766601562,865.4813378086794
1257,853.7118530273438,875.7835717244491
1258,861.8424682617188,884.7160125298608
1259,878.1035766601562,865.0999426860899
1260,902.495361328125,953.6196905487216
1261,902.495361328125,923.1589705433023
1262,943.1482543945312,913.5943603624332
1263,975.6703491210938,812.2078443728665
1264,943.1482543945312,835.1379872804018
1265,943.1482543945312,906.2697923088679
1266,951.2791137695312,977.5730859471989
1267,967.5402221679688,883.8056752664531
1268,967.5402221679688,938.9687727417479
1269,1000.0625,790.1913794159441
1270,1000.0625,1000.6689269401104
1271,983.8013305664062,1047.7294103117567
1272,975.6703491210938,984.2082475178584
1273,951.2791137695312,889.5581159212677
1274,918.756591796875,998.4666345782252
1275,894.3648681640625,1081.2853883690018
1276,935.017822265625,958.3896350964969
1277,935.017822265625,911.7124399035233
1278,943.1482543945312,974.4333967555442
1279,910.6259155273438,924.7584915771356
1280,951.2791137695312,909.5357594768777
1281,918.756591796875,902.7579505625577
1282,926.8871459960938,887.8764139821874
1283,926.8871459960938,968.1684946834573
1284,910.6259155273438,927.129154574161
1285,910.6259155273438,960.3216658634844
1286,910.6259155273438,924.967061814978
1287,918.756591796875,903.6214068488528
1288,910.6259155273438,915.4064604587552
1289,951.2791137695312,914.5178376621811
1290,926.8871459960938,884.0826182357614
1291,910.6259155273438,877.3436726492614
1292,886.2342529296875,927.4423996777655
1293,886.2342529296875,882.7544723592277
1294,861.8424682617188,952.5635879669285
1295,869.9728393554688,937.6653479505326
1296,853.7118530273438,893.4594817957002
1297,796.7976684570312,1016.5193741662188
1298,731.7531127929688,947.5826233440268
1299,788.6671752929688,895.6670079008734
1300,829.3201904296875,901.4443923534866
1301,821.1896362304688,769.5251088711093
1302,869.9728393554688,772.6322820406338
1303,910.6259155273438,850.3279806460489
1304,902.495361328125,779.5456114992433
1305,878.1035766601562,900.9596586400171
1306,853.7118530273438,868.4052186068805
1307,853.7118530273438,892.8674006667047
1308,813.05908203125,972.829310115864
1309,813.05908203125,893.366276622676
1310,748.01416015625,876.0542787443078
1311,748.01416015625,887.0200844952633
1312,748.01416015625,858.9684453897291
1313,707.3612060546875,838.0539617855504
1314,764.275390625,839.3621748950934
1315,707.3612060546875,675.6771876287189
1316,674.8388671875,722.5944668755037
1317,609.7941894531248,733.3833275608258
1318,621.1770629882815,541.4561706619827
1319,640.6904296875,597.6378436661323
1320,578.8980712890625,679.8826673950616
1321,533.366760253906,554.9714775316804
1322,481.33096313476585,807.1631839805864
1323,435.7995910644531,545.0897247788009
1324,393.5205078125,585.9541242347866
1325,387.01605224609375,690.6551587130782
1326,422.7906799316406,578.1990529567154
1327,507.34893798828125,567.8692026933832
1328,608.1680908203123,486.3684613612845
1329,611.42041015625,462.06228939394146
1330,617.9247436523438,512.2325071286361
1331,559.3845825195312,479.76370004419186
1332,601.66357421875,531.7594919802693
1333,621.1770629882815,499.21429451506697
1334,624.4293823242188,640.7125531332956
1335,630.933837890625,646.3097631893102
1336,585.40234375,647.5766631337492
1337,569.1412963867188,580.6428770035343
1338,549.6278686523438,649.3877610239094
1339,500.8443298339844,654.6554679652545
1340,481.33096313476585,620.6395886360983
1341,435.7995910644531,605.3191971132094
1342,432.5474853515625,628.6699325398749
1343,413.03387451171875,560.6366148942
1344,419.5384216308594,544.3944164151658
1345,435.7995910644531,518.0513161025933
1346,478.07870483398415,321.5498675699573
1347,484.5831909179685,434.8225486355027
1348,478.07870483398415,636.0657685871506
1349,465.0697021484375,688.9612075875791
1350,484.5831909179685,306.20408682430934
1351,520.3576660156252,603.2528707205745
1352,533.366760253906,143.87341415090896
1353,601.66357421875,493.13045768949996
1354,630.933837890625,421.3324082760837
1355,653.6994018554688,639.5789466083429
1356,593.5330810546875,588.8843523386774
1357,702.4829711914062,530.8517159103858
1358,691.1000366210938,629.0111280597625
1359,699.2306518554688,578.395262651899
1360,691.1000366210938,584.6069364411835
1361,666.7084350585938,620.9041710627473
1362,666.7084350585938,686.3365410067208
1363,650.4471435546875,713.3129242571524
1364,650.4471435546875,607.0877569196241
1365,658.5778198242188,654.2641621372895
1366,658.5778198242188,682.588846743726
1367,715.4918212890625,640.106775186759
1368,707.3612060546875,681.1775177557838
1369,682.969482421875,657.8576280076459
1370,650.4471435546875,667.0312664292703
1371,634.18603515625,706.0920288631871
1372,627.6814575195312,651.7020777634079
1373,676.4649658203125,587.7037534803719
1374,650.4471435546875,549.7769316401284
1375,634.18603515625,682.0946477498419
1376,634.18603515625,591.7192595009808
1377,621.1770629882815,656.1596680575003
1378,624.4293823242188,546.3785619025537
1379,578.8980712890625,553.9017894885865
1380,585.40234375,601.8923201781506
1381,578.8980712890625,677.1532145922013
1382,582.1503295898435,608.1213655409022
1383,585.40234375,644.9884100434272
1384,595.1592407226562,662.2244629659979
1385,591.906921386719,630.5859280082775
1386,578.8980712890625,589.0326788505868
1387,578.8980712890625,733.3657332748787
1388,578.8980712890625,602.6896308577834
1389,582.1503295898435,601.4386548556893
1390,585.40234375,615.4423701947821
1391,575.6456909179685,612.2502322140065
1392,569.1412963867188,688.4454054831015
1393,565.8890380859375,596.4951059294854
1394,578.8980712890625,595.4202954993434
1395,565.8890380859375,616.1791030797613
1396,562.6368408203125,494.9152755069797
1397,556.1322631835935,570.3595736485938
1398,575.6456909179685,648.7573733482948
1399,595.1592407226562,502.14140464423303
1400,575.6456909179685,542.7637156340843
1401,578.8980712890625,604.8517236169666
1402,565.8890380859375,528.0789455300983
1403,578.8980712890625,676.8845119846658
1404,572.393493652344,545.2458462275224
1405,565.8890380859375,588.8055121206355
1406,552.880065917969,588.6698802201058
1407,569.1412963867188,653.5940202839333
1408,585.40234375,571.1023197705424
1409,572.393493652344,602.6288303506494
1410,572.393493652344,566.2694589470696
1411,585.40234375,575.4360819255633
1412,601.66357421875,592.6484159689776
1413,595.1592407226562,519.1998443637292
1414,598.4113769531248,580.9818453986184
1415,604.915832519531,613.9461877518288
1416,604.915832519531,546.3885839641691
1417,617.9247436523438,583.00073403294
1418,621.1770629882815,611.6003571963615
1419,630.933837890625,521.5193948465158
1420,699.2306518554688,657.4094191409529
1421,707.3612060546875,498.08224697747664
1422,682.969482421875,542.0316597111923
1423,699.2306518554688,672.9476234696185
1424,666.7084350585938,692.7388566791801
1425,707.3612060546875,731.9055188975008
1426,731.7531127929688,712.4852133239526
1427,780.5366821289062,634.4366267934315
1428,772.4059448242188,824.6424389316933
1429,756.1448974609375,717.1505943622062
1430,731.7531127929688,710.5389289582231
1431,699.2306518554688,781.3734128254296
1432,699.2306518554688,779.9461598951425
1433,748.01416015625,865.6347867076367
1434,772.4059448242188,776.078312249002
1435,764.275390625,702.2575880890984
1436,739.8836059570312,785.3088537093545
1437,804.928466796875,840.8288479344012
1438,845.5813598632812,655.8796071134673
1439,804.928466796875,674.6541578502572
1440,796.7976684570312,810.5560972623925
1441,796.7976684570312,641.7813503264683
1442,813.05908203125,891.0285750727414
1443,804.928466796875,728.7164988914499
1444,845.5813598632812,774.8366901710822
1445,902.495361328125,869.6094249881025
1446,926.8871459960938,792.8652654549585
1447,959.4096069335938,721.4115295361546
1448,935.017822265625,890.8850368791595
1449,894.3648681640625,818.4208544370333
1450,918.756591796875,790.7032840520155
1451,918.756591796875,906.2359400118555
1452,886.2342529296875,861.689880543297
1453,869.9728393554688,1027.2911973467944
1454,886.2342529296875,947.0602512213791
1455,845.5813598632812,943.7743512863783
1456,861.8424682617188,919.068855841778
1457,837.4508056640625,927.8590947284897
1458,902.495361328125,833.3617438934152
1459,918.756591796875,839.1483709139627
1460,918.756591796875,797.712936658374
1461,910.6259155273438,946.2823165275363
1462,910.6259155273438,951.0424617261765
1463,894.3648681640625,690.8014808126645
1464,957.8504638671875,928.707072497401
1465,949.4481811523438,852.1698128584969
1466,999.8613891601562,843.7726614995929
1467,1100.68798828125,1123.7848314994358
1468,1100.68798828125,828.5462546434094
1469,1109.08984375,763.3354836173787
1470,1134.29638671875,1027.2459867132845
1471,1201.51416015625,846.6222676855991
1472,1159.5030517578125,1063.245343392388
1473,1218.318603515625,1047.3304209032196
1474,1167.905517578125,1106.9238263937648
1475,1151.1009521484375,1139.6527616552512
1476,1109.08984375,1122.1161582404557
1477,1100.68798828125,1041.2155156866447
1478,1075.4810791015625,1062.631102371598
1479,1067.0789794921875,1151.44850546421
1480,1008.2632446289062,1022.4708084222211
1481,1083.8834228515625,1045.5116394324875
1482,1083.8834228515625,1150.3034292465195
1483,1050.274658203125,1106.4760629520324
1484,1083.8834228515625,1128.4322841830217
1485,1109.08984375,1110.2880097656066
1486,1092.2855224609375,1116.346902793375
1487,1083.8834228515625,1141.6747682642977
1488,1067.0789794921875,1110.1814418437618
1489,1092.2855224609375,1104.7903521883059
1490,1092.2855224609375,1102.5193530262345
1491,1092.2855224609375,1077.0122040086346
1492,1075.4810791015625,1129.9682208037166
1493,1109.08984375,1110.7136133155445
1494,1109.08984375,1031.4780806210283
1495,1109.08984375,1072.9576119477251
1496,1109.08984375,1117.9906322545567
1497,1083.8834228515625,1052.9594788439235
1498,1109.08984375,978.2291969142934
1499,1109.08984375,937.4821669354492
1500,1134.29638671875,881.2886901698414
1501,1134.29638671875,1100.0172896658057
1502,1134.29638671875,993.3382342933355
1503,1193.112060546875,1055.7324719366911
1504,1201.51416015625,992.3397028877116
1505,1201.51416015625,1080.8139060481128
1506,1226.7208251953125,1160.2251588896208
1507,1209.916015625,986.6899326863356
1508,1235.1229248046875,1257.0038650171027
1509,1243.5250244140625,1278.410209134122
1510,1319.14501953125,1205.5817804303924
1511,1403.1668701171875,1101.9004350433574
1512,1428.373291015625,1058.6249502751637
1513,1419.9715576171875,1155.527373185477
1514,1344.3514404296875,1269.987223127498
1515,1327.547119140625,1234.152228258889
1516,1310.74267578125,1322.1286690257207
1517,1327.547119140625,1300.094609782851
1518,1327.547119140625,1373.7173425477285
1519,1285.5362548828125,1423.5676338044084
1520,1344.3514404296875,1371.407480057837
1521,1319.14501953125,1268.2314692887032
1522,1293.9383544921875,1367.7070008406752
1523,1285.5362548828125,1335.9116762967924
1524,1344.3514404296875,1313.0562534264127
1525,1369.5579833984375,1320.7654459335329
1526,1411.5689697265625,1331.430255767303
1527,1403.1668701171875,1322.5910201349154
1528,1394.7645263671875,1371.92038690007
1529,1369.5579833984375,1338.843129319325
1530,1394.7645263671875,1327.0050701391006
1531,1377.9603271484375,1372.60600727081
