,y_actual,y_predict
1932,82.0,87.06030374740908
1933,82.0,86.1209758950596
1934,82.0,85.29582005844807
1935,82.0,85.23353551547477
1936,81.0,84.72954827375818
1937,82.0,83.16684365244889
1938,82.0,83.41847871920488
1939,82.0,83.28196049320292
1940,81.0,83.29721552205662
1941,82.0,82.80571075713809
1942,82.0,82.98719506334506
1943,81.0,81.78716342209793
1944,81.0,81.90702036805948
1945,81.0,81.89770994649511
1946,81.0,81.86539613193884
1947,82.0,82.43090087052687
1948,82.0,81.96962251605933
1949,82.0,82.23746143171688
1950,82.0,82.43384321143319
1951,81.0,82.2611359900479
1952,81.0,82.17540061052328
1953,82.0,81.9807506770838
1954,82.0,81.13183438895797
1955,83.0,81.71052472993743
1956,83.0,82.95062054739492
1957,82.0,82.46205412835093
1958,83.0,82.85069281747022
1959,84.0,82.94738057662096
1960,84.0,84.25834226531619
1961,84.0,83.72951391598869
1962,85.0,83.45643751366696
1963,84.0,84.66466895764347
1964,84.0,84.45986165590217
1965,84.0,84.62441901245532
1966,83.0,84.85086140880371
1967,84.0,84.18652158148292
1968,83.0,85.5346690259907
1969,85.0,85.94803096928338
1970,87.0,86.08849828420033
1971,86.0,85.49100732366202
1972,86.0,84.75229398720025
1973,86.0,85.60155784309097
1974,87.0,85.84970524710263
1975,86.0,85.83676533916571
1976,84.0,86.98822638278392
1977,85.0,86.80540773596228
1978,84.0,86.29656752939039
1979,82.0,85.70042489207798
1980,84.0,86.09556549541998
1981,84.0,86.14662200157429
1982,95.0,84.91643985548001
1983,95.0,84.46761201755626
1984,95.0,87.65365885129665
1985,94.0,95.16611286721466
1986,93.0,94.5202265910668
1987,92.0,94.8589783195855
1988,90.0,93.1507376867878
1989,88.0,94.3328216477612
1990,91.0,94.32138187425784
1991,90.0,93.66345507170264
1992,92.0,91.73289291783809
1993,92.0,92.70267689496592
1994,93.0,91.81064422634944
1995,93.0,90.67881576765838
1996,92.0,87.02688430780756
1997,93.0,89.914309507264
1998,91.0,93.68636058641592
1999,86.0,96.24569779593365
2000,85.0,94.9709950156779
2001,91.0,92.49949956619103
2002,87.0,97.69752280707107
2003,87.0,94.24365753221099
2004,86.0,93.44000495415781
2005,84.0,87.79887326272674
2006,85.0,87.83098233190427
2007,85.0,85.7600467463696
2008,86.0,86.21335501243513
2009,87.0,85.63084741858944
2010,87.0,90.93971531311327
2011,89.0,83.49214311020484
2012,89.0,85.59692959877331
2013,90.0,87.767732988756
2014,90.0,91.62358884832463
2015,91.0,90.57641810933539
2016,89.0,90.25371542223675
2017,91.0,92.7418781443117
2018,106.0,93.70474871894345
2019,133.0,92.79705752326345
2020,126.0,99.6691606292549
2021,123.0,115.44992043420137
2022,117.0,113.8363171104931
2023,112.0,122.78927721375652
2024,113.0,115.72717563976548
2025,113.0,121.78917494044676
2026,113.0,115.89550031128759
2027,125.0,120.62108357828444
2028,125.0,119.96307387881978
2029,125.0,125.4253250260068
2030,110.0,127.53984341199248
2031,108.0,128.28995257660802
2032,108.0,124.61991063893842
2033,108.0,114.04585452986247
2034,108.0,108.19542162531606
2035,99.0,103.75967972424056
2036,99.0,106.88753935705512
2037,129.0,108.62758518692554
2038,118.0,105.58566361907609
2039,115.0,115.5606427399969
2040,114.0,125.16356654871912
2041,111.0,121.56766441083134
2042,105.0,112.14100639805287
2043,105.0,110.86368237757016
2044,105.0,112.50948515804998
2045,103.0,111.41346816423899
2046,102.0,110.48711517635451
2047,102.0,114.21980120985765
2048,104.0,107.43564947758153
2049,103.0,104.15972978468413
2050,102.0,103.48979454082058
2051,101.0,99.07580452660937
2052,99.0,100.01622551952978
2053,99.0,97.44561008560633
2054,98.0,98.33942803404969
2055,98.0,97.60770250755093
2056,98.0,99.66855338442429
2057,98.0,102.27416248773787
2058,99.0,100.64928025297777
2059,99.0,95.49466827587169
2060,105.0,98.93942138261949
2061,103.0,97.36863631015524
2062,109.0,103.09217458330221
2063,147.0,109.39723055632652
2064,198.0,111.04711825680187
2065,198.0,128.49070492109215
2066,198.0,165.1821674365363
2067,198.0,182.11490589140604
2068,198.0,195.69620819061396
2069,198.0,194.24259989716552
2070,198.0,199.77996163685702
2071,198.0,202.30680325787245
2072,266.0,213.3984257216868
2073,258.0,221.9461238085924
2074,264.0,249.9011030103452
2075,268.0,257.18874410350224
2076,270.0,258.0996752699562
2077,262.0,248.76079309918418
2078,224.0,252.11663577489986
2079,230.0,246.56568293709125
2080,232.0,254.80276730306593
2081,232.0,258.73825712987247
2082,242.0,260.9654234269718
2083,244.0,249.7163088203081
2084,244.0,240.34436376652098
2085,256.0,241.5926833568986
2086,254.0,232.7558008995324
2087,254.0,230.29977521185742
2088,248.0,238.0454786588988
2089,250.0,235.73539148216412
2090,248.0,237.4668702160708
2091,250.0,242.53778003513906
2092,248.0,242.5991756835412
2093,244.0,237.92391783188282
2094,244.0,235.16236010370164
2095,232.0,235.7043900355477
2096,232.0,231.7024947904863
2097,230.0,230.84052673353372
2098,216.0,230.52556641802562
2099,210.0,235.19061296845308
2100,194.0,229.36476199383085
2101,196.0,224.85656039110432
2102,196.0,213.4257037986838
2103,196.0,202.546345363429
2104,197.0,192.97802851750504
2105,198.0,189.05633753046823
2106,195.0,190.25278562820824
2107,196.0,189.85865177287496
2108,195.0,187.38962625178635
2109,190.0,184.81309442548553
2110,182.0,182.93578904152838
2111,181.0,182.35919409471776
2112,177.0,181.61690120978068
2113,188.0,179.24473123917764
2114,188.0,178.7519200988669
2115,174.0,176.7307935708131
2116,188.0,180.68225553467792
2117,188.0,180.70788765858137
2118,175.0,178.6408262551158
2119,189.0,181.44382045292394
2120,180.0,182.8298807490283
2121,195.0,182.823808300722
2122,195.0,184.2122975761489
2123,188.0,186.20470781576472
2124,189.0,188.73655920663288
2125,188.0,192.3046179705267
2126,171.0,190.8630347227375
2127,145.0,189.3044769444163
2128,145.0,187.86688872840753
2129,189.0,181.9368712951415
2130,189.0,173.19487883262485
2131,189.0,174.6038626210855
2132,183.0,187.20218735071063
2133,183.0,193.20269312471112
2134,183.0,187.41648085541465
2135,169.0,178.82026710256707
2136,167.0,175.2905127033843
2137,172.0,175.70061070571234
2138,172.0,176.5165959468718
2139,178.0,174.34140501323623
2140,166.0,172.17012122068198
2141,173.0,175.8319353903997
2142,153.0,170.27125864523742
2143,140.0,164.99573528346923
2144,140.0,158.77468777506007
2145,127.0,158.07483810775864
2146,123.0,150.06076440583297
2147,116.0,141.42202353968236
2148,156.0,143.1321727989132
2149,142.0,131.73231765310905
2150,132.0,141.01128233723767
2151,123.0,147.13063631167518
2152,128.0,148.1305608060707
2153,121.0,129.11387394839937
2154,119.0,122.64590551073518
2155,121.0,117.98905776427914
2156,122.0,119.36201135986974
2157,135.0,124.21566336065287
2158,127.0,130.206003776288
2159,124.0,123.34263306070017
2160,124.0,122.58390861005006
2161,121.0,121.14569117653588
2162,120.0,113.33055108087626
2163,120.0,113.22251243767927
2164,119.0,112.71983556638668
2165,122.0,117.82913464459133
2166,121.0,122.75334390040715
2167,119.0,130.88106826642343
2168,117.0,125.11693454026167
2169,117.0,120.41264878768646
2170,115.0,117.90275608899964
2171,114.0,118.33778408839572
2172,115.0,115.64593367223594
2173,116.0,115.70401943680797
2174,114.0,114.94344828271734
2175,114.0,117.85198522761763
2176,112.0,117.86354385331646
2177,111.0,114.32611999187316
2178,112.0,114.61413681429588
2179,113.0,110.56482853206396
2180,115.0,110.35204265247809
2181,115.0,111.77831743786356
2182,114.0,114.09691203477473
2183,111.0,114.4646457213448
2184,110.0,113.98205387232848
2185,111.0,114.2346347628585
2186,109.0,112.62753035709909
2187,108.0,112.45865137491744
2188,105.0,113.35855924993115
2189,101.0,112.98851144120223
2190,96.0,109.89077878000076
2191,100.0,108.077939725748
2192,97.0,104.37258382949975
2193,95.0,103.96509420839013
2194,97.0,101.79889134719214
2195,94.0,100.80156836755414
2196,95.0,97.83344127892698
2197,93.0,97.1782310979825
2198,95.0,96.87693778619536
2199,97.0,95.18604857517815
2200,97.0,94.08349870564814
2201,95.0,94.79896045776864
2202,95.0,97.11430110129463
2203,96.0,96.50801657642855
2204,94.0,96.88475556401075
2205,94.0,96.89167196278068
2206,94.0,96.71175221089474
2207,91.0,97.52570847528871
2208,96.0,96.57211486383018
2209,94.0,95.08155402454939
2210,94.0,94.27916038088603
2211,94.0,95.0201174270715
2212,93.0,94.97048614850486
2213,94.0,94.20228797936636
2214,93.0,92.73016870616317
2215,97.0,92.14265333998067
2216,100.0,93.66247529015848
2217,107.0,96.09841595555717
2218,103.0,99.40839142171185
2219,103.0,101.11217334935309
2220,101.0,104.61149084984794
2221,103.0,103.08832048563116
2222,103.0,101.70157124941738
2223,102.0,103.8068527473924
2224,102.0,103.42606635565998
2225,103.0,105.43750911394507
2226,104.0,104.93878033280951
2227,112.0,103.54967700851351
2228,108.0,103.02557581175142
2229,109.0,104.27091488994247
2230,108.0,108.69221731044884
2231,106.0,110.09494787541513
2232,108.0,106.5685974929988
2233,107.0,107.80698768157552
2234,107.0,107.46430434240587
2235,107.0,108.42859115580379
2236,107.0,110.45299560743346
2237,111.0,112.41673650023478
2238,108.0,110.4497776093343
2239,106.0,110.6203355036217
2240,112.0,110.33557613023697
2241,108.0,108.7386925139089
2242,106.0,108.3722696971418
2243,104.0,110.83536858858407
2244,101.0,110.12650862648078
2245,101.0,108.44742773064867
2246,102.0,108.05833610480127
2247,104.0,106.83763966229074
2248,103.0,105.72170368971183
2249,103.0,104.66865838133418
2250,103.0,107.29943737088975
2251,102.0,104.7946229818196
2252,100.0,102.693619835164
2253,98.0,102.29282159578038
2254,98.0,100.99860408403501
2255,100.0,99.18641022741481
2256,100.0,99.85060024104382
2257,100.0,100.07588108190205
2258,100.0,99.75489501002158
2259,98.0,100.594028464075
2260,99.0,100.36841553620002
2261,96.0,100.46916923894534
2262,98.0,99.93308366469915
2263,98.0,100.07307407269731
2264,98.0,100.2087403581721
2265,99.0,100.1986571476477
2266,100.0,99.97960655885109
2267,98.0,100.38201212748585
2268,98.0,100.35278297684307
2269,99.0,100.02094315268354
2270,99.0,100.4914929771556
2271,97.0,100.72164301268575
2272,97.0,100.20436954371478
2273,97.0,99.2711688216691
2274,97.0,98.72490215861988
2275,96.0,97.68321460074934
2276,96.0,97.61629432277378
2277,96.0,97.42708412448238
2278,96.0,97.4683847630288
2279,95.0,96.09978325518404
2280,94.0,95.33434665176378
2281,95.0,94.20771323252423
2282,96.0,94.2818959788977
2283,95.0,94.35474638217238
2284,93.0,94.34919728302931
2285,94.0,94.42884922791023
2286,95.0,94.08911572033148
2287,95.0,93.6097039166124
2288,92.0,94.48420438826032
2289,92.0,94.56915973782979
2290,92.0,95.34344134161199
2291,93.0,93.79745942395675
2292,95.0,93.86911031893935
2293,97.0,93.17344245115412
2294,93.0,94.06641594975488
2295,94.0,94.44398440581051
2296,92.0,96.39543358458127
2297,92.0,94.83605133157641
2298,92.0,93.99535731823374
2299,91.0,93.16298945050053
2300,90.0,93.24327760419249
2301,89.0,93.93290098889388
2302,88.0,92.82834661216803
2303,88.0,91.09569433767581
2304,89.0,89.94921010489811
2305,89.0,89.4659121340146
2306,89.0,89.4615685357113
2307,88.0,89.55883357695433
2308,85.0,89.04336860893247
2309,85.0,87.70491910407178
2310,84.0,86.3255305110408
2311,84.0,85.96842960155442
2312,84.0,86.17626114235352
2313,87.0,87.07417449775085
2314,88.0,84.9063184424642
2315,88.0,85.05166169366922
2316,87.0,84.817227236244
2317,87.0,85.00043939369601
2318,87.0,84.30869764339303
2319,87.0,84.94593517511515
2320,87.0,84.9174625836158
2321,87.0,84.76529581812977
2322,87.0,85.11595174259631
2323,87.0,84.53562543610275
2324,87.0,86.07505699977497
2325,89.0,86.67598568516036
2326,95.0,86.20312373604537
2327,95.0,84.9163999051622
2328,93.0,86.79949409016925
2329,92.0,93.29171636577266
2330,93.0,97.90081449363066
2331,90.0,92.92623088333704
2332,93.0,93.42468300852178
2333,92.0,91.99617250347617
2334,90.0,93.17606818579182
2335,93.0,93.69009194609887
2336,94.0,93.37973890099158
2337,93.0,92.66100272094802
2338,93.0,92.43171386445604
2339,92.0,94.14298373010129
2340,91.0,92.67975639888346
2341,91.0,91.0244149806488
2342,91.0,91.3643332584474
2343,92.0,91.75532701880127
2344,91.0,88.44508763085958
2345,90.0,91.41287489209591
2346,92.0,92.0906480137785
2347,90.0,93.64780253718679
2348,90.0,95.10393169568869
2349,91.0,95.01982129534076
2350,90.0,93.14159206028438
2351,91.0,93.13654533638771
2352,91.0,91.95566887376995
2353,91.0,91.19774043320211
2354,90.0,91.73199803071925
2355,92.0,91.57110511706674
2356,89.0,91.52449508128409
2357,87.0,91.99712032476609
2358,87.0,92.24368769370857
2359,86.0,91.09074349454187
2360,89.0,90.18993274234577
2361,89.0,89.39567847655613
2362,87.0,89.00289893699639
2363,88.0,88.47905738608885
2364,85.0,88.5903889342309
2365,86.0,87.25018061662885
2366,89.0,87.86262797739526
2367,88.0,87.56603781677167
2368,89.0,89.30163043465431
2369,88.0,88.3571989292053
2370,87.0,88.51216820948532
2371,89.0,88.98472254115323
2372,88.0,87.73708709996806
2373,87.0,89.28500311238403
2374,86.0,89.03918081686861
2375,85.0,89.18861098558503
2376,86.0,88.23496394057642
2377,86.0,87.15743096005568
2378,85.0,87.17726729160363
2379,85.0,87.28885951556934
2380,84.0,85.29235037334674
2381,82.0,85.62424363105634
2382,84.0,85.32906072037741
2383,82.0,85.30247777891022
2384,82.0,84.49225537109405
2385,83.0,84.19294359507002
2386,83.0,84.99040986641116
2387,82.0,84.02846214412071
2388,82.0,83.1282756156403
2389,80.0,83.56904747197873
2390,82.0,82.90060075198764
2391,81.0,82.2198293589538
2392,82.0,82.754158867043
2393,82.0,82.75966601835236
2394,80.0,82.35901227115335
2395,82.0,82.26526885042479
2396,82.0,82.52260083249972
2397,82.0,82.08717033365177
2398,81.0,82.49026904030043
2399,83.0,82.47297454772281
2400,84.0,82.09967278560873
2401,83.0,82.46866790346348
2402,82.0,83.711620168644
2403,82.0,83.88189841070677
2404,83.0,83.24647662092886
2405,84.0,82.74619876622043
2406,83.0,83.35585659604614
2407,82.0,83.83145314441487
2408,81.0,83.17631986783215
2409,83.0,82.78610114364369
2410,99.0,83.15308476299698
2411,100.0,83.41409816685761
2412,92.0,87.98824975421601
2413,90.0,98.79068809725928
2414,88.0,96.51813199689667
2415,93.0,95.5562936386012
2416,89.0,90.14485480125093
2417,90.0,95.37505902188053
2418,90.0,93.01134004163006
2419,90.0,92.42261118454425
2420,87.0,90.59909291096335
2421,85.0,89.95771053376899
2422,85.0,87.77194475101054
2423,85.0,83.69654092118864
2424,86.0,80.56969945967677
2425,86.0,81.4021122715175
2426,84.0,82.8375491629125
2427,85.0,81.914417169401
2428,85.0,83.09168711707895
2429,84.0,85.5379609321778
2430,83.0,91.3066380082319
2431,81.0,89.56649804542515
2432,81.0,86.09820820894274
2433,81.0,84.69233455272318
2434,81.0,82.65630256109647
2435,80.0,84.26455054470303
2436,82.0,84.42240423792856
2437,78.0,83.21730489886792
2438,77.0,83.09593583337747
2439,77.0,81.05638222123628
2440,73.0,80.58064984178701
2441,68.0,79.37934578291781
2442,64.0,77.42086534821343
2443,69.0,75.07572576263699
2444,69.0,71.8701602023752
2445,68.0,71.30237230312463
2446,63.0,71.02869664603583
2447,61.0,70.51881673244306
2448,61.0,65.30522635085148
2449,63.0,65.18283455722523
2450,61.0,62.840811096437555
2451,61.0,62.215005348155216
2452,62.0,61.927466930788206
2453,61.0,60.579770924871625
2454,61.0,59.416805188483636
2455,61.0,59.672547147909945
2456,62.0,59.4788919773838
2457,61.0,59.89799877637679
2458,62.0,62.12952365314866
2459,62.0,61.84235677373723
2460,64.0,61.39538462807552
2461,63.0,59.353747606860814
2462,62.0,61.00246526240347
2463,63.0,60.52065643961612
2464,61.0,63.77331942953778
2465,62.0,63.4948537293442
2466,62.0,62.77051851226032
2467,62.0,63.851322425051315
2468,63.0,64.00879059771003
2469,65.0,64.99805235228351
2470,66.0,64.81013005236233
2471,66.0,64.90124474217933
2472,66.0,65.08529186127346
2473,67.0,66.0274721663142
2474,67.0,66.32174221223129
2475,67.0,66.81016281261529
2476,68.0,67.17518487136438
2477,66.0,68.22948574332378
2478,83.0,67.05384377109638
2479,70.0,66.70236886511486
2480,68.0,69.79025876676722
2481,91.0,74.9021616069348
2482,79.0,71.0671867797247
2483,83.0,78.4047697651693
2484,84.0,84.93454733702495
2485,77.0,83.11262108360856
2486,82.0,85.58596922908362
2487,80.0,86.31149896066987
2488,76.0,86.04310673311072
2489,72.0,85.97310578625346
2490,75.0,84.50150586718172
2491,73.0,76.46135659282496
2492,72.0,73.59522691027428
2493,74.0,72.07407061948179
2494,74.0,71.9044515576628
2495,72.0,70.88569048842238
2496,73.0,66.57078050832997
2497,71.0,66.45380997282982
2498,70.0,70.36160024678651
2499,69.0,72.51119501180466
2500,69.0,75.13284273200226
2501,73.0,78.35398292366018
2502,71.0,78.86220489906405
2503,73.0,75.97576447494151
2504,71.0,76.4608552163365
2505,69.0,74.38364443463267
2506,69.0,73.54324355674689
2507,67.0,69.85032406958648
2508,62.0,72.38117470499361
2509,55.0,70.1335458551147
2510,55.0,69.68042335802697
2511,57.0,66.24701514277774
2512,56.0,63.47099539955128
2513,58.0,62.895650897687965
2514,57.0,61.18142271100928
2515,53.0,59.88747985769883
2516,54.0,57.84705333111361
2517,52.0,56.55196789871394
2518,50.99999999999999,56.18769690593958
2519,50.99999999999999,54.989766651408985
2520,50.0,55.525184805658355
2521,50.99999999999999,54.54891888946672
2522,50.0,54.754015831012104
2523,50.0,53.820896258049466
2524,50.0,52.52415688249269
2525,50.0,50.75737005771025
2526,50.0,51.428283709825784
2527,50.99999999999999,50.8159851639932
2528,50.99999999999999,50.26568152132982
2529,50.0,51.41191206958945
2530,50.99999999999999,51.59120909589661
2531,58.0,52.30015545056215
2532,56.0,52.34704513856944
2533,56.0,53.19590549625035
2534,57.0,59.108764268019286
2535,56.0,58.69853043461071
2536,54.0,59.34198223826735
2537,54.0,56.60013999192275
2538,56.0,58.953777010096246
2539,56.0,56.161058034027455
2540,56.0,55.65798365707271
2541,56.0,54.45961394904626
2542,57.0,56.16471748313836
2543,57.0,56.31494665821088
2544,56.0,54.96006758515303
2545,57.0,54.182470604372014
2546,56.0,54.59619210052493
2547,55.0,56.30536257696954
2548,54.0,57.558008786765356
2549,54.0,55.44160075074752
2550,54.0,58.92593163858642
2551,55.0,57.83547572901382
2552,55.0,57.32066394868808
2553,54.0,58.94419292885492
2554,53.0,58.47833626796696
2555,52.0,57.50917351828099
2556,53.0,55.56690891757351
2557,52.0,54.0730147236509
2558,50.99999999999999,54.887529793115164
2559,50.99999999999999,55.08015824047373
2560,52.0,54.39859383363147
2561,52.0,54.32325152928373
2562,50.99999999999999,54.211602376115145
2563,50.99999999999999,54.291407130961666
2564,53.0,53.56112730658845
2565,53.0,53.05639499144481
2566,53.0,53.6045692821692
2567,53.0,53.62344580733189
2568,52.0,53.43848782099181
2569,52.0,53.42686227851067
2570,54.0,52.953199325523684
2571,55.0,53.456657225529355
2572,58.0,54.40502183976624
2573,57.0,54.16454489677308
2574,56.0,55.99685823281867
2575,61.0,57.646051297143195
2576,62.0,57.44287197085243
2577,59.0,58.683421224417
2578,63.0,62.84393121625809
2579,60.0,63.88245171268468
2580,60.0,65.73997769429675
2581,60.0,63.529003261003595
2582,58.0,63.23021882917458
2583,57.0,62.29475417255681
2584,57.0,60.11057841244698
2585,60.0,55.97928808304819
2586,61.0,57.64034239672891
2587,61.0,57.82601948878947
2588,60.0,57.19027410143734
2589,59.0,58.084026631235304
2590,59.0,58.54336340025755
2591,58.0,59.67739711649143
2592,61.0,59.22084088958839
2593,60.0,57.97770685046185
2594,60.0,59.69004938214015
2595,61.0,59.65527662552301
2596,60.0,60.87416881180569
2597,60.0,61.751349949778295
2598,60.0,64.4540528697697
2599,60.0,60.9656310693876
2600,59.0,58.07633619505791
2601,59.0,60.76760932912541
2602,59.0,60.74545687790275
2603,59.0,60.23580268360558
