,y_actual,y_predict
784,459.8643493652344,452.54710793932514
785,453.943359375,458.740802141209
786,451.9696960449219,461.68094208308776
787,453.943359375,462.50492925182715
788,463.8117065429688,463.2555021213818
789,455.9169921875,463.8698127555718
790,457.89068603515625,465.4460063243548
791,461.8380126953125,460.4494234474721
792,459.8643493652344,465.0528671208391
793,459.8643493652344,463.2489078167238
794,459.8643493652344,462.39343649719217
795,453.943359375,463.88090356783886
796,455.9169921875,464.27059516227
797,457.89068603515625,464.71417606777857
798,455.9169921875,459.24950932805314
799,457.89068603515625,459.15093006180973
800,461.8380126953125,460.00018536795443
801,465.7853698730469,461.81443591415007
802,461.8380126953125,466.62863081317767
803,457.89068603515625,469.99899969820007
804,457.89068603515625,470.4505505129889
805,459.8643493652344,467.92309195779103
806,449.9960632324219,467.0960096786515
807,455.9169921875,465.994124583627
808,451.9696960449219,460.99185874014853
809,451.9696960449219,458.60288058276865
810,451.9696960449219,457.64998206586483
811,451.9696960449219,457.9294017547633
812,453.943359375,460.53374801081725
813,518.0875244140625,460.33285815079256
814,508.21917724609375,458.1217972562455
815,489.4693603515625,490.97071118677815
816,513.1533203125,505.08516259627623
817,513.1533203125,512.4180465710348
818,518.0875244140625,503.5686272804553
819,513.1533203125,496.06141121241075
820,513.1533203125,512.6747859787235
821,518.0875244140625,507.0370595799877
822,513.1533203125,518.5794484544108
823,508.21917724609375,514.0625475068423
824,503.2850341796875,522.7904837142177
825,513.1533203125,521.317761405616
826,508.21917724609375,521.3643256220798
827,513.1533203125,513.368125098463
828,527.9558715820312,501.93325692032795
829,518.0875244140625,508.31454920257386
830,523.0216674804688,523.1886008869602
831,523.0216674804688,527.5079134255975
832,498.3508605957031,525.227212547048
833,513.1533203125,522.5093273244836
834,518.0875244140625,517.5516138757089
835,513.1533203125,513.8574620527197
836,513.1533203125,512.8238499346043
837,508.21917724609375,510.18372076331354
838,503.2850341796875,501.17222085811517
839,498.3508605957031,504.573282921272
840,463.8117065429688,510.60166383767455
841,481.57470703125,508.3105083639959
842,489.4693603515625,503.7548669512528
843,483.5483703613281,491.6055269273688
844,475.6536865234375,485.1637510293876
845,469.7326965332031,480.48021277688895
846,467.759033203125,476.0650034010217
847,459.8643493652344,479.7764964397803
848,455.9169921875,481.85851702322964
849,449.9960632324219,476.47176968782685
850,436.1803588867188,467.5539398598761
851,436.1803588867188,463.8912807852081
852,444.0750427246094,460.7730086422743
853,438.1540222167969,447.47063682400415
854,440.127685546875,452.6147962842697
855,448.0223693847656,451.1104436668847
856,440.127685546875,447.50335042142746
857,451.9696960449219,447.5171494552946
858,453.943359375,449.33751284453047
859,453.943359375,455.80896741223717
860,455.9169921875,456.4974833182697
861,467.759033203125,454.0269060142026
862,465.7853698730469,454.6050038567114
863,461.8380126953125,462.2522736703607
864,463.8117065429688,466.52799673752975
865,457.89068603515625,464.8758869886552
866,455.9169921875,464.29281977444856
867,465.7853698730469,465.5570863976031
868,461.8380126953125,464.85627602525904
869,461.8380126953125,463.02686803563176
870,459.8643493652344,464.3334774885655
871,483.5483703613281,462.8908551286048
872,475.6536865234375,463.6926176851657
873,469.7326965332031,471.10698044120704
874,463.8117065429688,484.5518648983443
875,475.6536865234375,486.078046641579
876,465.7853698730469,481.4972918469506
877,471.7063903808594,477.6492528543739
878,477.6273498535156,473.9984411745152
879,477.6273498535156,475.74018016205946
880,481.57470703125,472.1985828916801
881,475.6536865234375,472.6866989968346
882,473.6800231933594,473.6174158892044
883,473.6800231933594,479.69820734171543
884,475.6536865234375,480.4022245923352
885,481.57470703125,479.74674898982374
886,487.4956970214844,480.4842364204091
887,493.4167175292969,477.23008893091065
888,491.4430236816406,482.94124682388906
889,493.4167175292969,492.37576234549306
890,508.21917724609375,495.2066706828347
891,493.4167175292969,500.8042466216581
892,498.3508605957031,501.74971687360164
893,498.3508605957031,506.38643298376985
894,477.6273498535156,508.0128791089101
895,489.4693603515625,503.1438233780407
896,491.4430236816406,498.4493318737372
897,493.4167175292969,490.91039952162055
898,493.4167175292969,491.0943522497335
899,491.4430236816406,489.3434654914511
900,489.4693603515625,488.29628647274853
901,489.4693603515625,495.38169057843186
902,485.5220031738281,494.0752358810181
903,485.5220031738281,495.2400978751559
904,481.57470703125,495.2305546180889
905,493.4167175292969,490.6751453386257
906,503.2850341796875,490.4122930878967
907,572.3633422851562,488.61450680952385
908,567.42919921875,497.7716058664606
909,527.9558715820312,538.690977177626
910,518.0875244140625,552.0104064932124
911,523.0216674804688,561.7085222505588
912,508.21917724609375,535.7448275630537
913,493.4167175292969,493.4732455057263
914,513.1533203125,515.3666894689849
915,503.2850341796875,497.5830964480364
916,493.4167175292969,490.5202436606294
917,498.3508605957031,502.6864520361938
918,532.8900146484375,515.1925379238056
919,523.0216674804688,499.689061149442
920,508.21917724609375,525.5038122464708
921,523.0216674804688,542.3637383487388
922,523.0216674804688,535.3144008767456
923,513.1533203125,522.0450607644676
924,508.21917724609375,526.363737085967
925,508.21917724609375,527.1227269363043
926,523.0216674804688,519.357524818882
927,518.0875244140625,517.8427262038966
928,503.2850341796875,508.7157099005432
929,498.3508605957031,513.8222809645052
930,491.4430236816406,518.1449121492936
931,473.6800231933594,518.9589089894639
932,469.7326965332031,514.2547194725734
933,473.6800231933594,505.912227680358
934,489.4693603515625,495.36307692838676
935,489.4693603515625,485.05993586805073
936,483.5483703613281,481.4059946876763
937,479.6010437011719,483.5372705141317
938,479.6010437011719,486.6040778491348
939,479.6010437011719,484.6693157404995
940,469.7326965332031,486.66051202876343
941,469.7326965332031,484.58250649130537
942,467.759033203125,482.0086040850481
943,471.7063903808594,483.8451566211823
944,469.7326965332031,479.9613519084267
945,461.8380126953125,478.28779992250253
946,461.8380126953125,471.92779512178635
947,459.8643493652344,474.51644229008855
948,459.8643493652344,474.64517309014633
949,463.8117065429688,471.1071781843715
950,481.57470703125,469.69783685874086
951,473.6800231933594,468.1931231451425
952,469.7326965332031,478.81616965791625
953,471.7063903808594,482.5159614598566
954,477.6273498535156,482.5887997246058
955,471.7063903808594,475.2947851779553
956,457.89068603515625,477.6468885339294
957,461.8380126953125,477.2934699138817
958,457.89068603515625,477.5689433370201
959,455.9169921875,477.80201374767694
960,455.9169921875,463.3075945489214
961,465.7853698730469,462.00820702025453
962,465.7853698730469,463.8097934063964
963,467.759033203125,465.9635345758393
964,469.7326965332031,466.48525842142163
965,463.8117065429688,465.7253572330222
966,457.89068603515625,467.3675282385008
967,461.8380126953125,468.8569641432631
968,461.8380126953125,468.85231288013404
969,457.89068603515625,467.8932327399589
970,459.8643493652344,465.4459977268259
971,459.8643493652344,462.4813892177286
972,461.8380126953125,461.3864423285176
973,457.89068603515625,461.911269882029
974,453.943359375,461.31654441864856
975,453.943359375,461.1312074883844
976,451.9696960449219,460.1353987047946
977,451.9696960449219,459.0582057127399
978,449.9960632324219,456.4778035746424
979,453.943359375,453.83709836891614
980,457.89068603515625,453.2111294855524
981,449.9960632324219,452.5705791931926
982,448.0223693847656,451.05792996042953
983,449.9960632324219,451.67269626365066
984,451.9696960449219,452.6257925237189
985,449.9960632324219,452.14777851500924
986,449.9960632324219,451.4511981268786
987,448.0223693847656,449.367182916727
988,448.0223693847656,451.145332439117
989,448.0223693847656,449.8537686617393
990,448.0223693847656,447.6180500543381
991,448.0223693847656,447.9676943592034
992,461.8380126953125,448.31924731548213
993,463.8117065429688,447.806198376549
994,459.8643493652344,451.8135753720288
995,453.943359375,456.04054185286736
996,448.0223693847656,459.4104120812142
997,449.9960632324219,459.6936490729395
998,448.0223693847656,458.95215519389177
999,449.9960632324219,457.5394436369366
1000,448.0223693847656,451.7593163672092
1001,448.0223693847656,448.9186240419916
1002,449.9960632324219,446.78493230991836
1003,446.0487060546875,447.4130247829177
1004,446.0487060546875,449.8113140640845
1005,446.0487060546875,451.66787304994386
1006,444.0750427246094,450.46260267002685
1007,444.0750427246094,449.82272298492046
1008,442.1013793945313,447.89928382183217
1009,444.0750427246094,445.1346796272839
1010,446.0487060546875,445.6766334583425
1011,444.0750427246094,444.0095640092008
1012,444.5711975097656,443.35256664407603
1013,444.5711975097656,443.4198595026917
1014,446.555908203125,442.1930093252629
1015,452.5099792480469,445.0183120737688
1016,452.5099792480469,445.57230244527227
1017,444.5711975097656,446.3351439885518
1018,442.5865173339844,446.42120525273253
1019,442.5865173339844,448.23441549793256
1020,444.5711975097656,447.70822093732784
1021,440.601806640625,444.99890745106586
1022,438.61712646484375,441.84525647675315
1023,438.61712646484375,440.2105051387059
1024,440.601806640625,439.3679215149792
1025,432.66302490234375,439.66463083447377
1026,430.6783752441406,439.0954400318942
1027,430.6783752441406,437.7546897917415
1028,430.6783752441406,434.86082175034437
1029,426.708984375,432.348838747147
1030,426.708984375,430.3403700233447
1031,416.7854919433594,426.05109725064625
1032,416.7854919433594,424.34592785223214
1033,410.8314208984375,425.38376565579665
1034,466.40283203125,421.86368370146243
1035,470.3722229003906,418.933409423984
1036,466.40283203125,436.6953710622474
1037,470.3722229003906,450.7711593843308
1038,470.3722229003906,458.33854095954183
1039,466.40283203125,463.2277578956564
1040,464.4181213378906,465.8839988360854
1041,458.4640502929688,469.47335537944423
1042,450.5252990722656,464.80949687057296
1043,462.4334411621094,461.6530774919579
1044,462.4334411621094,459.9063863277735
1045,462.4334411621094,459.6340166125641
1046,464.4181213378906,463.1371571362222
1047,460.44873046875,466.1736667794198
1048,468.3875427246094,457.6793340294925
1049,496.1732482910156,463.98161502124674
1050,474.3416137695313,465.4356377045145
1051,478.31097412109375,485.9654963908907
1052,472.35693359375,491.42495302810926
1053,458.4640502929688,496.88001632806555
1054,454.4946594238281,483.5105837844597
1055,454.4946594238281,475.5259641322566
1056,460.44873046875,474.06549330232195
1057,456.4793395996094,468.57290178876445
1058,452.5099792480469,460.6276072337005
1059,446.555908203125,446.6800080673547
1060,444.5711975097656,457.13701910222056
1061,446.555908203125,451.5867983525188
1062,448.5405883789063,456.8909062402388
1063,466.40283203125,457.05823134748005
1064,452.5099792480469,452.6919075208768
1065,450.5252990722656,458.32267851874127
1066,444.5711975097656,460.7036265841386
1067,444.5711975097656,460.61716983362896
1068,446.555908203125,456.3661818570741
1069,456.4793395996094,455.3205675886293
1070,448.5405883789063,449.54134305943523
1071,444.5711975097656,448.2069721857183
1072,442.5865173339844,446.3665421640551
1073,452.5099792480469,447.7665293782543
1074,450.5252990722656,448.00853262142704
1075,446.555908203125,449.2135192828906
1076,450.5252990722656,449.53651984572844
1077,448.5405883789063,450.06548281063544
1078,450.5252990722656,447.9491924770339
1079,456.4793395996094,447.0508538784608
1080,448.5405883789063,447.19961692083035
1081,448.5405883789063,449.6103554238287
1082,456.4793395996094,449.07833173863713
1083,450.5252990722656,450.7573689479926
1084,458.4640502929688,449.6487691829056
1085,456.4793395996094,447.8871785011562
1086,454.4946594238281,451.14678542149926
1087,448.5405883789063,454.20575181015545
1088,448.5405883789063,455.97127156260717
1089,446.555908203125,454.6673789288024
1090,448.5405883789063,453.46012251971206
1091,446.555908203125,453.2316345919531
1092,446.555908203125,447.9525885009451
1093,448.5405883789063,446.85156315880954
1094,446.555908203125,445.62816918799416
1095,444.5711975097656,446.0601004418579
1096,452.5099792480469,447.38375019705
1097,452.5099792480469,448.7500522930614
1098,462.4334411621094,450.7519095171479
1099,454.4946594238281,451.705719372114
1100,452.5099792480469,452.94826863729446
1101,456.4793395996094,454.28270829124256
1102,454.4946594238281,454.37205381145895
1103,458.4640502929688,455.77209261083146
1104,454.4946594238281,455.9000238407025
1105,454.4946594238281,454.6726578115404
1106,472.35693359375,454.06222466287943
1107,468.3875427246094,454.609147865636
1108,472.35693359375,461.01446164359817
1109,472.35693359375,465.63262428642344
1110,470.3722229003906,467.1145287558788
1111,474.3416137695313,468.56741656533313
1112,486.249755859375,474.67068195836055
1113,470.3722229003906,476.37718827251695
1114,458.4640502929688,478.8135732041917
1115,448.5405883789063,479.1289047712603
1116,452.5099792480469,475.53322044663906
1117,456.4793395996094,471.8600379966107
1118,454.4946594238281,465.16720565753633
1119,452.5099792480469,458.14027334582835
1120,454.4946594238281,454.59204738067535
1121,454.4946594238281,454.32012473696824
1122,454.4946594238281,454.1827878104924
1123,464.4181213378906,455.290252701766
1124,472.35693359375,455.3714993497688
1125,482.2803649902344,459.2557941216711
1126,474.3416137695313,464.299998711071
1127,474.3416137695313,472.93411868320754
1128,470.3722229003906,475.16716345912425
1129,468.3875427246094,476.9930894495514
1130,472.35693359375,473.84077109221647
1131,474.3416137695313,469.3414950788708
1132,470.3722229003906,468.4289963502173
1133,472.35693359375,465.3462663917114
1134,464.4181213378906,466.47911118826585
1135,454.4946594238281,464.2635193959942
1136,458.4640502929688,469.09389484439123
1137,452.5099792480469,470.89964243451544
1138,438.61712646484375,466.00437283806286
1139,448.5405883789063,461.3797104633974
1140,446.555908203125,454.8662827596537
1141,439.07171630859375,451.1598536654108
1142,445.05908203125,447.5049839519164
1143,447.0548400878906,448.2683155543426
1144,445.05908203125,447.24192536049406
1145,451.0464172363281,448.75815976280387
1146,451.0464172363281,449.4737664823663
1147,453.0422058105469,448.9577170058508
1148,449.0506286621094,450.65290897198895
1149,451.0464172363281,453.5493648695818
1150,451.0464172363281,452.18796336503726
1151,451.0464172363281,449.4734827639129
1152,457.0337524414063,450.7953958182694
1153,447.0548400878906,447.15185764785093
1154,453.0422058105469,447.52983081040617
1155,449.0506286621094,446.5219167061404
1156,443.0632934570313,447.29358791158916
1157,469.0084228515625,447.95504739420744
1158,469.0084228515625,443.293682168714
1159,467.0126647949219,446.51300106868234
1160,469.0084228515625,455.1553660710236
1161,459.029541015625,458.8379198275412
1162,449.0506286621094,458.4811825613423
1163,447.0548400878906,457.1043141023261
1164,449.0506286621094,457.2571007882158
1165,449.0506286621094,448.1661597160813
1166,445.05908203125,442.7695940026871
1167,441.0675048828125,438.3908725394256
1168,443.0632934570313,440.7454863738354
1169,443.0632934570313,441.9426664790676
