,y_actual,y_predict
777,63.43733215332031,73.5274116416191
778,67.66648864746094,71.73689163147198
779,80.35395812988281,65.84056904608943
780,80.35395812988281,64.80832590185753
781,76.12479400634766,68.76005064110888
782,80.35395812988281,74.27419707320036
783,76.12479400634766,80.39284156782053
784,76.12479400634766,78.29837339114097
785,88.81227111816406,79.95760573312911
786,80.35395812988281,77.24465537437162
787,84.58312225341797,80.56594341766629
788,84.58312225341797,87.85127269019857
789,84.58312225341797,88.11328608424193
790,84.58312225341797,88.72964522993769
791,80.35395812988281,82.85180943182472
792,80.35395812988281,83.71571487770346
793,80.35395812988281,81.06895671525471
794,84.58312225341797,77.90760558453924
795,84.58312225341797,77.40740223597446
796,84.58312225341797,80.87319655982371
797,76.12479400634766,83.74363490764112
798,71.8956527709961,83.5538543177572
799,80.35395812988281,81.1887137027488
800,71.8956527709961,75.36188455478752
801,84.58312225341797,73.79160001571793
802,84.58312225341797,73.7543249641731
803,84.58312225341797,73.22067101037135
804,84.58312225341797,81.00622369598533
805,80.35395812988281,85.95765324772483
806,93.04143524169922,88.57398097306152
807,93.04143524169922,84.77869509647033
808,84.58312225341797,85.60185062881254
809,84.58312225341797,92.21164489344591
810,84.58312225341797,88.38444808320389
811,84.58312225341797,85.31263042881072
812,84.58312225341797,85.82406960130677
813,84.58312225341797,86.36562822787751
814,84.58312225341797,84.79360001099123
815,84.58312225341797,82.17456877023596
816,84.58312225341797,81.61850258126985
817,88.81227111816406,80.97634542351521
818,84.58312225341797,82.75912833865237
819,84.58312225341797,85.41378003823296
820,84.58312225341797,86.4448172744421
821,88.81227111816406,84.99972337059255
822,84.58312225341797,82.96905737014893
823,84.58312225341797,86.36877608237835
824,80.35395812988281,85.48843552247416
825,80.35395812988281,87.81861105164349
826,76.12479400634766,85.45484283601323
827,76.12479400634766,80.42149030298907
828,76.12479400634766,80.01950575241972
829,71.8956527709961,78.87211794727986
830,71.8956527709961,76.95943504091285
831,71.8956527709961,74.86537093848122
832,71.8956527709961,73.4396677097165
833,71.8956527709961,72.35377333731093
834,76.12479400634766,73.53848834136956
835,76.12479400634766,73.7016061419098
836,71.8956527709961,73.11540963483279
837,80.35395812988281,75.92178860035624
838,80.35395812988281,75.94143091368049
839,80.35395812988281,77.07724444621005
840,80.35395812988281,79.68635627867542
841,80.35395812988281,82.80863629500462
842,80.35395812988281,82.31497122900072
843,84.58312225341797,80.84947330708596
844,84.58312225341797,80.85532304739995
845,84.58312225341797,80.68967854363095
846,93.04143524169922,83.14982678517272
847,88.81227111816406,85.2330567953632
848,88.81227111816406,87.153866747741
849,88.81227111816406,88.14469727222567
850,84.58312225341797,88.64231684742131
851,80.35395812988281,89.60971255933042
852,80.35395812988281,85.08348291720375
853,76.12479400634766,82.62830958945766
854,76.12479400634766,81.16628299872282
855,76.12479400634766,80.6515509368421
856,76.12479400634766,78.28650707965646
857,71.8956527709961,78.27741910964015
858,71.8956527709961,77.52471480682678
859,71.8956527709961,74.80205669327295
860,71.8956527709961,72.64204727975614
861,71.8956527709961,71.75402584622954
862,71.8956527709961,72.60616065204292
863,71.8956527709961,71.68519294221171
864,76.12479400634766,71.91916843152421
865,71.8956527709961,72.12816967432579
866,71.8956527709961,73.81829512556942
867,76.12479400634766,74.08746927750018
868,76.12479400634766,74.52422933647621
869,76.12479400634766,75.36392332698861
870,76.12479400634766,76.10215441643366
871,76.12479400634766,76.4622194041647
872,76.12479400634766,77.95945100618897
873,76.12479400634766,76.67675397222474
874,71.8956527709961,76.19983283047644
875,80.35395812988281,75.96156984926142
876,88.81227111816406,72.75961679355309
877,84.58312225341797,74.55168139805279
878,84.58312225341797,82.3414267868531
879,84.58312225341797,83.36755184907585
880,80.35395812988281,86.2135360661174
881,80.35395812988281,85.7201599834775
882,80.35395812988281,83.2904106733427
883,84.58312225341797,79.89123597772806
884,80.35395812988281,81.38387280537475
885,84.58312225341797,84.5676362052047
886,84.58312225341797,83.00837323090164
887,88.81227111816406,83.31212896819217
888,80.35395812988281,85.22682572737715
889,80.35395812988281,85.10566510640072
890,80.35395812988281,83.60880298345897
891,76.12479400634766,81.28041132904042
892,76.12479400634766,79.81447748767148
893,84.58312225341797,78.46205972027775
894,84.58312225341797,76.15209584783193
895,80.35395812988281,80.09934473995243
896,80.35395812988281,86.53811924728562
897,76.12479400634766,85.51716600951542
898,80.35395812988281,81.5181006891419
899,76.12479400634766,78.44535918426688
900,76.12479400634766,77.49956105757957
901,76.12479400634766,78.32478834465789
902,71.8956527709961,77.60839602203917
903,71.8956527709961,77.23310084375217
904,71.8956527709961,74.00952932350239
905,76.12479400634766,73.97664687341071
906,76.12479400634766,73.80400783150883
907,76.12479400634766,74.52384040397878
908,76.12479400634766,75.6056672812157
909,76.12479400634766,74.93404332636358
910,76.12479400634766,76.67879865174552
911,80.35395812988281,76.63548618366065
912,76.12479400634766,77.98129556150964
913,76.12479400634766,77.9848820514737
914,76.12479400634766,76.81663570415242
915,71.8956527709961,76.7980130485296
916,71.8956527709961,77.03198297002352
917,71.8956527709961,74.51824053649833
918,71.8956527709961,72.95788599815396
919,67.66648864746094,71.40368077592292
920,67.66648864746094,72.38044237347543
921,71.8956527709961,69.69934326406965
922,71.8956527709961,68.98861203796064
923,67.66648864746094,68.23200524601657
924,67.66648864746094,71.18956311525363
925,67.66648864746094,69.52138980723954
926,71.8956527709961,70.15653776041238
927,76.12479400634766,67.94733164518163
928,76.12479400634766,69.30858234934092
929,71.8956527709961,72.45978025733653
930,63.43733215332031,74.22001839606718
931,71.8956527709961,73.37324662174419
932,71.8956527709961,66.63209882573214
933,71.8956527709961,66.43898840874034
934,71.8956527709961,70.0021174356858
935,67.66648864746094,69.97073069178361
936,67.66648864746094,72.82928514195785
937,67.66648864746094,68.09336493393012
938,67.66648864746094,68.8592615632639
939,67.66648864746094,67.68194062227091
940,67.66648864746094,67.23134385513738
941,67.66648864746094,67.65054681674516
942,67.66648864746094,68.11821967604237
943,67.66648864746094,68.4110320696273
944,67.66648864746094,68.47520484529952
945,67.66648864746094,68.52673133958535
946,67.66648864746094,67.72732404726425
947,67.66648864746094,67.63014632949174
948,67.66648864746094,69.27889256789959
949,67.66648864746094,68.5845095435261
950,67.66648864746094,67.7187447178447
951,67.66648864746094,67.13968180856445
952,67.66648864746094,67.50664070629269
953,63.43733215332031,67.50926328464126
954,63.43733215332031,67.44537840592943
955,63.43733215332031,65.61584754284706
956,71.8956527709961,64.93547749561908
957,71.8956527709961,64.1042374907081
958,71.8956527709961,64.65726147792581
959,63.43733215332031,68.43821062909151
960,63.43733215332031,70.35167920897943
961,63.43733215332031,66.02244604960799
962,63.43733215332031,64.71959605866606
963,63.43733215332031,63.22831261833408
964,63.43733215332031,65.21719281938559
965,63.43733215332031,64.56426315489523
966,63.43733215332031,64.61718622103986
967,63.43733215332031,63.85273505172793
968,63.43733215332031,64.38892195557928
969,63.43733215332031,64.40628485829971
970,59.20818328857422,63.89216172565031
971,59.20818328857422,63.65115611848624
972,54.9790267944336,61.978372656693274
973,54.9790267944336,60.17058942135823
974,63.43733215332031,58.37667304188125
975,63.43733215332031,57.76891495367752
976,63.43733215332031,57.395800493015116
977,63.43733215332031,61.61660024986652
978,63.43733215332031,62.60115353421111
979,63.43733215332031,64.1569248072663
980,63.43733215332031,62.372454707300896
981,54.9790267944336,62.7640434615912
982,63.43733215332031,63.29925694779534
983,63.43733215332031,58.88017549270141
984,63.43733215332031,59.34615790795951
985,63.43733215332031,61.29857948978969
986,63.43733215332031,61.79383287789203
987,63.43733215332031,64.86356083491424
988,63.43733215332031,62.26787966725186
989,63.43733215332031,63.415737885160944
990,63.43733215332031,62.42617193449474
991,63.43733215332031,63.3149033327897
992,63.43733215332031,64.00813965813795
993,63.43733215332031,62.791982503592294
994,63.43733215332031,64.1220447325108
995,63.43733215332031,65.0308213640741
996,63.43733215332031,64.96564801066408
997,63.43733215332031,63.58702136694087
998,63.43733215332031,63.091120482278555
999,63.43733215332031,63.741167917954165
1000,63.43733215332031,63.60764239412999
1001,63.43733215332031,63.50935871746814
1002,63.43733215332031,63.426105434945775
1003,63.43733215332031,64.83228979299803
1004,63.43733215332031,64.72098122328678
1005,63.43733215332031,64.25714771439716
1006,46.52071762084961,64.59534733538811
1007,46.52071762084961,64.20922862334517
1008,46.52071762084961,53.794474601049785
1009,46.52071762084961,51.07592335630844
1010,46.52071762084961,47.20188408100592
1011,46.52071762084961,51.34676160699041
1012,46.52071762084961,50.90731351384744
1013,46.52071762084961,50.37481712310718
1014,46.52071762084961,50.339830580796516
1015,46.52071762084961,50.03662836615248
1016,46.52071762084961,50.315451683471615
1017,46.52071762084961,50.86069810714437
1018,46.52071762084961,50.64447771226062
1019,38.06239700317383,51.13154287624808
1020,38.06239700317383,50.10647977356789
1021,38.06239700317383,46.80359547556577
1022,38.06239700317383,43.795548084302084
1023,38.06239700317383,41.00116586659826
1024,38.06239700317383,42.94429000621336
1025,38.06239700317383,43.198269445456475
1026,38.06239700317383,41.85067048923768
1027,38.06239700317383,41.127186514187116
1028,38.06239700317383,42.22348292969259
1029,38.06239700317383,42.17859055913734
1030,38.06239700317383,42.971619575781325
1031,46.52071762084961,42.94078744092924
1032,42.29156112670898,43.107287487552234
1033,42.29156112670898,42.836040749107596
1034,42.29156112670898,45.23458963356175
1035,42.29156112670898,44.473561722069384
1036,42.29156112670898,45.33557954165124
1037,42.29156112670898,45.15140805367857
1038,42.29156112670898,45.712353009719635
1039,42.29156112670898,45.04398663613438
1040,42.29156112670898,44.373084596490465
1041,42.29156112670898,45.13216132707394
1042,42.29156112670898,44.83247688736475
1043,42.29156112670898,45.23679503291868
1044,42.29156112670898,45.35128893805579
1045,42.29156112670898,45.112953710999776
1046,42.29156112670898,45.13098366554541
1047,42.29156112670898,44.93250641465053
1048,42.29156112670898,45.56697264954923
1049,42.29156112670898,45.497290721099176
1050,42.29156112670898,45.5239510660347
1051,42.29156112670898,45.52068968235514
1052,42.29156112670898,46.06381761896088
1053,42.29156112670898,45.99960464635457
1054,33.8332405090332,45.26963266886086
1055,33.8332405090332,45.65902580142684
1056,33.8332405090332,41.15905942371109
1057,33.8332405090332,39.90908252434706
1058,33.8332405090332,37.9435958525334
1059,33.8332405090332,39.791238150433216
1060,33.8332405090332,39.6688569549851
1061,33.8332405090332,39.515100422872855
1062,33.8332405090332,39.31739234574385
1063,33.8332405090332,39.16844640887914
1064,33.8332405090332,39.53362577747109
1065,33.8332405090332,39.75972809971969
1066,33.8332405090332,39.62362345369189
1067,33.8332405090332,39.76633777936874
1068,33.8332405090332,39.26545356128267
1069,33.8332405090332,39.86176747371007
1070,33.8332405090332,39.20223790720328
1071,33.8332405090332,38.87490884087513
1072,33.8332405090332,38.966970683981735
1073,42.29156112670898,39.19805308044323
1074,42.29156112670898,38.57128944723943
1075,42.29156112670898,38.71159630248526
1076,50.7498664855957,43.00588257327833
1077,59.20818328857422,42.31768281513143
1078,59.20818328857422,45.73585192010901
1079,59.20818328857422,49.287042457629184
1080,59.20818328857422,53.41993912444704
1081,59.20818328857422,56.211968191901065
1082,59.20818328857422,58.45813375842384
1083,59.20818328857422,57.16399672454722
1084,59.20818328857422,57.3075149889059
1085,59.20818328857422,58.678934430986814
1086,42.29156112670898,57.94706559276541
1087,42.29156112670898,57.245422676173845
1088,46.52071762084961,47.95369711695864
1089,50.7498664855957,44.98335227706587
1090,59.20818328857422,43.0845208132055
1091,59.20818328857422,48.03443211588032
1092,50.7498664855957,50.688442294120875
1093,50.7498664855957,53.829020063489054
1094,50.7498664855957,53.87586578776043
1095,50.7498664855957,53.77894554764683
1096,50.7498664855957,52.03047234536251
1097,54.9790267944336,54.38291860562417
1098,54.9790267944336,54.91823095455811
1099,54.9790267944336,54.868953858975985
1100,54.9790267944336,54.331542578240274
1101,54.9790267944336,56.20390924981746
1102,54.9790267944336,55.73212109359214
1103,54.9790267944336,54.806177111960736
1104,54.9790267944336,54.586743135156894
1105,54.9790267944336,55.76733578066387
1106,54.9790267944336,54.490972310077595
1107,54.9790267944336,54.80170330183668
1108,54.9790267944336,55.91308769087371
1109,54.9790267944336,55.632391413706614
1110,54.9790267944336,55.77866479765603
1111,54.9790267944336,56.54197850237351
1112,54.9790267944336,56.33114884227256
1113,54.9790267944336,55.36680918375806
1114,54.9790267944336,55.91832632914914
1115,54.9790267944336,56.084513491528384
1116,54.9790267944336,56.32061724554049
1117,67.66648864746094,56.40352939732489
1118,67.66648864746094,57.02801158291807
1119,67.66648864746094,57.67557767271622
1120,67.66648864746094,62.76668559520502
1121,67.66648864746094,63.69611150045168
1122,67.66648864746094,68.22439933424421
1123,67.66648864746094,66.62450703720691
1124,67.66648864746094,67.34350199248267
1125,67.66648864746094,67.69845721656817
1126,67.66648864746094,66.51734961574337
1127,59.20818328857422,66.91043434782407
1128,59.20818328857422,66.89146791335445
1129,59.20818328857422,61.740050466480746
1130,59.20818328857422,59.53356144671389
1131,54.9790267944336,56.1879695358446
1132,54.9790267944336,59.51585632685186
1133,54.9790267944336,55.455361943158806
1134,54.9790267944336,56.70912604555646
1135,54.9790267944336,55.786560779196016
1136,59.20818328857422,56.76799608513943
1137,59.20818328857422,57.2088999591387
1138,59.20818328857422,59.06490321932962
1139,59.20818328857422,60.40444975188656
1140,59.20818328857422,59.668305915404304
1141,63.43733215332031,60.200339498200705
1142,59.20818328857422,61.530347406938
1143,59.20818328857422,60.59603811740099
1144,54.9790267944336,60.647062150010676
1145,59.20818328857422,59.34123324033144
1146,54.9790267944336,58.454718105429656
1147,54.9790267944336,56.71600298049704
1148,54.9790267944336,56.01079883282566
1149,54.9790267944336,56.15378258660128
1150,59.20818328857422,55.843764275619606
1151,63.43733215332031,54.721537578414015
1152,63.43733215332031,55.29499790420476
1153,59.20818328857422,59.21130045329218
1154,67.66648864746094,60.283018073205916
1155,67.66648864746094,62.15901007367673
1156,67.66648864746094,61.99613535594738
1157,63.43733215332031,65.42484148967515
1158,59.20818328857422,66.82777424168046
1159,59.20818328857422,66.64329312867491
1160,71.8956527709961,60.361688905241806
1161,71.8956527709961,58.48930485120664
1162,71.8956527709961,60.445397390882675
1163,63.43733215332031,64.85201127798639
1164,63.43733215332031,68.52786717457435
1165,67.66648864746094,62.99914772426913
1166,67.66648864746094,61.12605424866742
1167,63.43733215332031,60.791734175018156
1168,63.43733215332031,65.73268807981223
1169,59.20818328857422,64.71403801772513
1170,59.20818328857422,65.52344674180974
1171,63.43733215332031,62.66466794928712
1172,63.43733215332031,61.369445598190026
1173,63.43733215332031,61.21082523705266
1174,63.43733215332031,61.610559845716494
1175,67.66648864746094,63.091762546820405
1176,67.66648864746094,64.50679240318011
1177,67.66648864746094,61.68332607405539
1178,67.66648864746094,66.1499876622706
1179,67.66648864746094,65.86758464501003
1180,63.43733215332031,66.83361474756364
1181,63.43733215332031,65.68032342513041
1182,67.66648864746094,66.67395578456164
1183,67.66648864746094,64.04523816909386
1184,63.43733215332031,64.26037759237163
1185,63.43733215332031,65.25729197715128
1186,63.43733215332031,65.79865668067511
1187,67.66648864746094,63.75545303920751
1188,67.66648864746094,63.59740412637643
1189,67.66648864746094,64.7872181658448
1190,54.9790267944336,64.59156882358347
1191,54.9790267944336,64.69762571817579
1192,54.9790267944336,60.66514751114114
1193,54.9790267944336,57.876864363383035
1194,54.9790267944336,55.316573880179476
1195,54.9790267944336,57.76422603563589
1196,54.9790267944336,57.04379268196181
1197,54.9790267944336,56.51897933765122
1198,54.9790267944336,56.08104134554575
1199,54.9790267944336,56.87841597668615
1200,54.9790267944336,56.588719931896975
1201,54.9790267944336,56.66517232773245
1202,54.9790267944336,57.339709473902616
1203,54.9790267944336,57.27926849467919
1204,54.9790267944336,55.043119569570656
1205,54.9790267944336,55.1905619238196
1206,54.9790267944336,54.493323287520155
1207,42.29156112670898,54.762538451187716
1208,42.29156112670898,55.564054452943196
1209,42.29156112670898,49.42327529928462
1210,42.29156112670898,46.61156711658357
1211,42.29156112670898,42.73127667482796
1212,59.20818328857422,46.32924775240207
1213,59.20818328857422,45.99571314857303
1214,59.20818328857422,47.65143355504581
1215,59.20818328857422,53.78906865661624
1216,63.43733215332031,54.304830085930796
1217,63.43733215332031,61.02713285307822
1218,63.43733215332031,59.27524508420334
1219,63.43733215332031,61.30521307031847
1220,63.43733215332031,63.8976958657115
1221,54.9790267944336,62.1117200103231
1222,63.43733215332031,62.89904758074778
1223,59.20818328857422,57.239273631661405
1224,59.20818328857422,57.261221157675564
1225,59.20818328857422,58.286586280563256
1226,59.20818328857422,57.12912968663521
1227,63.43733215332031,58.40546491072726
1228,59.20818328857422,55.712033490582456
1229,67.66648864746094,59.688229471466755
1230,67.66648864746094,60.128468466448076
1231,67.66648864746094,60.61143680236904
1232,67.66648864746094,64.6361265818225
1233,67.66648864746094,65.85214033108977
1234,67.66648864746094,71.31062595990389
1235,59.20818328857422,67.679249600494
1236,59.20818328857422,67.75845494311297
1237,59.20818328857422,61.86134417190112
1238,59.20818328857422,59.32223747296398
1239,63.43733215332031,58.34574095789574
1240,59.20818328857422,60.466480139612045
1241,59.20818328857422,59.993556691599544
1242,59.20818328857422,59.77935266184213
1243,59.20818328857422,59.75267602085225
1244,59.20818328857422,60.07197873720552
1245,59.20818328857422,59.17560123020411
1246,59.20818328857422,60.553315294883085
1247,59.20818328857422,60.823375680570194
1248,59.20818328857422,61.117529239429075
1249,63.43733215332031,60.58456243591957
1250,63.43733215332031,61.9091720050487
1251,59.20818328857422,61.69237581624417
1252,59.20818328857422,62.05603313335875
1253,63.43733215332031,60.77028530826746
1254,63.43733215332031,60.764059129097724
1255,63.43733215332031,59.63734341211733
1256,63.43733215332031,61.820064093396034
1257,63.43733215332031,62.68895667511123
1258,38.06239700317383,63.39791869291838
1259,54.9790267944336,63.297388333561884
1260,54.9790267944336,47.964943567275355
1261,54.9790267944336,48.352967831274974
1262,59.20818328857422,49.87907593977761
1263,59.20818328857422,52.71860691929197
1264,63.43733215332031,59.16903066108553
1265,59.20818328857422,56.44175124962813
1266,63.43733215332031,59.848019889307274
1267,63.43733215332031,60.36108921044131
1268,63.43733215332031,58.41196377720665
1269,63.43733215332031,60.43656492941871
1270,63.43733215332031,62.57478543185047
1271,63.43733215332031,65.61336402416237
1272,63.43733215332031,63.54704714559195
1273,63.43733215332031,64.02588062931957
1274,63.43733215332031,62.05560400392723
1275,54.9790267944336,61.3745690776813
1276,54.9790267944336,63.10354568052744
1277,50.7498664855957,54.55829456985609
1278,50.7498664855957,52.015538641145575
1279,50.7498664855957,49.0256733009349
1280,59.20818328857422,53.96885541956202
1281,54.9790267944336,54.33581866290475
1282,54.9790267944336,52.97739695378262
1283,54.9790267944336,55.33602267785819
1284,54.9790267944336,55.572841285454956
1285,54.9790267944336,56.169559340030524
1286,54.9790267944336,56.378255303413724
1287,54.9790267944336,57.27736511552976
1288,59.20818328857422,58.532706675989616
1289,59.20818328857422,55.82633836148898
1290,59.20818328857422,57.33198948974972
1291,50.7498664855957,58.06404301658722
1292,50.7498664855957,58.42962435452009
1293,59.20818328857422,55.146621242839075
1294,59.20818328857422,53.02142020143858
1295,59.20818328857422,50.48877217204673
1296,59.20818328857422,54.64095250319245
1297,59.20818328857422,58.174202171264156
1298,59.20818328857422,59.022850707847795
1299,59.20818328857422,58.17563622404798
1300,63.43733215332031,59.16509787996627
1301,59.20818328857422,61.030524605192674
1302,59.20818328857422,60.11113489662549
1303,59.20818328857422,59.72119964865108
1304,59.20818328857422,59.54821268598856
1305,59.20818328857422,59.31521495993776
1306,59.20818328857422,60.89367903189324
1307,59.20818328857422,59.70921878948445
1308,59.20818328857422,59.086377073363664
1309,59.20818328857422,59.53390366385548
1310,59.20818328857422,60.329084846078814
1311,54.9790267944336,59.75739970380985
1312,54.9790267944336,59.24733646150372
1313,54.9790267944336,56.62772834042406
1314,54.9790267944336,56.49463520524229
1315,54.9790267944336,55.94398718275049
1316,59.20818328857422,56.40334688151604
1317,59.20818328857422,57.35369583415933
1318,59.20818328857422,56.91829568091977
1319,59.20818328857422,58.45014000055768
1320,59.20818328857422,58.88040363746247
1321,59.20818328857422,60.51003623370964
1322,63.43733215332031,59.98817899366023
1323,63.43733215332031,60.111206599264676
1324,63.43733215332031,60.97124716425067
1325,63.43733215332031,61.910507195102724
1326,63.43733215332031,62.65446661925678
1327,63.43733215332031,63.71058131032113
1328,59.20818328857422,62.999260710246034
1329,59.20818328857422,63.631827911609804
1330,59.20818328857422,60.98416233053402
1331,59.20818328857422,59.39416934331955
1332,59.20818328857422,58.11739847137424
1333,59.20818328857422,60.57941288274132
1334,59.20818328857422,60.47999282788865
1335,59.20818328857422,60.12050838709426
1336,59.20818328857422,59.81744414571048
1337,59.20818328857422,60.64372580448105
1338,67.66648864746094,60.57492169015927
1339,67.66648864746094,60.754447716235276
1340,59.20818328857422,61.485495233316854
1341,59.20818328857422,65.22947787156696
1342,59.20818328857422,61.43867666913607
1343,54.9790267944336,62.392898650699294
1344,54.9790267944336,59.436660761865525
1345,59.20818328857422,57.070074958436145
1346,59.20818328857422,56.35345270867542
1347,59.20818328857422,55.57582889542124
1348,59.20818328857422,58.139276467556456
1349,59.20818328857422,58.65173088423924
1350,59.20818328857422,60.338505051903425
1351,59.20818328857422,59.847183358516716
1352,71.8956527709961,59.31596675124565
1353,67.66648864746094,60.853803673274115
1354,70.2039794921875,60.30199102609727
1355,67.66648864746094,67.72024938686408
1356,76.97062683105469,67.88801509370916
1357,78.66229248046875,68.45658008476968
1358,78.66229248046875,70.38352332880737
1359,78.66229248046875,73.14237444438396
1360,81.19979095458984,74.10097137334145
1361,81.19979095458984,77.02458323728895
1362,81.19979095458984,78.05842913241742
1363,84.58312225341797,79.97938024936613
1364,84.58312225341797,80.56154049537871
1365,84.58312225341797,82.60039173232724
1366,84.58312225341797,81.90537316183364
1367,84.58312225341797,82.81138706898085
1368,84.58312225341797,82.62483255465871
1369,84.58312225341797,82.07716453730782
1370,84.58312225341797,83.1658849171406
1371,84.58312225341797,82.66774875702171
1372,89.6581039428711,82.02382592177699
1373,89.6581039428711,84.5344232168104
1374,89.6581039428711,87.7443075621765
1375,93.04143524169922,88.37946474978013
1376,93.04143524169922,88.59709203735709
1377,93.04143524169922,91.2824427873458
1378,93.04143524169922,92.5186984089374
1379,93.04143524169922,94.39815495056548
1380,93.04143524169922,94.44086256343265
1381,93.04143524169922,92.45231154267924
1382,93.04143524169922,94.01877302739561
1383,93.04143524169922,93.96475377999428
1384,93.04143524169922,94.49688405271321
1385,93.04143524169922,93.95957923953267
1386,88.81227111816406,93.204820963355
1387,84.58312225341797,93.19383090429356
1388,84.58312225341797,90.89187633886579
1389,84.58312225341797,88.42724586757186
1390,84.58312225341797,87.31202104172363
1391,76.12479400634766,85.58987628806766
1392,76.12479400634766,85.77965579154795
1393,82.04561614990234,84.12240681517606
1394,82.04561614990234,79.08539975616087
1395,82.04561614990234,81.08894436913099
1396,82.04561614990234,84.72536788817754
1397,82.04561614990234,83.10591000507192
1398,82.04561614990234,83.55846610114153
1399,82.04561614990234,82.28717178986533
1400,82.04561614990234,82.34299338087905
1401,82.04561614990234,82.32229576223443
1402,85.428955078125,82.82561243803488
1403,85.428955078125,83.16039857883888
1404,85.428955078125,83.92753479470777
1405,85.428955078125,86.81837879019582
1406,85.428955078125,87.34020995655825
1407,85.428955078125,86.93697386901394
1408,93.04143524169922,85.64744753211801
1409,93.04143524169922,86.28761901564869
1410,93.04143524169922,90.30584306393328
1411,93.04143524169922,92.47060549330554
1412,93.04143524169922,93.54665677727583
1413,93.04143524169922,93.01667867013623
1414,93.04143524169922,92.89052222209436
1415,93.04143524169922,92.80536447401894
1416,93.04143524169922,91.80644458814919
1417,93.04143524169922,92.22768021093768
1418,93.04143524169922,92.5153859642875
1419,93.04143524169922,92.93549933213228
1420,93.04143524169922,93.57808969333203
1421,93.04143524169922,93.49434426996795
1422,65.97482299804688,92.4420873981728
1423,67.66648864746094,92.24098648252571
1424,68.51231384277344,79.03506070103617
1425,69.35816955566406,69.4544847264527
1426,69.35816955566406,67.6226360212383
1427,69.35816955566406,72.73980948267842
1428,69.35816955566406,70.48409931711608
1429,69.35816955566406,69.74317910710046
1430,69.35816955566406,71.81544295910922
1431,69.35816955566406,72.92621298689681
1432,75.27896881103516,71.16304400278923
1433,77.81645965576172,71.10447544021196
1434,77.81645965576172,70.36753526987324
1435,76.12479400634766,75.87748845557658
1436,76.97062683105469,76.95176150051489
1437,76.12479400634766,80.46029446763482
1438,76.12479400634766,78.14289327967907
1439,77.81645965576172,77.49090201647692
1440,85.428955078125,77.17475368683847
1441,81.19979095458984,76.85272718684901
1442,84.58312225341797,80.44007812579568
1443,84.58312225341797,81.73416301229835
1444,83.7372817993164,84.00330601547093
1445,84.58312225341797,83.63601196222466
1446,85.428955078125,83.07857554668765
1447,86.27477264404297,83.5230433677758
1448,87.12061309814453,84.00534845428425
1449,87.12061309814453,85.56699391173495
1450,116.7247085571289,87.13595303838315
1451,112.49553680419922,87.30192292003757
1452,109.9580535888672,97.82365619360215
1453,105.7289047241211,115.94095759061635
1454,104.0372314453125,119.70327329002322
1455,104.0372314453125,109.79709522347257
1456,93.04143524169922,103.00499971470543
1457,99.80807495117188,105.12303266499408
1458,93.04143524169922,107.34010868807783
1459,93.04143524169922,96.4352801637562
1460,93.04143524169922,100.64375793070302
1461,93.04143524169922,100.75006252532162
1462,93.04143524169922,101.02463148604878
1463,90.50393676757812,100.13785452787359
1464,97.27057647705078,95.87533904466383
1465,85.428955078125,93.17741208632248
1466,92.1955795288086,88.60731074984542
1467,88.81227111816406,88.17873755697973
1468,84.58312225341797,86.84134753561665
1469,84.58312225341797,91.79055376233941
1470,82.89144134521484,91.52854797312142
1471,87.12061309814453,85.62858810840537
1472,87.12061309814453,86.43477347293725
1473,87.12061309814453,89.09917021302606
1474,87.12061309814453,91.79838781887284
1475,87.12061309814453,89.53852487545736
1476,87.96643829345703,88.94332344034103
1477,87.96643829345703,89.44607735906419
1478,88.81227111816406,87.20942216986683
1479,91.3497543334961,89.14202883599697
1480,84.58312225341797,90.31799340206527
1481,84.58312225341797,90.93826034159692
1482,93.04143524169922,90.69542957634437
1483,97.27057647705078,87.63273716919186
1484,98.1164093017578,89.91895735093173
1485,103.19140625,98.874286719172
1486,98.96223449707033,100.96487059549405
1487,100.6539077758789,102.69251961311153
1488,93.8872528076172,101.02690641523765
1489,100.6539077758789,103.92951833478202
1490,100.6539077758789,100.35913104522392
1491,100.6539077758789,94.41866081897045
1492,97.27057647705078,100.32230413517402
1493,93.04143524169922,100.6293978475996
1494,101.4997329711914,99.02733926173583
1495,101.4997329711914,94.23253271807077
1496,97.27057647705078,99.48245981356014
1497,88.81227111816406,104.04188940723762
1498,104.88306427001952,99.23437737318865
1499,104.88306427001952,92.90707901332571
1500,101.4997329711914,98.3419684986261
1501,101.4997329711914,108.07529974858176
1502,101.4997329711914,104.19479637171581
1503,86.27477264404297,102.28759959994984
1504,86.27477264404297,102.41360286508072
1505,86.27477264404297,95.67441955842196
1506,87.96643829345703,88.61188233629565
1507,88.81227111816406,88.36198560187191
1508,81.19979095458984,90.97246575970185
1509,86.27477264404297,90.8476716618046
1510,87.96643829345703,88.28648815482202
1511,87.96643829345703,87.56981375768734
1512,87.96643829345703,90.63468331770257
1513,98.96223449707033,89.07967144078063
1514,88.81227111816406,86.99862292906735
1515,88.81227111816406,94.45586797028878
1516,88.81227111816406,92.85293265670035
1517,88.81227111816406,89.18795003078424
1518,88.81227111816406,90.0035132313994
1519,88.81227111816406,91.45594470532615
1520,88.81227111816406,90.43831912185657
1521,88.81227111816406,90.63474306990189
1522,76.12479400634766,88.42883093045943
1523,104.0372314453125,90.08306948238894
1524,104.0372314453125,85.83297104940088
