,y_actual,y_predict
1119,441.7288208007813,458.08999567162584
1120,450.0633239746094,454.08221719294045
1121,450.0633239746094,447.5439506978734
1122,458.39788818359375,440.64404766635533
1123,450.0633239746094,445.04580004489947
1124,450.0633239746094,443.88098498922534
1125,433.3943786621094,447.44266566874717
1126,433.3943786621094,445.9697672516576
1127,433.3943786621094,437.3190014500017
1128,441.7288208007813,425.46918902062873
1129,458.39788818359375,427.43064663671555
1130,450.0633239746094,430.9832901248983
1131,450.0633239746094,449.18611407103185
1132,466.7323303222656,452.2855431579751
1133,475.0667724609375,449.8557893040319
1134,483.4013977050781,452.68178007774077
1135,483.4013977050781,465.15600734197403
1136,491.7359313964844,479.4155042119046
1137,491.7359313964844,489.1615567602504
1138,483.4013977050781,490.41762213835796
1139,458.39788818359375,486.6010986183902
1140,458.39788818359375,485.9510759266876
1141,458.39788818359375,463.9561601426084
1142,450.0633239746094,452.9174170255552
1143,441.7288208007813,456.0539179517641
1144,450.0633239746094,454.6124933773282
1145,458.39788818359375,444.43262586812966
1146,466.7323303222656,442.4346919443317
1147,458.39788818359375,449.3381830534654
1148,450.0633239746094,458.7673830382562
1149,450.0633239746094,455.29416857115075
1150,458.39788818359375,453.3427903266233
1151,458.39788818359375,449.82281174420314
1152,458.39788818359375,447.84941372044926
1153,458.39788818359375,453.2931974364249
1154,450.0633239746094,451.49580876359425
1155,450.0633239746094,452.7431942692954
1156,450.0633239746094,452.6775369154152
1157,450.0633239746094,448.0734080263738
1158,441.7288208007813,445.4919425089297
1159,441.7288208007813,445.83432848788254
1160,441.7288208007813,443.4573089530875
1161,441.7288208007813,438.5917565999232
1162,441.7288208007813,435.85679282431477
1163,441.7288208007813,436.7098917760911
1164,441.7288208007813,434.70089585366884
1165,441.7288208007813,400.7031011424294
1166,441.7288208007813,388.80542286436605
1167,441.7288208007813,458.91117413208264
1168,441.7288208007813,443.1860592183159
1169,441.7288208007813,434.70089585366884
1170,441.7288208007813,434.70089585366884
1171,441.7288208007813,435.15247254313357
1172,441.7288208007813,434.1345006805026
1173,441.7288208007813,432.7525845966469
1174,441.7288208007813,436.10667786456986
1175,441.7288208007813,435.08837845958385
1176,441.7288208007813,435.0599864927246
1177,441.7288208007813,435.06260683156427
1178,441.7288208007813,434.9872572016351
1179,441.7288208007813,433.20233002658165
1180,441.7288208007813,435.9446783934655
1181,441.7288208007813,435.090418155158
1182,441.7288208007813,434.70089585366884
1183,441.7288208007813,434.70089585366884
1184,441.7288208007813,434.70089585366884
1185,441.7288208007813,434.70089585366884
1186,441.7288208007813,434.70089585366884
1187,441.7288208007813,434.70089585366884
1188,441.7288208007813,434.70089585366884
1189,441.7288208007813,434.70089585366884
1190,441.7288208007813,429.84302585755717
1191,441.7288208007813,428.271894510558
1192,433.3943786621094,438.986043153848
1193,433.3943786621094,436.013745165495
1194,416.7253112792969,414.42554765654006
1195,416.7253112792969,401.60375328883003
1196,416.7253112792969,434.5091346931299
1197,416.7253112792969,418.72229293374255
1198,416.7253112792969,412.66341445173396
1199,416.7253112792969,409.7805504145732
1200,416.7253112792969,409.8239348883163
1201,416.7253112792969,409.8239348883163
1202,416.7253112792969,409.8239348883163
1203,416.7253112792969,409.8239348883163
1204,416.7253112792969,409.8239348883163
1205,416.7253112792969,409.8239348883163
1206,416.7253112792969,409.8239348883163
1207,416.7253112792969,409.8239348883163
1208,416.7253112792969,409.8239348883163
1209,416.7253112792969,409.8239348883163
1210,416.7253112792969,409.8239348883163
1211,416.7253112792969,409.8239348883163
1212,416.7253112792969,409.8239348883163
1213,408.3908081054688,409.8239348883163
1214,341.7147216796875,409.8239348883163
1215,325.0457763671875,385.57411331468575
1216,333.3802490234375,346.79728209685743
1217,329.2129821777344,347.5673937265185
1218,308.376708984375,342.2801008147684
1219,308.376708984375,318.986918797803
1220,300.0422668457031,320.84138917012956
1221,291.707763671875,315.7272842785633
1222,283.37322998046875,302.3694296262428
1223,275.0386962890625,299.6656940365218
1224,270.8714904785156,273.0044907574034
1225,266.7041931152344,245.4469864343042
1226,266.7041931152344,248.6383730374018
1227,250.03518676757807,282.1845724488155
1228,250.03518676757807,274.2334966705048
1229,250.03518676757807,238.12441604821862
1230,216.6971893310547,225.6145685528837
1231,216.6971893310547,275.31178099131455
1232,216.6971893310547,245.85905704927433
1233,250.03518676757807,220.2710937525958
1234,250.03518676757807,217.76992449905512
1235,291.707763671875,241.78527878606496
1236,291.707763671875,253.44860423122822
1237,291.707763671875,282.1996319529991
1238,250.03518676757807,288.74411430866587
1239,225.0316619873047,288.69349412653605
1240,291.707763671875,274.0737825517407
1241,291.707763671875,248.4472855719339
1242,291.707763671875,261.60771406980365
1243,291.707763671875,296.5330119564059
1244,250.03518676757807,295.759535573462
1245,250.03518676757807,286.2882315077703
1246,250.03518676757807,274.0227231650895
1247,237.53338623046875,251.49035131931888
1248,241.70069885253903,248.94489685055905
1249,241.70069885253903,243.63475785955058
1250,241.70069885253903,234.59764654504144
1251,250.03518676757807,228.5269895655071
1252,250.03518676757807,239.13475207969967
1253,250.03518676757807,247.45810393788926
1254,250.03518676757807,252.23883026526394
1255,250.03518676757807,248.5897367197628
1256,250.03518676757807,245.69785037955188
1257,250.03518676757807,245.73482916701218
1258,250.03518676757807,245.73296068676004
1259,250.03518676757807,245.70557367939892
1260,250.03518676757807,245.6946456753744
1261,250.03518676757807,245.69791365477954
1262,250.03518676757807,245.69791365477954
1263,250.03518676757807,245.70603893842585
1264,250.03518676757807,245.70562578840992
1265,250.03518676757807,245.69959975349315
1266,250.03518676757807,245.69719157276975
1267,250.03518676757807,245.69790993270735
1268,250.03518676757807,245.69791365477954
1269,250.03518676757807,245.69791737685176
1270,250.03518676757807,245.69790993270735
1271,250.03518676757807,245.69791365477954
1272,250.03518676757807,245.69791737685176
1273,250.03518676757807,245.69790993270735
1274,250.03518676757807,245.69791365477954
1275,250.03518676757807,245.69791737685176
1276,250.03518676757807,245.69791737685176
1277,250.03518676757807,245.69791365477954
1278,250.03518676757807,245.69790993270735
1279,250.03518676757807,245.69791365477954
1280,250.03518676757807,245.69790993270735
1281,291.707763671875,245.69790993270735
1282,325.0457763671875,245.69790993270735
1283,250.03518676757807,274.5010689979275
1284,250.03518676757807,314.89377831492897
1285,250.03518676757807,278.7790029221532
1286,250.03518676757807,237.09464335562862
1287,250.03518676757807,254.8320240322589
1288,250.03518676757807,249.0632401366486
1289,250.03518676757807,245.69791365477954
1290,250.03518676757807,245.77173723510037
1291,250.03518676757807,245.76800771874053
1292,229.19894409179688,245.71323742609047
1293,233.3661651611328,245.69137397389704
1294,233.3661651611328,239.7758715746629
1295,233.3661651611328,228.51450201322436
1296,233.3661651611328,222.90417324545126
1297,216.6971893310547,235.74800507223082
1298,183.359130859375,232.73159680605272
1299,212.5299072265625,225.21824602545703
1300,187.5264129638672,211.04695668392384
1301,216.6971893310547,200.38787237698887
1302,229.19894409179688,198.09328464503088
1303,229.19894409179688,197.12871521351076
1304,229.19894409179688,216.5065731645859
1305,212.5299072265625,235.37716571222708
1306,212.5299072265625,224.10773786444216
1307,212.5299072265625,217.41867161356703
1308,212.5299072265625,214.56066310940196
1309,212.5299072265625,214.29513094281225
1310,212.5299072265625,210.81233051134546
1311,212.5299072265625,210.81264270015254
1312,212.5299072265625,210.81263339497198
1313,212.5299072265625,210.81263130130637
1314,212.5299072265625,210.81263327865724
1315,212.5299072265625,210.8126336276015
1316,212.5299072265625,210.8126336276015
1317,233.3661651611328,210.8126336276015
1318,233.3661651611328,210.8126336276015
1319,216.6971893310547,227.67916479006004
1320,216.6971893310547,235.83885713293722
1321,216.6971893310547,227.75498526212445
1322,216.6971893310547,219.60299853925125
1323,216.6971893310547,214.6963358984675
1324,216.6971893310547,216.98306168338846
1325,216.6971893310547,214.50596632767815
1326,216.6971893310547,214.50596818871426
1327,216.6971893310547,214.50596493190108
1328,216.6971893310547,214.50596493190108
1329,216.6971893310547,214.50596493190108
1330,216.6971893310547,214.50596493190108
1331,216.6971893310547,214.50596493190108
1332,170.85736083984375,214.50596493190108
1333,170.85736083984375,214.50596493190108
1334,170.85736083984375,197.41859950282893
1335,170.85736083984375,165.3832962132341
1336,170.85736083984375,165.717389415291
1337,170.85736083984375,172.159213297184
1338,170.85736083984375,172.1589155314068
1339,175.02462768554688,172.15891180933457
1340,179.19189453125,172.1589155314068
1341,179.19189453125,176.401612597969
1342,170.85736083984375,177.96044621836842
1343,179.19189453125,188.5080060755125
1344,179.19189453125,179.41000538163115
1345,179.19189453125,173.96364413064632
1346,183.359130859375,178.10391535294823
1347,183.359130859375,182.0742460630742
1348,175.02462768554688,180.51508303928372
1349,175.02462768554688,182.21537773630274
1350,179.19189453125,181.33117156598593
1351,179.19189453125,174.8353273889943
1352,183.359130859375,178.47355062259027
1353,183.359130859375,179.46413733889625
1354,204.1954040527344,181.24071032286216
1355,200.0281524658203,183.28195055688667
1356,208.36265563964844,190.9400676142293
1357,183.359130859375,196.5225869194448
1358,208.36265563964844,202.62104359109713
1359,187.5264129638672,203.43906713009235
1360,204.1954040527344,195.6136289688954
1361,212.5299072265625,194.18298165455926
1362,216.6971893310547,193.96985021639546
1363,216.6971893310547,204.09242572901795
1364,216.6971893310547,215.22177804156547
1365,212.5299072265625,218.87405954191914
1366,200.0281524658203,216.78684148033548
1367,191.69363403320312,212.2037336920192
1368,195.8608856201172,206.43681059988714
1369,195.8608856201172,193.03696585512722
1370,195.8608856201172,193.76440299632043
1371,195.8608856201172,193.115315475262
1372,183.359130859375,195.90564042248468
1373,183.359130859375,196.30873991289758
1374,183.359130859375,189.95464155105
1375,183.359130859375,180.62616270144488
1376,183.359130859375,182.26689493783647
1377,200.0281524658203,183.92879832098944
1378,200.0281524658203,183.9158306213909
1379,200.0281524658203,190.81326964110238
1380,200.0281524658203,194.81566600336427
1381,200.0281524658203,199.59808308204282
1382,200.0281524658203,199.84870695363261
1383,208.36265563964844,199.8579293180644
1384,212.5299072265625,200.6586335897822
1385,220.86441040039065,202.78676141234467
1386,220.86441040039065,209.8294037033441
1387,220.86441040039065,214.57627394553248
1388,216.6971893310547,218.60754893559582
1389,216.6971893310547,223.0661187465085
1390,216.6971893310547,216.98675397902616
1391,216.6971893310547,213.80679320711187
1392,245.8679656982422,215.09624092040156
1393,233.3661651611328,215.1704069313662
1394,233.3661651611328,238.36899899660278
1395,283.37322998046875,245.78519624823136
1396,291.707763671875,233.04425087214878
1397,291.707763671875,249.29309298424022
1398,333.3802490234375,274.4623371144538
1399,362.551025390625,304.8564215067148
1400,383.3872680664063,323.6520152297332
1401,366.71826171875,336.44742010543587
1402,370.8855590820313,365.1723337685433
1403,370.8855590820313,374.6469876992289
1404,366.71826171875,365.7754732386203
1405,366.71826171875,366.01006800621434
1406,362.551025390625,363.46650807221215
1407,350.0492553710937,361.49044504475205
1408,341.7147216796875,360.0774719903308
1409,341.7147216796875,354.89744919982934
1410,341.7147216796875,344.27355336361904
1411,308.376708984375,334.867638662608
1412,308.376708984375,331.76941552706256
1413,366.71826171875,329.6270726454503
1414,358.3837890625,311.68576149317283
1415,358.3837890625,329.85535477856706
1416,350.0492553710937,345.51007041845116
1417,350.0492553710937,351.8255485589914
1418,333.3802490234375,353.1484028009327
1419,333.3802490234375,348.4445521530954
1420,333.3802490234375,341.35567207105555
1421,350.0492553710937,332.2420517011222
1422,350.0492553710937,328.94555377866084
1423,350.0492553710937,337.96578735670914
1424,362.551025390625,342.9138208301673
1425,375.0528259277344,343.18267355043224
1426,375.0528259277344,347.81635569286414
1427,375.0528259277344,358.34818235075363
1428,375.0528259277344,375.3282460209633
1429,362.551025390625,375.08598378460545
1430,395.8890686035156,375.36811685853496
1431,375.0528259277344,363.7162144530009
1432,370.8855590820313,363.6768498172505
1433,370.8855590820313,377.16383804301313
1434,362.551025390625,372.3814814480081
1435,362.551025390625,375.31064806352873
1436,358.3837890625,365.87489723163884
1437,383.3872680664063,361.6705040102456
1438,383.3872680664063,358.2094234985624
1439,366.71826171875,355.62140713401914
1440,354.21649169921875,364.15805420155004
1441,350.0492553710937,375.08196394661275
1442,350.0492553710937,362.5028486873487
1443,345.8820495605469,350.6140884943136
1444,345.8820495605469,352.2180187416751
1445,350.0492553710937,347.0096486491809
1446,350.0492553710937,343.4614865359456
1447,350.0492553710937,345.29273117764785
1448,350.0492553710937,348.9587787620902
1449,341.7147216796875,347.186208866792
1450,341.7147216796875,347.8221770138091
1451,341.7147216796875,344.02940031457575
1452,341.7147216796875,339.95740864602976
1453,341.7147216796875,342.40504333489594
1454,341.7147216796875,339.255083395556
1455,341.7147216796875,341.0639956039657
1456,337.5475158691406,339.98767653728567
1457,337.5475158691406,339.3284379947777
1458,345.8820495605469,339.9211407743626
1459,350.0492553710937,337.1601522698239
1460,345.8820495605469,335.87408698966
1461,345.8820495605469,342.0190346695782
1462,345.8820495605469,345.74319124544786
1463,345.8820495605469,345.75420857920557
1464,345.8820495605469,343.62510883053585
1465,345.8820495605469,344.42720050467193
1466,345.8820495605469,344.1038864237509
1467,345.8820495605469,343.728880203902
1468,341.7147216796875,343.8074159276475
1469,341.7147216796875,341.829134545147
1470,341.7147216796875,339.53888395783804
1471,341.7147216796875,337.46421579324675
1472,337.5475158691406,337.05785483705506
1473,333.3802490234375,336.99027689391175
1474,333.3802490234375,334.32604737868536
1475,337.5475158691406,331.84798102738586
1476,333.3802490234375,329.33319271160894
1477,333.3802490234375,330.0948180166189
1478,333.3802490234375,330.0015875517668
1479,333.3802490234375,328.03232847231646
1480,333.3802490234375,328.2792656313769
1481,333.3802490234375,327.80560216538584
1482,329.2129821777344,327.4769134121857
1483,329.2129821777344,327.0871975629414
1484,325.0457763671875,326.5281795369061
1485,325.0457763671875,324.6967934564597
1486,325.0457763671875,323.5587401000146
1487,325.0457763671875,321.24752680198833
1488,325.0457763671875,321.8777927343713
1489,325.0457763671875,321.14735095038225
1490,325.0457763671875,320.0032082837927
1491,325.0457763671875,319.5572221467955
1492,325.0457763671875,320.3114033073746
1493,325.0457763671875,320.68152616847686
1494,325.0457763671875,321.63959500087276
1495,325.0457763671875,320.43196122643235
1496,325.0457763671875,320.9781157708911
1497,320.8785400390625,320.38314997139923
1498,325.0457763671875,319.71717447818133
1499,325.0457763671875,317.3972813077487
1500,320.8785400390625,317.7299005692083
1501,325.0457763671875,321.286050249418
1502,325.0457763671875,318.40310432666854
1503,325.0457763671875,317.0131411226831
1504,325.0457763671875,320.8018682073461
1505,325.0457763671875,321.0436093535938
1506,320.8785400390625,320.1522549435873
1507,320.8785400390625,319.4930238452238
1508,325.0457763671875,319.08616413135525
1509,325.0457763671875,317.54016421595463
1510,325.0457763671875,316.7686084222739
1511,325.0457763671875,322.8833849848138
1512,325.0457763671875,327.23218716402124
1513,325.0457763671875,324.19138071447105
1514,325.0457763671875,326.34211314685683
1515,329.2129821777344,324.6598779442271
1516,325.0457763671875,323.89665959230894
1517,325.0457763671875,324.2643705506156
1518,329.2129821777344,327.1161180640553
1519,329.2129821777344,327.2623731696884
1520,329.2129821777344,326.17911616039873
1521,329.2129821777344,330.192887175351
1522,333.3802490234375,329.4930333808283
1523,333.3802490234375,330.0284162482956
1524,350.0492553710937,328.33508927046387
1525,354.21649169921875,327.4899555532286
1526,354.21649169921875,332.404371270437
1527,354.21649169921875,344.3474439412397
1528,354.21649169921875,347.7297951814221
1529,354.21649169921875,351.2062404072106
1530,354.21649169921875,348.9244165913974
1531,354.21649169921875,347.7124949897648
1532,354.21649169921875,347.7124949897648
1533,354.21649169921875,352.78541143019515
1534,354.21649169921875,357.15951625632306
1535,354.21649169921875,354.8079408071927
1536,345.8820495605469,360.3100866155063
1537,345.8820495605469,359.19703814020437
1538,345.8820495605469,346.70436428607144
1539,345.8820495605469,343.94088943729287
1540,354.21649169921875,349.9078625121581
1541,345.8820495605469,345.04598756634255
1542,350.0492553710937,345.2118877691287
1543,350.0492553710937,345.6711617039349
1544,350.0492553710937,349.98510295477263
1545,350.0492553710937,348.9145456558821
1546,350.0492553710937,347.3208734395463
1547,350.0492553710937,351.4118178998132
1548,366.71826171875,351.0144048052274
1549,416.7253112792969,348.5474897822853
1550,416.7253112792969,349.39720909249
1551,416.7253112792969,372.8924326334533
1552,408.3908081054688,412.2583934415398
1553,408.3908081054688,431.1585103965118
1554,408.3908081054688,415.3384230880962
1555,425.059814453125,414.04510721125666
1556,425.059814453125,414.0284174394427
1557,425.059814453125,411.90674694691495
1558,425.059814453125,414.9443598585043
1559,425.059814453125,428.10053030575966
1560,416.7253112792969,428.8209448272004
1561,408.3908081054688,424.88918595144287
1562,408.3908081054688,422.36389394787403
1563,408.3908081054688,412.4368295835475
1564,408.3908081054688,409.6581389035522
1565,412.5580749511719,411.91691564820746
1566,408.3908081054688,407.8807898675294
1567,404.22357177734375,412.65323086215255
1568,404.22357177734375,409.6434292741568
1569,404.22357177734375,404.73878027444164
1570,400.0563049316406,403.55011418001106
1571,400.0563049316406,408.03795064475366
1572,400.0563049316406,401.8121297797386
1573,400.0563049316406,402.5821074148
1574,400.0563049316406,402.5356261769737
1575,408.3908081054688,400.64469438522485
1576,404.22357177734375,396.86113353679696
1577,400.0563049316406,393.9555648591221
1578,404.22357177734375,398.8329087370649
1579,400.0563049316406,396.0558557688444
1580,395.8890686035156,397.33770766326046
1581,391.7217712402344,397.22344004624676
1582,387.5545043945313,393.5834171907346
1583,379.2200317382813,390.4165143786701
1584,379.2200317382813,386.224165782966
1585,383.3872680664063,383.7768586364548
1586,379.2200317382813,378.8570682469673
1587,383.3872680664063,382.38928500283174
1588,375.0528259277344,377.3108896721003
1589,375.0528259277344,374.58000528764
1590,375.0528259277344,374.1054113035951
1591,375.0528259277344,372.9651768128317
1592,379.2200317382813,377.9070316464123
1593,383.3872680664063,373.29812361664625
1594,395.8890686035156,372.471391824444
1595,395.8890686035156,371.4941394318498
1596,395.8890686035156,389.5497926425853
1597,400.0563049316406,394.4639999237497
1598,400.0563049316406,398.24522331082636
1599,400.0563049316406,400.02138128374025
1600,400.0563049316406,395.31496985021886
1601,408.3908081054688,396.228813020551
1602,404.22357177734375,403.7938950218328
1603,400.0563049316406,401.9112708952688
1604,400.0563049316406,399.531214149546
1605,400.0563049316406,403.892931919341
1606,400.0563049316406,401.0156509905034
1607,400.0563049316406,399.91038909027617
1608,400.0563049316406,405.1458112036321
1609,400.0563049316406,398.08119903243687
1610,395.8890686035156,402.1184563230685
1611,400.0563049316406,398.19819120631223
1612,395.8890686035156,398.5333861417449
1613,395.8890686035156,399.615511641081
1614,395.8890686035156,399.8647267083373
1615,395.8890686035156,402.3523960059526
1616,395.8890686035156,395.90369745667766
1617,395.8890686035156,397.12324186220746
1618,395.8890686035156,396.39714001442155
1619,391.7217712402344,399.32401383345746
1620,391.7217712402344,397.3161940858553
1621,391.7217712402344,390.22229665046905
1622,395.8890686035156,390.974661439807
1623,391.7217712402344,391.0211575659221
1624,391.7217712402344,392.5461054408723
1625,391.7217712402344,395.5202793536219
1626,391.7217712402344,395.02454399939336
1627,391.7217712402344,397.2624771396422
1628,391.7217712402344,392.1840073674665
1629,391.7217712402344,394.43516130822456
1630,387.5545043945313,393.8352823734083
1631,391.7217712402344,394.9192242439856
1632,391.7217712402344,391.20872022900204
1633,391.7217712402344,386.3935498453458
1634,391.7217712402344,391.528922657551
1635,391.7217712402344,390.49892105751974
1636,391.7217712402344,386.180349548846
1637,391.7217712402344,390.2163562232132
1638,391.7217712402344,386.6549137563132
1639,391.7217712402344,387.4344496728238
1640,391.7217712402344,386.7863624586733
1641,387.5545043945313,389.28019550787735
1642,391.7217712402344,387.8894953335933
1643,391.7217712402344,386.45706328562983
1644,379.2200317382813,389.13082130572775
1645,387.5545043945313,390.2911103215879
1646,387.5545043945313,380.8050370733454
1647,387.5545043945313,382.95350648582416
1648,387.5545043945313,391.1926408770314
1649,387.5545043945313,387.40805273667195
1650,387.5545043945313,383.4781102321556
1651,387.5545043945313,383.7958412047535
1652,387.5545043945313,390.2475025235119
1653,387.5545043945313,389.81480418432386
1654,387.5545043945313,388.6339097766791
1655,387.5545043945313,388.7101675922288
1656,387.5545043945313,384.2166735777188
1657,387.5545043945313,378.02598907441745
1658,387.5545043945313,390.02456528609656
1659,387.5545043945313,385.2134296287218
1660,387.5545043945313,383.09210156683787
1661,387.5545043945313,381.6771185934204
1662,387.5545043945313,383.5280604412867
1663,387.5545043945313,383.1316597503435
1664,387.5545043945313,384.9198623489465
1665,387.5545043945313,384.5669503497684
1666,387.5545043945313,382.61158204382605
1667,387.5545043945313,381.424255895393
1668,383.3872680664063,380.70486866588374
1669,387.5545043945313,380.7961189883172
1670,387.5545043945313,383.91933956086143
1671,391.7217712402344,384.1829367151581
1672,408.3908081054688,387.5095015369757
1673,404.22357177734375,390.53836013471437
1674,408.3908081054688,389.51881011346404
1675,416.7253112792969,392.9291513367065
1676,433.3943786621094,402.36479795057437
1677,425.059814453125,408.60413738187583
1678,425.059814453125,418.84750344306957
1679,458.39788818359375,420.56279809111675
1680,475.0667724609375,440.61614701302847
1681,525.073974609375,447.9209966132964
1682,525.073974609375,447.3624326800714
1683,516.7393798828125,526.2862196748052
1684,541.7429809570312,559.4190345797567
1685,575.0808715820312,561.0649646899972
1686,625.0879516601562,564.7815580151251
1687,641.757080078125,577.459203970076
1688,641.757080078125,625.0799914258299
1689,641.757080078125,650.430519083296
1690,650.091552734375,641.1221524509069
1691,666.760498046875,674.2672353058805
1692,658.4259643554688,671.6651792849406
1693,650.091552734375,648.8480726367619
1694,633.4224243164062,633.3483813046504
1695,650.091552734375,637.8363070991261
1696,650.091552734375,638.5878976974433
1697,650.091552734375,635.1848517357431
1698,658.4259643554688,634.1381752521867
1699,675.0950317382812,644.2261224659529
1700,683.429443359375,656.5961465964431
1701,683.429443359375,650.6662900257102
1702,691.7640991210938,664.0461867896904
1703,691.7640991210938,664.076707781857
1704,708.4329833984375,666.4683625046031
1705,716.767578125,686.4971308616041
1706,700.0985107421875,696.4978624792184
1707,716.767578125,688.9818969428914
1708,733.4365234375,685.6392378808143
1709,716.767578125,694.3669910241741
1710,725.10205078125,702.0870452242176
1711,716.767578125,700.8679921322203
1712,716.767578125,702.7662489620891
1713,716.767578125,700.85596239482
1714,708.4329833984375,705.8728690925525
1715,700.0985107421875,711.4688111206949
1716,691.7640991210938,707.1710087749833
1717,691.7640991210938,704.6796918465968
1718,650.091552734375,692.535523058139
1719,666.760498046875,683.4418157745581
1720,675.0950317382812,677.3497661849657
1721,666.760498046875,661.0523603356434
1722,675.0950317382812,684.9844807132537
1723,666.760498046875,673.7673758956372
1724,591.7499389648438,649.8918310157013
1725,600.0845336914062,665.675858888494
1726,616.75341796875,643.2707111931189
1727,616.75341796875,616.6391951619908
1728,608.4189453125,591.9135587646286
1729,608.4189453125,611.0224988591751
1730,591.7499389648438,599.9746441093387
1731,583.41552734375,598.9915108426441
1732,550.077392578125,593.9721624655382
1733,583.41552734375,583.6327818294753
1734,566.7464599609375,566.8233081730432
1735,591.7499389648438,556.2373476968526
1736,600.0845336914062,569.1764915573706
1737,600.0845336914062,572.2448190088817
1738,600.0845336914062,589.2346493965847
1739,591.7499389648438,597.9484968781477
1740,583.41552734375,593.2020806124548
1741,583.41552734375,587.3447895616339
1742,583.41552734375,577.3835416860808
1743,583.41552734375,574.7857734923331
1744,583.41552734375,573.9502724979913
1745,575.0808715820312,576.1061265017455
1746,558.411865234375,577.7695056865319
1747,575.0808715820312,572.4949422617585
1748,575.0808715820312,562.8271127830922
1749,583.41552734375,560.1758956323309
1750,575.0808715820312,563.1152011725663
1751,575.0808715820312,573.5999510610751
1752,575.0808715820312,572.2376428536503
1753,566.7464599609375,572.1634396219636
1754,566.7464599609375,568.2427278565415
1755,575.0808715820312,563.2407094476707
1756,566.7464599609375,558.4209236944673
1757,566.7464599609375,567.8455380862886
1758,566.7464599609375,564.6545311345569
1759,558.411865234375,561.0017787920681
1760,558.411865234375,563.1791314849386
1761,558.411865234375,556.2100723516578
1762,558.411865234375,556.826536840266
1763,566.7464599609375,554.164213026014
1764,566.7464599609375,548.6276752704298
1765,566.7464599609375,550.6350037044996
1766,558.411865234375,562.9900799929725
1767,558.411865234375,563.3383170694481
1768,558.411865234375,555.5095485841364
1769,558.411865234375,553.2258935087932
1770,558.411865234375,564.4410032957022
1771,558.411865234375,559.9001645226119
1772,550.077392578125,553.3265085649207
1773,525.073974609375,552.7445849064716
1774,508.4048767089844,544.110479100052
1775,500.07037353515625,532.9375031706215
1776,525.073974609375,515.2638834520777
1777,525.073974609375,507.436514465919
1778,541.7429809570312,510.425398008064
1779,533.4083862304688,523.3735046184768
1780,533.4083862304688,535.0079877260426
1781,516.7393798828125,531.8694471042597
1782,491.7359313964844,533.549739385193
1783,458.39788818359375,527.8998124216381
1784,458.39788818359375,512.7918021929006
1785,458.39788818359375,488.262274336425
1786,491.7359313964844,469.9740660536695
1787,491.7359313964844,449.7861418887368
1788,491.7359313964844,470.92131854420734
1789,491.7359313964844,478.47265865486986
1790,483.4013977050781,490.4327784164192
1791,483.4013977050781,492.9100705766979
1792,491.7359313964844,479.7727338148526
1793,491.7359313964844,472.1361433621679
1794,483.4013977050781,481.0525311254057
1795,483.4013977050781,490.082665415547
1796,483.4013977050781,479.66628254949137
1797,466.7323303222656,476.41962317399464
1798,466.7323303222656,476.2124079696173
1799,475.0667724609375,469.4289760218644
1800,475.0667724609375,468.88647655232114
1801,475.0667724609375,469.49710483169554
1802,475.0667724609375,471.1297843648491
1803,475.0667724609375,466.6067222086597
1804,458.39788818359375,468.2320171505378
1805,475.0667724609375,471.42204147520465
1806,475.0667724609375,464.7676612153051
1807,475.0667724609375,461.97592839426693
1808,466.7323303222656,461.2931216904909
1809,466.7323303222656,463.12330926368395
1810,466.7323303222656,464.41001474026893
1811,466.7323303222656,463.5082310839148
1812,458.39788818359375,464.10504303122553
1813,450.0633239746094,461.3458560096391
1814,450.0633239746094,456.6633551680296
1815,450.0633239746094,431.0379301450208
1816,450.0633239746094,418.5087353183101
1817,450.0633239746094,457.9172915208299
1818,450.0633239746094,450.42694872963386
1819,450.0633239746094,444.1779914637277
1820,466.7323303222656,444.1836787900729
1821,466.7323303222656,440.2272351313827
1822,458.39788818359375,445.4505381776052
1823,458.39788818359375,457.84404113963024
1824,458.39788818359375,460.40899554472674
1825,458.39788818359375,454.3759184673155
1826,450.0633239746094,452.50499653579675
1827,450.0633239746094,453.350576901698
1828,466.7323303222656,448.6084037983307
1829,466.7323303222656,446.1080794551829
1830,458.39788818359375,452.33631222299357
1831,491.7359313964844,462.3437882354622
1832,500.07037353515625,451.36427073150094
1833,508.4048767089844,464.24219394821966
1834,508.4048767089844,495.90395658390037
1835,541.7429809570312,497.4012122415678
1836,583.41552734375,506.79566296015525
1837,591.7499389648438,515.1431394294092
1838,583.41552734375,566.2954587797399
1839,591.7499389648438,592.61539270157
1840,583.41552734375,584.1594401596697
1841,591.7499389648438,575.7683707806286
1842,600.0845336914062,577.3451299008176
1843,600.0845336914062,578.9032488833516
1844,591.7499389648438,585.4103839664087
1845,575.0808715820312,600.5307514749014
1846,575.0808715820312,595.4486638485323
1847,575.0808715820312,585.589728294037
1848,600.0845336914062,574.9733063788352
1849,616.75341796875,575.7382964371279
1850,608.4189453125,578.6787632638947
1851,608.4189453125,588.8204572004518
1852,608.4189453125,600.3466428948375
1853,600.0845336914062,612.4156556011214
1854,608.4189453125,614.829970299515
1855,608.4189453125,603.4107122957341
1856,608.4189453125,594.6235846563937
1857,608.4189453125,595.189875611538
1858,608.4189453125,601.9341215830068
1859,600.0845336914062,603.9626807169934
1860,591.7499389648438,601.4909270001713
1861,583.41552734375,601.2300544027363
1862,583.41552734375,587.386863865957
1863,591.7499389648438,584.4859998875626
