,y_actual,y_predict
782,219.0247039794922,221.84806635777107
783,185.32861328125,221.76168740665008
784,185.32861328125,221.55596083437084
785,185.32861328125,215.11631562725228
786,175.21978759765625,212.91691458712123
787,188.6982421875,205.40316070541127
788,178.58938598632812,201.743467055109
789,178.58938598632812,195.64049103943188
790,178.58938598632812,193.18338708591773
791,178.58938598632812,187.93576423456898
792,178.58938598632812,189.5025746862452
793,168.48052978515625,186.8543663650799
794,165.11094665527344,183.3317972085197
795,165.11094665527344,182.8308980745499
796,165.11094665527344,180.77836435369088
797,165.11094665527344,177.84723967449634
798,165.11094665527344,177.71948358862275
799,165.11094665527344,174.8581200894491
800,165.11094665527344,173.6464726717881
801,165.11094665527344,172.5617050433463
802,165.11094665527344,173.1470154441314
803,165.11094665527344,172.01417896103095
804,165.11094665527344,171.27383574942178
805,165.11094665527344,171.5937318262653
806,165.11094665527344,171.05519973415704
807,165.11094665527344,171.37265014670157
808,185.32861328125,171.4608215227974
809,185.32861328125,171.5874304566871
810,185.32861328125,171.59361233126697
811,185.32861328125,176.00693703699193
812,185.32861328125,177.22370680691438
813,185.32861328125,181.87926380690624
814,158.37173461914062,182.8626996767702
815,158.37173461914062,186.08709694718198
816,161.74131774902344,180.86202678518333
817,161.74131774902344,181.84285766408385
818,161.74131774902344,175.74544214899538
819,161.74131774902344,175.9639507029286
820,171.85018920898438,172.76755509379052
821,171.85018920898438,171.9888221223868
822,175.21978759765625,169.41862013612666
823,185.32861328125,171.5651884543326
824,192.0678253173828,171.21387315926336
825,185.32861328125,171.890437907101
826,185.32861328125,173.44488460961742
827,185.32861328125,179.4587412555453
828,202.1766815185547,181.12987880709065
829,192.0678253173828,186.92589607107595
830,185.32861328125,189.10851204710926
831,181.95901489257807,183.20021728269978
832,181.95901489257807,189.84698317041136
833,181.95901489257807,188.22191492388612
834,181.95901489257807,189.4285833832837
835,181.95901489257807,189.1358764017252
836,181.95901489257807,188.49646663203276
837,171.85018920898438,182.1221095088312
838,171.85018920898438,184.30079808258628
839,171.85018920898438,182.38902150341838
840,171.85018920898438,183.55444028939488
841,171.85018920898438,185.90525742506745
842,171.85018920898438,178.21369100268646
843,171.85018920898438,178.88676649657307
844,171.85018920898438,180.17489071316072
845,185.32861328125,178.88119802965122
846,168.48052978515625,179.43451563621866
847,168.48052978515625,178.41503210852727
848,171.85018920898438,177.00004403538685
849,165.11094665527344,177.1941118789964
850,165.11094665527344,176.8295167064469
851,161.74131774902344,174.3843542864318
852,161.74131774902344,173.47877339114177
853,161.74131774902344,172.82351858467172
854,161.74131774902344,172.46115398542423
855,165.11094665527344,171.3074457092834
856,161.74131774902344,170.03989056507373
857,161.74131774902344,168.45685269262523
858,161.74131774902344,169.18989077667027
859,161.74131774902344,168.14327391802635
860,161.74131774902344,167.62278557066483
861,161.74131774902344,168.5491745283295
862,161.74131774902344,167.82463652183185
863,155.00213623046875,168.171705761294
864,155.00213623046875,168.234998278739
865,155.00213623046875,166.75913945345292
866,155.00213623046875,166.31725491598817
867,155.00213623046875,164.80831987516632
868,155.00213623046875,164.21317901918587
869,155.00213623046875,163.03734823568885
870,155.00213623046875,162.77084252409594
871,155.00213623046875,162.04469531828755
872,155.00213623046875,162.37790313794426
873,155.00213623046875,161.83902052717423
874,155.00213623046875,161.39627562572156
875,155.00213623046875,161.59659704091
876,155.00213623046875,161.45227098193567
877,155.00213623046875,161.53516864543883
878,161.74131774902344,161.57377349623033
879,161.74131774902344,161.59109230465396
880,161.74131774902344,161.55792049311952
881,161.74131774902344,162.1913873782287
882,161.74131774902344,163.27750928331815
883,161.74131774902344,164.09755565880866
884,161.74131774902344,165.10357608335568
885,144.8932647705078,165.60447521732547
886,134.78445434570312,166.67712605293733
887,134.78445434570312,163.24176434615316
888,134.78445434570312,160.59680628894222
889,134.78445434570312,152.56331687836018
890,134.78445434570312,150.50278495894676
891,134.78445434570312,145.8122876214453
892,134.78445434570312,144.02441142287176
893,148.2628936767578,141.21642235628232
894,148.2628936767578,141.2365453139999
895,148.2628936767578,141.13730073472615
896,148.2628936767578,143.41344942911337
897,148.2628936767578,143.31692933580138
898,148.2628936767578,146.353568098515
899,148.2628936767578,147.92143807250972
900,148.2628936767578,150.14621985028452
901,148.2628936767578,151.61848585928772
902,148.2628936767578,154.05204133179905
903,114.56675720214841,153.73545924957568
904,114.56675720214841,154.2536851583023
905,117.93640899658203,147.55027864138566
906,117.93640899658203,143.99331882430815
907,117.93640899658203,137.88651896868473
908,117.93640899658203,136.00895779070325
909,121.30599975585938,130.63862950874332
910,121.30599975585938,129.9472314484472
911,121.30599975585938,126.05652210105393
912,121.30599975585938,128.8325821040915
913,121.30599975585938,126.4712812738994
914,121.30599975585938,125.3894691550828
915,121.30599975585938,126.59048948422628
916,121.30599975585938,126.54125754491727
917,121.30599975585938,127.08242649332186
918,121.30599975585938,127.92572659548603
919,121.30599975585938,127.89669727722679
920,121.30599975585938,128.09188837382058
921,121.30599975585938,128.29120603102314
922,121.30599975585938,128.2121003421334
923,121.30599975585938,128.2980411449272
924,121.30599975585938,128.22247250798782
925,121.30599975585938,128.22271149798445
926,121.30599975585938,128.22271149798445
927,94.34912109375,128.22271149798445
928,94.34912109375,128.22271149798445
929,97.8435287475586,121.88471271960594
930,97.8435287475586,120.06313096517212
931,108.32676696777344,114.692866413878
932,108.32676696777344,113.32316694510192
933,108.32676696777344,109.13287567058
934,108.32676696777344,110.85408162642261
935,108.32676696777344,108.64318516745288
936,108.32676696777344,112.3172899145529
937,108.32676696777344,111.05065886499693
938,108.32676696777344,111.14078995906527
939,108.32676696777344,112.78755849728594
940,108.32676696777344,113.71374033028684
941,108.32676696777344,113.86339586618641
942,108.32676696777344,114.73378150130372
943,108.32676696777344,115.62306327882251
944,108.32676696777344,115.21282898324688
945,108.32676696777344,115.57085193088864
946,108.32676696777344,115.40435556655879
947,108.32676696777344,115.3861126634815
948,108.32676696777344,115.3861126634815
949,108.32676696777344,115.3861126634815
950,111.8211669921875,115.3861126634815
951,111.8211669921875,115.3861126634815
952,111.8211669921875,115.35725860455312
953,111.8211669921875,115.98398597175691
954,111.8211669921875,116.34038378742147
955,122.30439758300781,116.89832983359062
956,122.30439758300781,117.28864829611243
957,122.30439758300781,117.56864897618257
958,122.30439758300781,120.2693793322774
959,122.30439758300781,121.41635605684607
960,122.30439758300781,123.54515148563476
961,122.30439758300781,124.28458653525666
962,122.30439758300781,126.04078062660821
963,122.30439758300781,126.61564716453987
964,129.29322814941406,128.2821722091499
965,129.29322814941406,127.96452263827484
966,129.29322814941406,128.33237604111196
967,129.29322814941406,129.8764266787743
968,115.31556701660156,130.6113049857935
969,115.31556701660156,131.96443448146877
970,115.31556701660156,129.53247227560175
971,115.31556701660156,128.94323447253848
972,122.30439758300781,127.07042919549025
973,122.30439758300781,126.75528105324673
974,129.29322814941406,124.84313802275065
975,122.30439758300781,125.96854191695542
976,122.30439758300781,125.63679193627826
977,132.78762817382812,129.1774128039184
978,132.78762817382812,128.63170304557752
979,122.30439758300781,129.46628797919735
980,125.798828125,131.04953297630956
981,122.30439758300781,131.23516447303754
982,125.798828125,130.97925398462928
983,125.798828125,130.66240104707637
984,122.30439758300781,131.45054225801468
985,122.30439758300781,130.66883784431934
986,122.30439758300781,131.18489691040972
987,122.30439758300781,128.43378746302199
988,122.30439758300781,129.27022058594918
989,122.30439758300781,129.50744205661974
990,125.798828125,128.3023748301997
991,125.798828125,129.8052235924403
992,125.798828125,129.17561241261035
993,125.798828125,130.35233542542818
994,129.29322814941406,130.56540297377109
995,129.29322814941406,130.7711096302173
996,129.29322814941406,131.11318397874956
997,129.29322814941406,131.72303865219016
998,129.29322814941406,132.4771476876061
999,129.29322814941406,133.87006105138968
1000,129.29322814941406,133.95103086225325
1001,129.29322814941406,134.4685557336564
1002,129.29322814941406,135.02245488254897
1003,129.29322814941406,135.04711865020283
1004,129.29322814941406,134.71007902426655
1005,129.29322814941406,135.51177893434792
1006,129.29322814941406,136.4272699481655
1007,129.29322814941406,135.86277557608827
1008,129.29322814941406,135.71284918485918
1009,129.29322814941406,135.711224052882
1010,129.29322814941406,135.55220010911393
1011,129.29322814941406,135.5485674611649
1012,129.29322814941406,136.07761165040637
1013,125.798828125,136.13031691099997
1014,125.798828125,136.13141626498452
1015,125.798828125,135.60732713500687
1016,125.798828125,135.14362281084837
1017,125.798828125,134.50999659907475
1018,125.798828125,134.11738383258512
1019,136.2820281982422,133.68715404062348
1020,136.2820281982422,133.39126849210962
1021,136.2820281982422,133.12716861314962
1022,136.2820281982422,135.28962976613246
1023,136.2820281982422,135.81210969679938
1024,136.2820281982422,137.92736235911147
1025,136.2820281982422,138.40481657441035
1026,136.2820281982422,140.13506431845937
1027,136.2820281982422,140.686231015057
1028,136.2820281982422,142.223653663479
1029,164.2373809814453,141.81673336252354
1030,199.18145751953125,142.65150152180743
1031,199.18145751953125,142.30420125868184
1032,209.6646881103516,145.5526887207555
1033,209.6646881103516,156.66246533449467
1034,209.6646881103516,163.25507608896635
1035,209.6646881103516,178.69429988594106
1036,206.17030334472656,183.57736739640643
1037,202.6758575439453,194.30236214921274
1038,206.17030334472656,201.26583758047929
1039,206.17030334472656,204.00777379516242
1040,206.17030334472656,199.01783394136368
1041,199.18145751953125,209.07235420808024
1042,199.18145751953125,213.4570040973743
1043,188.6982269287109,197.4823550782477
1044,185.20382690429688,205.15222519209988
1045,181.70941162109372,198.54001327473662
1046,174.72059631347656,196.87831582805882
1047,192.19261169433597,193.92762583447222
1048,188.6982269287109,191.20559350334304
1049,181.70941162109372,187.723772141211
1050,181.70941162109372,189.96878840536846
1051,181.70941162109372,188.26167489299473
1052,146.76527404785156,187.74631686422788
1053,146.76527404785156,187.769156341574
1054,174.72059631347656,177.4076175756665
1055,174.72059631347656,176.51124576158054
1056,174.72059631347656,172.1738322451235
1057,174.72059631347656,170.77208421779727
1058,146.76527404785156,166.16127411151072
1059,146.76527404785156,173.36354038109243
1060,146.76527404785156,163.72227763340908
1061,146.76527404785156,165.79577077697394
1062,146.76527404785156,161.31855607881238
1063,146.76527404785156,161.491337880054
1064,146.76527404785156,156.9280628841003
1065,146.76527404785156,156.86524038031536
1066,139.77647399902344,153.4365464944376
1067,139.77647399902344,155.27948598823832
1068,139.77647399902344,153.53432526839862
1069,125.798828125,150.23430359671494
1070,108.32676696777344,149.93829058686953
1071,108.32676696777344,146.50295277908504
1072,108.32676696777344,138.68731071677882
1073,108.32676696777344,136.3166016470521
1074,108.32676696777344,128.6342522722084
1075,108.32676696777344,126.33144026052875
1076,108.32676696777344,121.06664996108759
1077,108.32676696777344,119.62907733326415
1078,108.32676696777344,117.30757630384679
1079,115.31556701660156,117.53292793801728
1080,115.31556701660156,114.34094567748392
1081,115.31556701660156,114.04066271303176
1082,115.31556701660156,116.12728437374571
1083,115.31556701660156,115.3757564302935
1084,115.31556701660156,118.75426241687563
1085,115.31556701660156,119.34308597061141
1086,132.78762817382812,120.37856589541161
1087,111.8211669921875,120.73663664105271
1088,129.29322814941406,121.73781353500104
1089,111.8211669921875,121.35946050497793
1090,118.80999755859375,121.58608675246387
1091,150.2597198486328,122.18650928737017
1092,150.2597198486328,121.49101653179821
1093,150.2597198486328,124.79863808537522
1094,153.7541046142578,129.92255174812692
1095,153.7541046142578,131.7866737219637
1096,153.7541046142578,139.46046725492744
1097,153.7541046142578,144.28268791224681
1098,188.6982269287109,148.81643967728155
1099,188.6982269287109,152.0729253379096
1100,150.2597198486328,156.4404117622779
1101,150.2597198486328,163.79344088807696
1102,150.2597198486328,161.02783271422607
1103,150.2597198486328,162.60636960840435
1104,150.2597198486328,155.1160327631991
1105,150.2597198486328,158.81079421234253
1106,150.2597198486328,155.83785425006823
1107,185.20382690429688,156.97587681609588
1108,153.7541046142578,151.86839769878017
1109,153.7541046142578,157.73702809007966
1110,132.78762817382812,160.3554502913297
1111,129.29322814941406,153.87390615463255
1112,132.78762817382812,152.99314038732757
1113,132.78762817382812,149.7852095276847
1114,132.78762817382812,148.28726802670855
1115,125.798828125,147.02368808277643
1116,125.798828125,144.26912921310378
1117,125.798828125,140.6460806956205
1118,125.798828125,140.53121413689934
1119,125.798828125,138.99854738941056
1120,125.798828125,135.84328992502844
1121,125.798828125,133.85613590091845
1122,125.798828125,133.80594800162285
1123,125.798828125,131.72367595884788
1124,125.798828125,132.86262261952925
1125,125.798828125,132.37017576510746
1126,125.798828125,132.06512893338885
1127,125.798828125,132.2189906932294
1128,125.798828125,132.36697329915242
1129,125.798828125,132.5981244239082
1130,125.798828125,132.66967802890392
1131,125.798828125,132.67076145022205
1132,125.798828125,132.67076145022205
1133,125.798828125,132.67076145022205
1134,125.798828125,132.67076145022205
1135,129.29322814941406,132.67076145022205
1136,146.76527404785156,132.67076145022205
1137,146.76527404785156,132.65713902041324
1138,153.7541046142578,133.33614146621665
1139,153.7541046142578,135.7569030075742
1140,160.74295043945312,138.83920479231364
1141,160.74295043945312,142.95909758015694
1142,167.73175048828125,146.1870558015187
1143,160.74295043945312,150.99224443841047
1144,160.74295043945312,154.23787995319077
1145,150.2597198486328,159.10228234491814
1146,150.2597198486328,160.56477366305847
1147,139.77647399902344,159.4759989690063
1148,139.77647399902344,161.21470695893657
1149,143.2708740234375,156.8643003529952
1150,143.2708740234375,156.13590664121836
1151,143.2708740234375,153.0231654972395
1152,143.2708740234375,152.14283787826167
1153,143.2708740234375,149.4453020217887
1154,146.76527404785156,150.4193455847845
1155,146.76527404785156,147.134252821558
1156,146.76527404785156,148.4963524084407
1157,146.76527404785156,149.87411380643692
1158,146.76527404785156,149.7337549814069
1159,146.76527404785156,150.4738193713533
1160,146.76527404785156,150.97236047068952
1161,146.76527404785156,152.04513876763292
1162,146.76527404785156,153.54422742059296
1163,146.76527404785156,152.4279609105933
1164,139.77647399902344,151.8343495905914
1165,139.77647399902344,153.12410690548944
1166,139.77647399902344,149.89637174145787
1167,139.77647399902344,149.5462593627051
1168,139.77647399902344,149.2449646739338
1169,139.77647399902344,149.13393788782543
1170,139.77647399902344,147.99651279678937
1171,139.77647399902344,147.89126160226658
1172,139.77647399902344,147.08451103692278
1173,139.77647399902344,147.36370711733755
1174,129.29322814941406,146.77160940064772
1175,129.29322814941406,146.3054753448567
1176,129.29322814941406,144.0172417229724
1177,129.29322814941406,143.16158583798165
1178,129.29322814941406,140.96454283248417
1179,125.798828125,140.40701900197578
1180,122.30439758300781,138.52114097211103
1181,122.30439758300781,137.65129704765278
1182,122.30439758300781,135.75849627421852
1183,122.30439758300781,135.14701646880073
1184,122.30439758300781,133.35557931927718
1185,122.30439758300781,131.32413248245552
1186,122.30439758300781,131.12218593528988
1187,139.77647399902344,130.41099950327148
1188,139.77647399902344,129.80012513917853
1189,139.77647399902344,129.71644677501965
1190,132.78762817382812,132.94975837230626
1191,132.78762817382812,133.5802458487906
1192,132.78762817382812,137.07988789833925
1193,132.78762817382812,136.63458580392248
1194,132.78762817382812,139.10562287424108
1195,132.78762817382812,138.25374303119733
1196,115.31556701660156,140.14820080194167
1197,115.31556701660156,138.13570587185401
1198,115.31556701660156,136.03785964763094
1199,115.31556701660156,135.15691065466189
1200,115.31556701660156,130.3048879447608
1201,125.798828125,129.23351172246439
1202,125.798828125,125.48694520838137
1203,125.798828125,124.7161068732002
1204,118.80999755859375,123.36523981615986
1205,115.31556701660156,126.79394963470403
1206,115.31556701660156,126.3965252029486
1207,115.31556701660156,124.36063315218934
1208,115.31556701660156,124.90138785126643
1209,136.2820281982422,123.82978857163982
1210,136.2820281982422,124.6000055328297
1211,136.2820281982422,123.36004576689942
1212,136.2820281982422,126.85946475911786
1213,136.2820281982422,128.41173665266479
1214,136.2820281982422,134.1256688191355
1215,136.2820281982422,133.00471013886835
1216,136.2820281982422,136.76293936478768
1217,136.2820281982422,136.98647467498364
1218,136.2820281982422,139.98857141684874
1219,136.2820281982422,140.65448517716922
1220,136.2820281982422,142.3631361918547
1221,136.2820281982422,142.000620232276
1222,136.2820281982422,142.1440381292631
1223,136.2820281982422,142.4568521358727
1224,136.2820281982422,141.3211796381454
1225,136.2820281982422,142.37093523207855
1226,136.2820281982422,143.01924339597946
1227,136.2820281982422,143.05432712748706
1228,139.77647399902344,143.05434306015349
1229,139.77647399902344,143.05434306015349
1230,139.77647399902344,142.75995518228527
1231,139.77647399902344,142.8843574418726
1232,139.77647399902344,143.59169613494498
1233,139.77647399902344,143.8137975051611
1234,139.77647399902344,144.50207276283436
1235,139.77647399902344,144.59981170512924
1236,139.77647399902344,145.4702610709124
1237,139.77647399902344,145.70365870163658
1238,139.77647399902344,146.03400660766675
1239,139.77647399902344,145.63894817687816
1240,139.77647399902344,146.272510657986
1241,139.77647399902344,146.35849129244593
1242,139.77647399902344,146.3711099642688
1243,139.77647399902344,146.55795234364643
1244,139.77647399902344,146.516184858566
1245,139.77647399902344,146.51617689223278
1246,139.77647399902344,146.51616095956632
1247,139.77647399902344,146.51616095956632
1248,136.2820281982422,146.51617689223278
1249,136.2820281982422,146.51617689223278
1250,136.2820281982422,142.95421421789214
1251,136.2820281982422,142.71955790651893
1252,136.2820281982422,141.1407262580114
1253,136.2820281982422,141.1247378272358
1254,181.70941162109372,140.83275578200048
1255,220.14791870117188,140.69414955027918
1256,153.7541046142578,140.23676252836535
1257,146.76527404785156,152.78590419490283
1258,143.2708740234375,151.1542159254705
1259,139.77647399902344,147.17236375968974
1260,132.78762817382812,158.72066311827422
1261,136.2820281982422,143.00124744923204
1262,132.78762817382812,146.6375360125295
1263,132.78762817382812,143.4939492263169
1264,132.78762817382812,135.77138580137094
1265,129.29322814941406,141.17512488486196
1266,129.29322814941406,135.3402319147556
1267,129.29322814941406,158.5104395508914
1268,129.29322814941406,133.58215776876378
1269,125.798828125,128.3908967249573
1270,125.09992980957031,125.5917343555773
1271,129.29322814941406,135.09964865146554
1272,129.29322814941406,133.19923206347153
1273,132.78762817382812,132.9306710379075
1274,132.78762817382812,133.31780296714072
1275,125.798828125,133.6428293625789
1276,125.798828125,134.18509766496808
1277,129.29322814941406,134.19763667345876
1278,129.29322814941406,134.0979778448575
1279,125.798828125,133.6769093361006
1280,129.29322814941406,134.23485538226973
1281,129.29322814941406,134.10811102071528
1282,129.29322814941406,134.88873201309246
1283,129.29322814941406,133.4962328986364
1284,129.29322814941406,134.04721636956995
1285,132.78762817382812,134.85570359555604
1286,132.78762817382812,135.20305165668094
1287,136.2820281982422,134.27680609301427
1288,136.2820281982422,135.66728175883208
1289,136.2820281982422,136.4841814327001
1290,139.77647399902344,136.80230898356845
1291,139.77647399902344,138.2762319898817
1292,143.2708740234375,139.75855151141045
1293,139.77647399902344,140.84085754288677
1294,150.2597198486328,142.48283831484133
1295,143.2708740234375,143.85501531324928
1296,143.2708740234375,144.91609903302344
1297,143.2708740234375,147.4639235892643
1298,146.76527404785156,147.91161558364757
1299,157.24851989746094,149.385976738288
1300,146.76527404785156,148.50218376435885
1301,146.76527404785156,150.52422236164588
1302,150.2597198486328,152.35392180963242
1303,153.7541046142578,152.1601965183514
1304,160.74295043945312,152.74228055418175
1305,160.74295043945312,153.06320428801087
1306,157.24851989746094,154.6104334926286
1307,157.24851989746094,157.13597621484888
1308,157.24851989746094,159.78306924936317
1309,153.7541046142578,161.31852421347946
1310,153.7541046142578,162.13576643967602
1311,146.76527404785156,161.18473761335719
1312,146.76527404785156,161.42376744166904
1313,146.76527404785156,160.7005598128194
1314,146.76527404785156,159.6448852333026
1315,146.76527404785156,156.46097286832264
1316,146.76527404785156,156.80797837711904
1317,139.77647399902344,154.4896718473235
1318,146.76527404785156,152.42446369030904
1319,167.73175048828125,151.27444382644973
1320,160.74295043945312,151.64636802556305
1321,174.72059631347656,151.9969105863098
1322,209.6646881103516,154.1005802001178
1323,230.63113403320312,156.41149397268376
1324,283.0473327636719,163.58806881762607
1325,223.642333984375,171.03691699941362
1326,178.2149658203125,185.84500008057984
1327,171.22616577148438,219.04414012112466
1328,171.22616577148438,210.89089680639003
1329,185.20382690429688,188.09413493901286
1330,185.20382690429688,174.54008016824616
1331,202.6758575439453,183.06877278454462
1332,202.6758575439453,175.59278330547133
1333,188.6982269287109,189.94102573409145
1334,202.6758575439453,184.1538670326485
1335,199.18145751953125,193.79340108602275
1336,199.18145751953125,175.82051687327504
1337,181.70941162109372,199.42644310496212
1338,181.70941162109372,180.1237388875453
1339,181.70941162109372,176.09498891808946
1340,178.2149658203125,186.35435946043089
1341,188.6982269287109,188.35872076429936
1342,188.6982269287109,185.59248325012396
1343,188.6982269287109,186.73274435578685
1344,188.6982269287109,185.27374229159753
1345,195.6870574951172,184.097353864775
1346,192.19261169433597,187.20528334348805
1347,195.6870574951172,188.76382474128033
1348,199.18145751953125,192.10792413467868
1349,199.18145751953125,194.1685914817569
1350,188.6982269287109,194.00439738772806
1351,192.19261169433597,195.66729775072233
1352,209.6646881103516,197.37390141776987
1353,202.6758575439453,197.62617925822912
1354,202.6758575439453,198.1695628472693
1355,209.6646881103516,201.17353167744147
1356,202.6758575439453,200.18241626235192
1357,202.6758575439453,201.04552863523799
1358,216.65353393554688,200.7937048757724
1359,195.6870574951172,203.60097697237188
1360,174.72059631347656,206.05176760680797
1361,202.6758575439453,204.70954402131298
1362,195.6870574951172,200.40282080359185
1363,195.6870574951172,200.41926331536106
1364,209.6646881103516,197.50082900498842
1365,199.18145751953125,194.3617113317131
1366,199.18145751953125,195.99035646185482
1367,199.18145751953125,195.27225525260013
1368,188.6982269287109,194.46113117031774
1369,188.6982269287109,198.13486149975634
1370,188.6982269287109,195.92409250211819
1371,202.6758575439453,197.00714736891734
1372,167.73175048828125,196.7231555559032
1373,167.73175048828125,195.94272575552333
1374,167.73175048828125,190.19656977117154
1375,146.76527404785156,189.46991272003694
1376,143.2708740234375,183.02422504916984
1377,153.7541046142578,178.27433869750195
1378,153.7541046142578,172.6235078564789
1379,153.7541046142578,167.8764097214385
1380,153.7541046142578,163.18400843029713
1381,153.7541046142578,161.47285598698008
1382,153.7541046142578,160.0856385514499
1383,153.7541046142578,157.79443348727398
1384,153.7541046142578,159.8565108753324
1385,157.24851989746094,157.77954441048297
1386,157.24851989746094,157.548098531398
1387,164.2373809814453,158.39382836519474
1388,160.74295043945312,159.34097758723465
1389,150.2597198486328,159.7437792939146
1390,202.6758575439453,162.80262819364984
1391,209.6646881103516,161.77544122173325
1392,223.642333984375,162.07714219349882
1393,227.13673400878903,166.91102556265452
1394,237.6199951171875,175.91380263529908
1395,276.0584716796875,188.50993770151035
1396,276.0584716796875,197.91973067110908
1397,251.59765625,214.05557445980662
1398,244.6087951660156,225.5155391324642
1399,258.5864562988281,249.99816033518005
1400,241.11444091796875,251.84655676723753
1401,241.11444091796875,238.62453876514397
1402,230.63113403320312,239.38656832736544
1403,213.1591339111328,233.7673459049821
1404,195.6870574951172,230.46124592105042
1405,213.1591339111328,222.0166538845716
1406,209.6646881103516,223.49068841954997
1407,199.18145751953125,234.2213472352768
1408,199.18145751953125,220.18085222533736
1409,195.6870574951172,219.02942232049787
1410,195.6870574951172,207.39909362873138
1411,209.6646881103516,206.23558277956144
1412,202.6758575439453,204.72525761359242
1413,195.6870574951172,206.1507771792517
1414,188.6982269287109,203.9647994105989
1415,195.6870574951172,200.77402803271522
1416,185.20382690429688,199.56646734399686
1417,206.17030334472656,198.16365182801894
1418,223.642333984375,197.29566405920127
1419,209.6646881103516,196.97251771840337
1420,209.6646881103516,198.78226150166998
1421,209.6646881103516,203.3499418798952
1422,209.6646881103516,202.89143160499714
1423,206.17030334472656,207.21698325128733
1424,213.1591339111328,207.01931064189503
1425,209.6646881103516,209.94285137186267
1426,209.6646881103516,211.52195785886633
1427,216.65353393554688,212.5020598182771
1428,230.63113403320312,211.14068516771755
1429,230.63113403320312,215.02870986081518
1430,230.63113403320312,214.59753207520015
1431,202.6758575439453,217.54914218027383
1432,237.6199951171875,221.57220817097613
1433,216.65353393554688,217.95340570909994
1434,216.65353393554688,219.1117862396752
1435,192.19261169433597,219.328446604301
1436,192.542724609375,220.7063792784615
1437,220.54893493652344,214.6067650554039
1438,217.04815673828125,212.81421660239593
1439,217.04815673828125,210.5283649141449
1440,217.04815673828125,212.3230722434559
1441,227.55047607421875,212.44605251256317
1442,227.55047607421875,211.14752426478822
1443,227.55047607421875,215.02567468785776
1444,189.04193115234372,220.96170025821138
1445,185.5411529541016,221.66554969733272
1446,185.5411529541016,214.08493039772793
1447,185.5411529541016,212.12912787801127
1448,210.0465850830078,205.74150680999588
1449,210.0465850830078,203.60017237271651
1450,210.0465850830078,200.66654626489043
1451,210.0465850830078,201.82290732999405
1452,245.0543670654297,201.30732624389697
1453,189.04193115234372,209.73066012017415
1454,189.04193115234372,208.01378784960406
1455,227.55047607421875,205.4234788382928
1456,227.55047607421875,203.75363581589596
1457,227.55047607421875,207.2126814313477
1458,189.04193115234372,205.72894390250553
1459,189.04193115234372,204.89415582738857
1460,224.0496826171875,205.50347675650335
1461,224.0496826171875,200.6700514515079
1462,224.0496826171875,203.41657229096003
1463,224.0496826171875,204.19805364732514
1464,224.0496826171875,205.638733145105
1465,224.0496826171875,210.4380625439123
1466,182.04039001464844,212.57266542961946
1467,182.04039001464844,212.79642778031229
1468,217.04815673828125,211.7469271090422
1469,217.04815673828125,209.92494305478067
1470,161.0357208251953,206.25349507981002
1471,161.0357208251953,207.70042814916877
1472,154.03419494628906,196.48294671027458
1473,161.0357208251953,194.74886715994597
1474,161.0357208251953,180.6233395092
1475,143.53182983398438,183.67889831331473
1476,164.5364990234375,173.2196365377788
1477,143.53182983398438,167.15834037751674
1478,143.53182983398438,159.73265829273737
1479,143.53182983398438,161.58448024808007
1480,143.53182983398438,159.0922845967251
1481,143.53182983398438,153.30317414364285
1482,147.03260803222656,152.62558173881962
1483,147.03260803222656,149.06114950118035
1484,164.5364990234375,150.33867052825013
1485,154.03419494628906,149.93077833464162
1486,161.0357208251953,150.68131845277435
1487,161.0357208251953,155.39769840691253
1488,161.0357208251953,154.38613341444335
1489,161.0357208251953,158.4174007451972
1490,161.0357208251953,159.33016727305306
1491,157.53494262695312,161.48212879884994
1492,157.53494262695312,162.35964430220054
1493,157.53494262695312,163.31446510313282
1494,168.03724670410156,164.37322265360632
1495,168.03724670410156,164.91083861739412
1496,164.5364990234375,165.93292713604893
1497,164.5364990234375,165.1842591062233
1498,157.53494262695312,167.09664909304925
1499,143.53182983398438,166.45222053342724
1500,154.03419494628906,165.82867969951207
1501,175.038818359375,163.51442006699307
1502,157.53494262695312,163.59533411352407
1503,154.03419494628906,163.02129607424746
1504,154.03419494628906,163.05136898215875
1505,154.03419494628906,160.32974293402384
1506,154.03419494628906,161.51782593801556
1507,140.03106689453125,160.06212990211316
1508,140.03106689453125,160.8689202991231
1509,164.5364990234375,157.42932846939829
1510,161.0357208251953,155.95480798809342
1511,161.0357208251953,154.85519908085993
1512,161.0357208251953,158.3501569264743
1513,161.0357208251953,155.99401031387654
1514,161.0357208251953,160.405446998628
1515,161.0357208251953,160.90043511334744
1516,161.0357208251953,162.4237015876348
1517,161.0357208251953,163.6658441288678
1518,185.5411529541016,165.6637049048275
1519,185.5411529541016,165.5501129594218
1520,185.5411529541016,165.39117664531915
1521,185.5411529541016,168.6130246891
1522,154.03419494628906,173.14011659956157
1523,154.03419494628906,177.42207647046357
1524,196.0435028076172,172.54934129418652
1525,157.53494262695312,172.17759235440406
1526,154.03419494628906,171.93657094278683
1527,147.03260803222656,165.9671106719025
1528,154.03419494628906,166.94246071354664
1529,147.03260803222656,162.92887864254456
1530,147.03260803222656,163.36705086872809
1531,150.53341674804688,165.90968137570854
1532,147.03260803222656,155.00725248305918
1533,150.53341674804688,152.93113841586444
1534,150.53341674804688,155.47879567910766
1535,147.03260803222656,153.21587906420137
