,y_actual,y_predict
1000,82.0,83.89640267450187
1001,80.0,85.75005284697329
1002,80.0,83.01838168790778
1003,75.0,80.16680158701467
1004,70.0,75.0408570513872
1005,76.0,74.14393137441294
1006,71.0,71.75698781043855
1007,67.0,67.6088515941604
1008,66.0,66.7066054354624
1009,89.0,68.10858067010815
1010,120.0,66.45266563489156
1011,112.0,51.713403036599345
1012,104.99999999999997,46.784542728228644
1013,98.0,53.741921595087376
1014,92.0,27.08517614165595
1015,90.0,92.49512185270623
1016,95.0,49.43153898666924
1017,90.0,50.37518868133458
1018,92.0,54.309147207796684
1019,88.0,34.85797543355051
1020,86.0,19.08755819649781
1021,84.0,67.20412707750347
1022,79.0,60.478557071279454
1023,76.0,67.61796433413406
1024,78.0,43.982148782845684
1025,76.0,-15.036709759709993
1026,72.0,51.00705248690065
1027,71.0,31.588850719080938
1028,72.0,3.310490357290405
1029,74.0,-77.447318800294
1030,74.0,60.68718787589415
1031,73.0,27.655826106964014
1032,80.0,62.61846614075006
1033,77.0,62.98662649577352
1034,79.0,2.7336708972175643
1035,81.0,-75.52540797932409
1036,86.0,59.62512916244037
1037,80.0,8.087915039576842
1038,78.0,30.510689058282424
1039,73.0,-416.9376637461299
1040,69.0,37.70664058966935
1041,73.0,183.0166941838252
1042,75.0,62.29088860908763
1043,72.0,27.448582023649635
1044,73.0,-40.87370482159639
1045,71.0,-105.78256303583328
1046,71.0,31.603397142517224
1047,70.0,57.40920512536326
1048,72.0,59.213018232326476
1049,69.0,33.024644973194256
1050,69.0,38.6973539072423
1051,68.0,46.39544005152658
1052,69.0,53.15066891331708
1053,70.0,51.51603580499557
1054,70.0,50.28134443986659
1055,71.0,52.86582503805295
1056,71.0,40.10965880055386
1057,70.0,24.72919325324426
1058,69.0,3.569863841323752
1059,71.0,48.772619965529145
1060,70.0,25.84977726565944
1061,69.0,34.90314292733308
1062,70.0,11.757094698977653
1063,69.0,40.76141781171458
1064,71.0,34.72419927871954
1065,70.0,58.99408606948066
1066,69.0,38.21599181341543
1067,70.0,11.696843073499565
1068,69.0,43.06105453463687
1069,69.0,38.301374224907875
1070,69.0,60.286963128354614
1071,69.0,60.38590144806881
1072,69.0,52.97203656948528
1073,67.0,46.97441034463668
1074,65.0,56.365768097942635
1075,68.0,49.70729842239439
1076,68.0,52.7397183010259
1077,68.0,47.59639729849215
1078,67.0,49.24815216980767
1079,66.0,53.27974719598768
1080,67.0,54.4628185682223
1081,67.0,59.93813197023184
1082,65.0,58.035578646597344
1083,64.0,59.012707755513816
1084,62.0,60.00775103959597
1085,62.0,59.12500388040684
1086,62.0,57.53743439499283
1087,61.0,54.703740168830734
1088,64.0,54.054952703313575
1089,63.0,50.93290534798439
1090,64.0,19.42153162640261
1091,64.0,-21.236740693539105
1092,63.0,31.262518406545382
1093,64.0,24.364145946037922
1094,61.0,54.6942029223365
1095,63.0,44.49070759442009
1096,62.0,37.97812665975471
1097,63.0,51.324073956419625
1098,62.0,48.16809437988417
1099,62.0,55.890490597576445
1100,65.0,56.6779501931278
1101,61.0,56.540268578308144
1102,61.0,23.973741449339627
1103,62.0,-4.161475313734002
1104,62.0,31.9995183270251
1105,61.0,32.26973087754891
1106,62.0,50.47225917235852
1107,61.0,53.81632343791591
1108,60.0,55.71836735372585
1109,59.0,55.5421405468436
1110,58.0,55.245070883788685
1111,57.0,54.57129413443067
1112,56.0,51.896138943462745
1113,53.0,45.67041121492531
1114,50.0,41.30178631189278
1115,51.0,46.776618606512386
1116,51.0,25.315266955464324
1117,51.0,1.9589747977162801
1118,50.0,25.81063776446814
1119,50.0,21.40143003807458
1120,52.0,43.45335516046015
1121,57.0,42.60403081465273
1122,66.0,-73.02189492481688
1123,62.0,-220.5134026265842
1124,58.0,-61.29031762522766
1125,56.0,-69.47684097201397
1126,58.0,61.07496043216531
1127,61.0,47.080536974764925
