,y_actual,y_predict
777,129.29547119140625,137.22258193870692
778,126.31172943115234,134.06164988454395
779,139.24127197265625,132.01329968532355
780,142.2250213623047,130.82215538372913
781,140.23585510253906,136.65034683833028
782,140.23585510253906,139.80810961911254
783,140.23585510253906,137.38667528531596
784,140.23585510253906,135.1746283473105
785,140.23585510253906,139.0610404579799
786,141.23043823242188,140.49934142352535
787,139.24127197265625,138.7571491345399
788,141.23043823242188,137.40607856039648
789,140.23585510253906,138.32644021612765
790,135.26295471191406,138.95223172958492
791,140.23585510253906,138.32291022703373
792,139.24127197265625,136.4307858237423
793,134.26837158203125,138.34199944614505
794,130.29005432128906,140.06753061731257
795,141.23043823242188,135.50656576610368
796,130.29005432128906,130.76116750911424
797,139.24127197265625,137.73792624891274
798,136.25753784179688,136.90901589680973
799,139.24127197265625,134.44799615404847
800,139.24127197265625,136.07950973566798
801,126.31172943115234,136.66547177380738
802,127.30630493164062,136.15621656019317
803,139.24127197265625,137.08620806924307
804,137.25210571289062,130.6793693886768
805,126.31172943115234,134.9518226859092
806,134.26837158203125,136.53107735425232
807,135.26295471191406,134.6263960960091
808,135.26295471191406,130.6212798020063
809,135.26295471191406,134.9999665686862
810,135.26295471191406,134.83348819131672
811,135.26295471191406,134.02503993156185
812,135.26295471191406,133.4244769827625
813,130.29005432128906,134.15928539885724
814,130.29005432128906,133.25097272471044
815,129.29547119140625,134.47336649254396
816,138.24668884277344,129.30214064420656
817,122.33340454101562,130.41292968821634
818,131.28463745117188,134.98436067892482
819,137.25210571289062,133.53710642634863
820,137.25210571289062,128.88819513612793
821,137.25210571289062,134.43786201657346
822,130.29005432128906,135.90913347506924
823,134.26837158203125,135.3764066156191
824,136.25753784179688,133.35357032333724
825,137.25210571289062,131.40867374958543
826,139.24127197265625,133.22095435787065
827,139.24127197265625,136.15406303354717
828,139.24127197265625,135.27382516844216
829,137.25210571289062,136.46400038304586
830,126.31172943115234,136.547984333029
831,126.31172943115234,136.11660782135652
832,133.27378845214844,133.9098765049556
833,132.27920532226562,128.2405399433971
834,128.30088806152344,132.05551239679633
835,128.30088806152344,131.76588818738608
836,128.30088806152344,130.07568921005736
837,132.27920532226562,126.8005556378567
838,126.31172943115234,128.08814383568694
839,132.27920532226562,130.33422726233252
840,132.27920532226562,129.49880249212535
841,132.27920532226562,130.12407895379312
842,134.26837158203125,130.8882542949172
843,128.30088806152344,130.08799840944482
844,134.26837158203125,130.77346594086848
845,134.26837158203125,130.43219657327595
846,134.26837158203125,131.5335154838599
847,133.27378845214844,133.05792521234588
848,132.27920532226562,131.73436773571072
849,132.27920532226562,130.88947283207773
850,133.27378845214844,131.82580288788904
851,133.27378845214844,131.18469979997866
852,132.27920532226562,131.80546282871754
853,129.29547119140625,132.0045491887186
854,129.29547119140625,131.73155558883215
855,126.31172943115234,130.43113955061386
856,129.29547119140625,128.75445395298883
857,136.25753784179688,128.14550660711438
858,136.25753784179688,128.01484496707906
859,138.24668884277344,131.91387494928853
860,137.25210571289062,133.02795350525008
861,133.27378845214844,134.97730608455362
862,134.26837158203125,134.95051980228837
863,139.24127197265625,134.30545063613826
864,139.24127197265625,133.20598555307538
865,144.21417236328125,135.70774284155692
866,137.25210571289062,136.89514718520945
867,139.24127197265625,138.0993203230122
868,132.27920532226562,136.3470800376176
869,137.25210571289062,135.42861169072935
870,135.26295471191406,134.53063594448338
871,137.25210571289062,135.22138500000636
872,131.28463745117188,133.8494216281856
873,130.29005432128906,131.89264297116446
874,128.30088806152344,131.83672306258984
875,133.27378845214844,131.04806750731728
876,131.28463745117188,130.48784729101982
877,131.28463745117188,131.5060149485904
878,130.29005432128906,131.93044992604064
879,129.29547119140625,129.7338186496095
880,124.32256317138672,127.98531473294571
881,126.31172943115234,127.01407959941372
882,126.31172943115234,127.3486712397981
883,126.31172943115234,127.17740306024679
884,126.31172943115234,128.02780560827694
885,126.31172943115234,126.11103768173302
886,127.30630493164062,123.53180368295035
887,127.30630493164062,124.80761567923803
888,125.31714630126952,125.95228328660056
889,125.31714630126952,126.05458298070799
890,128.30088806152344,126.63582341167603
891,130.29005432128906,125.29556354129556
892,129.29547119140625,125.93407342420304
893,130.29005432128906,127.3202716071539
894,128.30088806152344,127.45279604773802
895,129.29547119140625,127.03245994933738
896,131.28463745117188,126.8151368078557
897,128.30088806152344,126.87602418456044
898,130.29005432128906,129.17622932503122
899,130.29005432128906,128.3938477107207
900,127.30630493164062,127.3471081383742
901,130.29005432128906,128.32501561529773
902,130.29005432128906,128.78167452979434
903,130.29005432128906,127.40166414673968
904,130.29005432128906,128.92389701870763
905,130.29005432128906,129.27373742235127
906,129.29547119140625,128.3368994931726
907,129.29547119140625,127.89321737132373
908,129.29547119140625,127.67707687489182
909,124.32256317138672,128.17987868699018
910,125.31714630126952,127.78621042688924
911,129.29547119140625,127.1536568397635
912,129.29547119140625,124.4062288207167
913,129.29547119140625,126.92324384548519
914,131.28463745117188,128.221344842559
915,131.28463745117188,126.9516345051017
916,131.28463745117188,127.51903852736915
917,131.28463745117188,128.67943226306414
918,131.28463745117188,128.47390326918043
919,131.28463745117188,129.37997986482642
920,131.28463745117188,128.81471142314962
921,131.28463745117188,128.9910296226858
922,124.32256317138672,129.33941998505446
923,124.32256317138672,129.5888575926447
924,128.30088806152344,129.53253030861288
925,127.30630493164062,125.48873667604781
926,127.30630493164062,127.46206518534353
927,124.32256317138672,126.59010583558685
928,124.32256317138672,125.84526557453285
929,119.34966278076172,124.96741632939936
930,126.31172943115234,124.17543895927534
931,126.31172943115234,123.7547798318778
932,126.31172943115234,124.80658019184241
933,126.31172943115234,126.08661130575071
934,126.31172943115234,126.06100228471863
935,124.32256317138672,124.06881426582052
936,124.32256317138672,124.48043755433252
937,128.30088806152344,124.58467542242136
938,126.31172943115234,124.05289252548438
939,126.31172943115234,127.20750577354687
940,126.31172943115234,126.56664675198971
941,126.31172943115234,125.67300138890776
942,126.31172943115234,124.71239211476826
943,126.31172943115234,125.19242038258511
944,126.31172943115234,125.46740420001359
945,126.31172943115234,124.7725167841192
946,126.31172943115234,124.61582797996137
947,126.31172943115234,124.54356818796018
948,126.31172943115234,124.66848709027282
949,128.30088806152344,124.24379548423065
950,126.31172943115234,124.38596234037225
951,126.31172943115234,125.83933799243971
952,126.31172943115234,125.95507569281821
953,126.31172943115234,124.56249948178412
954,126.31172943115234,124.94386931013082
955,126.31172943115234,125.25847981245134
956,126.31172943115234,124.92975832678286
957,126.31172943115234,124.78425529894548
958,126.31172943115234,124.48076955635712
959,126.31172943115234,125.31514448232437
960,126.31172943115234,125.2112655353432
961,126.31172943115234,125.0975593284341
962,126.31172943115234,125.65475922361055
963,126.31172943115234,125.55687605373298
964,126.31172943115234,124.83824062274977
965,126.31172943115234,124.53000097009034
966,121.3388214111328,124.62635334144372
967,121.3388214111328,125.2351571188751
968,121.3388214111328,125.07358519304744
969,119.34966278076172,121.69005116521176
970,119.34966278076172,121.79019822997594
971,119.34966278076172,121.05933345955174
972,119.34966278076172,119.39388568180777
973,119.34966278076172,119.00487621768437
974,118.3550796508789,118.99393540501988
975,117.36050415039062,118.93388251989047
976,111.3930206298828,118.89593109926847
977,119.34966278076172,118.53068131516989
978,119.34966278076172,117.0362172719994
979,117.36050415039062,117.22965870027964
980,116.3659210205078,119.91794190459943
981,120.34424591064452,118.6981539040076
982,120.34424591064452,116.57948657328127
983,121.3388214111328,117.56952558364397
984,117.36050415039062,119.65820236391637
985,116.3659210205078,118.98465460247837
986,120.34424591064452,118.15114288177506
987,120.34424591064452,116.67079610307191
988,120.34424591064452,117.82322179017669
989,117.36050415039062,119.44857449098309
990,118.3550796508789,118.89726269657791
991,113.3821792602539,118.47685212204743
992,120.34424591064452,117.9356179350428
993,118.3550796508789,116.50839776139385
994,118.3550796508789,117.14116131736758
995,117.36050415039062,118.74526140208621
996,120.34424591064452,118.0534858321953
997,120.34424591064452,115.13918596851475
998,120.34424591064452,116.33574594097249
999,116.3659210205078,118.06631636449166
1000,116.3659210205078,118.96888091709914
1001,116.3659210205078,118.80525147602178
1002,116.3659210205078,115.43258871988597
1003,109.4038543701172,116.63234488480748
1004,109.4038543701172,117.00867366619698
1005,109.4038543701172,116.23268398816265
1006,108.4092788696289,111.02794545167664
1007,99.4580535888672,109.08243606219455
1008,99.4580535888672,107.51444575426598
1009,98.46347045898438,103.83334291046467
1010,99.4580535888672,102.57771529131807
1011,99.4580535888672,99.34070945973355
1012,109.4038543701172,97.73300221788286
1013,109.4038543701172,98.10522224989234
1014,109.4038543701172,100.44583921517818
1015,115.371337890625,105.01962652295849
1016,115.371337890625,107.71006202013298
1017,115.371337890625,113.1018649662816
1018,105.425537109375,114.66306186504656
1019,102.4417953491211,115.23874215940545
1020,104.4309539794922,115.48474803255499
1021,106.42011260986328,107.6543084490592
1022,105.425537109375,105.35938191645376
1023,106.42011260986328,105.16876093510271
1024,106.42011260986328,105.14631939284578
1025,106.42011260986328,106.10296056981431
1026,105.425537109375,104.55781080944747
1027,105.425537109375,106.24946409023933
1028,105.425537109375,107.24249190396328
1029,105.425537109375,105.43212356004199
1030,104.4309539794922,105.2020062270261
1031,105.425537109375,103.47800966791957
1032,104.4309539794922,102.11782967606354
1033,105.425537109375,105.1498902092157
1034,104.4309539794922,104.188716082983
1035,104.4309539794922,103.35295482423739
1036,104.4309539794922,103.78150752409532
1037,102.4417953491211,103.95361019522194
1038,103.4363784790039,103.91284169255613
1039,108.4092788696289,102.78452249299647
1040,105.425537109375,101.9935335018727
1041,105.425537109375,103.9155519955704
1042,105.425537109375,105.67430625041779
1043,106.42011260986328,105.2313522897661
1044,105.425537109375,105.65643287655871
1045,107.4146957397461,104.89685262291555
1046,106.42011260986328,105.38074176022243
1047,107.4146957397461,105.54709496385561
1048,105.425537109375,105.85158635852252
1049,105.425537109375,106.39876315744168
1050,104.4309539794922,106.04836104226453
1051,104.4309539794922,105.00686912083783
1052,105.425537109375,104.24424745945858
1053,103.4363784790039,104.073470104522
1054,101.44721221923828,103.24947383103435
1055,100.45263671875,104.26912607603656
1056,105.425537109375,102.8809399188006
1057,107.4146957397461,100.94801291533813
1058,106.42011260986328,101.84225767666987
1059,103.4363784790039,103.44911203223847
1060,102.4417953491211,104.86355685771137
1061,105.425537109375,103.998597366857
1062,105.425537109375,103.72691921283014
1063,105.425537109375,102.48018341547463
1064,103.4363784790039,103.61770445493211
1065,103.4363784790039,104.40854359649343
1066,105.425537109375,103.97536395490629
1067,103.4363784790039,103.76946661823582
1068,103.4363784790039,103.294927151458
1069,103.4363784790039,103.87194936210817
1070,102.4417953491211,103.46911829477986
1071,102.4417953491211,103.04538141888408
1072,103.4363784790039,102.6948958545494
1073,101.44721221923828,102.0766573871516
1074,100.45263671875,102.65051974610014
1075,100.45263671875,101.0340041316159
1076,100.45263671875,100.14655284954952
1077,100.45263671875,100.16023581947658
1078,104.4309539794922,100.07375916240069
1079,99.4580535888672,99.88479437763584
1080,101.44721221923828,100.70817465277246
1081,107.4146957397461,100.17599066149766
1082,101.44721221923828,99.54811650831314
1083,101.44721221923828,101.0575960160229
1084,104.4309539794922,103.05668429321591
1085,104.4309539794922,101.64496996006959
1086,105.425537109375,101.52962572695536
1087,105.425537109375,101.18817779611176
1088,105.425537109375,103.63116444512103
1089,115.371337890625,105.3225810623075
1090,111.3930206298828,105.12063724163801
1091,114.37676239013672,109.38491891471445
1092,112.3875961303711,112.56570412913383
1093,112.3875961303711,112.6874795555204
1094,116.3659210205078,114.34353997601899
1095,116.3659210205078,113.7791293557895
1096,114.37676239013672,114.21488515362691
1097,118.3550796508789,117.4965524359413
1098,119.34966278076172,113.97007807697698
1099,112.3875961303711,115.2496197122247
1100,119.34966278076172,116.41539816183747
1101,119.34966278076172,115.77740153611396
1102,115.371337890625,113.22447017340393
1103,116.3659210205078,117.15494209329647
1104,112.3875961303711,115.68251042232016
1105,115.371337890625,110.76388539816003
1106,114.37676239013672,112.95683975216879
1107,114.37676239013672,112.64410752886984
1108,113.3821792602539,114.09900298750257
1109,113.3821792602539,114.06271606351739
1110,109.4038543701172,111.99628162428715
1111,109.4038543701172,112.76877316747589
1112,112.3875961303711,111.74642161141833
1113,115.371337890625,110.55597653300678
1114,114.37676239013672,112.2643945700864
1115,114.37676239013672,114.5346075898234
1116,111.3930206298828,114.48869709363886
1117,110.3984375,112.89308100660271
1118,110.3984375,113.42295937841213
1119,110.3984375,112.39394736822473
1120,110.3984375,111.12474759604306
1121,116.3659210205078,110.2734797116549
1122,114.37676239013672,110.35400097025182
1123,112.3875961303711,113.07547080532649
1124,116.3659210205078,113.87234879452431
1125,112.3875961303711,113.06827982093436
1126,114.37676239013672,113.7880292533055
1127,115.371337890625,114.4424671576685
1128,113.3821792602539,113.58697690293717
1129,114.37676239013672,113.04357617839636
1130,116.3659210205078,112.5035190282992
1131,118.3550796508789,113.7166600343027
1132,116.3659210205078,114.99725241109313
1133,117.36050415039062,116.46169808742383
1134,118.3550796508789,116.92679030199646
1135,118.3550796508789,116.25972016924909
1136,123.32798767089844,117.27017999603255
1137,119.34966278076172,116.3756386761356
1138,119.34966278076172,118.6141627756023
1139,119.34966278076172,118.20632879668449
1140,123.32798767089844,117.98016363371543
1141,130.29005432128906,118.23178348164029
1142,133.27378845214844,121.18000094134405
1143,131.28463745117188,125.24989441955593
1144,129.29547119140625,127.79099843446554
1145,129.29547119140625,129.26278673935633
1146,129.29547119140625,128.38590658121356
1147,133.27378845214844,126.8847244322103
1148,133.27378845214844,126.43995298479965
1149,134.26837158203125,130.1855065067649
1150,133.27378845214844,129.51390050851938
1151,129.29547119140625,131.17491202137256
1152,132.27920532226562,130.4123231115444
1153,134.26837158203125,131.3625182897449
1154,134.26837158203125,129.1930663141919
1155,133.27378845214844,131.30195214743154
1156,129.29547119140625,130.14120846365657
1157,135.26295471191406,128.87837146541108
1158,134.26837158203125,129.09496420243863
1159,134.26837158203125,130.4810888065624
1160,134.26837158203125,132.3093324311112
1161,135.26295471191406,132.00627380464095
1162,135.26295471191406,132.04949149521522
1163,135.26295471191406,132.27607480127472
1164,134.26837158203125,131.63461099765112
1165,134.26837158203125,133.0923959955263
1166,135.26295471191406,132.33556238565956
1167,135.26295471191406,131.3552393696814
1168,135.26295471191406,131.06199005708373
1169,135.26295471191406,132.02123902022515
1170,134.26837158203125,132.81550630701608
1171,129.29547119140625,134.68806592072858
1172,134.26837158203125,133.31501860716267
1173,129.29547119140625,132.08463346086694
1174,132.27920532226562,129.86469384770388
1175,126.31172943115234,130.72860618622664
1176,126.31172943115234,130.3431105597473
1177,127.30630493164062,129.1208101114018
1178,129.29547119140625,126.81160861336733
1179,129.29547119140625,128.18914423538462
1180,134.26837158203125,128.250740481277
1181,132.27920532226562,127.3281499254672
1182,124.32256317138672,128.0328358876009
1183,124.32256317138672,129.04252941781948
1184,127.30630493164062,126.23102141881525
1185,120.34424591064452,124.66449947676664
1186,125.31714630126952,124.93731899991587
1187,125.31714630126952,125.03990762551499
1188,114.37676239013672,124.92155518486712
1189,131.28463745117188,125.49625786785899
1190,114.37676239013672,124.15143252098899
1191,114.37676239013672,123.62715915092718
1192,106.42011260986328,125.5296016387613
1193,124.32256317138672,119.35807343098746
1194,124.32256317138672,111.25404129800678
1195,124.32256317138672,115.9700134079841
1196,124.32256317138672,122.11448703996473
1197,116.3659210205078,120.77668847108009
1198,116.3659210205078,121.96878301630704
1199,116.3659210205078,123.10925842513203
1200,116.3659210205078,118.67907904174061
1201,116.3659210205078,118.88740672296136
1202,114.37676239013672,116.40462424748806
1203,104.4309539794922,117.2819831166582
1204,104.4309539794922,117.13693861053586
1205,109.4038543701172,113.00932209383473
1206,108.4092788696289,106.81883679478233
1207,104.4309539794922,108.63837439529466
1208,114.37676239013672,110.18291045664881
1209,101.44721221923828,107.1431447846178
1210,101.44721221923828,105.88481617197317
1211,115.371337890625,106.25091054230323
1212,113.3821792602539,104.34070212332763
1213,113.3821792602539,105.8966166006905
1214,113.3821792602539,109.95790258992629
1215,109.4038543701172,113.58827305678723
1216,109.4038543701172,113.9197277266906
1217,109.4038543701172,110.6217639679711
1218,109.4038543701172,111.73759304947247
1219,109.4038543701172,112.47231442719857
1220,109.4038543701172,109.6667178027562
1221,109.4038543701172,111.53569858045527
1222,109.4038543701172,109.87303070277162
1223,111.3930206298828,108.45543185806508
1224,109.4038543701172,111.33119632526518
1225,113.3821792602539,110.2196197859126
1226,110.3984375,110.49397594005404
1227,112.3875961303711,114.00750771603872
1228,116.3659210205078,112.61891866985941
1229,116.3659210205078,108.95375755679275
1230,104.4309539794922,110.23369947582648
1231,104.4309539794922,112.01152410642702
1232,114.37676239013672,110.2538020862527
1233,114.37676239013672,106.11905818149322
1234,109.4038543701172,107.82384483426601
1235,99.4580535888672,111.01159390331408
1236,99.4580535888672,111.43537429839417
1237,99.4580535888672,107.4240247785425
1238,114.37676239013672,100.88058420144614
1239,105.425537109375,98.94583343010531
1240,96.47431182861328,101.22730378605861
1241,94.4851531982422,104.88720168298175
1242,94.4851531982422,103.12458588566724
1243,104.4309539794922,99.22123987713807
1244,101.44721221923828,94.63591594765455
1245,102.4417953491211,97.93888744096593
1246,103.4363784790039,99.25440508478933
1247,96.47431182861328,96.87215416831681
1248,99.4580535888672,102.32185030399228
1249,98.46347045898438,100.08453666596118
1250,108.4092788696289,98.11417553692311
1251,104.4309539794922,100.12223056068844
1252,101.44721221923828,99.8783750736252
1253,105.425537109375,100.01777644263223
1254,105.425537109375,101.88262239308956
1255,95.47972869873048,102.59125155224237
1256,105.425537109375,101.83251969836746
1257,104.4309539794922,101.57133684618019
1258,95.47972869873048,102.9653361794062
1259,94.4851531982422,101.83474949574885
1260,96.47431182861328,101.22152874543625
1261,99.4580535888672,100.44529006588346
1262,108.4092788696289,96.71801819053725
1263,108.4092788696289,97.27931158094665
1264,100.45263671875,97.92187009394864
1265,105.425537109375,101.30599006049259
1266,99.4580535888672,102.42950106316366
1267,105.425537109375,101.99564575259133
1268,106.42011260986328,101.15456124516761
1269,107.4146957397461,100.5098061349867
1270,107.4146957397461,103.90330605602817
1271,109.4038543701172,103.39706308781005
1272,108.4092788696289,105.98844768771573
1273,107.4146957397461,108.73446073039733
1274,107.4146957397461,108.1004756509273
1275,108.4092788696289,106.66862696526928
1276,108.4092788696289,108.36802273516774
1277,112.3875961303711,109.098992728362
1278,106.42011260986328,109.42242712384991
1279,106.42011260986328,110.19595006049038
1280,109.4038543701172,108.39707341705241
1281,105.425537109375,104.6232650085959
1282,105.425537109375,107.04215167550514
1283,105.425537109375,107.08668963494138
1284,107.4146957397461,105.91823755956503
1285,105.425537109375,104.85234461095922
1286,103.4363784790039,105.47921580397352
1287,103.4363784790039,105.64736899696165
1288,103.4363784790039,103.8802049962359
1289,103.4363784790039,101.7914380370352
1290,103.4363784790039,101.61231756095091
1291,102.4417953491211,102.1209711330584
1292,95.47972869873048,101.80442111080232
1293,94.4851531982422,101.32099206549032
1294,95.47972869873048,100.09537069959613
1295,96.47431182861328,97.3257577668844
1296,96.47431182861328,95.99556832548231
1297,96.47431182861328,96.51558937772101
1298,95.47972869873048,95.99168659370288
1299,95.47972869873048,96.60641974783292
1300,95.47972869873048,96.71353257399417
1301,95.47972869873048,95.06071253812073
1302,95.47972869873048,95.67176495629164
1303,91.50141143798828,95.80743623768724
1304,95.47972869873048,95.53297554777319
1305,103.4363784790039,94.67701869560187
1306,103.4363784790039,94.72665927939785
1307,103.4363784790039,96.05131056810862
1308,101.44721221923828,99.08837984531829
1309,100.45263671875,101.0136048504616
1310,95.47972869873048,103.19768061789514
1311,91.50141143798828,102.12884227294956
1312,91.50141143798828,100.01682081518307
1313,91.50141143798828,97.65438772767041
1314,91.50141143798828,93.23419263219154
1315,99.4580535888672,92.19078564232973
1316,99.4580535888672,92.44636977388878
1317,99.4580535888672,92.42117889594712
1318,99.4580535888672,94.75914253694454
1319,96.47431182861328,95.41707633289623
1320,96.47431182861328,96.10139531677534
1321,95.47972869873048,96.3698952243938
1322,95.47972869873048,97.18519349348851
1323,95.47972869873048,96.97381677745813
1324,91.50141143798828,94.30199459243875
1325,94.4851531982422,95.5008933845643
1326,93.49057006835938,95.52847916359688
1327,98.46347045898438,93.40900156846999
1328,95.47972869873048,94.7590537039704
1329,96.47431182861328,94.96221740775458
1330,96.47431182861328,93.36817788168386
1331,95.47972869873048,95.48120745911152
1332,95.47972869873048,97.24921066225211
1333,95.47972869873048,96.54922477202331
1334,95.47972869873048,96.21680460434033
1335,95.47972869873048,94.70311764394593
1336,97.4688949584961,95.28117803390003
1337,94.4851531982422,95.60800979993664
1338,94.4851531982422,94.62039530165623
1339,94.4851531982422,93.45405334590443
1340,92.49598693847656,93.66516894682898
1341,92.49598693847656,93.39089040937708
1342,92.49598693847656,93.76916274856461
1343,97.4688949584961,93.13615512623767
1344,92.49598693847656,92.33945614894229
1345,93.49057006835938,93.22737851496247
1346,91.50141143798828,93.9190455112183
1347,97.4688949584961,92.89541417708622
1348,96.47431182861328,92.8940556606937
1349,96.47431182861328,92.42388516109894
1350,96.47431182861328,92.77162228705166
1351,101.44721221923828,95.47347270924128
1352,99.4580535888672,95.60250395014502
1353,98.46347045898438,98.17961851978691
1354,98.46347045898438,96.7361167873914
1355,99.4580535888672,95.2612489393968
1356,96.47431182861328,97.81908226713477
1357,95.47972869873048,97.4232820156543
1358,95.47972869873048,96.55930327672662
1359,93.49057006835938,96.86157676327385
1360,102.4417953491211,94.65938938809602
1361,94.4851531982422,94.9659160897691
1362,97.4688949584961,95.7388742303978
1363,99.4580535888672,96.42477426175618
1364,101.44721221923828,96.27049830474463
1365,101.44721221923828,98.10568705272676
1366,92.49598693847656,98.74374020852474
1367,96.47431182861328,101.05316244304043
1368,95.47972869873048,97.53466241378572
1369,95.47972869873048,95.68999545665285
1370,95.47972869873048,94.84096847376784
1371,96.47431182861328,95.41405780638074
1372,96.47431182861328,94.69701598511558
1373,96.47431182861328,95.40532076931734
1374,95.47972869873048,95.48895028470668
1375,96.47431182861328,94.93546163378349
1376,101.44721221923828,96.11826550613848
1377,99.4580535888672,96.36354501269639
1378,94.4851531982422,96.9484796391651
1379,95.47972869873048,97.51819511336593
1380,99.4580535888672,96.34624142609573
1381,94.4851531982422,94.96626693515184
1382,95.47972869873048,94.52046358955664
1383,93.49057006835938,95.49033751478781
1384,99.4580535888672,96.90717589539747
1385,97.4688949584961,95.23986352249918
1386,95.47972869873048,96.34002042599708
1387,107.4146957397461,96.58883171625445
1388,107.4146957397461,96.95096337323015
1389,105.425537109375,97.3078879822364
1390,90.50682830810548,101.32783579371078
1391,90.50682830810548,103.39979492609079
1392,91.50141143798828,100.99084476572163
1393,92.49598693847656,93.7695037236169
1394,92.49598693847656,91.69600392238222
1395,93.49057006835938,92.01336734959855
1396,91.50141143798828,91.18779137458577
1397,91.50141143798828,90.75179554825759
1398,88.51766967773438,93.27542369443486
1399,91.50141143798828,92.86539042642983
1400,89.51224517822266,91.15803502015459
1401,88.51766967773438,90.51611538672427
1402,89.51224517822266,90.62039273613493
1403,88.51766967773438,91.23528202094681
1404,90.50682830810548,91.16083101558331
1405,91.50141143798828,90.62357995557102
1406,88.51766967773438,89.34640405907422
1407,91.50141143798828,90.51785077027984
1408,91.50141143798828,91.51779241400308
1409,91.50141143798828,90.82937814028548
1410,90.50682830810548,91.08375450231723
1411,91.50141143798828,91.6425372395785
1412,90.50682830810548,90.96902716485681
1413,91.50141143798828,90.61271361903638
1414,91.50141143798828,90.99908142380735
1415,90.50682830810548,91.63877395176462
1416,88.51766967773438,91.1380287576132
1417,89.51224517822266,91.8166606365413
1418,89.51224517822266,90.39663593379832
1419,89.51224517822266,88.73765232520346
1420,89.51224517822266,88.59140633067321
1421,90.50682830810548,89.64014868280049
1422,90.50682830810548,89.51052253016078
1423,90.50682830810548,89.79991523545658
1424,85.53392791748047,90.87430608993779
1425,89.51224517822266,90.9432763699872
1426,89.51224517822266,89.18726202914547
1427,88.51766967773438,88.91526802454386
1428,89.51224517822266,89.04589018325734
1429,85.53392791748047,88.19177280176282
1430,89.51224517822266,88.27346145126245
1431,89.51224517822266,86.77418517334091
1432,88.51766967773438,87.80102974868939
1433,84.53934478759766,88.24052505581733
1434,84.53934478759766,88.36448384416695
1435,84.53934478759766,87.78365078865612
1436,92.49598693847656,86.49884602401585
1437,85.53392791748047,85.06681899943246
1438,85.53392791748047,86.38737769021304
1439,85.53392791748047,87.24662943815274
1440,84.53934478759766,84.94385980636767
1441,79.56644439697266,85.92450764594825
1442,98.46347045898438,85.33521481992969
1443,98.46347045898438,83.49479120759221
1444,91.50141143798828,85.69890778372377
1445,85.53392791748047,89.2923702809204
1446,88.51766967773438,91.13721759590986
1447,85.53392791748047,91.12325735942713
1448,85.53392791748047,88.86382027297078
1449,83.54476165771484,86.883747636062
1450,83.54476165771484,88.35246178166562
1451,83.54476165771484,84.91036887781121
1452,84.53934478759766,85.26690136550731
1453,88.51766967773438,86.26434312371566
1454,87.52308654785156,83.19561610750694
1455,93.49057006835938,85.68556668615176
1456,93.49057006835938,86.80257942216849
1457,93.49057006835938,86.8029024511654
1458,94.4851531982422,89.62850528206775
1459,94.4851531982422,92.03207611233573
1460,90.50682830810548,92.41349439503196
1461,93.49057006835938,92.50649264863418
1462,93.49057006835938,90.93045211881024
1463,93.49057006835938,91.49891854755639
1464,93.49057006835938,91.76832114176062
1465,93.49057006835938,93.89212283893215
1466,93.49057006835938,94.6992942368465
1467,93.49057006835938,93.13664146433855
1468,91.50141143798828,93.72175106484725
1469,87.52308654785156,93.60766978538064
1470,85.53392791748047,93.0823725928592
1471,84.53934478759766,90.64337624926443
1472,93.49057006835938,88.86325676683174
1473,89.51224517822266,86.2197256408215
1474,89.51224517822266,86.20714007218112
1475,88.51766967773438,87.66749135597611
1476,88.51766967773438,87.26897227710505
1477,88.51766967773438,88.42888505851576
1478,87.52308654785156,88.76783041193615
1479,90.50682830810548,88.54802174178388
1480,90.50682830810548,89.36497822639602
1481,90.50682830810548,88.05946012463224
1482,92.49598693847656,89.4686561775569
1483,98.46347045898438,89.94213772436987
1484,91.50141143798828,90.35801961182436
1485,87.52308654785156,91.0642004803715
1486,87.52308654785156,92.57488506570026
1487,87.52308654785156,89.97905993871564
1488,97.4688949584961,91.02124839141692
1489,88.51766967773438,88.36362422811409
1490,82.55018615722656,89.27965011686466
1491,83.54476165771484,91.98356792463444
1492,85.53392791748047,86.57919769238939
1493,85.53392791748047,86.24312909164696
1494,85.53392791748047,85.94890351363642
1495,87.52308654785156,85.36061207750825
1496,88.51766967773438,87.65668783063532
1497,92.49598693847656,85.84773083180707
1498,90.50682830810548,87.41955942243254
1499,91.50141143798828,89.43546494812533
1500,91.50141143798828,89.14759586293158
1501,91.50141143798828,89.77563063331178
1502,91.50141143798828,90.87470987618391
1503,91.50141143798828,90.50514855227948
1504,81.55560302734375,92.04369259398538
1505,81.55560302734375,92.68421422970135
1506,82.55018615722656,87.72276161734584
1507,85.53392791748047,84.88726153689956
1508,85.53392791748047,82.53094446506157
1509,84.53934478759766,82.91211688679905
1510,85.53392791748047,84.08377356685264
1511,85.53392791748047,83.91929796926397
1512,85.53392791748047,84.04646192310506
1513,82.55018615722656,85.70218473343677
1514,82.55018615722656,85.60733265231345
1515,82.55018615722656,85.12176982101636
1516,82.55018615722656,83.89041199851887
1517,82.55018615722656,82.42112896295959
1518,82.55018615722656,83.32024787293345
1519,82.55018615722656,83.89367997520418
1520,82.55018615722656,82.05974745109889
1521,82.55018615722656,82.94832484814056
1522,94.4851531982422,83.50057342663675
1523,94.4851531982422,83.92602953463826
1524,88.51766967773438,84.52386647762485
1525,88.51766967773438,89.22983007251484
1526,87.52308654785156,88.39048767841749
1527,84.53934478759766,89.2998555806208
