,y_actual,y_predict
782,205.4160919189453,209.16858373512437
783,203.49630737304688,206.34150851541227
784,211.1754302978516,206.09001139782504
785,215.0149688720703,207.59499512373975
786,216.93475341796875,204.5981795342592
787,239.9720764160156,216.47448196974347
788,232.2929534912109,226.29310755050005
789,243.8116149902344,231.96641363342388
790,239.9720764160156,240.82662949533963
791,241.89183044433597,238.90550906782445
792,239.9720764160156,239.71791201940593
793,232.2929534912109,239.78423285769892
794,226.53363037109372,244.8722795484572
795,226.53363037109372,232.87751018763768
796,232.2929534912109,228.99822489503057
797,228.4534149169922,227.16133914093427
798,224.6138458251953,231.39845001777104
799,228.4534149169922,226.56806054260073
800,226.53363037109372,230.65266460296968
801,234.21273803710935,224.60986665265682
802,232.2929534912109,227.51954375558418
803,228.4534149169922,227.51548976155007
804,222.69407653808597,231.15856891154067
805,215.0149688720703,232.55036709695443
806,218.85452270507807,226.53392921369914
807,220.77430725097656,223.5759474059801
808,220.77430725097656,220.9588986237749
809,222.69407653808597,217.84780744935168
810,220.77430725097656,224.71865540234222
811,218.85452270507807,224.61111415217803
812,220.77430725097656,222.68331824583424
813,218.85452270507807,221.33935970361298
814,218.85452270507807,218.2394946020938
815,218.85452270507807,221.74080499262666
816,211.1754302978516,220.13319527089607
817,209.25564575195312,215.32704040891537
818,203.49630737304688,212.35244837082027
819,207.3358612060547,206.24607328440044
820,205.4160919189453,202.66151544482648
821,199.65676879882807,205.1600733514509
822,193.89743041992188,201.9017017309688
823,197.7369842529297,197.84464206544192
824,188.1381072998047,190.0976745916504
825,197.7369842529297,187.02806391453686
826,195.81719970703125,186.59347878935995
827,199.65676879882807,189.12375080485873
828,199.65676879882807,193.5337253531849
829,191.97764587402344,191.54687444907228
830,191.97764587402344,194.4094609112379
831,193.89743041992188,190.15464980700955
832,197.7369842529297,189.5021863104666
833,193.89743041992188,191.5061288686034
834,193.89743041992188,195.95972644154958
835,193.89743041992188,196.09857526295522
836,193.89743041992188,195.0486663106795
837,193.89743041992188,190.35879354252774
838,191.97764587402344,187.96022833779372
839,193.89743041992188,190.3746164500802
840,191.97764587402344,190.74913341096334
841,193.89743041992188,190.7761170380766
842,197.7369842529297,192.4468558129049
843,195.81719970703125,194.45007293944658
844,193.89743041992188,193.24646961793496
845,197.7369842529297,192.32633400393004
846,195.81719970703125,194.3844593210768
847,195.81719970703125,193.4570997439077
848,193.89743041992188,195.11844736662255
849,193.89743041992188,194.01812243612957
850,191.97764587402344,193.77973165171164
851,191.97764587402344,192.5751418646419
852,193.89743041992188,190.42076179125036
853,191.0177764892578,190.04450865098494
854,189.09799194335935,190.357491407991
855,189.09799194335935,190.54575153038388
856,187.1782073974609,189.05686844001724
857,190.0578765869141,188.78097071743971
858,191.0177764892578,186.77779304952034
859,188.1381072998047,187.42029476156543
860,188.1381072998047,188.4225407333508
861,195.81719970703125,186.8180044209485
862,193.89743041992188,187.57031947892506
863,191.97764587402344,189.41224493379394
864,190.0578765869141,188.95877126963777
865,190.0578765869141,190.59843789702416
866,191.2384796142578,190.72395880991974
867,191.2384796142578,190.32465272838039
868,194.1656036376953,189.6834835036584
869,193.1898956298828,190.59205167076473
870,192.2141876220703,192.8119148455445
871,191.2384796142578,189.86879637049148
872,189.2870635986328,189.97686443120472
873,182.4571228027344,189.86147831368945
874,179.52999877929688,186.82437547081474
875,180.50570678710935,183.27810463601094
876,181.48141479492188,180.92612185257133
877,179.52999877929688,181.05840233099912
878,179.52999877929688,178.90046491104104
879,175.62716674804688,177.9628278803955
880,177.57858276367188,175.80468709676853
881,178.55429077148438,175.2454703953377
882,180.50570678710935,175.05535268241687
883,180.50570678710935,175.90222274059954
884,176.60287475585938,177.59365604519814
885,176.60287475585938,179.03636040632958
886,176.60287475585938,177.77457079328124
887,172.70005798339844,175.71658509895195
888,172.70005798339844,174.9754337958148
889,173.67576599121094,174.19810500656263
890,172.70005798339844,174.52369631104096
891,170.74864196777344,173.686223475529
892,170.74864196777344,172.22281851406998
893,171.72434997558594,171.18063738121273
894,170.74864196777344,170.60004928287475
895,178.55429077148438,170.6376442441149
896,176.60287475585938,170.77754023665148
897,175.62716674804688,172.94432852912502
898,172.70005798339844,173.10199911337983
899,171.72434997558594,174.42538363587803
900,169.77293395996094,172.74324131919772
901,168.79722595214844,173.45130201459708
902,166.84580993652344,170.83893785298974
903,168.79722595214844,169.32679845768024
904,166.84580993652344,170.46984189975836
905,167.82151794433594,168.6495245935306
906,168.79722595214844,168.24747765537893
907,168.79722595214844,168.47111091504718
908,166.84580993652344,167.7236674792885
909,165.87010192871094,166.29264287036537
910,166.84580993652344,168.30363031022654
911,166.84580993652344,168.72382821464788
912,165.87010192871094,169.36838177505388
913,163.918701171875,167.18034046154023
914,163.918701171875,167.36988147151936
915,162.9429931640625,166.26798426669066
916,165.87010192871094,164.96847828125658
917,165.87010192871094,163.7988943627467
918,173.67576599121094,165.03845359503265
919,173.67576599121094,166.77436587282784
920,184.40853881835935,168.85464265349236
921,182.4571228027344,170.2916406907798
922,176.60287475585938,177.31332074524835
923,171.72434997558594,174.90982624800233
924,173.67576599121094,177.98320674118725
925,178.55429077148438,176.6119528392511
926,195.14129638671875,176.00849088107898
927,191.2384796142578,177.28369339043928
928,185.3842315673828,185.62264795150287
929,183.43283081054688,180.8192405858065
930,184.40853881835935,187.19864960940663
931,183.43283081054688,181.27111769339783
932,186.3599395751953,183.29982812524037
933,192.2141876220703,182.134190068963
934,189.2870635986328,180.7773810580766
935,191.2384796142578,188.56094033351764
936,187.3356475830078,185.7568103026877
937,188.3113555908203,186.3645489684642
938,187.3356475830078,183.73820734871776
939,189.2870635986328,187.77352227806472
940,189.2870635986328,184.8418801915511
941,190.2627716064453,187.8424170326448
942,189.2870635986328,183.17051918460155
943,191.2384796142578,183.93164262119257
944,191.2384796142578,183.70106464399504
945,200.99554443359372,188.77919811471372
946,202.94696044921875,186.82704044546102
947,200.99554443359372,196.48515442115536
948,200.99554443359372,194.53473293128496
949,199.04412841796875,203.17516199038948
950,199.04412841796875,199.83597455846711
951,199.04412841796875,199.7401280471995
952,200.99554443359372,200.637383730813
953,200.99554443359372,197.24888819737714
954,206.8497772216797,198.05515229790836
955,204.8983612060547,193.26535208635698
956,204.8983612060547,197.0312526483023
957,204.8983612060547,196.28291380534472
958,192.2141876220703,200.2893905523291
959,197.09271240234372,193.7961616149922
960,195.14129638671875,194.6493207705178
961,193.1898956298828,193.08588516618534
962,190.2627716064453,193.20255217128684
963,187.3356475830078,188.51315290660298
964,190.2627716064453,191.2482060661344
965,190.2627716064453,187.576144178636
966,187.3356475830078,185.20647786183739
967,190.2627716064453,186.3379235042305
968,193.1898956298828,186.20579478973474
969,191.2384796142578,187.25356083529033
970,194.1656036376953,189.08342105756356
971,195.14129638671875,189.89392544235545
972,195.14129638671875,190.5940549546674
973,199.04412841796875,193.89340890735235
974,199.04412841796875,195.2064856235877
975,197.09271240234372,199.3448285334655
976,199.04412841796875,198.6794195735212
977,197.09271240234372,198.71723459246277
978,195.14129638671875,195.0639975030922
979,197.09271240234372,193.64461622303372
980,202.94696044921875,194.69006635098668
981,204.8983612060547,196.78223838864295
982,202.94696044921875,197.7513618822648
983,202.94696044921875,199.93617062402643
984,202.94696044921875,199.72283454714577
985,197.09271240234372,202.4191347866357
986,197.09271240234372,196.4278665720962
987,197.09271240234372,195.62462560909083
988,197.09271240234372,196.8380996567411
989,199.04412841796875,197.00272102908247
990,199.04412841796875,197.3415097250893
991,200.99554443359372,194.81242450353895
992,202.94696044921875,196.16953400701078
993,204.8983612060547,196.8797254680157
994,206.8497772216797,199.99025777175925
995,204.8983612060547,202.9696038150249
996,197.09271240234372,206.00446965754162
997,200.99554443359372,202.3092789468033
998,200.99554443359372,202.56451856295416
999,200.99554443359372,199.62373421717564
1000,195.14129638671875,197.31193700529576
1001,195.14129638671875,197.17825422813613
1002,191.2384796142578,195.2307830291042
1003,188.3113555908203,191.39820043070762
1004,188.3113555908203,186.39503227184986
1005,192.2141876220703,186.27156320731518
1006,188.3113555908203,189.0932189370148
1007,188.3113555908203,189.15348742969883
1008,185.3842315673828,186.86458684224291
1009,188.3113555908203,185.94954139051796
1010,189.2870635986328,184.91123327320588
1011,187.3356475830078,183.96610821015443
1012,187.3356475830078,185.08982299785043
1013,189.2870635986328,186.77863078642508
1014,186.3599395751953,185.55345270433742
1015,183.43283081054688,184.61304749957182
1016,177.57858276367188,185.00638622330416
1017,181.48141479492188,183.23937144528065
1018,181.48141479492188,181.42023182716534
1019,172.70005798339844,179.54417162870638
1020,180.50570678710935,177.41847190318813
1021,179.52999877929688,176.87255579275958
1022,181.48141479492188,174.68363728371884
1023,181.48141479492188,175.40103449621608
1024,179.52999877929688,176.4226030518263
1025,174.65147399902344,177.37233566785386
1026,168.79722595214844,175.90802012280272
1027,168.79722595214844,172.1809013160459
1028,169.77293395996094,169.24683100661997
1029,168.79722595214844,169.60680291225825
1030,173.67576599121094,170.24186819163432
1031,176.60287475585938,169.98725687816201
1032,178.55429077148438,171.2099945962228
1033,178.55429077148438,170.69400936846736
1034,175.62716674804688,172.53630512733037
1035,173.67576599121094,174.31777997279679
1036,173.67576599121094,176.2041965419768
1037,174.65147399902344,175.98850053595322
1038,167.82151794433594,177.05256906308648
1039,170.74864196777344,174.6017727835083
1040,174.65147399902344,172.11245578270461
1041,174.65147399902344,171.87178246874907
1042,177.57858276367188,171.12248751301973
1043,184.40853881835935,171.87667533791742
1044,180.50570678710935,174.92837483577387
1045,176.60287475585938,175.98829110172704
1046,165.87010192871094,176.71174369511192
