,y_actual,y_predict
777,94.12586975097656,76.62535374661718
778,94.12586975097656,69.6512476679627
779,93.20306396484375,72.80082389454628
780,93.20306396484375,67.89535029739204
781,92.28026580810547,57.143879119381836
782,92.28026580810547,49.9511977778443
783,91.35745239257812,66.7258453979299
784,91.35745239257812,72.90838667591845
785,91.35745239257812,88.25282254999831
786,92.28026580810547,81.17239784411993
787,90.4346694946289,73.05219958497707
788,89.5118637084961,50.32885511433415
789,91.35745239257812,48.739278532415256
790,90.4346694946289,75.68924085489584
791,89.5118637084961,75.75817830520748
792,90.4346694946289,101.10103278276961
793,91.35745239257812,89.36096802896157
794,91.35745239257812,79.00723031119878
795,91.35745239257812,81.99133403604992
796,88.58907318115234,75.82722886044166
797,85.82064056396484,68.26610823360454
798,85.82064056396484,73.94058219937028
799,81.2066421508789,82.08074347734828
800,80.28382873535156,92.00372109747059
801,79.36101531982422,83.71669307752438
802,78.4382095336914,69.29327058800163
803,71.0557861328125,89.47599573522393
804,69.2101821899414,89.18407193004873
805,74.3359375,87.88760675499213
806,68.6177978515625,85.33307552609438
807,68.6177978515625,72.38793437467325
808,60.99358367919922,64.40385788985361
809,60.99358367919922,81.54700134770007
810,68.6177978515625,74.15440705550498
811,68.6177978515625,84.77405444624992
812,67.6647720336914,67.36715030895027
813,67.6647720336914,74.7445319890586
814,66.71173858642578,76.39705146039239
815,69.57080841064453,74.58086916608738
816,73.38292694091797,72.54232259399294
817,74.3359375,59.86473113693137
818,73.38292694091797,65.99479173084342
819,73.38292694091797,86.66126663193427
820,72.42990112304688,94.81607499738618
821,72.42990112304688,71.07337241200412
822,70.5238265991211,54.65376114389255
823,71.47686004638672,62.44991379984799
824,72.18045806884766,78.1015426436511
825,73.16925048828125,86.2946370253959
826,72.18045806884766,89.30752595304318
827,70.20294189453125,80.32840891183878
828,66.24783325195312,62.40902637033582
829,68.22537994384766,55.540390631985815
830,67.23661041259766,65.41637315677679
831,66.24783325195312,71.27141913143907
832,65.25906372070312,81.35964304344873
833,65.25906372070312,79.24689964214281
834,66.24783325195312,68.3461865187902
835,66.24783325195312,68.06116211389224
836,67.23661041259766,72.32171144250356
837,69.21415710449219,74.29233850858952
838,69.21415710449219,71.14117881308994
839,69.21415710449219,68.03316864555404
840,67.23661041259766,72.4302356157176
841,68.22537994384766,64.31263876979403
842,71.19170379638672,60.95907781534015
843,71.19170379638672,61.95032935681854
844,70.20294189453125,55.81908116121929
845,73.16925048828125,48.66202787029408
846,77.12435150146484,65.44956945155354
847,82.06822967529297,59.11020819840985
848,82.06822967529297,69.4425690858053
849,84.0457534790039,59.62302591738103
850,81.0794448852539,84.85475480850971
851,82.06822967529297,64.32095198160357
852,80.09066772460938,79.16744343403138
853,80.09066772460938,70.64374336358946
854,80.09066772460938,91.22143090045608
855,83.05699157714844,104.01003483902855
856,82.06822967529297,104.54111900299608
857,83.05699157714844,81.74250320637714
858,80.09066772460938,79.81089733858073
859,81.0794448852539,99.3573507438374
860,79.10189056396484,105.56703720324481
861,80.09066772460938,104.19258618407025
862,81.0794448852539,94.27107892794152
863,80.09066772460938,81.11788127143711
864,79.10189056396484,81.45736569655662
865,80.09066772460938,82.41078364143243
866,80.09066772460938,81.85351568788792
867,78.11312103271484,77.04599095368678
868,78.11312103271484,82.21969287473598
869,78.11312103271484,80.20659491022172
870,80.09066772460938,84.65048731833281
871,80.09066772460938,81.3893330856256
872,80.09066772460938,80.41657419898877
873,78.11312103271484,71.98409324860654
874,78.11312103271484,76.30758546663276
875,79.10189056396484,75.37237741429203
876,79.10189056396484,78.13818863856659
877,78.11312103271484,77.61649218317302
878,79.10189056396484,74.3245734115244
879,78.11312103271484,75.18434048050528
880,75.14680480957031,78.19253555386558
881,82.06822967529297,82.00066519216261
882,81.0794448852539,77.1544020219784
883,84.0457534790039,71.30320161468364
884,84.0457534790039,68.97420160140757
885,82.06822967529297,73.48935011074309
886,82.06822967529297,72.59638674698556
887,87.0121078491211,81.63884254483389
888,87.0121078491211,78.52579920824326
889,84.0457534790039,73.01278251945837
890,83.05699157714844,69.31962403496243
891,85.03453063964844,84.21209263841843
892,85.03453063964844,74.58680717452273
893,85.03453063964844,64.31874643561332
894,83.05699157714844,67.90174072551781
895,84.0457534790039,70.86689937583697
896,83.05699157714844,48.305803916632954
897,83.05699157714844,73.26528925911498
898,83.05699157714844,79.28179251075824
899,82.06822967529297,72.44607030487862
900,81.0794448852539,89.34496368241673
901,81.0794448852539,75.42333118191368
902,81.0794448852539,55.233706634414034
903,78.11312103271484,62.69574734907246
904,77.12435150146484,75.42406636391047
905,79.10189056396484,82.14606157013736
906,80.09066772460938,79.14222103629629
907,80.09066772460938,72.87649108775122
908,83.05699157714844,78.71242233049782
909,82.06822967529297,78.61187205432554
910,81.0794448852539,61.58392596012527
911,81.0794448852539,79.80903110735812
912,81.0794448852539,69.83136725716906
913,88.00086975097656,68.82727830697797
914,88.00086975097656,53.58474996814141
915,88.00086975097656,61.150507896804356
916,86.02330780029297,69.91874080986099
917,85.03453063964844,90.12193794807001
918,85.03453063964844,50.21914333943289
919,84.0457534790039,61.64251431002094
920,82.06822967529297,34.126009430344425
921,82.06822967529297,68.23183744206324
922,85.03453063964844,101.02214209927104
923,83.05699157714844,104.28510601073958
924,82.06822967529297,69.56483550711266
925,83.05699157714844,51.83705270445773
926,83.05699157714844,53.26703824061826
927,82.06822967529297,75.74036427990143
928,81.0794448852539,95.11806514067086
929,81.0794448852539,81.44735591090841
930,80.09066772460938,77.36856619288085
931,79.10189056396484,62.07112541413244
932,81.0794448852539,63.501959237212304
933,80.09066772460938,75.35377165452792
934,80.09066772460938,60.80627306493648
935,80.09066772460938,77.92617346119312
936,82.06822967529297,74.19704761131709
937,82.06822967529297,73.67303250501072
938,82.06822967529297,82.09652161404802
939,82.06822967529297,78.74431791866505
940,82.06822967529297,80.04502452831832
941,82.06822967529297,72.93383528349864
942,82.06822967529297,73.81916406498215
943,83.05699157714844,70.24171191628398
944,83.05699157714844,74.7794814101353
945,86.02330780029297,68.33764709713546
946,84.0457534790039,68.37898694633793
947,83.05699157714844,56.002198030873956
948,83.05699157714844,42.314636167647336
949,86.02330780029297,48.52969511087713
950,85.03453063964844,51.39096688980794
951,87.0121078491211,70.13166082661508
952,85.03453063964844,53.915694971606285
953,85.03453063964844,59.39325326716266
954,84.0457534790039,59.35072581627321
955,82.06822967529297,59.81547394314839
956,82.06822967529297,56.668951549474514
957,80.09066772460938,60.3077065662103
958,80.09066772460938,69.29813409967255
959,78.11312103271484,80.68712117379664
960,79.10189056396484,93.1371455266302
961,79.10189056396484,77.39791692028996
962,81.0794448852539,71.53585844042777
963,81.0794448852539,59.09951978322624
964,82.06822967529297,68.86448982650631
965,82.06822967529297,90.06753448030975
966,81.0794448852539,95.74161257884646
967,81.0794448852539,81.39894700404477
968,82.06822967529297,80.57780526612453
969,83.05699157714844,68.00291307876432
970,81.0794448852539,70.52713218841097
971,82.06822967529297,86.38297196992971
972,82.06822967529297,88.99552602411029
973,82.06822967529297,78.22120765173918
974,82.06822967529297,75.40099295970447
975,81.0794448852539,63.548275703008244
976,81.0794448852539,67.81442372528716
977,81.0794448852539,79.27743797123901
978,80.09066772460938,85.65508524067548
979,80.09066772460938,82.56664222474569
980,80.09066772460938,75.81959427816764
981,79.10189056396484,66.81090029970892
982,79.10189056396484,80.16536816594191
983,79.10189056396484,83.33564259335719
984,78.11312103271484,85.76496667296055
985,79.10189056396484,86.07464795098065
986,80.09066772460938,75.93654476811389
987,79.10189056396484,77.6713480706236
988,79.10189056396484,82.0207413159203
989,81.0794448852539,77.7813991602925
990,80.09066772460938,78.63935655051216
991,79.10189056396484,76.36379861315436
992,81.0794448852539,77.35261839879729
993,80.09066772460938,77.86436162100392
994,79.10189056396484,73.7181048166583
995,79.10189056396484,74.35799591614636
996,78.11312103271484,81.10035000843743
997,77.91536712646484,77.85706635349754
998,77.51985931396484,77.152762000601
999,77.51985931396484,78.07236157362581
1000,77.51985931396484,77.28351129110183
1001,77.51985931396484,72.88531327171245
1002,79.10189056396484,77.46838128705645
1003,81.0794448852539,76.75695132403735
1004,81.0794448852539,80.4335399373756
1005,84.0457534790039,74.86182179377249
1006,82.06822967529297,69.85704207459435
1007,83.05699157714844,51.944558933368626
1008,81.0794448852539,55.663957759902814
1009,81.0794448852539,55.175005179595814
1010,82.06822967529297,64.63532711391065
1011,83.05699157714844,74.01082035629156
1012,82.06822967529297,66.3406665840887
1013,82.06822967529297,74.83948357156328
1014,82.06822967529297,81.56854783545134
1015,82.06822967529297,73.43551216759579
1016,83.05699157714844,62.98218556550262
1017,83.05699157714844,62.14798020902447
1018,82.06822967529297,74.67994907826619
1019,82.06822967529297,91.7621289828428
1020,82.06822967529297,105.35027161912296
1021,88.00086975097656,84.80600658687831
1022,92.94473266601562,80.4937117561874
1023,91.95596313476562,70.35136713872396
1024,88.98963165283203,62.57721339021009
1025,89.97840118408203,75.51217509859919
1026,88.98963165283203,77.39955694166736
1027,86.02330780029297,71.5686588679755
1028,84.0457534790039,68.92109884025695
1029,83.05699157714844,75.36440351725025
1030,84.0457534790039,92.9993837309296
1031,83.05699157714844,108.17529327036743
1032,81.0794448852539,90.41629350908067
1033,81.0794448852539,75.46116477851626
1034,81.0794448852539,56.046704817908676
1035,83.05699157714844,78.79148267138021
1036,83.05699157714844,94.73430013836185
1037,84.0457534790039,98.16714764354333
1038,83.05699157714844,90.97435319708325
1039,86.02330780029297,90.84993778224691
1040,88.98963165283203,87.1599462355831
1041,89.97840118408203,65.98727025349194
1042,88.98963165283203,85.8590699685459
1043,83.05699157714844,98.48508558091169
1044,83.05699157714844,100.09762246211403
1045,83.05699157714844,107.88664950794691
1046,80.09066772460938,96.6921463481965
1047,79.10189056396484,44.642052712007285
1048,82.06822967529297,66.11570089307997
1049,80.09066772460938,100.25201068143372
1050,80.09066772460938,125.87496949976162
1051,79.10189056396484,139.493650465138
1052,80.09066772460938,111.31316313746402
1053,83.05699157714844,64.71693231555105
1054,82.06822967529297,81.69369843228446
1055,83.05699157714844,112.61483113895918
1056,83.05699157714844,128.03171071595062
1057,82.06822967529297,133.29363447661103
1058,88.00086975097656,145.89239180263542
1059,88.98963165283203,90.95597364716423
1060,87.0121078491211,113.04457329229638
1061,88.00086975097656,114.85408239616925
1062,88.00086975097656,91.17279578374735
1063,88.00086975097656,59.581290200949525
1064,88.98963165283203,68.33504568391618
1065,88.00086975097656,30.631236980051085
1066,88.00086975097656,57.4349546376377
1067,87.0121078491211,104.66134953569713
1068,88.00086975097656,88.58484205022762
1069,89.97840118408203,70.65635456245695
1070,90.96717071533203,73.77680627147652
1071,90.96717071533203,78.40036584910365
1072,94.92229461669922,80.38586621250874
1073,95.91106414794922,76.5959464667468
1074,93.93350219726562,95.3362445363249
1075,94.92229461669922,92.6731325817517
1076,93.93350219726562,104.87245987368999
1077,93.93350219726562,105.72549719977735
1078,92.94473266601562,108.13842106560674
1079,93.93350219726562,72.88361669787378
1080,93.93350219726562,82.24943946937412
1081,94.92229461669922,95.13650124305116
1082,95.91106414794922,118.29422516885711
1083,94.92229461669922,109.14737352746874
1084,96.89984130859375,108.0753085188079
1085,96.89984130859375,115.42452707319421
1086,97.41655731201172,108.03255485807324
1087,96.3576889038086,128.593842181166
1088,97.41655731201172,109.50682097142328
1089,96.3576889038086,90.43122335886108
1090,94.23992156982422,91.03967128987233
1091,95.29879760742188,96.244929484321
1092,93.18106079101562,103.46554774173535
1093,93.18106079101562,98.4456685153931
1094,94.23992156982422,106.5468651475428
1095,95.29879760742188,100.8555385483129
1096,93.18106079101562,93.46905192193697
1097,91.06330108642578,87.65393198494485
1098,91.06330108642578,102.00751218477535
1099,90.00440979003906,103.75368253200429
1100,92.12217712402344,98.79465375400912
1101,92.12217712402344,97.87183069069079
1102,92.12217712402344,95.61222054741654
1103,91.06330108642578,99.38935943692718
1104,91.06330108642578,95.80201060750335
1105,90.00440979003906,88.45414931218806
1106,90.00440979003906,83.70860607555994
1107,88.94554901123047,86.46124057635404
1108,91.06330108642578,87.27831053706154
1109,92.12217712402344,81.50424768696541
1110,91.06330108642578,87.30890541861902
1111,90.00440979003906,89.5779598229285
1112,91.06330108642578,88.75104973395673
1113,90.00440979003906,85.5510287119032
1114,90.00440979003906,84.0582699437116
1115,87.88668823242188,82.62732301570907
1116,90.00440979003906,86.8265129238215
1117,90.00440979003906,91.6208043820809
1118,88.94554901123047,96.02652387882176
1119,88.94554901123047,90.00204673013684
1120,85.76891326904297,79.9156324968884
1121,87.88668823242188,84.9783784888881
1122,86.82778930664062,87.51300325141199
1123,85.76891326904297,87.47550896957716
1124,84.71003723144531,90.94709491074184
1125,82.59230041503906,85.4302326545893
1126,82.16874694824219,81.48032599584008
1127,81.74520111083984,86.80920787066702
1128,78.35678100585938,88.22409389966333
1129,77.50969696044922,89.41209145396704
1130,76.2390365600586,88.01496289781562
1131,73.69774627685547,83.78144564570061
1132,73.69774627685547,81.78955485416975
1133,73.69774627685547,80.46368239924277
1134,63.532527923583984,83.44948269793258
1135,74.12129974365234,91.66876086925424
1136,74.54483032226562,90.76454356570002
1137,73.69774627685547,92.38675091778282
1138,75.39193725585938,85.50290256734604
1139,76.2390365600586,88.51132385055155
1140,76.2390365600586,82.36593753963007
1141,78.78034210205078,83.33858332134423
1142,78.78034210205078,79.29909756391282
1143,79.20389556884766,85.74590849350602
1144,77.50969696044922,85.89407594208399
1145,74.9683837890625,88.68454403948056
1146,73.69774627685547,81.63731562837904
1147,72.85065460205078,72.70525023496737
1148,74.12129974365234,69.34043534071691
1149,74.9683837890625,74.86351836761116
1150,73.69774627685547,80.07250902450482
1151,72.85065460205078,78.84718684575023
1152,72.00354766845703,79.45472993738088
1153,72.00354766845703,72.6356907075816
1154,71.15644073486328,72.1480953863454
1155,71.15644073486328,80.20506799376687
1156,71.57998657226562,79.11948694685805
1157,72.85065460205078,73.48115000385621
1158,72.00354766845703,73.78489327344084
1159,74.12129974365234,73.74779485883516
1160,74.54483032226562,73.83658222305928
1161,73.69774627685547,65.39810671178031
1162,73.27418518066406,71.06047845083015
1163,72.42709350585938,67.44270439723277
1164,72.42709350585938,65.34342048171357
1165,74.12129974365234,70.45632850687684
1166,72.42709350585938,74.9583568451933
1167,72.85065460205078,70.72721479645247
1168,72.00354766845703,74.83320624836017
1169,72.42709350585938,72.9933850252362
1170,71.15644073486328,65.97347145293736
1171,72.00354766845703,58.36003979940767
1172,71.57998657226562,68.06642149279207
1173,71.57998657226562,78.14169489116648
1174,71.57998657226562,80.85310264768066
1175,71.57998657226562,73.96834945786327
1176,71.15644073486328,71.91549511306266
1177,69.88578796386719,65.5786221682157
1178,69.46224212646484,69.99237211445961
1179,70.73289489746094,73.60777096468291
1180,70.73289489746094,72.94497611837255
1181,70.73289489746094,71.29794223578381
1182,67.7680435180664,69.7592063165639
1183,69.03868865966797,69.72125961503889
1184,67.7680435180664,71.51753544297003
1185,65.22672271728516,71.53212597798267
1186,63.532527923583984,69.19011889860997
1187,63.10899353027344,69.61273544182473
1188,62.6854362487793,69.36526187122286
1189,63.95608901977539,69.54622974734855
1190,63.95608901977539,68.36982544760906
1191,64.379638671875,67.27689258073258
1192,63.532527923583984,65.43724101499254
1193,64.80319213867188,65.0054629730489
1194,70.30933380126953,66.01351059553019
1195,70.30933380126953,59.30039412572569
1196,70.30933380126953,58.7081201986432
1197,72.85065460205078,62.592708764603344
1198,73.27418518066406,73.52305537767154
1199,75.39193725585938,66.88826406675264
1200,73.27418518066406,73.1424007607335
1201,73.27418518066406,66.17185748714019
1202,74.54483032226562,78.78158599065466
1203,73.69774627685547,80.4790081162522
1204,74.9683837890625,84.77756069884981
1205,81.74520111083984,68.94236256570173
1206,81.32164764404297,61.26344316199902
1207,79.20389556884766,51.21033832845001
1208,76.2390365600586,74.85893761824673
1209,75.81549835205078,91.94711208372007
1210,77.93324279785156,63.907101069888654
1211,77.93324279785156,66.50981499580485
1212,76.66259002685547,51.94031749877195
1213,76.66259002685547,85.24643715539924
1214,75.81549835205078,106.79066280816085
1215,75.81549835205078,99.91518422199476
1216,76.2390365600586,77.91214845079332
1217,76.2390365600586,50.83058855089257
1218,77.08614349365234,67.12075123511295
1219,77.08614349365234,82.95894664870934
1220,79.62744903564453,101.64896958020131
1221,78.78034210205078,81.4336136628151
1222,79.20389556884766,71.62549409157123
1223,82.59230041503906,57.82347004669509
1224,81.32164764404297,55.43045264723946
1225,82.16874694824219,58.522967440382104
1226,82.16874694824219,75.58054702429786
1227,81.74520111083984,75.3139587217803
1228,80.8980941772461,71.15424243164773
1229,80.8980941772461,62.89107955036559
1230,82.16874694824219,55.483894723157846
1231,80.47454833984375,75.38911694283365
1232,80.47454833984375,96.63401041799114
1233,81.74520111083984,98.25254186009022
1234,81.32164764404297,82.79890318326079
1235,78.78034210205078,57.10700691462125
1236,80.05099487304688,63.3599560069149
1237,81.32164764404297,75.9278922415366
1238,82.59230041503906,98.6680893456438
1239,80.8980941772461,82.33556886791769
1240,81.32164764404297,82.53299351027863
1241,81.32164764404297,69.327371722159
1242,82.59230041503906,73.98129997149852
1243,82.16874694824219,64.07986883912736
1244,83.0158462524414,68.06670425509856
1245,82.59230041503906,60.60517251259182
1246,83.43939971923828,76.28072304752038
1247,82.16874694824219,80.94126793483065
1248,81.32164764404297,84.09610354031406
1249,82.59230041503906,64.33576872646131
1250,81.32164764404297,61.63137347514703
1251,80.8980941772461,50.17282687363695
1252,80.8980941772461,78.70970781235599
1253,80.05099487304688,82.37623008758476
1254,80.47454833984375,71.34606838034097
1255,80.05099487304688,81.96509369401167
1256,80.05099487304688,76.36085788516732
1257,81.32164764404297,78.31089985534402
1258,80.05099487304688,81.02784975306452
1259,80.05099487304688,79.4509409224745
1260,84.71003723144531,81.28448482239526
1261,86.82778930664062,67.29470660603874
1262,94.23992156982422,79.41022315034616
1263,93.18106079101562,83.05321960167862
1264,92.12217712402344,91.38515027588858
1265,92.12217712402344,94.97758882682831
1266,87.88668823242188,89.85879934569107
1267,87.88668823242188,69.19074097568421
1268,90.00440979003906,66.02374659102361
1269,87.88668823242188,95.08266329990386
1270,87.88668823242188,118.94220327030956
1271,87.88668823242188,120.84502393530977
1272,87.88668823242188,111.47122726676753
1273,88.94554901123047,77.75640297240273
1274,86.82778930664062,75.54836867382426
1275,86.82778930664062,103.51452217321196
1276,87.88668823242188,121.18354696858734
1277,86.82778930664062,110.49349176353724
1278,86.82778930664062,92.19927950860892
1279,87.88668823242188,79.95793373793276
1280,86.82778930664062,78.18139471899156
1281,87.88668823242188,91.10368867605189
1282,85.76891326904297,91.09209542148756
1283,85.76891326904297,89.533679245739
1284,85.76891326904297,85.81066106168225
1285,86.82778930664062,84.1428724258003
1286,86.82778930664062,79.97275048279062
1287,87.88668823242188,71.31253277079645
1288,91.06330108642578,69.46750872123391
1289,92.12217712402344,83.55517924808214
1290,92.12217712402344,92.69456596458042
1291,92.12217712402344,89.16942484257481
1292,91.06330108642578,84.43468312605296
1293,91.06330108642578,71.98426290599036
1294,91.06330108642578,71.36229893673101
1295,92.12217712402344,79.45603064399052
1296,96.3576889038086,87.10361998413896
1297,98.47543334960938,73.04128495994826
1298,97.41655731201172,83.82357722936104
1299,97.41655731201172,84.57255802667623
1300,101.65206909179688,83.27043760549066
1301,101.65206909179688,68.50560790716463
1302,106.9464340209961,62.782555377151425
1303,103.76980590820312,54.647710030534654
1304,102.7109375,70.11746615883146
1305,104.82867431640625,90.23232835250667
1306,97.41655731201172,118.35015555307217
1307,97.41655731201172,96.39304038043758
1308,95.29879760742188,80.55840777190235
1309,98.47543334960938,69.52445704975219
1310,98.47543334960938,98.29880177342477
1311,97.41655731201172,119.21252403527228
1312,97.41655731201172,110.0025032946238
1313,101.65206909179688,108.1858685806285
1314,101.65206909179688,99.37075367716295
1315,91.06330108642578,89.2042046062677
1316,88.94554901123047,102.22178946060046
1317,92.12217712402344,109.95974963388915
1318,85.76891326904297,83.68180020890884
1319,85.76891326904297,93.17560120030691
1320,78.35678100585938,66.3490363483595
1321,84.28649139404297,68.46206251197191
1322,80.47454833984375,89.41774670009602
1323,80.47454833984375,91.52472175035052
1324,80.47454833984375,88.97771199880412
1325,80.47454833984375,87.01347536084381
1326,82.16874694824219,84.05804373386638
1327,81.74520111083984,83.559251025295
1328,80.47454833984375,85.97992257832107
1329,80.8980941772461,88.7837936090433
1330,81.32164764404297,88.07948925614664
1331,80.47454833984375,83.15914236167339
1332,80.47454833984375,69.97088217916973
1333,76.93424224853516,69.1571488136783
1334,77.82881927490234,80.07822082309508
1335,76.93424224853516,80.00119637081912
1336,73.80318450927734,84.56209582133772
1337,71.56672668457031,79.02498778404367
1338,72.90859985351562,66.70084921004002
1339,74.69776916503906,65.56318334628372
1340,73.35588836669922,80.4447373247109
1341,72.46131134033203,81.62210301629227
1342,72.90859985351562,78.3633805394204
1343,73.35588836669922,78.37932833350408
1344,72.90859985351562,69.1881961149262
1345,73.80318450927734,68.38017454802502
1346,75.14506530761719,75.19813928105987
1347,75.14506530761719,76.36707865590915
1348,76.4869384765625,72.61080762461427
1349,77.82881927490234,68.59399940415972
1350,79.17068481445312,71.03978024999822
1351,80.51255798339844,70.84812395868892
1352,81.40715026855469,78.56736526729082
1353,80.51255798339844,76.09200748419812
1354,80.95985412597656,76.57134614608594
1355,81.40715026855469,73.33581017834274
1356,80.51255798339844,73.25324358486046
1357,80.95985412597656,75.701965158686
1358,80.51255798339844,75.00518228314081
1359,79.17068481445312,75.22652861662698
1360,77.38151550292969,77.37439109639365
1361,76.4869384765625,77.296857671966
1362,76.4869384765625,76.11129187349775
1363,77.38151550292969,76.59464576013715
1364,77.38151550292969,75.61346055676825
1365,76.0396499633789,77.13166793254004
1366,76.0396499633789,78.22618426833264
1367,76.0396499633789,77.17798439833598
1368,78.27611541748047,76.53656638239306
1369,78.27611541748047,75.63427186252272
1370,77.82881927490234,75.65977702256419
1371,77.38151550292969,76.72335916203156
1372,77.82881927490234,76.61217702313684
1373,77.38151550292969,75.11659063188074
1374,77.38151550292969,75.16392504197984
1375,77.38151550292969,75.15572493509285
1376,76.93424224853516,75.60791841556193
1377,76.93424224853516,76.1130449997977
1378,76.0396499633789,74.25993394827083
1379,76.0396499633789,74.25965118596434
1380,76.0396499633789,74.27124444052868
1381,76.4869384765625,75.34902124777955
1382,78.27611541748047,74.96978044237369
1383,78.27611541748047,74.52278978834329
1384,78.27611541748047,73.38902604441591
1385,78.27611541748047,74.17391765464981
1386,79.17068481445312,75.30304409675136
1387,78.723388671875,74.2739589586705
1388,79.61797332763672,74.67655593058885
1389,79.61797332763672,74.76732263095812
1390,77.82881927490234,75.29597503909031
1391,79.17068481445312,74.08897585779334
1392,77.82881927490234,75.10228285917447
1393,77.82881927490234,74.57029385582632
1394,77.82881927490234,74.81573153782176
1395,80.0652847290039,76.79540699771405
1396,84.09090423583984,77.16282833871048
1397,84.98548889160156,73.32037135641076
1398,84.98548889160156,74.63012635987036
1399,87.2219467163086,77.48172766792072
1400,85.88006591796875,80.27722893437203
1401,80.95985412597656,70.43857103403195
1402,79.17068481445312,74.94580219878708
1403,78.27611541748047,71.38175298341446
1404,77.38151550292969,73.58859968030583
1405,78.723388671875,80.91994765692459
1406,80.95985412597656,83.81096603049355
1407,80.95985412597656,77.04350264539005
1408,81.40715026855469,69.84120738543345
1409,78.723388671875,72.349365596074
1410,78.27611541748047,75.01932039846315
1411,78.723388671875,72.87524693360297
1412,79.61797332763672,79.48091372695774
1413,79.17068481445312,80.55297873561858
1414,79.17068481445312,75.31248835778672
1415,78.27611541748047,78.0390521739265
1416,78.723388671875,80.94958114664018
1417,78.723388671875,72.83741333700038
1418,78.27611541748047,72.29586696769434
1419,78.723388671875,76.67048261072603
1420,78.723388671875,77.96310221841497
1421,79.17068481445312,78.97312917704141
1422,80.95985412597656,77.34306103283939
1423,80.51255798339844,75.75563344444947
1424,81.85444641113281,63.27337418868103
1425,85.88006591796875,74.85147269335653
1426,104.21903228759766,72.30016495475229
1427,100.64070129394531,78.9365397345872
1428,98.40425109863281,84.81805226113295
1429,98.40425109863281,100.37314605351537
1430,98.40425109863281,101.93399398509928
1431,98.40425109863281,74.55174464852337
1432,98.40425109863281,72.31385065038432
1433,98.40425109863281,30.80151644099317
1434,98.40425109863281,68.17986573013843
1435,110.70476531982422,118.07236986321925
1436,107.35009765625,100.24036087440811
1437,106.23187255859375,111.74658120078504
1438,103.99539947509766,62.80602464858646
1439,101.75894165039062,77.98249971263715
1440,103.99539947509766,80.28305383788484
1441,102.8771743774414,110.11928412718612
1442,103.99539947509766,70.24380435735168
1443,101.75894165039062,89.27466897303418
1444,97.2860107421875,104.26005327038843
1445,93.93132781982422,120.38412137580218
1446,98.40425109863281,115.89538286588868
1447,99.52246856689453,98.72537698892984
1448,98.40425109863281,80.5547884143798
1449,96.16777801513672,71.687814903912
1450,97.2860107421875,104.58556923756942
1451,98.40425109863281,118.99655018560856
1452,97.2860107421875,108.05308340152123
1453,95.04954528808594,131.6495978744706
1454,97.2860107421875,104.2321163545115
1455,101.75894165039062,95.84940157006383
1456,97.2860107421875,104.24953451258864
1457,99.52246856689453,99.43533658795536
1458,102.8771743774414,89.52463085193278
1459,103.99539947509766,74.45888550708639
1460,107.35009765625,80.24324090513721
1461,107.35009765625,85.9656148056149
1462,108.46833038330078,110.95733505103192
1463,112.94123077392578,100.69900133546412
1464,114.0594711303711,109.03585207380627
1465,130.83291625976557,98.10838963626384
1466,149.84281921386713,89.17230901810058
1467,161.02511596679688,134.205429809978
1468,174.4438934326172,148.8705575190511
1469,162.1433868408203,176.02207281356675
1470,168.85275268554688,163.2402268941184
1471,164.37982177734375,153.9925704904819
1472,169.97097778320312,124.50187573965803
1473,169.97097778320312,94.9766839874477
1474,169.97097778320312,142.6252995614928
1475,171.08921813964844,157.90354077963354
1476,171.08921813964844,183.55002542185775
1477,197.92674255371094,182.84586245011434
1478,197.92674255371094,163.39181576660428
1479,251.6017608642578,148.0129394435993
1480,246.01065063476562,139.9542702623391
1481,239.30123901367188,217.16486496466314
1482,272.84820556640625,260.84137703890286
1483,263.9023132324219,289.34279958439345
1484,254.95643615722656,232.4997434727851
1485,232.5918731689453,219.6889709693873
1486,239.30123901367188,199.9356486607344
1487,228.1189422607422,209.25809569442595
1488,234.8283233642578,176.0534594295823
1489,225.88246154785156,130.4602996135572
1490,228.1189422607422,239.72579076648333
1491,246.01065063476562,260.16755446264114
1492,254.95643615722656,260.1994217745777
1493,257.19293212890625,289.6109713558272
1494,257.19293212890625,293.90734666866524
1495,299.6856384277344,321.1498548733953
1496,299.6856384277344,238.1061848276198
1497,310.8680114746094,309.23806857088243
1498,308.6315002441406,387.2446108896223
1499,326.52313232421875,350.200062503237
1500,351.124267578125,302.89542727498394
1501,375.7253112792969,365.22616457271954
1502,355.5971984863281,351.7971040100461
1503,333.2325439453125,341.940066559787
1504,342.1784362792969,331.05629089859053
1505,333.2325439453125,297.3506846554159
1506,326.52313232421875,321.7949205230914
1507,326.52313232421875,301.32465438644374
1508,362.3065185546875,312.31081827880445
1509,386.90765380859375,313.3888212959006
1510,380.19818115234375,354.417745066191
1511,393.6170043945313,420.51870771504457
1512,413.7451171875,468.36101546900534
1513,413.7451171875,421.37324368135614
1514,442.8190612792969,443.2525002529107
1515,467.4201049804688,492.4920355298303
1516,503.2035217285156,447.22203061572736
1517,485.3118591308594,494.8480110671414
1518,431.6368408203125,449.98049002003427
1519,429.400390625,490.25446670834356
1520,429.400390625,480.45454724398667
1521,440.5826721191406,424.4135040002675
1522,465.1837463378906,460.5898448628245
1523,422.6910095214844,512.7295882882726
1524,438.3461608886719,437.77858959110745
1525,456.2378845214844,472.1970396088334
1526,467.4201049804688,539.4495941650357
