,y_actual,y_predict
935,875.0,845.2562338094506
936,875.0,838.6802393854939
937,860.0,851.4133562049307
938,850.0,855.526597572294
939,870.0,857.7129360662304
940,855.0,853.0080690176846
941,860.0,858.6661325706201
942,850.0,858.433309643771
943,870.0,860.1613038830071
944,870.0,860.3895932797323
945,870.0,864.161991646715
946,870.0,866.0433630565406
947,860.0,859.6171059015835
948,865.0,874.9947746947497
949,865.0,883.082810394151
950,860.0,877.138088244144
951,860.0,870.7995810520679
952,870.0,856.5501291810594
953,870.0,863.6317865803856
954,875.0,864.8398197877073
955,860.0,859.3401246476612
956,865.0,859.9515845231363
957,870.0,866.6428570279863
958,855.0,866.6534933871235
959,850.0,871.6201282086946
960,870.0,865.7475284201314
961,875.0,861.9258279130502
962,875.0,861.942436326293
963,875.0,858.8594832712453
964,875.0,879.443322924746
965,870.0,879.2663190875487
966,890.0,881.6281357114292
967,890.0,891.1390459952305
968,895.0,895.9057913708052
969,885.0,886.7697255633148
970,895.0,889.8739513366365
971,895.0,893.2383319924589
972,885.0,892.5500854505087
973,875.0,889.8680664658025
974,885.0,884.6284826166213
975,870.0,892.9217695332233
976,880.0,894.3159390254439
977,865.0,880.0783222835571
978,860.0,872.9581298781769
979,865.0,873.0516121411665
980,865.0,875.9797495016431
981,860.0,873.519001660297
982,855.0,868.1802686354711
983,875.0,864.5768096530612
984,870.0,866.0011663530787
985,875.0,862.9289368404397
986,875.0,868.7841435663156
987,890.0,869.996993649394
988,890.0,868.5592543171836
989,890.0,875.2045812378923
990,880.0,875.2370134149332
991,885.0,877.0862141975327
992,875.0,880.775723069027
993,865.0,884.4993859871768
994,865.0,887.4068173206447
995,865.0,882.4508188582106
996,865.0,878.9487540206894
997,875.0,873.4612209470339
998,850.0,864.2684860129932
999,840.0,865.8016474359868
1000,830.0,859.3050769724719
1001,830.0,852.5071575306181
1002,830.0,847.4966041359708
1003,835.0,850.6714919509369
1004,835.0,843.8568551167509
1005,820.0,842.8435239507645
1006,815.0,843.1647071233958
1007,810.0,835.7619101430741
1008,850.0,834.4599805522226
1009,830.0,829.9289133556423
1010,805.0,825.2004850279425
1011,795.0,827.5447124267746
1012,805.0,848.8987291017262
1013,780.0,829.3181291505224
1014,785.0,821.8721328591153
1015,870.0,809.0064538751872
1016,875.0,803.5568673205022
1017,860.0,795.653594769472
1018,855.0,828.6952918581017
1019,835.0,898.9255147581139
1020,825.0,860.264289122603
1021,840.0,866.6722377905207
1022,830.0,857.5810277762763
1023,825.0,844.4697971078433
1024,815.0,831.549323437705
1025,815.0,833.3201464591223
1026,805.0,830.907937904248
1027,805.0,825.0255517934461
1028,800.0,821.6049379274317
1029,795.0,819.9245675503155
1030,790.0,814.5555165427853
1031,790.0,810.5563544863309
1032,790.0,808.1394598306073
1033,775.0,809.4873350056001
1034,770.0,807.5611513941641
1035,780.0,802.7181424517437
1036,780.0,795.1161534915985
1037,785.0,784.6865494831495
1038,780.0,782.2869280131147
1039,790.0,782.9271801640407
1040,790.0,802.2783246422616
1041,785.0,802.1094506451425
1042,785.0,799.9332690023492
1043,785.0,812.0884915058829
1044,770.0,800.9583263183679
1045,770.0,805.2109301454085
1046,770.0,799.0773690290824
1047,760.0,790.8244479672385
1048,745.0,790.4091504528982
1049,745.0,786.2089001804627
1050,745.0,774.2556595214442
1051,745.0,770.7648740196882
1052,740.0,768.8907606172246
1053,740.0,766.7931093063389
1054,730.0,760.6936586450324
1055,725.0,755.8455494812224
1056,725.0,755.3960216348643
1057,720.0,750.1600449935461
1058,715.0,747.0786830332054
1059,685.0,739.1849243566902
1060,685.0,736.6471609927808
1061,680.0,731.8211200945984
1062,690.0,721.9779543626707
1063,685.0,714.7798201124663
1064,690.0,702.9888711135599
1065,700.0,699.8299269393904
1066,695.0,693.9017478151724
1067,690.0,695.2746881807547
1068,685.0,707.9783152585674
1069,700.0,720.9273087564329
1070,700.0,707.7845068457663
1071,700.0,705.849790171621
1072,715.0,695.4510381434147
1073,715.0,718.5757688606941
1074,725.0,730.8186105522013
1075,705.0,722.8691853567598
1076,705.0,725.8726272680941
1077,700.0,729.5267070375857
1078,680.0,731.1938909448701
1079,675.0,730.1619461503938
1080,695.0,719.0510484659058
1081,705.0,705.043791723445
1082,705.0,698.2825219493966
1083,705.0,696.6544070457049
1084,705.0,714.0793897083078
1085,705.0,716.3993692597218
1086,705.0,724.6657928307573
1087,705.0,723.113756229459
1088,705.0,723.113756229459
1089,705.0,723.113756229459
1090,715.0,723.113756229459
1091,710.0,722.1776476463059
1092,735.0,714.7605526094393
1093,740.0,718.7915583558513
1094,740.0,710.8830657064332
1095,730.0,724.6762330275332
1096,735.0,749.0733491044953
1097,735.0,735.9157369355629
1098,740.0,735.1555641945299
1099,740.0,733.8290816148098
1100,725.0,742.1969647181877
1101,730.0,742.0185005611909
1102,730.0,738.0844208169973
1103,730.0,740.9587552009782
1104,730.0,743.0659857738326
1105,730.0,739.4643576401267
1106,725.0,738.6948780848487
1107,730.0,735.8316377721809
1108,730.0,730.8235582028656
1109,730.0,732.953674384519
1110,725.0,739.7219951056593
1111,725.0,737.119574447938
1112,725.0,739.3447857831061
1113,720.0,735.530975362106
1114,720.0,745.6488228891671
1115,715.0,748.7771984287266
1116,720.0,735.2903059408115
1117,725.0,729.4410712690415
1118,730.0,730.179818721075
1119,730.0,729.3694175176825
1120,735.0,734.2293291168874
1121,735.0,736.1047284726073
1122,740.0,746.784940795315
1123,740.0,750.7846477472172
1124,740.0,741.315890575242
1125,740.0,741.9356219636114
1126,745.0,745.8337495061726
1127,745.0,746.8184082737064
1128,745.0,756.795574694107
1129,745.0,761.0215004400334
1130,745.0,751.1724825309984
1131,745.0,748.3264718123836
1132,750.0,751.0275730356645
1133,745.0,760.1184343168226
1134,745.0,761.8505697614605
1135,750.0,758.6637705320098
1136,750.0,770.0588311924195
1137,750.0,776.2502820010982
1138,735.0,768.3754094007967
1139,725.0,762.1560272514741
1140,725.0,749.8887306522788
1141,725.0,747.9483034738427
1142,725.0,736.3357423465704
1143,725.0,736.5116236991456
1144,720.0,732.2958439064536
1145,720.0,735.6622188796141
1146,710.0,734.5715016621601
1147,715.0,729.1221984531079
1148,715.0,732.137279331203
1149,705.0,724.7414025230657
1150,705.0,730.3566808854558
1151,710.0,729.9632554743821
1152,710.0,724.7093299770202
1153,715.0,722.3278317295725
1154,715.0,730.3463823614962
1155,720.0,722.7252239795047
1156,725.0,723.2142349499958
1157,725.0,723.1141158604544
1158,725.0,728.2537222929105
1159,725.0,731.4428645727859
1160,720.0,734.4699331507281
1161,705.0,730.8107858535739
1162,710.0,728.681432525547
1163,710.0,736.0205530238626
1164,710.0,724.7794907148527
1165,705.0,720.3235101109511
1166,695.0,718.5458432027121
1167,695.0,715.6711055961
1168,695.0,713.4226708169555
1169,695.0,715.482026875784
1170,695.0,709.2129938532764
1171,695.0,703.9423291677643
1172,700.0,704.1905290441446
1173,705.0,706.073535140313
1174,695.0,702.4537074986574
1175,690.0,701.9959081394046
1176,685.0,712.7272316550968
1177,680.0,699.7414577145186
1178,705.0,700.8312813034386
1179,695.0,695.7999673922377
1180,680.0,681.2372714752694
1181,680.0,693.8105323172447
1182,675.0,698.4563653929979
1183,700.0,698.9525362896703
1184,690.0,692.3599443503799
1185,690.0,683.0057786910344
1186,685.0,688.68136063261
1187,685.0,706.4668406743882
1188,685.0,698.1793187516218
1189,685.0,696.2324945006309
1190,685.0,694.216980729516
1191,685.0,693.3828220846083
1192,680.0,692.6683660716286
1193,680.0,691.4049932826491
1194,690.0,691.0032200733182
1195,685.0,690.0655312933671
1196,680.0,687.6955793804541
1197,675.0,689.4355286258105
1198,675.0,700.9109341199683
1199,670.0,689.5449272848244
1200,660.0,694.552494652419
1201,660.0,690.2040219203283
1202,665.0,683.4822461683218
1203,660.0,674.7155104952121
1204,650.0,669.0424296237409
1205,655.0,663.6192051108108
1206,640.0,669.7506193390733
1207,640.0,665.01026869898
1208,645.0,657.6239166632668
1209,640.0,648.9432744708773
1210,645.0,636.9767492608463
1211,645.0,646.5117221276134
1212,645.0,641.2094044655504
1213,635.0,641.8327021946244
1214,640.0,642.5171644376911
1215,620.0,651.6854717088161
1216,620.0,643.7577088318936
1217,615.0,633.2068655863543
1218,600.0,626.8492243906359
1219,600.0,615.4212343360894
1220,605.0,605.7057226229086
1221,605.0,603.0289920188013
1222,605.0,592.4400917426834
1223,605.0,581.5567355859187
1224,610.0,595.4776836139573
1225,630.0,592.9575074317383
1226,700.0,591.0473396597458
1227,700.0,601.1436767578938
1228,700.0,604.8578019623526
1229,700.0,630.7476625236021
1230,700.0,709.1047122299301
1231,700.0,700.8219526933757
1232,700.0,709.3404884901051
1233,690.0,709.8390896204739
1234,690.0,699.409899732565
1235,690.0,703.5474870285269
1236,690.0,698.6351346914453
1237,690.0,696.5723457912969
1238,690.0,700.8221597536458
1239,690.0,694.2265163998488
1240,690.0,697.2348732681206
1241,690.0,696.7341470455062
1242,690.0,700.1330086852525
1243,690.0,699.6518986987516
1244,690.0,698.4645388247118
1245,690.0,698.9439705332342
1246,690.0,699.5397483177272
1247,690.0,699.5516379363938
1248,690.0,697.7552593184843
1249,685.0,692.568279675814
1250,685.0,693.238250424452
1251,685.0,693.2701159102273
1252,685.0,689.6999663865291
1253,685.0,688.8924749248267
1254,685.0,689.8474314415122
1255,685.0,696.4790705885773
1256,685.0,698.0095729217866
1257,685.0,692.9472217658906
1258,680.0,683.3783019127383
1259,680.0,696.9472338592434
1260,665.0,683.0326747303277
1261,660.0,678.2109875467718
1262,670.0,672.3140636254279
1263,665.0,668.3003855542495
1264,655.0,669.6482879740146
1265,650.0,660.9369954126979
1266,655.0,661.3791453746957
1267,660.0,662.7890078558071
1268,665.0,658.6415089116533
1269,665.0,650.7920120923465
1270,660.0,647.2766191121772
1271,660.0,659.9096059441636
1272,660.0,657.4717491605709
1273,650.0,663.7286528104149
1274,655.0,666.8831451887776
1275,655.0,663.344588703131
1276,650.0,657.8795598114611
1277,645.0,659.176618037011
1278,645.0,669.2704138790153
1279,645.0,661.3829977855102
1280,645.0,650.7241944049385
1281,640.0,658.4056672640246
1282,640.0,652.299656061529
1283,640.0,648.087952086785
1284,630.0,645.1164682934522
1285,615.0,640.006158164736
1286,615.0,641.8953134060305
1287,615.0,628.1929747070903
1288,610.0,620.4175727707476
1289,610.0,616.4916242288708
1290,605.0,602.4339304312621
1291,595.0,605.5863864331692
1292,595.0,606.2272154921503
1293,590.0,592.8509967185967
1294,590.0,584.9695710694185
1295,580.0,578.9503358291913
1296,580.0,590.3910280777405
1297,575.0,576.4279752973468
1298,580.0,566.7733215944696
1299,600.0,565.0272123060781
1300,605.0,556.0243271194117
1301,610.0,564.0900547991885
1302,630.0,580.0239433295908
1303,640.0,585.328369737036
1304,640.0,602.9202397420121
1305,640.0,621.8518928840243
1306,640.0,642.8435895045284
1307,640.0,642.7693175305437
1308,640.0,650.4038231265241
1309,635.0,648.3422547921783
1310,635.0,640.86434942336
1311,685.0,632.6213999482069
1312,695.0,625.3279089946731
1313,690.0,631.4307815993905
1314,690.0,662.4092320756956
1315,690.0,689.8394977637952
1316,725.0,693.2315155167196
1317,720.0,713.958946018571
1318,710.0,691.4503176859802
1319,710.0,703.1678692680953
1320,710.0,749.1156765828646
1321,710.0,727.1860977445257
1322,710.0,723.021232982457
1323,745.0,720.6200204177153
1324,760.0,720.1760178111957
1325,835.0,717.5716900194079
1326,860.0,732.7974528596931
1327,900.0,775.4392596168955
1328,930.0,813.8957135431996
1329,930.0,862.3432396217271
1330,925.0,903.404511745722
1331,875.0,922.3964284511603
1332,775.0,925.7008924035649
1333,760.0,936.6514818473701
1334,770.0,912.5088210465267
1335,770.0,853.2853336172398
1336,815.0,798.4875741966039
1337,815.0,788.2179514915691
1338,815.0,793.8199344050379
1339,815.0,812.3280493404643
1340,815.0,833.0237015398118
1341,815.0,831.3853534996142
1342,840.0,830.9873618646898
1343,855.0,830.9873618646898
1344,890.0,833.9009396188064
1345,895.0,840.1727516080967
1346,895.0,854.6361948192854
1347,895.0,871.1368713341301
1348,895.0,888.2886761130349
1349,900.0,888.9325463697329
1350,925.0,896.280635847116
1351,940.0,896.2419264745187
1352,945.0,906.6959853906559
1353,950.0,919.0002041053804
1354,960.0,943.7623238468695
1355,970.0,954.8980251721322
1356,965.0,951.0585610734593
1357,970.0,940.3600402637123
1358,965.0,956.6017824618592
1359,970.0,955.4024457858814
1360,970.0,955.3650005707225
1361,965.0,963.0820496535821
1362,965.0,967.5132920041627
1363,965.0,965.647831541407
1364,965.0,964.8935654670258
1365,970.0,969.7647128103602
1366,915.0,964.5545533153492
1367,915.0,964.5393398344522
1368,865.0,959.5852811998116
1369,865.0,943.0764094574349
1370,835.0,916.3600112952317
1371,825.0,890.4737722453508
1372,840.0,876.7299615538941
1373,855.0,852.6207573335331
1374,860.0,847.6534468416069
1375,860.0,844.8982375003795
1376,880.0,846.4365863280342
1377,885.0,845.5215543007943
1378,870.0,861.1925948029464
1379,870.0,876.6702410128376
1380,870.0,884.3480794192881
1381,865.0,880.5210825284562
1382,855.0,874.0355407488007
1383,855.0,850.0116017680796
1384,860.0,855.7665695274155
1385,865.0,858.660705411962
1386,865.0,864.4951189275575
1387,910.0,862.889203064401
1388,915.0,864.6338275126977
1389,915.0,877.6347059550835
1390,915.0,894.5224326042651
1391,915.0,911.681691552893
1392,920.0,913.783331498455
1393,920.0,911.7098735454426
1394,930.0,913.7318497765662
1395,1000.0,919.1078318541897
1396,1040.0,924.4860806968752
1397,1080.0,954.2470712746153
1398,1095.0,983.2489571063998
1399,1090.0,1010.7231522654845
1400,1050.0,1042.4078199356018
1401,1065.0,1061.3328234800751
1402,1080.0,1060.872190664495
1403,1100.0,1053.6105216051008
1404,1210.0,1054.5519265720045
1405,1235.0,1054.7834417497793
1406,1160.0,1096.231022950302
1407,1190.0,1152.602636585958
1408,1165.0,1155.8118964057585
1409,1145.0,1196.543136255053
1410,1150.0,1243.641849938418
1411,1125.0,1221.095645615761
1412,1060.0,1197.5436078884763
1413,1040.0,1134.9955825584952
1414,1075.0,1111.9995561459382
1415,1080.0,1087.8411587645683
1416,1070.0,1069.1082199674634
1417,1055.0,1051.9837253483922
1418,1060.0,1070.9098622753968
1419,1060.0,1057.5262274748013
1420,1080.0,1051.8344239957507
1421,1085.0,1050.248080777072
1422,1090.0,1034.4904018987518
1423,1095.0,1050.7338659665131
1424,1085.0,1061.6993855455823
1425,1080.0,1067.7356065391498
1426,1045.0,1065.4265139987788
1427,1030.0,1061.2192236771602
1428,970.0,1007.3451492234722
1429,970.0,1018.940349981784
1430,980.0,1015.2074238410253
1431,975.0,994.8967729691316
1432,970.0,983.0978684966902
1433,970.0,971.1034119460154
1434,975.0,977.4231965305121
1435,965.0,977.8691825564609
1436,965.0,976.2377655863568
1437,965.0,976.504110481142
1438,965.0,973.8200862811887
1439,965.0,972.6599820774377
1440,960.0,971.4779076892396
1441,960.0,971.1013631391324
1442,960.0,970.728959794427
1443,960.0,968.3788911163967
1444,960.0,965.4599951827114
1445,960.0,955.603621185134
1446,960.0,959.5134203881826
1447,975.0,959.5234682602363
1448,980.0,960.6930536447754
1449,975.0,967.3349150304375
1450,990.0,976.2570766810196
1451,1000.0,979.7318967461608
1452,985.0,980.7431355136284
1453,975.0,989.9813365238166
1454,975.0,985.235384358522
1455,950.0,988.2938171184279
1456,950.0,987.1807918813493
1457,950.0,983.4402807959599
1458,950.0,974.1361256407947
1459,945.0,952.7301477359603
1460,940.0,951.2220515035561
1461,940.0,951.7084905675346
1462,935.0,950.9486229679521
1463,935.0,949.6653505972265
1464,925.0,948.5535241301325
1465,925.0,946.6964768530876
1466,925.0,944.4318913728762
1467,925.0,939.6982756405152
1468,975.0,936.8024178863543
1469,1000.0,933.8416957781114
1470,985.0,950.5184389099836
1471,1025.0,965.8099924266116
1472,1025.0,986.3625332856025
1473,1020.0,994.8263724773021
1474,1020.0,1015.761342757234
1475,1060.0,1028.6353041519656
1476,1100.0,1030.7768740359274
1477,1095.0,1027.367877340856
1478,1120.0,1047.8242986428907
1479,1115.0,1065.97895079937
1480,1150.0,1076.0940847471022
1481,1150.0,1090.722086383465
1482,1100.0,1098.154939796676
1483,1150.0,1112.7848594650145
1484,1285.0,1111.3285065043142
1485,1240.0,1111.5419747448645
1486,1235.0,1156.590355838013
1487,1230.0,1169.651238167088
1488,1235.0,1177.3963384675899
1489,1240.0,1179.144057922029
1490,1240.0,1178.7570077876921
1491,1240.0,1178.6777146021582
1492,1240.0,1180.134372704309
1493,1265.0,1181.2660987531492
1494,1265.0,1182.4203180860661
1495,1285.0,1192.7689724268203
1496,1285.0,1200.7647246332167
1497,1295.0,1208.9295252032753
1498,1295.0,1214.8083367999411
1499,1295.0,1211.806355208406
1500,1295.0,1215.5182265890699
1501,1290.0,1218.5175054991846
1502,1285.0,1221.001051766058
1503,1280.0,1217.6468497571968
1504,1280.0,1214.334975226705
1505,1295.0,1211.3899243115347
1506,1350.0,1209.466443381519
1507,1345.0,1212.8736528195225
1508,1345.0,1228.7950182903005
1509,1345.0,1239.5989000837947
1510,1345.0,1245.3316361088687
1511,1345.0,1249.8459423214808
1512,1335.0,1248.8902828896682
1513,1325.0,1247.2945238776547
1514,1315.0,1245.3309386426959
1515,1310.0,1226.2518822572779
1516,1305.0,1229.1515978712077
1517,1300.0,1234.6039089031306
1518,1300.0,1234.9522060732343
1519,1300.0,1230.942778186547
1520,1300.0,1227.635916694173
1521,1300.0,1226.1973055292465
1522,1295.0,1225.2392049658283
1523,1290.0,1228.733248942361
1524,1275.0,1224.927786319618
1525,1260.0,1219.3488851773095
1526,1250.0,1214.0973572199168
1527,1240.0,1203.483186225458
1528,1245.0,1195.9492002171728
1529,1195.0,1179.681150466816
1530,1220.0,1169.7871568875366
1531,1215.0,1164.0837144417253
1532,1190.0,1161.3038322346308
1533,1150.0,1169.2760449576908
1534,1150.0,1158.3833234104204
1535,1100.0,1124.8842846747143
1536,1085.0,1108.2241717519028
1537,1085.0,1148.115052046096
1538,1010.0,1075.62525670399
1539,1025.0,1083.4377932650866
1540,1040.0,1064.0436129444145
1541,1050.0,1044.5700522549364
1542,995.0,1037.9915949035567
1543,995.0,1018.85647967449
1544,1030.0,1010.6542338892725
1545,1230.0,1005.5862267186305
1546,1195.0,1012.8224382627129
1547,1230.0,1083.4050123549591
1548,1195.0,1140.1463702455362
1549,1190.0,1150.245724021106
1550,1185.0,1169.9722905648118
1551,1195.0,1156.994624668494
1552,1190.0,1154.8809970230845
1553,1180.0,1147.8684541623315
1554,1175.0,1144.5652543673655
1555,1175.0,1153.787936755206
1556,1175.0,1140.6153290635557
1557,1175.0,1138.7086309133258
1558,1170.0,1133.700605833555
1559,1185.0,1137.1206748041218
1560,1185.0,1136.9172326398073
1561,1175.0,1136.5739049161857
1562,1180.0,1141.3037717678671
1563,1185.0,1141.9414302164625
1564,1155.0,1140.2997256203078
1565,1145.0,1137.7143492921873
1566,1125.0,1137.6209324166514
1567,1135.0,1133.5621152065942
1568,1150.0,1124.7433965077837
1569,1125.0,1112.5137194902904
1570,1130.0,1110.1001377988882
1571,1110.0,1111.564075704219
1572,1105.0,1106.0721834669828
1573,1110.0,1105.0767684633133
1574,1105.0,1098.0426477428355
1575,1100.0,1090.7537775026972
1576,1095.0,1084.298292155931
1577,1085.0,1084.798026668831
1578,1085.0,1081.1146206263497
1579,1095.0,1076.756372469929
1580,1085.0,1068.3780600676841
1581,1090.0,1069.3726032386373
1582,1090.0,1070.2827965943027
1583,1095.0,1072.6496044604833
1584,1095.0,1072.0698357042404
1585,1095.0,1068.0187778053569
1586,1100.0,1069.1925697827514
1587,1085.0,1070.2698934701036
1588,1080.0,1074.9421321792472
1589,1085.0,1076.302975865893
1590,1080.0,1075.0712941961456
1591,1075.0,1069.398976178301
1592,1070.0,1063.4601824907638
1593,1070.0,1062.3335566633132
1594,1065.0,1061.0639066787774
1595,1075.0,1055.1273361646663
1596,1080.0,1050.5320802843592
1597,1080.0,1055.5778557207393
1598,1085.0,1059.6352779984509
1599,1085.0,1060.8369250311266
1600,1085.0,1065.3051984763258
1601,1120.0,1069.6798370878103
1602,1110.0,1071.4731533933043
1603,1115.0,1082.540808175071
1604,1155.0,1085.6136261747934
1605,1230.0,1089.9237927569181
1606,1215.0,1104.1306991913782
1607,1200.0,1134.7497257325397
1608,1205.0,1153.7898983788173
1609,1215.0,1159.8522743538692
1610,1215.0,1160.1326993470204
1611,1220.0,1163.6238226839537
1612,1220.0,1164.4670156953825
1613,1215.0,1167.2835148765557
1614,1220.0,1171.8474719623528
1615,1180.0,1170.8377589021384
1616,1170.0,1166.7735363292409
1617,1150.0,1163.7596542211306
1618,1150.0,1156.7157689742319
1619,1145.0,1146.5194674006257
1620,1160.0,1132.6822180378151
1621,1160.0,1124.9035085861055
1622,1165.0,1119.4289658199204
1623,1155.0,1123.3927532639173
1624,1165.0,1126.8711914348305
1625,1160.0,1127.3367936968928
1626,1155.0,1124.7640153515208
1627,1170.0,1125.9571184235783
1628,1160.0,1125.4125281174324
1629,1165.0,1127.1810843737876
1630,1170.0,1123.3664675075252
1631,1185.0,1124.7933089307835
1632,1170.0,1127.7066687267213
1633,1175.0,1130.4191146732212
1634,1180.0,1135.610704131378
1635,1185.0,1135.4347246976222
1636,1185.0,1139.3292014406845
1637,1185.0,1142.8201504110748
1638,1170.0,1146.3419186679807
1639,1155.0,1144.1614650448782
1640,1140.0,1143.3325264983587
1641,1140.0,1135.4689877233673
1642,1125.0,1127.489320830584
1643,1155.0,1119.0754812451557
1644,1145.0,1112.1410545957701
1645,1140.0,1118.3153302999406
1646,1110.0,1117.8628491202564
1647,1100.0,1116.4318228999605
1648,1095.0,1111.6458100213586
1649,1085.0,1103.4604777908344
1650,1080.0,1093.5670944944563
1651,1070.0,1080.1710360776556
1652,1050.0,1072.4844793440434
1653,1035.0,1065.4953887833549
1654,1040.0,1059.5891144561303
1655,1050.0,1052.1102282755064
1656,1040.0,1041.8855485469894
1657,1040.0,1029.2875222069208
1658,1040.0,1031.8642673911513
1659,1040.0,1032.3184050529962
1660,1040.0,1034.4351277045475
1661,1040.0,1032.5378017560165
1662,1040.0,1031.8653135904106
1663,1035.0,1031.954066160915
1664,1035.0,1031.954066160915
1665,1035.0,1031.508603234596
1666,1035.0,1029.3247930555362
1667,1035.0,1028.5646421103213
1668,1040.0,1027.8574985942482
1669,1035.0,1027.8454673027654
1670,1045.0,1029.5238760562702
1671,1055.0,1029.5476770894213
1672,1050.0,1031.2022848097752
1673,1055.0,1036.0210350068685
1674,1050.0,1039.3496051338748
1675,1050.0,1042.0929139585267
1676,1050.0,1043.5148731185748
1677,1055.0,1042.074213146765
1678,1055.0,1040.2210019336712
1679,1050.0,1041.2457105166036
1680,1055.0,1042.625385789918
1681,1050.0,1043.1451724552894
1682,1050.0,1045.5266707027372
1683,1055.0,1044.8030931399646
1684,1055.0,1039.0345683818923
1685,1060.0,1041.424218265236
1686,1075.0,1042.0473171074718
1687,1065.0,1042.0361140570692
1688,1070.0,1039.8352595484089
1689,1070.0,1051.2006452027422
1690,1075.0,1057.314546491319
1691,1080.0,1057.7038633907177
1692,1075.0,1055.5229302596215
1693,1080.0,1059.8531925858535
1694,1065.0,1060.2204521175336
1695,1060.0,1062.7332919636701
1696,1060.0,1065.6211070610245
1697,1065.0,1061.0733224721118
1698,1075.0,1055.4553632241195
1699,1080.0,1050.582951723347
1700,1085.0,1058.9613077172276
1701,1080.0,1060.9673076138274
1702,1090.0,1061.6898825689764
1703,1090.0,1064.3062961417918
1704,1090.0,1065.5093816984493
1705,1090.0,1069.1848104715777
1706,1075.0,1071.5501362221407
1707,1070.0,1073.001519736359
1708,1075.0,1072.6191774986894
1709,1070.0,1060.4059345278956
1710,1055.0,1059.2714186143637
1711,1035.0,1059.3538068060402
1712,1040.0,1056.0879650429613
1713,1030.0,1050.238970125188
1714,1025.0,1035.7619699152633
1715,1005.0,1029.357966290386
1716,1000.0,1026.6274298150258
1717,975.0,1025.0763086380796
1718,980.0,1014.7113074338976
1719,975.0,1005.1093778145298
1720,970.0,991.7423078355413
1721,985.0,985.2920098934362
1722,980.0,984.3104134383179
1723,975.0,983.7337832798532
1724,990.0,981.8211130755178
1725,1000.0,983.5700966873953
1726,990.0,983.3723214357357
1727,1000.0,988.7381466622161
1728,1000.0,992.4201141807157
1729,995.0,991.6032069256788
1730,990.0,994.6323896979577
1731,990.0,996.1691256350875
1732,985.0,995.9261022654593
1733,990.0,994.5006993661825
1734,1000.0,991.444707737882
1735,985.0,990.1407075443296
1736,980.0,990.1343431655017
1737,985.0,989.6122461434326
1738,990.0,989.1878815688444
1739,985.0,988.7258102292824
1740,975.0,986.7631404186754
1741,945.0,982.6361458902147
1742,940.0,983.9414102412055
1743,950.0,981.2726431137849
1744,955.0,970.8228561779569
1745,950.0,959.2857412743588
1746,945.0,951.3055512819459
1747,965.0,955.6736075564232
1748,945.0,955.4643023170925
1749,955.0,960.9733260672012
1750,945.0,961.5624234335069
1751,945.0,960.7466059693652
1752,950.0,961.6046855244224
1753,945.0,958.4581540685492
1754,950.0,955.682500250128
1755,945.0,951.7231809488018
1756,950.0,949.2765567974574
1757,955.0,946.9345525720514
1758,950.0,946.799985192313
1759,945.0,954.2759289375201
1760,950.0,958.6344604395736
1761,950.0,956.8458302349288
1762,945.0,955.5279243095538
1763,940.0,953.377025815529
1764,945.0,955.9404319592023
1765,940.0,955.7138862279096
1766,950.0,953.8519566876541
1767,950.0,951.8846225720157
1768,940.0,950.3165224529223
1769,925.0,953.0748485961099
1770,920.0,953.2637965415184
1771,940.0,951.0597816392619
1772,950.0,944.338757842973
1773,950.0,942.3279846622522
1774,945.0,940.5018874466307
1775,940.0,950.5817121693585
1776,915.0,953.0355071447934
1777,920.0,952.9072387564291
1778,935.0,950.507693571757
1779,930.0,943.8862766632888
1780,930.0,940.828279819741
1781,930.0,930.8484325137382
1782,920.0,935.6894362409115
1783,920.0,939.0453601193872
1784,930.0,936.9125085625867
1785,925.0,933.9743233300564
1786,925.0,933.4567816339293
1787,920.0,932.4818982907252
1788,925.0,933.6653022238156
1789,930.0,934.5411671662823
1790,945.0,933.950173563819
1791,955.0,932.812061340333
1792,945.0,936.472189449293
1793,950.0,947.3969072572461
1794,945.0,952.2808923373259
1795,940.0,953.8807053714694
1796,910.0,953.4047065042669
1797,920.0,952.5261606761981
1798,905.0,948.7174068849517
1799,905.0,944.0748322839752
1800,900.0,937.4826871589519
1801,905.0,928.2843724955278
1802,905.0,919.4347037352939
1803,910.0,915.3300281243669
1804,905.0,911.7414120939495
1805,900.0,913.6816104162976
1806,905.0,916.2585081712534
1807,915.0,915.8629358721163
1808,910.0,915.3352591206637
1809,895.0,916.5388895727688
1810,880.0,917.908887502934
1811,850.0,915.0923447301252
1812,800.0,910.1369783464104
1813,765.0,890.7650515558181
1814,750.0,879.3492085830371
1815,720.0,858.5626242313947
1816,720.0,826.8241208910549
1817,715.0,789.844442606827
1818,710.0,753.1267282579856
1819,680.0,739.7874806405514
1820,660.0,734.5397560533831
1821,660.0,726.2923275376509
