,y_actual,y_predict
738,1288.0360107421875,1252.9972828299522
739,1288.0360107421875,1279.5118624786141
740,1288.0360107421875,1257.7731067840218
741,1270.862060546875,1218.0764779177769
742,1288.0360107421875,1260.1742699349545
743,1288.0360107421875,1260.8342645644807
744,1288.0360107421875,1273.2883924371718
745,1279.448974609375,1242.7760986064031
746,1322.383544921875,1263.8192990271627
747,1330.970458984375,1271.5724862647348
748,1322.383544921875,1267.4012773315935
749,1348.144287109375,1292.6935754253288
750,1348.144287109375,1331.2605443438924
751,1365.3179931640625,1321.7482191103973
752,1382.49169921875,1310.3192970469693
753,1399.6656494140625,1294.4522510488082
754,1399.6656494140625,1335.7657963506792
755,1391.078857421875,1378.8517833646945
756,1434.01318359375,1363.8144226828983
757,1416.83935546875,1359.1258820360422
758,1391.078857421875,1363.7714010287048
759,1399.6656494140625,1374.7581899513075
760,1373.90478515625,1351.7612768035433
761,1348.144287109375,1360.469578391299
762,1322.383544921875,1380.092055411067
763,1330.970458984375,1372.7804128403009
764,1348.144287109375,1321.5814077428672
765,1382.49169921875,1343.3430929072813
766,1365.3179931640625,1376.33605693237
767,1382.49169921875,1357.1319218895062
768,1373.90478515625,1346.6470802884007
769,1373.90478515625,1348.6085062284435
770,1365.3179931640625,1367.4644117704117
771,1365.3179931640625,1371.5684085637822
772,1365.3179931640625,1367.73454236218
773,1348.144287109375,1345.0012235411846
774,1365.3179931640625,1359.7573987264223
775,1399.6656494140625,1367.1280988684064
776,1459.7740478515625,1350.9912585493453
777,1459.7740478515625,1371.6920931924726
778,1451.1871337890625,1433.9826145710074
779,1468.36083984375,1488.6480889296636
780,1459.7740478515625,1325.2910638925475
781,1451.1871337890625,1361.924622437771
782,1425.4263916015625,1433.9259949635832
783,1451.1871337890625,1388.2877330772617
784,1442.600341796875,1381.8674605102365
785,1416.83935546875,1480.3111354649882
786,1416.83935546875,1458.4222663531623
787,1425.4263916015625,1427.8500952909344
788,1434.01318359375,1435.5913449126872
789,1434.01318359375,1426.3922980267293
790,1382.49169921875,1420.3041244673932
791,1425.4263916015625,1429.0797117541722
792,1442.600341796875,1424.4916845714981
793,1468.36083984375,1405.5339099734106
794,1459.7740478515625,1411.50396839031
795,1459.7740478515625,1427.9575653587012
796,1468.36083984375,1430.6772505810213
797,1442.600341796875,1408.5645511725852
798,1416.83935546875,1445.921701575273
799,1391.078857421875,1452.9302274837983
800,1391.078857421875,1439.4739073393828
801,1416.83935546875,1445.9102683657559
802,1408.2525634765625,1430.685152946423
803,1434.01318359375,1422.7561170617391
804,1442.600341796875,1405.4171188975172
805,1442.600341796875,1388.7357089244213
806,1468.36083984375,1408.1381597117747
807,1451.1871337890625,1434.490625276596
808,1451.1871337890625,1426.4449769599175
809,1382.49169921875,1425.6636726147074
810,1373.90478515625,1433.3305538322766
811,1365.3179931640625,1428.2463379667224
812,1339.557373046875,1434.5509858974283
813,1313.796630859375,1407.1695524930067
814,1313.796630859375,1290.2986122685277
815,1308.890625,1315.535761939887
816,1308.890625,1345.571454865845
817,1308.890625,1301.2503239361968
818,1247.3992919921875,1301.9921795051873
819,1185.90771484375,1339.2915333524124
820,1221.0457763671875,1316.0744888875877
821,1264.96826171875,1255.7145616138723
822,1229.830322265625,1220.8792956037819
823,1203.4765625,1239.8867332057089
824,1133.20068359375,1258.6658428881642
825,1159.55419921875,1226.5291085610947
826,1177.123046875,1199.9332774639167
827,1203.4765625,1127.5058287312331
828,1221.0457763671875,1194.81977450744
829,1238.61474609375,1167.1983172624139
830,1238.61474609375,1121.163003548528
831,1247.3992919921875,1173.4067601994357
832,1221.0457763671875,1191.0788872008804
833,1203.4765625,1235.444006563468
834,1221.0457763671875,1189.2036727046589
835,1247.3992919921875,1199.0476240649348
836,1229.830322265625,1191.3522333828255
837,1203.4765625,1228.6268503043125
838,1247.3992919921875,1224.9987398401577
839,1221.0457763671875,1222.8331554492913
840,1212.2611083984375,1197.092040831226
841,1212.2611083984375,1215.0007343884122
842,1185.90771484375,1211.4319757324854
843,1159.55419921875,1202.2553118761887
844,1115.631591796875,1202.8226428646112
845,1159.55419921875,1184.394999290157
846,1106.8472900390625,1150.3799819951944
847,1124.4163818359375,1153.8633698844703
848,1141.985107421875,1146.082692503427
849,1141.985107421875,1139.7272571631665
850,1098.0626220703125,1118.6126832506427
851,1036.5712890625,1108.515183655784
852,957.5106201171876,1094.3145069277962
853,931.1571044921876,1064.3951847391463
854,887.234619140625,1045.6642668754823
855,939.9417114257812,967.1004632731357
856,992.6486206054688,1010.3815084076053
857,1010.2177124023438,981.2228309227039
858,1010.2177124023438,975.9561565857861
859,1001.4332885742188,972.5899590940594
860,948.7261352539062,983.7300665156077
861,939.9417114257812,997.5079666946178
862,948.7261352539062,995.3359090895395
863,931.1571044921876,967.85980492727
864,939.9417114257812,951.9871474089967
865,939.9417114257812,963.5448191810666
866,1001.4332885742188,953.4913710699352
867,1001.4332885742188,944.2835180906179
868,1010.2177124023438,958.9953685720478
869,1027.7867431640625,981.6900792939941
870,1036.5712890625,985.6727453547512
871,1045.35546875,984.7065130489894
872,1027.7867431640625,997.840034176913
873,1010.2177124023438,1002.8798517794072
874,1089.2781982421875,985.4347916816788
875,1019.0022583007812,1006.9649963872321
876,983.8640747070312,1050.3604997184475
877,948.7261352539062,1054.6471126101508
878,904.8035888671876,1026.2928370757154
879,922.3726806640624,1015.8715506686898
880,913.5880737304688,996.9486641731725
881,966.2950439453124,963.4389779253174
882,975.0796508789062,958.2371618320934
883,983.8640747070312,955.7158028627274
884,1045.35546875,963.6905085346913
885,1027.7867431640625,974.5914433012701
886,1019.0022583007812,970.4709061845728
887,992.6486206054688,979.118279694406
888,939.9417114257812,1001.5585594707408
889,922.3726806640624,986.1523516804459
890,939.9417114257812,982.8258341511605
891,887.234619140625,968.1607673542616
892,904.8035888671876,986.6230468281345
893,887.234619140625,973.4812450300828
894,843.3120727539062,950.4850254409843
895,834.5277099609375,926.3690238609563
896,808.1741333007814,899.0303283821833
897,834.5277099609375,890.8957679462741
898,799.3895874023438,861.4950174701653
899,773.0361328125,845.5568712003204
900,755.4671020507812,862.956366595415
901,746.6826171875,835.1531549461555
902,746.6826171875,830.2851297234258
903,790.6051025390625,812.7384317558
904,808.1741333007814,810.2654957914472
905,790.6051025390625,784.3408613470907
906,834.5277099609375,817.6502562591057
907,843.3120727539062,823.6378953373306
908,887.234619140625,807.1326282483559
909,887.234619140625,814.3722878364091
910,869.6656494140625,852.6491600804081
911,966.2950439453124,873.3720204653991
912,975.0796508789062,853.2383907091187
913,939.9417114257812,887.703884865823
914,931.1571044921876,925.2830791261341
915,860.8810424804688,950.3001605312205
916,860.8810424804688,881.9026239162686
917,869.6656494140625,914.3466257491074
918,816.9586181640625,907.6938428936877
919,825.7431030273438,899.8879031636751
920,816.9586181640625,825.5712006260246
921,816.9586181640625,866.1305954552882
922,816.9586181640625,855.9019081879937
923,808.1741333007814,860.4491310025112
924,834.5277099609375,833.4317003043941
925,843.3120727539062,839.2480934430151
926,860.8810424804688,848.5633008969884
927,852.0966796875,839.4235427684708
928,843.3120727539062,854.4231570453175
929,843.3120727539062,872.9838798158405
930,860.8810424804688,874.2647355526124
931,860.8810424804688,842.0166955681862
932,878.4502563476564,852.4638748320592
933,860.8810424804688,844.6571784925933
934,869.6656494140625,863.6347930719015
935,869.6656494140625,864.8948840825652
936,852.0966796875,895.9009916832076
937,834.5277099609375,876.6384716108618
938,852.0966796875,897.3611638604187
939,852.0966796875,891.3927762893952
940,852.0966796875,885.1855943681288
941,843.3120727539062,860.1750702449714
942,834.5277099609375,867.289805205508
943,834.5277099609375,862.4353989529383
944,825.7431030273438,851.9003689247619
945,825.7431030273438,836.3575090604238
946,825.7431030273438,848.5104223029723
947,808.1741333007814,852.2286533597904
948,816.9586181640625,854.9519429854786
949,808.1741333007814,835.8684871504211
950,799.3895874023438,842.618200083584
951,843.3120727539062,837.1182378318894
952,843.3120727539062,833.0354050862829
953,843.3120727539062,833.6775143090096
954,869.6656494140625,855.3838829156134
955,878.4502563476564,853.1056477839177
956,852.0966796875,838.9677276066976
957,843.3120727539062,872.5357988840348
958,825.7431030273438,874.7572883067306
959,852.0966796875,838.5127531220948
960,860.8810424804688,845.8490905847401
961,843.3120727539062,844.9074480862116
962,834.5277099609375,854.4617441274373
963,834.5277099609375,831.1904549681946
964,825.7431030273438,851.7947798721638
965,816.9586181640625,854.3408547503385
966,816.9586181640625,855.3238585656492
967,825.7431030273438,855.0794737122234
968,816.9586181640625,850.9182057866217
969,816.9586181640625,848.7296709090041
970,808.1741333007814,836.69890805931
971,808.1741333007814,842.0462033368661
972,790.6051025390625,837.6661071438177
973,790.6051025390625,829.786608161398
974,773.0361328125,819.9409334129228
975,737.898193359375,824.2953889522751
976,737.898193359375,812.5750041138806
977,746.6826171875,813.8063439653178
978,764.2516479492186,799.6465661816682
979,790.6051025390625,796.0034075961639
980,781.8206787109375,796.466032243017
981,742.2904052734375,804.8207660298456
982,751.074951171875,794.031431157633
983,764.2516479492186,784.0385538366265
984,755.4671020507812,785.1381595754672
985,759.8594360351561,776.5181080736708
986,803.7818603515624,765.0182328570637
987,816.9586181640625,748.3699665814095
988,816.9586181640625,780.8845852965592
989,821.350830078125,820.7315062239364
990,834.5277099609375,824.4160261262227
991,847.7044067382814,813.8509839230643
992,825.7431030273438,829.0564800389338
993,816.9586181640625,833.7275346006464
994,812.5663452148439,841.9681044277389
995,790.6051025390625,797.4413858960773
996,790.6051025390625,807.0513347659814
997,799.3895874023438,821.4936641465915
998,790.6051025390625,812.7661741024222
999,799.3895874023438,789.8563761264373
1000,790.6051025390625,806.5426410101921
1001,794.9973754882812,816.6010911504872
1002,852.0966796875,802.3171453487744
1003,904.8035888671876,801.7504448682297
1004,878.4502563476564,792.1172092407064
1005,887.234619140625,851.2863383195255
1006,904.8035888671876,910.6317153671122
1007,896.0191040039062,821.8325411139666
1008,913.5880737304688,835.1765257714917
1009,975.0796508789062,893.2733290856487
1010,979.4719848632812,952.3762968711599
1011,966.2950439453124,935.5513202542944
1012,970.6873168945312,928.861253366369
1013,992.6486206054688,967.2143750297205
1014,992.6486206054688,964.8081047649778
1015,948.7261352539062,991.0849409098597
1016,961.90283203125,993.0983206990311
1017,948.7261352539062,950.2129823086534
1018,948.7261352539062,940.3200615032036
1019,966.2950439453124,1027.2839113918617
1020,970.6873168945312,1033.9639742214597
1021,975.0796508789062,1001.6781037643669
1022,1032.1788330078125,976.3217670871788
1023,1049.748046875,993.9470683702341
1024,1023.3944091796876,1022.046366518897
1025,1054.14013671875,992.3563810623234
1026,1062.9248046875,982.3384935954984
1027,1084.885986328125,1025.2965925949716
1028,1141.985107421875,1087.54928350084
1029,1137.593017578125,1082.3541087572617
1030,1163.9462890625,1056.7766319504085
1031,1176.99072265625,1009.4101479711043
1032,1113.6142578125,1113.1063318524532
1033,1136.2486572265625,1141.3681328981481
1034,1136.2486572265625,1141.7927169030422
1035,1122.667724609375,1095.6340758482634
1036,1145.30224609375,1125.9664647645732
1037,1154.356201171875,1102.938089273708
1038,1163.40966796875,1166.9932761005612
1039,1190.5711669921875,1174.196324197845
1040,1186.044189453125,1108.7418302209153
1041,1172.463623046875,1127.3072187497337
1042,1127.1947021484375,1151.7524295096778
1043,1208.6785888671875,1162.3351259334138
1044,1208.6785888671875,1140.9007584252824
1045,1208.6785888671875,1196.2322382552327
1046,1104.5604248046875,1200.0679959804681
1047,1118.14111328125,1137.86835180405
1048,1131.7215576171875,1142.272491364171
1049,1149.829345703125,1173.3266856989583
1050,1272.05517578125,1153.5316386730433
1051,1235.840087890625,1078.0228138739533
1052,1195.0980224609375,1130.3714450018645
1053,1190.5711669921875,1180.4734084258273
1054,1181.5177001953125,1138.545180993913
1055,1095.506591796875,1112.3999108261935
1056,1113.6142578125,1178.5786481853947
1057,1063.818359375,1203.1669842335937
1058,1045.7109375,1204.9913797948666
1059,1045.7109375,1010.2826447723701
1060,1009.4957275390624,1097.697349827496
1061,1004.9686889648438,1160.732669145118
1062,977.807373046875,1076.2539030059247
1063,991.3882446289062,1045.8494680561143
1064,1014.022705078125,1057.5833877969517
1065,1018.5494384765624,1066.6305033012948
1066,1023.0765380859376,1066.232947067428
1067,986.8612670898438,1055.1135623381292
1068,1000.4419555664062,1019.665610806275
1069,1036.656982421875,1019.3111813112481
1070,1018.5494384765624,1059.4674714373205
1071,1018.5494384765624,1062.9893623409994
1072,1000.4419555664062,1048.3215633432967
1073,1009.4957275390624,1084.4875372463616
1074,995.9150390625,1051.1384623719055
1075,977.807373046875,1071.9975544923545
1076,1009.4957275390624,1016.9989828218695
1077,986.8612670898438,1000.7189331468362
1078,950.6461181640624,1004.4017296609234
1079,955.173095703125,1003.261519214754
1080,937.0655517578124,1016.9623292972415
1081,928.0117797851562,945.4637447700967
1082,914.4310302734376,922.9635667453734
1083,896.3235473632812,952.5673827919844
1084,918.9579467773438,960.7170754169603
1085,950.6461181640624,945.848858981842
1086,941.5924072265624,934.0874070636752
1087,914.4310302734376,956.5044000823906
1088,923.4849853515624,943.5738604572522
1089,932.5386352539062,951.2122952610691
1090,964.2269287109376,953.1936872839082
1091,932.5386352539062,958.4499372239134
1092,937.0655517578124,973.4502240424963
1093,923.4849853515624,940.0428902401335
1094,932.5386352539062,940.923709745386
1095,932.5386352539062,938.0906276812477
1096,937.0655517578124,942.8344428520555
1097,923.4849853515624,932.7297554673903
1098,941.5924072265624,929.4282480839233
1099,955.173095703125,913.4314645814453
1100,950.6461181640624,937.2795003134188
1101,950.6461181640624,962.3354210037761
1102,946.119384765625,956.8350384134961
1103,977.807373046875,969.6294303708935
1104,1014.022705078125,939.4655972272421
1105,1014.022705078125,959.9953120323413
1106,1086.4530029296875,1020.34294440244
1107,1059.2913818359375,1138.6196649912074
1108,1045.7109375,928.141591674676
1109,1090.979736328125,843.57665612552
1110,1100.033447265625,961.8842716002983
1111,1041.1839599609375,1017.1173501674573
1112,1032.130126953125,1009.0727842226358
1113,1050.2376708984375,960.607829418671
1114,964.2269287109376,979.4181912749347
1115,941.5924072265624,1069.7233546110765
1116,950.6461181640624,1138.7662790897195
1117,977.807373046875,1020.7686212876556
1118,950.6461181640624,972.3999660535563
1119,986.8612670898438,967.2841092010024
1120,1018.5494384765624,1055.2296178214983
1121,1027.603271484375,981.793860890676
1122,1000.4419555664062,1003.5352857352841
1123,1045.7109375,1015.8108537769892
1124,1068.34521484375,982.4215104660723
1125,1068.34521484375,966.817575405307
1126,1063.818359375,1051.8672454108969
1127,1068.34521484375,1086.6792666972267
1128,1063.818359375,1021.1378046670225
1129,1059.2913818359375,1052.5855199852588
1130,1090.979736328125,1103.2570421921455
1131,1081.92578125,1116.8094307202045
1132,1063.818359375,1094.8253864442283
1133,1059.2913818359375,1070.783868861495
1134,1027.603271484375,1074.8583789031147
1135,1041.1839599609375,1047.4971112423173
1136,1018.5494384765624,1083.0757040064466
1137,1009.4957275390624,1101.6009922342387
1138,1000.4419555664062,1081.9378474563543
1139,1032.130126953125,1046.8038888476324
1140,1036.656982421875,1080.0714600704216
1141,1018.5494384765624,1000.0146978812195
1142,1032.130126953125,1009.4612191092041
1143,1036.656982421875,1050.1251101107446
1144,1009.4957275390624,1072.626675252799
1145,991.3882446289062,1035.4042223497331
1146,973.2805786132812,1048.2697355957434
1147,982.3344116210938,1055.0852735513463
1148,977.807373046875,1015.2243133152239
1149,968.7537841796876,1017.101923741381
1150,977.807373046875,1033.3405700657736
1151,1014.022705078125,1021.9025686889057
1152,1027.603271484375,1005.6214681674095
1153,1018.5494384765624,1024.2564647659344
1154,1009.4957275390624,1000.3869497322581
1155,1014.022705078125,1013.0657065448714
1156,1059.2913818359375,1030.217874716444
1157,1027.603271484375,1030.180506616221
1158,1036.656982421875,1050.12523621232
1159,1059.2913818359375,1046.0630000573876
1160,1068.34521484375,1052.0374405040377
1161,1032.130126953125,1012.037474297795
1162,991.3882446289062,1068.1539784694346
1163,1014.022705078125,1095.7771591026599
1164,1009.4957275390624,1024.0088853392613
1165,982.3344116210938,985.1307187491568
1166,991.3882446289062,1055.1915351456807
1167,982.3344116210938,1059.5295554463523
1168,977.807373046875,1018.8322895611483
1169,995.9150390625,1000.1230611684798
1170,1004.9686889648438,965.6944307056962
1171,1041.1839599609375,981.3630558747212
1172,1063.818359375,989.8850003507357
1173,1050.2376708984375,1015.9426719573029
1174,1045.7109375,1028.2382481156628
1175,1045.7109375,1082.138180826053
1176,1050.2376708984375,1039.006397923182
1177,1041.1839599609375,1038.7419208853844
1178,1027.603271484375,1045.0726823506948
1179,1000.4419555664062,1066.335677817647
1180,1004.9686889648438,1032.9006437025205
1181,1014.022705078125,971.4323045966049
1182,1014.022705078125,1022.5113870956858
1183,1014.022705078125,1014.6355030250986
1184,1041.1839599609375,1031.8662324782417
1185,1018.5494384765624,1031.206342933362
1186,1004.9686889648438,995.6455304913859
1187,995.9150390625,1027.7406933323807
1188,991.3882446289062,1018.5404905153138
1189,1000.4419555664062,1024.5294326431526
1190,995.9150390625,1015.8315344353803
1191,995.9150390625,967.4337497373278
1192,1000.4419555664062,997.6023327069917
1193,1009.4957275390624,985.1213451987072
1194,995.9150390625,993.6902414946868
1195,1014.022705078125,989.8525081781011
1196,1004.9686889648438,992.3710929128048
1197,1014.022705078125,1017.8364233851311
1198,1014.022705078125,1029.0822039269947
1199,1018.5494384765624,1025.089281604759
1200,1014.022705078125,1025.3638888024593
1201,1018.5494384765624,1030.8339649807476
1202,1023.0765380859376,1025.6297949914467
1203,1032.130126953125,1026.4161644166084
1204,1045.7109375,1024.3657527980822
1205,1054.7647705078125,1005.665225414127
1206,1050.2376708984375,1040.3057905915603
1207,1050.2376708984375,1064.768655572082
1208,1027.603271484375,1044.7097199823886
1209,1027.603271484375,1018.7259859329553
1210,1059.2913818359375,1026.974205922298
1211,1059.2913818359375,1066.6516463321295
1212,1059.2913818359375,1054.8002839905917
1213,1054.7647705078125,1006.6217899324296
1214,1041.1839599609375,1036.4683935458427
1215,1072.8721923828125,1026.587242220778
1216,1095.506591796875,1060.3343357015451
1217,1104.5604248046875,1058.4807266086018
1218,1072.8721923828125,1068.7629229777904
1219,1077.3990478515625,1075.6154927627476
1220,1086.4530029296875,1072.7361314203808
1221,1090.979736328125,1111.7462422923743
1222,1090.979736328125,1107.2387835080153
1223,1109.0872802734375,1101.5584119355597
1224,1104.5604248046875,1059.3210675081011
1225,1081.92578125,1063.5020072794894
1226,1090.979736328125,1071.2996243055154
1227,1095.506591796875,1084.726121427312
1228,1104.5604248046875,1104.03340755898
1229,1090.979736328125,1089.3900302330765
1230,1059.2913818359375,1103.1626761797718
1231,1014.022705078125,1095.8362166738782
1232,1018.5494384765624,1080.455187164836
1233,1009.4957275390624,1088.5447713721305
1234,995.9150390625,1066.6260897461502
1235,995.9150390625,1051.5324877616565
1236,914.4310302734376,1005.65719694715
1237,932.5386352539062,1059.5846618348698
1238,923.4849853515624,1029.4827445648161
1239,896.3235473632812,974.9370877198667
1240,905.3773193359376,985.2552650719468
1241,914.4310302734376,951.6014026893737
1242,905.3773193359376,975.5777257575452
1243,900.8505249023438,937.1606285615288
1244,905.3773193359376,911.4772684650678
1245,905.3773193359376,872.4911589262882
1246,905.3773193359376,958.0787782531962
1247,900.8505249023438,927.3271856658826
1248,977.807373046875,973.5404287028767
1249,950.6461181640624,999.3563215552463
1250,946.119384765625,967.8409317247953
1251,928.0117797851562,822.1869706089935
1252,932.5386352539062,985.954666443834
1253,928.0117797851562,918.7898988315088
1254,909.9042358398438,985.1239512979354
1255,914.4310302734376,888.8216492315436
1256,946.119384765625,946.3508273202684
1257,955.173095703125,961.1904607315942
1258,946.119384765625,1035.208134399745
1259,950.6461181640624,911.268570357524
1260,950.6461181640624,951.3094775419636
1261,959.7000732421876,916.21868770594
1262,968.7537841796876,953.784977571686
1263,964.2269287109376,983.4586118572961
1264,1009.4957275390624,1006.2146920126792
1265,1032.130126953125,940.4166132762203
1266,1045.7109375,1008.0501845126009
1267,1045.7109375,972.5844946924519
1268,1014.022705078125,1017.5472304385246
1269,1041.1839599609375,977.6849671527882
1270,1023.0765380859376,989.9753311126917
1271,1036.656982421875,1020.2371451805493
1272,1027.603271484375,1097.4037433257454
1273,1023.0765380859376,994.8605061496968
1274,1023.0765380859376,993.3472872430355
1275,1004.9686889648438,1041.6879058935028
1276,1032.130126953125,1024.8191720299199
1277,1023.0765380859376,1030.0725216336873
1278,1032.130126953125,1013.4080302886451
1279,1054.7647705078125,1020.7131365944114
1280,1090.979736328125,989.6220365318449
1281,1090.979736328125,1046.7618129552557
1282,1104.5604248046875,1064.0669423379763
1283,1109.0872802734375,1112.6531227899081
1284,1136.2486572265625,1054.7197471176705
1285,1135.106201171875,1040.6639610999955
1286,1125.9150390625,1131.1118714196655
1287,1084.554931640625,1100.236951491459
1288,1084.554931640625,1068.1420408536153
1289,1089.1505126953125,1070.5945063288696
1290,1079.9593505859375,1136.7384816870763
1291,1070.768310546875,1111.853008293011
1292,1056.9814453125,1075.634744269949
1293,1047.790283203125,1053.2225431111046
1294,1052.3857421875,1098.1360992427108
1295,1075.36376953125,1099.0829539396957
1296,1102.937255859375,1026.2369740777444
1297,1075.36376953125,1069.212138823776
1298,1084.554931640625,1074.3604037812474
1299,1061.5771484375,1081.6387345191376
1300,1061.5771484375,1088.956661151752
1301,1061.5771484375,1093.8002226688238
1302,997.239013671875,1089.892587045522
1303,1029.4080810546875,1065.9353053152595
1304,1024.8123779296875,1041.5205270688828
1305,1024.8123779296875,1075.2627446220615
1306,1034.0035400390625,1076.1024970475414
1307,1015.6212768554688,1042.1384247891028
1308,1024.8123779296875,1034.7958663153968
1309,1020.2167358398438,1043.214323431739
1310,1006.4302368164062,1043.6831270557946
1311,1001.8345336914062,1001.1023660042408
1312,1011.0256958007812,1003.9915632695011
1313,1052.3857421875,1017.7863610596356
1314,1029.4080810546875,997.1974205478841
1315,1052.3857421875,1028.7854028519964
1316,1075.36376953125,1037.6419368418171
1317,1084.554931640625,1026.4974158651244
1318,1121.3194580078125,1050.7522132459799
1319,1121.3194580078125,1066.0215587929392
1320,1098.3414306640625,1102.6660461413771
1321,1112.1282958984375,1050.4220793211766
1322,1135.106201171875,986.9094235062203
1323,1121.3194580078125,1087.7504575477087
1324,1107.53271484375,1141.348671221654
1325,1079.9593505859375,1153.4540021363598
1326,1047.790283203125,1071.6758273392547
1327,1034.0035400390625,1047.7010174899901
1328,1056.9814453125,1060.704107554931
1329,1034.0035400390625,1078.5408811801922
1330,1001.8345336914062,1049.1176005559178
1331,1029.4080810546875,1044.8906337094518
1332,1034.0035400390625,1039.1390147468073
1333,1034.0035400390625,1055.5938412055602
1334,1001.8345336914062,1059.4237562244616
1335,1011.0256958007812,1030.4945415732118
1336,1038.5992431640625,1031.5000755366882
1337,1024.8123779296875,1001.8605307103367
1338,1038.5992431640625,1027.1435603382688
1339,1034.0035400390625,989.7392689632526
1340,1047.790283203125,1012.2923676158505
1341,1034.0035400390625,1025.5871306250506
1342,1089.1505126953125,1037.4362231382283
1343,1075.36376953125,1035.9183805071298
1344,1089.1505126953125,1040.2175194886718
1345,1093.7459716796875,1043.4665265828494
1346,1093.7459716796875,1048.9297092083405
1347,1102.937255859375,1067.9212369948182
1348,1116.7237548828125,1078.5356269478775
1349,1075.36376953125,1055.885093811234
1350,1093.7459716796875,1053.4760072779704
1351,1084.554931640625,1067.9815555817922
1352,1098.3414306640625,1069.9474371108379
1353,1084.554931640625,1070.9884476509037
1354,1061.5771484375,1079.8969354898534
1355,1066.1724853515625,1089.7998603536305
1356,1070.768310546875,1077.2284159818146
1357,1098.3414306640625,1089.4942321683434
1358,1084.554931640625,1077.348296546309
1359,1093.7459716796875,1093.26130656876
1360,1084.554931640625,1084.6581947119462
1361,1102.937255859375,1080.1563684646287
1362,1089.1505126953125,1079.791808809699
1363,1079.9593505859375,1115.993889797231
1364,1075.36376953125,1106.9285736321497
1365,1075.36376953125,1064.0524406567874
1366,1075.36376953125,1088.5533883131268
1367,1135.106201171875,1078.571271659901
1368,1116.7237548828125,1069.4959934703506
1369,1098.3414306640625,1070.831156952328
1370,1098.3414306640625,1081.3648839308905
1371,1075.36376953125,1069.499272111315
1372,1011.0256958007812,1075.4540407121785
1373,1061.5771484375,1064.9994214553478
1374,1052.3857421875,1049.3474837281547
1375,1047.790283203125,1016.495543298395
1376,1038.5992431640625,1009.5987959281348
1377,1001.8345336914062,1051.558969092523
1378,937.4967041015624,1038.9210691903895
1379,868.5630493164062,1022.7469448388227
1380,909.9231567382812,1002.9054924331034
1381,896.1364135742188,994.3091059936528
1382,965.0699462890624,982.8356700740538
1383,974.26123046875,995.4369584854178
1384,978.8568115234376,1001.0287226841167
1385,923.7098388671876,989.9118179524704
1386,942.0921630859376,1000.4470161160809
1387,942.0921630859376,977.9521763913895
1388,946.687744140625,1000.9932461075272
1389,932.9010009765624,979.5638385947008
1390,946.687744140625,934.6858010735426
1391,951.2832641601562,920.7510305345419
1392,928.3053588867188,944.3417349846659
1393,928.3053588867188,943.9351414712177
1394,928.3053588867188,940.9235836438104
1395,914.5187377929688,949.8408145253318
1396,928.3053588867188,945.344158442612
1397,983.4523315429688,952.8019737563754
1398,965.0699462890624,948.8929089818839
1399,951.2832641601562,955.3141273107259
1400,946.687744140625,957.73283959759
1401,942.0921630859376,971.2480701947189
1402,960.4744873046876,944.5105429604756
1403,919.1142578125,948.5082991764408
1404,914.5187377929688,928.9403190542421
1405,914.5187377929688,919.1351229115202
1406,932.9010009765624,918.6756928379144
1407,919.1142578125,967.1385459489533
1408,951.2832641601562,951.5178393786392
1409,974.26123046875,942.360847368129
1410,969.6655883789062,957.9351905924974
1411,988.0477905273438,961.3445568569225
1412,1006.4302368164062,981.8915055440142
1413,1043.1947021484375,938.1638926966452
1414,1020.2167358398438,987.2310245577443
1415,1066.1724853515625,1024.4298544323228
1416,1052.3857421875,1040.8911541052871
1417,1084.554931640625,1039.4336720950212
1418,1066.1724853515625,1029.9029150145657
1419,1066.1724853515625,1055.1006159097055
1420,1070.768310546875,1067.5000997663228
1421,1089.1505126953125,1070.5990880194481
1422,1089.1505126953125,1066.9294481030774
1423,1112.1282958984375,1080.493564077663
1424,1116.7237548828125,1056.4191760175684
1425,1084.554931640625,1084.426420016076
1426,1089.1505126953125,1104.6936754085864
1427,1075.36376953125,1099.7580177075008
1428,1102.937255859375,1113.7308709223191
1429,1102.937255859375,1091.702228722455
1430,1070.768310546875,1106.4776343979647
1431,1052.3857421875,1083.037789466063
1432,1020.2167358398438,1080.6596818865278
1433,1029.4080810546875,1067.1673597422914
1434,1029.4080810546875,1075.5055321888635
1435,1098.3414306640625,1055.876014497794
1436,1093.7459716796875,1029.6505437280216
1437,1079.9593505859375,1057.6329036822863
1438,1098.3414306640625,1069.7619416931964
1439,1112.1282958984375,1067.3568904103508
1440,1139.70166015625,1046.1125579765808
1441,1125.9150390625,1073.547048618917
1442,1121.3194580078125,1087.846168643555
1443,1130.5106201171875,1080.183144032505
1444,1139.70166015625,1061.579294523142
1445,1167.275390625,1105.411361508929
1446,1181.0616455078125,1089.3152940326308
1447,1167.275390625,1129.0572984491462
1448,1181.0616455078125,1122.4644979098323
1449,1176.46630859375,1122.0307084899227
1450,1181.0616455078125,1170.881029708784
1451,1167.275390625,1150.081793802865
1452,1194.8486328125,1148.244241643876
1453,1176.46630859375,1116.2309187254164
1454,1176.46630859375,1159.1280686300377
1455,1176.46630859375,1178.9168526110334
1456,1176.46630859375,1165.75609354279
1457,1158.083984375,1169.2655003904888
1458,1176.46630859375,1172.3501550978594
1459,1190.2529296875,1168.8549136604813
1460,1194.8486328125,1159.9215838111475
1461,1194.8486328125,1168.8425557060768
1462,1190.2529296875,1175.4301860807932
