,y_actual,y_predict
783,662.8218383789062,669.1515003385857
784,685.4181518554688,665.2581319979475
785,685.4181518554688,666.682369050333
786,692.9501342773438,645.5517682016076
787,685.4181518554688,650.7376722642505
788,685.4181518554688,676.1918100781999
789,677.8861083984375,670.6137472944204
790,677.8861083984375,677.9511710960751
791,677.8861083984375,667.6914424347822
792,692.9501342773438,672.1454071001142
793,696.7162475585938,671.2965325233963
794,696.7162475585938,675.5708357183934
795,696.7162475585938,678.9403440075141
796,696.7162475585938,668.7445754664756
797,696.7162475585938,664.250053637149
798,662.8218383789062,692.6776803273186
799,655.289794921875,687.2085925337424
800,655.289794921875,668.5077996386017
801,655.289794921875,647.0276270809811
802,662.8218383789062,660.6124063746904
803,662.8218383789062,668.7649535508378
804,662.8218383789062,678.7377571922715
805,647.7578735351562,659.7436711259083
806,602.5654296875,654.7810901713846
807,617.6294555664062,671.5306018869408
808,625.16162109375,632.0792673766213
809,625.16162109375,601.2721013276903
810,625.16162109375,602.6942289299366
811,632.6937255859375,626.4672543858866
812,632.6937255859375,616.1094959945459
813,632.6937255859375,619.9818892366314
814,632.6937255859375,628.3593515587389
815,610.0974731445312,635.1761391855039
816,610.0974731445312,645.7795490156809
817,610.0974731445312,629.9470908973752
818,610.0974731445312,615.4750291140385
819,610.0974731445312,615.9874662940481
820,610.0974731445312,631.4271686770269
821,602.5654296875,625.5418027890257
822,602.5654296875,625.0003109184215
823,602.5654296875,619.2019896993664
824,602.5654296875,617.7544292926132
825,602.5654296875,610.2550952425485
826,602.5654296875,604.6515200523701
827,602.5654296875,603.9483965399779
828,602.5654296875,606.862582006628
829,595.0332641601562,602.6431245152468
830,595.0332641601562,590.6407114324611
831,595.0332641601562,581.4451406649091
832,572.4371948242188,583.7636253724755
833,572.4371948242188,581.9786723463094
834,572.4371948242188,587.8667048976939
835,572.4371948242188,595.6321878737954
836,572.4371948242188,587.4586655990952
837,572.4371948242188,583.5760833148286
838,572.4371948242188,597.3614991774253
839,572.4371948242188,594.3149357643122
840,591.2672729492188,592.565405580104
841,591.2672729492188,588.5740871113102
842,591.2672729492188,581.0071710549033
843,587.5013427734375,572.3243956758752
844,587.5013427734375,588.5107638061921
845,662.8218383789062,577.5475534239929
846,606.3314819335938,591.85869998257
847,606.3314819335938,586.2688561187686
848,606.3314819335938,592.7092859999668
849,606.3314819335938,622.1276378384704
850,606.3314819335938,608.1149187731523
851,606.3314819335938,628.9176792295098
852,606.3314819335938,615.825277439016
853,606.3314819335938,603.3388848526251
854,606.3314819335938,611.9163469284839
855,606.3314819335938,622.0593394150998
856,606.3314819335938,618.4505876394518
857,606.3314819335938,619.8629242089772
858,606.3314819335938,619.874347080485
859,606.3314819335938,619.8876405964558
860,606.3314819335938,619.8688545499342
861,606.3314819335938,619.8678595262837
862,606.3314819335938,619.8790833930614
863,606.3314819335938,619.8696107679086
864,606.3314819335938,619.8617699815426
865,606.3314819335938,619.8709640000733
866,606.3314819335938,619.8679789291217
867,606.3314819335938,619.8567550623441
868,606.3314819335938,619.8698097726386
869,606.3314819335938,619.8753421041355
870,606.3314819335938,619.8707649953432
871,606.3314819335938,619.8673023130394
872,606.3314819335938,619.8692127584484
873,606.3314819335938,619.8761381230559
874,606.3314819335938,619.8667849007411
875,606.3314819335938,619.874267478593
876,606.3314819335938,619.8621281900568
877,606.3314819335938,619.8752625022435
878,606.3314819335938,619.872556037914
879,606.3314819335938,619.8569938680201
880,606.3314819335938,619.8608943607302
881,606.3314819335938,619.8702873839909
882,606.3314819335938,619.8725958388601
883,606.3314819335938,619.8774913552206
884,606.3314819335938,619.8708445972352
885,606.3314819335938,619.8668645026332
886,606.3314819335938,619.8753023031894
887,602.5654296875,619.880436625226
888,602.5654296875,619.6990637142122
889,602.5654296875,617.4195043318535
890,602.5654296875,614.666632099423
891,602.5654296875,613.7387128439091
892,602.5654296875,615.025676433471
893,602.5654296875,615.3057158896688
894,602.5654296875,613.5831707468623
895,602.5654296875,613.967409079741
896,602.5654296875,617.2141314503895
897,602.5654296875,616.1322621356695
898,602.5654296875,616.4123015918673
899,602.5654296875,616.4105901511884
900,602.5654296875,616.4055354310439
901,602.5654296875,616.4081224925352
902,602.5654296875,616.3976548437319
903,602.5654296875,616.3948289765644
904,602.5654296875,616.3906896781784
905,602.5654296875,616.3830080955964
906,602.5654296875,616.407684682129
907,602.5654296875,616.4060130423961
908,602.5654296875,616.3967792229195
909,602.5654296875,616.3968190238655
910,602.5654296875,616.4086399048334
911,595.0332641601562,616.41747571485
912,602.5654296875,616.2794460340521
913,602.5654296875,617.258549306148
914,602.5654296875,612.4236099855109
915,602.5654296875,609.6397726170768
916,602.5654296875,611.0897608815372
917,602.5654296875,614.7905722453298
918,602.5654296875,613.3631909182088
919,602.5654296875,609.7806679659882
920,610.0974731445312,610.2333639260214
921,632.6937255859375,616.5136348004346
922,632.6937255859375,616.4465702063907
923,632.6937255859375,618.7792240507403
924,632.6937255859375,622.1513990032444
925,632.6937255859375,627.8261780858529
926,632.6937255859375,633.5028278129244
927,632.6937255859375,637.1376890091615
928,632.6937255859375,636.4601177041143
929,632.6937255859375,637.1630024108304
930,632.6937255859375,641.7331858385413
931,632.6937255859375,644.0518297498918
932,632.6937255859375,644.2152922351966
933,632.6937255859375,644.2135409935717
934,632.6937255859375,644.2120683585689
935,632.6937255859375,644.2251230688636
936,632.6937255859375,644.2254016754857
937,632.6937255859375,644.241839466192
938,632.6937255859375,644.2367847460474
939,632.6937255859375,644.2371429545617
940,632.6937255859375,644.2254812773778
941,632.6937255859375,644.2231728225086
942,632.6937255859375,644.2090832876174
943,625.16162109375,644.2117897519468
944,625.16162109375,644.0571630766585
945,625.16162109375,642.6105578926097
946,625.16162109375,638.9270201393899
947,625.16162109375,638.2154190254954
948,625.16162109375,636.7193014645976
949,625.16162109375,637.213629214168
950,677.8861083984375,636.9254703649821
951,677.8861083984375,636.1639588647782
952,677.8861083984375,637.0039976314798
953,677.8861083984375,634.2392249161893
954,677.8861083984375,645.3190918711737
955,677.8861083984375,657.2542811561314
956,677.8861083984375,666.818488285722
957,677.8861083984375,664.8878239961759
958,677.8861083984375,663.5845818196918
959,677.8861083984375,678.9695579018929
960,677.8861083984375,686.2140066936445
961,677.8861083984375,686.0064049592033
962,677.8861083984375,686.0064049592033
963,640.2257080078125,686.0064049592033
964,640.2257080078125,684.1053525734965
965,640.2257080078125,679.1608014475198
966,640.2257080078125,668.9581871437658
967,640.2257080078125,663.5893181322683
968,640.2257080078125,658.7596325365058
969,625.16162109375,657.4536440947463
970,625.16162109375,657.8361709869461
971,625.16162109375,646.1890211483363
972,625.16162109375,636.2749239022825
973,625.16162109375,630.8675673759834
974,625.16162109375,634.3663889387237
975,625.16162109375,634.5726374410002
976,625.16162109375,629.4735790425733
977,625.16162109375,630.3388516090516
978,625.16162109375,639.7670191051453
979,625.16162109375,636.3890332145223
980,625.16162109375,637.2410122650299
981,625.16162109375,637.2595595058752
982,625.16162109375,637.259161496415
983,625.16162109375,637.25701224533
984,625.16162109375,637.253151553566
985,625.16162109375,637.2737684436045
986,625.16162109375,637.272853021846
987,625.16162109375,637.2629027853409
988,625.16162109375,637.261032140878
989,625.16162109375,637.2487336485577
990,625.16162109375,637.2482162362595
991,625.16162109375,637.2438381321973
992,625.16162109375,637.2400172413793
993,625.16162109375,637.2508430986968
994,625.16162109375,637.2539475724864
995,625.16162109375,637.2707435717069
996,625.16162109375,637.2605943304718
997,625.16162109375,637.2573704538441
998,625.16162109375,637.245231165308
999,625.16162109375,637.2346839146127
1000,625.16162109375,637.2523555346456
1001,625.16162109375,637.247300814501
1002,625.16162109375,637.2440769378734
1003,625.16162109375,637.2505246911287
1004,625.16162109375,637.2567336387078
1005,625.16162109375,637.2562958283016
1006,625.16162109375,637.2568928424919
1007,625.16162109375,637.2568928424919
1008,625.16162109375,637.2568928424919
1009,625.16162109375,637.2568928424919
1010,625.16162109375,637.2568928424919
1011,625.16162109375,637.2568928424919
1012,625.16162109375,637.2568928424919
1013,625.16162109375,637.2568928424919
1014,625.16162109375,637.2568928424919
1015,587.5013427734375,637.2568928424919
1016,587.5013427734375,635.3590245324666
1017,587.5013427734375,630.390791843608
1018,587.5013427734375,620.2191426758576
1019,587.5013427734375,614.8564428109933
1020,587.5013427734375,610.0768666062702
1021,587.5013427734375,608.7797139745271
1022,527.2446899414062,609.6978819982662
1023,527.2446899414062,601.6802998300731
1024,527.2446899414062,593.5908371533674
1025,527.2446899414062,574.8989994710813
1026,527.2446899414062,567.3268296897996
1027,527.2446899414062,558.9880538872238
1028,527.2446899414062,557.5213492254348
1029,544.5135498046875,559.8498637713983
1030,544.5135498046875,553.0676233657789
1031,544.5135498046875,550.8175564844212
1032,544.5135498046875,549.551806799088
1033,544.5135498046875,554.3774724993024
1034,544.5135498046875,556.1820473918565
1035,544.5135498046875,558.8062431658037
1036,544.5135498046875,559.0347801978514
1037,544.5135498046875,558.8773276553957
1038,544.5135498046875,561.4960706997382
1039,544.5135498046875,562.9377803674265
1040,544.5135498046875,562.9321684340376
1041,544.5135498046875,562.9340788794466
1042,544.5135498046875,562.9414420544604
1043,544.5135498046875,562.9395316090514
1044,544.5135498046875,562.9401286232417
1045,544.5135498046875,562.9401286232417
1046,544.5135498046875,562.9401286232417
1047,575.6286010742188,562.9401286232417
1048,575.6286010742188,562.8816610335381
1049,575.6286010742188,565.0135987071079
1050,575.6286010742188,566.6584922042291
1051,622.3012084960938,574.1312392223524
1052,622.3012084960938,579.7839685808657
1053,622.3012084960938,587.5812127118913
1054,622.3012084960938,590.4661842841626
1055,622.3012084960938,601.4051558902356
1056,622.3012084960938,614.1972993439533
1057,583.4073486328125,623.6022230875712
1058,583.4073486328125,622.1266030138738
1059,583.4073486328125,616.0601030205349
1060,567.8497924804688,611.9893418634849
1061,567.8497924804688,610.7685274462085
1062,567.8497924804688,603.7698892970775
1063,583.4073486328125,600.0030879647834
1064,567.8497924804688,597.4770015227759
1065,567.8497924804688,593.9918316845205
1066,567.8497924804688,590.4563136495497
1067,567.8497924804688,588.0194609285193
1068,567.8497924804688,587.1297505811846
1069,567.8497924804688,587.6651131061018
1070,622.3012084960938,583.0937356500102
1071,661.1950073242188,583.971744519215
1072,622.3012084960938,588.611141792055
1073,622.3012084960938,594.5685075914066
1074,622.3012084960938,605.0275195894225
1075,622.3012084960938,619.7427253519963
1076,622.3012084960938,619.0437411379902
1077,661.1950073242188,627.0254228528732
1078,661.1950073242188,621.976871854946
1079,622.3012084960938,623.6598150564624
1080,618.411865234375,639.1414676365465
1081,618.411865234375,646.9155078160423
1082,618.411865234375,641.6179222988669
1083,610.6331176757812,637.6347232230613
1084,610.6331176757812,631.7868498262111
1085,645.637451171875,629.7699368866395
1086,645.637451171875,631.2551489883277
1087,645.637451171875,632.2523218899169
1088,645.637451171875,631.3224523880479
1089,645.637451171875,637.326265891405
1090,645.637451171875,644.3099786857786
1091,645.637451171875,648.1957052447808
1092,598.9649047851562,649.6106288757975
1093,598.9649047851562,644.6704160529371
1094,602.8543701171875,644.0866555776594
1095,622.3012084960938,638.8710202083395
1096,606.7437133789062,627.6700389746157
1097,630.080078125,618.612895897322
1098,630.080078125,606.6764329820918
1099,610.6331176757812,595.72814795465
1100,614.5224609375,594.622557276102
1101,614.5224609375,608.1365704877874
1102,614.5224609375,615.3331387414767
1103,614.5224609375,606.224851448547
1104,614.5224609375,607.0339648801909
1105,636.1015625,629.8356482485187
1106,636.1015625,630.8723832904519
1107,636.1015625,627.6178599343833
1108,640.1275634765625,630.086871819798
1109,640.1275634765625,632.0448793592598
1110,640.1275634765625,634.8581694277489
1111,640.1275634765625,640.42361531164
1112,640.1275634765625,638.5511400051755
1113,640.1275634765625,642.6984383814222
1114,640.1275634765625,648.5796649710373
1115,640.1275634765625,648.4811974305834
1116,640.1275634765625,648.8682218296834
1117,640.1275634765625,650.983761513493
1118,640.1275634765625,650.9291944164994
1119,640.1275634765625,651.0617315667466
1120,603.8939208984375,651.0554032163293
1121,603.8939208984375,650.0264293588701
1122,563.63427734375,643.556705981401
1123,571.686279296875,632.7107093852311
1124,571.686279296875,627.8371631469545
1125,563.63427734375,604.0791028467081
1126,555.5823974609375,591.06104922338
1127,555.5823974609375,587.0274223489668
1128,555.5823974609375,587.3059095682698
1129,531.4266357421875,586.6091144062949
1130,531.4266357421875,570.485989979204
1131,523.3746948242188,561.7932643636707
1132,523.3746948242188,567.7112272264624
1133,531.4266357421875,556.0267441004858
1134,531.4266357421875,553.0005189707889
1135,531.4266357421875,553.7818513421106
1136,543.5045166015625,550.4256365689606
1137,543.5045166015625,552.2419925415367
1138,543.5045166015625,548.7874296307708
1139,539.4786376953125,551.516301892751
1140,539.4786376953125,552.6870069189881
1141,507.2710266113281,550.0016370910079
1142,507.2710266113281,551.851664663917
1143,507.2710266113281,548.9688821436768
1144,507.2710266113281,545.6940603051379
1145,507.2710266113281,540.2443157713274
1146,539.4786376953125,535.8405798998728
1147,539.4786376953125,535.4926002288184
1148,539.4786376953125,537.4459908585419
1149,531.4266357421875,536.7376534222211
1150,531.4266357421875,542.5968700886871
1151,531.4266357421875,544.7214843881892
1152,535.4525756835938,547.6852618335805
1153,535.4525756835938,546.1494229285546
1154,535.4525756835938,544.249325765552
1155,519.3486938476562,548.6530616370068
1156,539.4786376953125,550.5475866675664
1157,515.3228149414062,550.1869104947317
1158,515.3228149414062,549.7170205260177
1159,515.3228149414062,542.278780928094
1160,523.3746948242188,541.6979259218757
1161,531.4266357421875,543.6397742772533
1162,531.4266357421875,531.2261378201873
1163,531.4266357421875,527.9316145133686
1164,531.4266357421875,529.1947373362643
1165,515.3228149414062,540.9290512466582
1166,515.3228149414062,543.6892866541024
1167,515.3228149414062,531.2662173728296
1168,515.3228149414062,529.1537821628096
1169,511.296875,532.9245237887596
1170,531.4266357421875,529.8806270390298
1171,531.4266357421875,535.0566206661136
1172,515.3228149414062,538.903063691394
1173,499.218994140625,543.0159342493333
1174,499.218994140625,523.3480977687408
1175,499.218994140625,525.2696476416481
1176,499.218994140625,521.5705079175884
1177,499.218994140625,508.3302456126297
1178,499.218994140625,514.1738603082557
1179,499.218994140625,512.9138419591495
1180,499.218994140625,522.546864924409
1181,499.218994140625,511.77748514932784
1182,499.218994140625,511.4142219150019
1183,499.218994140625,521.7765176141887
1184,483.1151428222656,516.6611408278936
1185,483.1151428222656,517.8911492637006
1186,483.1151428222656,518.533576333412
1187,483.1151428222656,513.2104784098377
1188,483.1151428222656,510.9053668201341
1189,483.1151428222656,509.53318940514305
1190,499.218994140625,508.7455684843501
1191,499.218994140625,508.707996391307
1192,499.218994140625,507.9290918776925
1193,499.218994140625,508.46023550233156
1194,491.1670227050781,511.24550570482245
1195,491.1670227050781,514.5597304799212
1196,491.1670227050781,515.3104161228074
1197,491.1670227050781,512.0557335629549
1198,491.1670227050781,510.9565906376621
1199,507.2710266113281,513.6235724285809
1200,507.2710266113281,514.3900590470372
1201,563.63427734375,514.9211628707303
1202,563.63427734375,513.8886865300212
1203,563.63427734375,523.1020483204442
1204,563.63427734375,523.212137737136
1205,531.4266357421875,538.8285165194982
1206,531.4266357421875,549.540065520012
1207,515.3228149414062,552.6402408074144
1208,523.3746948242188,547.704008079156
1209,539.4786376953125,538.944615879039
1210,539.4786376953125,540.0430423873034
1211,543.5045166015625,550.153995112373
1212,543.5045166015625,550.9386309622145
1213,531.4266357421875,550.6580740937184
1214,531.4266357421875,552.4708877820987
1215,547.530517578125,548.3985345872078
1216,555.5823974609375,547.4715705543982
1217,555.5823974609375,551.1352078346081
1218,603.8939208984375,551.8521024743231
1219,603.8939208984375,559.5335656533761
1220,619.9977416992188,554.8864867979541
1221,628.0496826171875,541.6598762174805
1222,611.9459228515625,554.4966763326328
1223,636.1015625,585.3417328821749
1224,660.2573852539062,599.412043916384
1225,672.3352661132812,594.6618806107699
1226,672.3352661132812,606.2314186046403
1227,672.3352661132812,645.4462558937081
1228,708.56884765625,650.6064087442759
1229,724.6727294921875,659.7560890210666
1230,708.56884765625,668.5850930757729
1231,700.5169067382812,660.2087053792079
1232,700.5169067382812,676.7559486870896
1233,700.5169067382812,672.0824818044564
1234,700.5169067382812,680.2182329813834
1235,708.56884765625,665.7240418720596
1236,728.6986694335938,685.8060071959919
1237,732.724609375,697.4100526100617
1238,756.88037109375,692.1279496608881
1239,764.932373046875,702.7685733755941
1240,805.19189453125,728.4890591203105
1241,805.19189453125,738.5994546321357
1242,789.0880126953125,722.5987977159488
1243,789.0880126953125,724.0597710415109
1244,764.932373046875,741.7713512242664
1245,772.9843139648438,766.7688925854726
1246,797.1400756835938,759.9738760761807
1247,805.19189453125,762.6066688544682
1248,841.425537109375,763.5582696728643
1249,805.19189453125,792.4613584641908
1250,821.2957153320312,788.5992338661785
1251,821.2957153320312,786.7332063129693
1252,797.1400756835938,792.1930204861228
1253,797.1400756835938,799.3132107243995
1254,772.9843139648438,785.3248896389919
1255,772.9843139648438,786.4024604515417
1256,772.9843139648438,800.398065110071
1257,772.9843139648438,793.4621930528137
1258,845.4515380859375,784.9382632493521
1259,832.82763671875,784.4710001430753
1260,806.5277709960938,769.2407303380546
1261,806.5277709960938,755.5436327746766
1262,824.0609130859375,778.0973562492989
1263,850.3607177734375,792.209060267369
1264,815.2943725585938,790.5123459385295
1265,815.2943725585938,787.2392753416157
1266,867.89404296875,791.8542746345453
1267,832.82763671875,824.7229306825905
1268,832.82763671875,830.454983326522
1269,824.0609130859375,818.5601522008287
1270,824.0609130859375,816.694880865594
1271,824.0609130859375,819.0005894694879
1272,815.2943725585938,829.1505073207112
1273,819.6776733398438,821.2381190528492
1274,832.82763671875,808.4516671344124
1275,828.4442138671875,814.2195804307081
1276,841.5941772460938,812.2618514978685
1277,841.5941772460938,820.108050792499
1278,837.2109985351562,822.0729836965681
1279,837.2109985351562,815.6301657586087
1280,832.82763671875,818.3589982196429
1281,832.82763671875,825.9962027467215
1282,832.82763671875,828.1625284376528
1283,832.82763671875,827.4082607096248
1284,828.4442138671875,829.1739102769711
1285,832.82763671875,825.3118652808507
1286,832.82763671875,825.740720474218
1287,845.9774780273438,821.1254823756123
1288,850.3607177734375,822.7449828691726
1289,863.5106201171875,826.5234458786505
1290,850.3607177734375,825.3378154976559
1291,867.89404296875,829.2798205943307
1292,867.89404296875,834.2728890735059
1293,867.89404296875,836.6121498748948
1294,859.1273193359375,844.4562795203321
1295,863.5106201171875,845.486586709483
1296,876.6605834960938,845.5900094677164
1297,876.6605834960938,846.0658098769145
1298,876.6605834960938,847.3701664798871
1299,876.6605834960938,843.7574147091641
1300,876.6605834960938,836.9113136856554
1301,876.6605834960938,840.4278665698475
1302,832.82763671875,857.5684026795789
1303,832.82763671875,809.9000633610322
1304,832.82763671875,813.1496513997942
1305,832.82763671875,809.0822335222099
1306,832.82763671875,827.8206383113395
1307,832.82763671875,833.197169004946
1308,920.4937133789062,818.5120328570904
1309,920.4937133789062,816.5719755442838
1310,920.4937133789062,847.8798971955673
1311,955.56005859375,843.8051559439153
1312,876.6605834960938,863.0739083387637
1313,920.4937133789062,876.1998623267525
1314,920.4937133789062,893.8194426227824
1315,920.4937133789062,875.6450371392314
1316,920.4937133789062,874.3698546296914
1317,920.4937133789062,896.0821264040286
1318,920.4937133789062,901.7140995691924
1319,920.4937133789062,916.0189177773523
1320,850.3607177734375,913.560652147363
1321,850.3607177734375,898.88029211303
1322,832.82763671875,895.2727343657625
1323,832.82763671875,880.2511807216716
1324,832.82763671875,867.4048681804204
1325,832.82763671875,853.1211245731782
1326,832.82763671875,847.7230018663558
1327,832.82763671875,847.977946826088
1328,832.82763671875,841.362412682874
1329,832.82763671875,833.6141436159262
1330,832.82763671875,830.1698095482875
1331,837.2109985351562,830.5070827648624
1332,837.2109985351562,829.5738898840007
1333,841.5941772460938,827.3616140008891
1334,841.5941772460938,830.1282175596964
1335,841.5941772460938,828.9374130557193
1336,841.5941772460938,835.408489665353
1337,841.5941772460938,828.9021494175454
1338,828.4442138671875,830.5742667617444
1339,828.4442138671875,835.0129478638048
1340,828.4442138671875,830.9552613175224
1341,828.4442138671875,827.2879424498058
1342,828.4442138671875,829.3019897212639
1343,828.4442138671875,829.6145465503603
1344,828.4442138671875,825.730969242443
1345,828.4442138671875,824.8094977401843
1346,828.4442138671875,823.9942549628533
1347,753.9281616210938,826.244242242319
1348,771.4613037109375,819.5856633759843
1349,771.4613037109375,814.9648531449357
1350,771.4613037109375,798.1639584080674
1351,771.4613037109375,786.3531868803688
1352,771.4613037109375,784.4775274982227
1353,771.4613037109375,781.9305057586084
1354,771.4613037109375,786.5832363483653
1355,771.4613037109375,780.456676727482
1356,771.4613037109375,770.8568477512033
1357,876.6605834960938,772.451432852555
1358,850.3607177734375,772.2514330988038
1359,850.3607177734375,780.6669849262526
1360,850.3607177734375,787.5271953851254
1361,854.7440795898438,808.8331990029617
1362,854.7440795898438,821.1769449988162
1363,854.7440795898438,829.9526555868015
1364,854.7440795898438,829.6047953185853
1365,854.7440795898438,826.6216348124822
1366,854.7440795898438,841.3440843472317
1367,854.7440795898438,848.9407715112617
1368,837.2109985351562,847.2101268759401
1369,837.2109985351562,847.3912012798588
1370,832.82763671875,846.4600183467711
1371,832.82763671875,842.8595849688413
1372,832.82763671875,837.1116915483938
1373,832.82763671875,831.9103049177492
1374,832.82763671875,829.9573520984319
1375,832.82763671875,830.9494304789305
1376,832.82763671875,830.7604157862806
1377,832.82763671875,828.7331944016898
1378,832.82763671875,827.0660521757434
1379,832.82763671875,830.5730727333638
1380,832.82763671875,829.5535715010574
1381,832.82763671875,829.8135512804611
1382,832.82763671875,829.809372181129
1383,832.82763671875,829.7971134897548
1384,832.82763671875,829.7169543844701
1385,832.82763671875,829.359183680695
1386,832.82763671875,829.3196613412969
1387,832.82763671875,825.2193678822999
1388,845.9774780273438,819.9609066950622
1389,845.9774780273438,825.2256564317711
1390,854.7440795898438,823.0269725717254
1391,863.5106201171875,828.9344677857138
1392,863.5106201171875,817.2033777519475
1393,894.1937255859375,814.1436402257017
1394,964.3265380859376,840.1850011972326
1395,964.3265380859376,837.5073925537263
1396,964.3265380859376,864.9373488304816
1397,929.2603149414062,872.0405042638615
1398,964.3265380859376,894.5557999251014
1399,964.3265380859376,917.9047861021526
1400,964.3265380859376,915.402261820189
1401,964.3265380859376,900.2624396649991
1402,964.3265380859376,916.1004102143286
1403,964.3265380859376,938.0801841468672
1404,1003.7763061523438,945.5614286669656
1405,1003.7763061523438,945.5157570814076
1406,999.3930053710938,942.1048956093719
1407,1008.1596069335938,947.1603918723796
1408,1139.65869140625,965.2598322741017
1409,1139.65869140625,978.1417467615679
1410,1157.19189453125,990.8964972264996
1411,1139.65869140625,1018.6476073366916
1412,1179.1085205078125,1069.3350573658342
1413,1271.1578369140625,1095.4514132699037
1414,1314.990966796875,1135.2483990959352
1415,1227.32470703125,1172.095927110686
1416,1227.32470703125,1216.666632183478
1417,1253.624755859375,1258.556575631571
1418,1240.4747314453125,1282.9359485996652
1419,1271.1578369140625,1254.4514463576327
1420,1271.1578369140625,1286.1850689773114
1421,1279.9244384765625,1269.3565324834321
1422,1262.391357421875,1240.0572551251844
1423,1271.1578369140625,1253.4338356702622
1424,1275.5411376953125,1262.2488894933883
1425,1275.5411376953125,1280.252688221824
1426,1271.1578369140625,1278.7106901204013
1427,1271.1578369140625,1276.2025638552852
1428,1271.1578369140625,1274.7332820822417
1429,1297.4576416015625,1274.0090242675128
1430,1314.990966796875,1267.6700270972467
1431,1314.990966796875,1273.8220692738196
1432,1314.990966796875,1292.2750415785656
1433,1358.8238525390625,1312.5824295105197
1434,1358.8238525390625,1295.6928284152089
1435,1358.8238525390625,1338.4335618605471
1436,1358.8238525390625,1373.3357477431275
1437,1385.123779296875,1390.077816681778
1438,1385.123779296875,1384.4798733254613
1439,1350.057373046875,1402.4612641212875
1440,1350.057373046875,1390.2089010974953
1441,1393.8905029296875,1379.0097507072885
1442,1402.6568603515625,1326.3317757657856
1443,1393.8905029296875,1376.1387890680162
1444,1442.10693359375,1392.498629621562
1445,1472.789794921875,1394.8324774942923
1446,1648.121826171875,1408.631326176171
1447,1753.3211669921875,1458.1942900276424
1448,1753.3211669921875,1509.1379685970264
1449,1805.9210205078125,1611.9559116546916
1450,1814.6873779296875,1689.8277759743546
1451,1928.653076171875,1721.7739256955444
1452,1994.403076171875,1720.9913594948962
1453,1994.403076171875,1867.4541045365108
1454,1994.403076171875,1887.0317122724757
1455,1840.9874267578125,1880.438605962344
1456,1840.9874267578125,1917.1299836718417
1457,1840.9874267578125,1921.319908861276
1458,1753.3211669921875,1879.5122787446708
1459,1648.121826171875,1856.9245254612013
1460,1648.121826171875,1828.330093006261
1461,1648.121826171875,1764.4140722000534
1462,1648.121826171875,1705.2160953360212
1463,1648.121826171875,1698.0184126558433
1464,1648.121826171875,1674.5067600124078
1465,1648.121826171875,1650.6009586005346
1466,1648.121826171875,1643.7980615039307
1467,1648.121826171875,1636.9727962756635
1468,1648.121826171875,1627.3833155453501
1469,1665.6552734375,1626.6934457479827
1470,1665.6552734375,1632.067847090977
1471,1402.6568603515625,1632.8562242297444
1472,1402.6568603515625,1639.846265374535
1473,1402.6568603515625,1586.2246000526575
1474,1402.6568603515625,1520.2533379958606
1475,1402.6568603515625,1465.3699030832522
1476,1367.59033203125,1456.0341732842903
1477,1367.59033203125,1433.168589497127
1478,1367.59033203125,1401.593543796629
1479,1472.789794921875,1393.7751852637398
1480,1472.789794921875,1383.8766700880528
1481,1515.796142578125,1456.8001822913943
1482,1524.609130859375,1435.4214822456522
1483,1515.796142578125,1565.328307373153
1484,1515.796142578125,1562.4202114512439
1485,1515.796142578125,1604.5195029002848
1486,1515.796142578125,1531.5928663226805
1487,1515.796142578125,1562.8986984242981
1488,1374.791748046875,1523.7311446591023
1489,1374.791748046875,1588.967163840069
1490,1374.791748046875,1485.3216596122795
1491,1374.791748046875,1450.048210505223
1492,1374.791748046875,1476.664177734447
1493,1374.791748046875,1408.1155656171686
1494,1374.791748046875,1418.2421999149701
1495,1374.791748046875,1338.3016217244904
1496,1277.8515625,1368.0789581956226
1497,1277.8515625,1364.0213910521784
1498,1277.8515625,1344.484300679262
1499,1233.7874755859375,1321.722806316178
1500,1233.7874755859375,1285.7950694574963
1501,1233.7874755859375,1276.1192007738462
1502,1233.7874755859375,1271.9198726109146
1503,1233.7874755859375,1284.42546915376
1504,1145.6597900390625,1272.7822894595158
1505,1145.6597900390625,1269.366482719937
1506,1145.6597900390625,1243.8358673882099
1507,1145.6597900390625,1181.51085457333
1508,1119.2216796875,1160.1631064484338
1509,1119.2216796875,1139.6692319612648
1510,1119.2216796875,1161.469036121609
1511,1119.2216796875,1137.9051495561678
1512,1119.2216796875,1131.0846529787457
1513,1189.7236328125,1115.5370502311062
1514,1321.9154052734375,1123.1793542543935
1515,1321.9154052734375,1163.8518100845968
1516,1321.9154052734375,1223.2593703348589
1517,1321.9154052734375,1254.7398241120216
1518,1321.9154052734375,1274.4031232847678
1519,1321.9154052734375,1289.2492045080924
1520,1277.8515625,1297.6932637631282
1521,1233.7874755859375,1297.874338167047
1522,1233.7874755859375,1300.2766735176413
1523,1233.7874755859375,1286.659247497959
1524,1233.7874755859375,1263.0116447731552
1525,1233.7874755859375,1263.4358731065474
1526,1277.8515625,1253.1466320437805
1527,1251.4130859375,1250.1004865406007
1528,1251.4130859375,1249.4311241806702
1529,1251.4130859375,1248.471344267867
1530,1277.8515625,1248.29877731616
1531,1277.8515625,1258.537859236705
1532,1277.8515625,1261.2165524559903
1533,1277.8515625,1264.705881493105
1534,1277.8515625,1273.9616213408026
1535,1277.8515625,1278.7263915936062
1536,1277.8515625,1273.4550149993852
1537,1277.8515625,1275.7154898281271
