,y_actual,y_predict
783,343.1300354003906,382.8284617406309
784,338.61517333984375,384.04539191508707
785,343.1300354003906,391.1542314268204
786,343.1300354003906,395.4011914567359
787,347.6448974609375,392.64797832310137
788,343.1300354003906,388.5578700251201
789,343.1300354003906,394.69519250653593
790,320.5556945800781,395.4757957233021
791,329.5854187011719,398.4461753968076
792,325.070556640625,387.6150980685575
793,338.61517333984375,388.6082154433152
794,302.4962158203123,382.79589506747493
795,302.4962158203123,383.42346815170777
796,302.4962158203123,380.15267753398916
797,302.4962158203123,382.3519249109829
798,302.4962158203123,372.1243279750902
799,302.4962158203123,371.1408476770828
800,302.4962158203123,371.33857390695766
801,343.1300354003906,371.33857390695766
802,343.1300354003906,371.33857390695766
803,325.070556640625,366.0503111185335
804,343.1300354003906,376.71639504656036
805,343.1300354003906,385.6974859517636
806,343.1300354003906,393.19911941931537
807,343.1300354003906,396.0408939651543
808,343.1300354003906,396.214859816145
809,316.04083251953125,401.5710806113077
810,316.04083251953125,401.5853700699372
811,316.04083251953125,388.74330067431356
812,316.04083251953125,389.4046035271722
813,316.04083251953125,381.95148775636267
814,307.0110778808596,380.01277376461553
815,279.921875,381.42061775262323
816,279.921875,379.2607494651086
817,279.921875,371.7139214307283
818,279.921875,368.3161872503001
819,302.4962158203123,359.9101639766907
820,297.9813537597654,354.5841836637444
821,307.0110778808596,353.8407995020134
822,307.0110778808596,359.6748863787893
823,279.921875,360.4511695266674
824,288.95159912109375,367.9443290129391
825,288.95159912109375,364.7581120515283
826,288.95159912109375,363.9200186872522
827,288.95159912109375,358.9346591904766
828,288.95159912109375,358.90209251732085
829,288.95159912109375,360.9888519467304
830,288.95159912109375,361.257527000266
831,316.04083251953125,361.257527000266
832,316.04083251953125,360.9574483690444
833,316.04083251953125,358.903089456295
834,316.04083251953125,359.54977053753237
835,288.95159912109375,373.17759400128875
836,288.95159912109375,376.7016071184437
837,288.95159912109375,372.2010922761003
838,288.95159912109375,369.25480529447054
839,270.89215087890625,361.1764426303678
840,261.8623962402344,360.88998883179306
841,261.8623962402344,352.63400487379454
842,243.8029327392578,343.15377985552914
843,243.8029327392578,341.24198321608446
844,243.8029327392578,343.6451046132936
845,243.8029327392578,335.7960379132476
846,243.8029327392578,331.70892043218873
847,243.8029327392578,327.7548943041802
848,243.8029327392578,327.6552004067644
849,275.4070129394531,327.6552004067644
850,275.4070129394531,327.6552004067644
851,275.4070129394531,326.9109854625549
852,275.4070129394531,337.360401320198
853,275.4070129394531,341.8172170041739
854,275.4070129394531,351.0352470722355
855,270.89215087890625,351.17664625007023
856,270.89215087890625,351.17664625007023
857,270.89215087890625,347.7694411493876
858,270.89215087890625,345.3224544373154
859,270.89215087890625,345.31647280347056
860,270.89215087890625,346.40280397231186
861,270.89215087890625,346.8183613680403
862,270.89215087890625,348.00106330438393
863,270.89215087890625,348.9189117865926
864,270.89215087890625,347.84886395432886
865,270.89215087890625,347.8159649681818
866,270.89215087890625,347.8159649681818
867,270.89215087890625,347.8159649681818
868,270.89215087890625,347.8159649681818
869,270.89215087890625,347.33660347810724
870,270.89215087890625,347.1101321744775
871,270.89215087890625,347.3982475380094
872,270.89215087890625,347.5899921340392
873,270.89215087890625,347.8159649681818
874,270.89215087890625,347.8159649681818
875,270.89215087890625,347.8159649681818
876,270.89215087890625,347.8159649681818
877,225.74343872070312,347.8159649681818
878,207.68397521972656,347.8159649681818
879,207.68397521972656,332.6468738503763
880,207.68397521972656,322.3185860780934
881,225.74343872070312,306.4632686330756
882,225.74343872070312,300.8225879172862
883,252.83265686035156,300.3595097637897
884,270.89215087890625,306.3486206510472
885,270.89215087890625,308.96525314522205
886,266.37725830078125,322.9009645954977
887,266.37725830078125,331.5887892858027
888,266.37725830078125,342.03953439541124
889,266.37725830078125,345.8460135552443
890,311.5259399414065,345.2059787338346
891,311.5259399414065,344.3637314571663
892,325.070556640625,343.5635217739084
893,325.070556640625,358.3986383353706
894,325.070556640625,364.3756197984428
895,261.8623962402344,382.2445878147653
896,302.4962158203123,384.0982296807174
897,302.4962158203123,354.1284163960581
898,302.4962158203123,353.6462302455568
899,243.8029327392578,358.3251971642744
900,243.8029327392578,355.73348814445353
901,288.95159912109375,347.93592995807217
902,288.95159912109375,345.8461797117402
903,288.95159912109375,332.6671449428509
904,288.95159912109375,341.79694591169937
905,288.95159912109375,347.7388683541801
906,288.95159912109375,361.2432375416365
907,288.95159912109375,361.257527000266
908,288.95159912109375,361.257527000266
909,288.95159912109375,361.257527000266
910,288.95159912109375,361.257527000266
911,288.95159912109375,361.257527000266
912,288.95159912109375,361.257527000266
913,288.95159912109375,361.257527000266
914,288.95159912109375,361.257527000266
915,288.95159912109375,361.257527000266
916,288.95159912109375,361.257527000266
917,288.95159912109375,361.257527000266
918,252.83265686035156,361.257527000266
919,248.3177947998047,361.25736084377036
920,248.3177947998047,345.8039759618341
921,248.3177947998047,336.37243479680683
922,248.3177947998047,326.82175942436766
923,248.3177947998047,330.61826919445934
924,293.46649169921875,327.8527604801434
925,293.46649169921875,331.01538321916587
926,293.46649169921875,330.12312283729375
927,293.46649169921875,344.9570763032864
928,293.46649169921875,351.0995496360688
929,230.25831604003906,364.60391882352496
930,230.25831604003906,364.61804212565903
931,225.74343872070312,344.02826149236193
932,225.74343872070312,337.7603400053313
933,225.74343872070312,318.05999509347953
934,225.74343872070312,314.4057152837013
935,225.74343872070312,313.90923967457024
936,225.74343872070312,313.96805907404564
937,225.74343872070312,313.93349852294136
938,243.8029327392578,314.21546609613256
939,243.8029327392578,313.82915224364615
940,243.8029327392578,314.1622960175107
941,261.8623962402344,320.232823587658
942,261.8623962402344,322.7587346351845
943,261.8623962402344,327.2833421694031
944,261.8623962402344,333.2285877417978
945,261.8623962402344,335.70016561523266
946,261.8623962402344,341.0816421977406
947,239.28805541992165,341.0959316563701
948,261.8623962402344,341.0959316563701
949,261.8623962402344,330.29443018435336
950,261.8623962402344,329.25877674669846
951,261.8623962402344,334.37407062310604
952,261.8623962402344,333.8038215298873
953,261.8623962402344,341.0818083542363
954,261.8623962402344,341.0959316563701
955,248.3177947998047,341.0959316563701
956,248.3177947998047,341.0959316563701
957,248.3177947998047,337.2794831067954
958,239.28805541992165,335.8171397882006
959,239.28805541992165,333.6564407182075
960,239.28805541992165,325.61479863965315
961,225.74343872070312,326.1690967092852
962,225.74343872070312,329.4412165789695
963,225.74343872070312,320.13362815972937
964,225.74343872070312,317.55139006016293
965,230.25831604003906,313.208225419241
966,230.25831604003906,313.58041596959356
967,252.83265686035156,312.0536039306696
968,252.83265686035156,312.3182912283089
969,252.83265686035156,316.5813684383065
970,252.83265686035156,325.5391974341128
971,234.77317810058594,327.626123020018
972,234.77317810058594,334.36127657293764
973,234.77317810058594,328.36651636482634
974,234.77317810058594,326.4650214281146
975,234.77317810058594,321.11827155320657
976,234.77317810058594,320.9215422623058
977,252.83265686035156,320.93533325144836
978,252.83265686035156,316.4939701215719
979,243.8029327392578,301.8336501935787
980,270.89215087890625,306.252416040041
981,257.3475341796875,306.5637933129699
982,248.3177947998047,276.48248901970055
983,239.28805541992165,269.65977099355064
984,243.8029327392578,268.60766806282186
985,243.8029327392578,308.06684497300967
986,243.8029327392578,302.77874834108115
987,243.8029327392578,325.17897015145013
988,243.8029327392578,326.4135129144497
989,234.77317810058594,327.2730404666702
990,239.28805541992165,327.49203472799377
991,239.28805541992165,324.6545802510427
992,239.28805541992165,323.8237977725771
993,243.8029327392578,322.74461133305067
994,243.8029327392578,323.26401653858716
995,243.8029327392578,322.5367495569385
996,243.8029327392578,323.18210138621043
997,243.8029327392578,326.15464109416007
998,243.8029327392578,327.31856734649
999,243.8029327392578,327.6552004067644
1000,243.8029327392578,327.6552004067644
1001,243.8029327392578,327.6552004067644
1002,243.8029327392578,327.6552004067644
1003,243.8029327392578,327.6552004067644
1004,239.28805541992165,327.6552004067644
1005,234.77317810058594,327.6552004067644
1006,234.77317810058594,324.9903825288384
1007,234.77317810058594,322.04575711216535
1008,225.74343872070312,321.66160329412287
1009,234.77317810058594,317.4470437808675
1010,225.74343872070312,315.2688982788268
1011,225.74343872070312,315.0975909317672
1012,234.77317810058594,314.568714805976
1013,230.25831604003906,314.5881551159721
1014,225.74343872070312,313.9786930897699
1015,225.74343872070312,313.2959560489669
1016,225.74343872070312,311.64668667271735
1017,225.74343872070312,314.75231773371706
1018,225.74343872070312,313.12099325900226
1019,225.74343872070312,312.55523039116724
1020,234.77317810058594,313.04123814106947
1021,234.77317810058594,313.58091443908074
1022,234.77317810058594,313.1788157195033
1023,221.22857666015625,314.0999873316259
1024,221.22857666015625,318.8120193929865
1025,221.22857666015625,315.0053740766575
1026,221.22857666015625,314.0823747430825
1027,221.22857666015625,309.5981432373171
1028,221.22857666015625,310.0321440040675
1029,221.22857666015625,310.43839663603717
1030,221.22857666015625,310.630141232067
1031,221.22857666015625,310.85578175321825
1032,225.74343872070312,310.85578175321825
1033,225.74343872070312,310.85578175321825
1034,225.74343872070312,304.9745064316653
1035,234.77317810058594,305.3890668884196
1036,234.77317810058594,310.5990699673723
1037,234.77317810058594,309.29557225866006
1038,252.83265686035156,308.69873812613037
1039,252.83265686035156,316.44478779884685
1040,252.83265686035156,319.5650406314676
1041,252.83265686035156,321.66675414548945
1042,252.83265686035156,328.71777119672174
1043,252.83265686035156,332.51710562723997
1044,239.28805541992165,334.3750675620802
1045,239.28805541992165,334.3750675620802
1046,239.28805541992165,328.8563457141297
1047,239.28805541992165,325.574754924191
1048,243.8029327392578,321.98627308670734
1049,252.83265686035156,321.4974406763781
1050,234.77317810058594,321.9515463791074
1051,225.74343872070312,317.6864752911613
1052,225.74343872070312,310.53792437695733
1053,225.74343872070312,317.1585961043445
1054,225.74343872070312,318.53985505304104
1055,270.89215087890625,313.7849546157918
1056,361.189514160156,312.47979534212254
1057,460.5166320800781,272.56850660715395
1058,541.7843017578125,288.56622016898086
1059,514.695068359375,304.76514924709204
1060,478.57611083984375,356.05583174609797
1061,478.57611083984375,390.8323862946629
1062,415.3679504394531,528.409466259059
1063,397.3084716796875,523.4697997985988
1064,379.24896240234375,492.0020857052664
1065,356.67462158203125,450.52311043343343
1066,415.3679504394531,431.8557604553055
1067,343.1300354003906,420.1277703633041
1068,325.070556640625,416.492764707026
1069,307.0110778808596,399.1930488449482
1070,307.0110778808596,408.4388270477905
1071,307.0110778808596,391.7178342602115
1072,307.0110778808596,379.44651242729356
1073,307.0110778808596,381.9853836814841
1074,288.95159912109375,374.3627882850676
1075,261.8623962402344,374.6995875018374
1076,261.8623962402344,364.9500228040538
1077,261.8623962402344,343.4485414788887
1078,261.8623962402344,331.7986449398629
1079,266.37725830078125,337.4581013396655
1080,270.89215087890625,338.3360722629079
1081,270.89215087890625,337.5973404830563
1082,261.8623962402344,338.5570604021798
1083,221.22857666015625,340.1069681940048
1084,221.22857666015625,343.3943744612927
1085,225.74343872070312,322.0932778699337
1086,248.3177947998047,317.88037992163527
1087,248.3177947998047,312.92492859408435
1088,248.3177947998047,312.1712427296204
1089,230.25831604003906,313.9012641627769
1090,230.25831604003906,322.8747118691783
1091,230.25831604003906,322.59606742590086
1092,230.25831604003906,321.56074630123726
1093,230.25831604003906,317.60123700887084
1094,230.25831604003906,317.2931828658559
1095,234.77317810058594,315.0769875263013
1096,239.28805541992165,315.96675556073774
1097,239.28805541992165,317.14330970674064
1098,239.28805541992165,317.04162193137654
1099,239.28805541992165,319.32411371271246
1100,266.37725830078125,319.7419972993807
1101,243.8029327392578,319.4798023491769
1102,252.83265686035156,321.71045330385664
1103,252.83265686035156,324.4302689818571
1104,248.3177947998047,328.7867261424342
1105,248.3177947998047,332.0138176017856
1106,234.77317810058594,331.44356850856684
1107,234.77317810058594,331.70393573731803
1108,234.77317810058594,326.6662369443991
1109,243.8029327392578,325.0789439410428
1110,243.8029327392578,320.95161658802635
1111,243.8029327392578,319.97046248095853
1112,243.8029327392578,323.46157661196617
1113,243.8029327392578,325.7772996924409
1114,234.77317810058594,327.49751789235165
1115,261.8623962402344,327.6552004067644
1116,234.77317810058594,324.5715020031962
1117,234.77317810058594,324.0412966254394
1118,234.77317810058594,323.52820536673926
1119,239.28805541992165,325.0664822038659
1120,239.28805541992165,320.95078580554787
1121,243.8029327392578,320.5666319875054
1122,243.8029327392578,319.9702963244629
1123,288.95159912109375,318.9152025768117
1124,270.89215087890625,318.9670434034681
1125,266.37725830078125,309.47302739606016
1126,275.4070129394531,318.6018314259345
1127,261.8623962402344,310.9956855225919
1128,257.3475341796875,333.3442326628001
1129,279.921875,330.0536694220941
1130,279.921875,340.4869680996551
1131,279.921875,339.24710832879305
1132,279.921875,339.4910260644706
1133,261.8623962402344,347.9133326746578
1134,252.83265686035156,352.19452094268627
1135,257.3475341796875,347.6790520157306
1136,257.3475341796875,342.39261694875904
1137,248.3177947998047,334.16122415212317
1138,248.3177947998047,333.41368607799996
1139,248.3177947998047,332.8043902082934
1140,248.3177947998047,329.92788895485455
1141,252.83265686035156,330.1716405340362
1142,252.83265686035156,329.49471897058265
1143,266.37725830078125,329.9644433839069
1144,270.89215087890625,331.65192875416597
1145,270.89215087890625,331.84583338463995
1146,270.89215087890625,333.1400263295934
1147,270.89215087890625,338.5078780794545
1148,270.89215087890625,347.01791531936783
1149,284.4367370605469,347.60228771472043
1150,284.4367370605469,347.8159649681818
1151,284.4367370605469,347.4876397326923
1152,284.4367370605469,351.9720373949531
1153,284.4367370605469,353.8934711111481
1154,284.4367370605469,357.8267276771951
1155,284.4367370605469,357.8973441878645
1156,284.4367370605469,357.8071212107034
1157,261.8623962402344,357.7647513043016
1158,261.8623962402344,357.8190844783933
1159,261.8623962402344,349.9995936345804
1160,257.3475341796875,347.2231185915489
1161,261.8623962402344,340.0903525444355
1162,261.8623962402344,336.95946569609055
1163,261.8623962402344,336.3446866620261
1164,261.8623962402344,337.1008648739255
1165,270.89215087890625,339.78661847030867
1166,270.89215087890625,337.1713152280993
1167,270.89215087890625,337.7138161865373
1168,270.89215087890625,340.7782404366051
1169,270.89215087890625,347.892230799705
1170,270.89215087890625,347.8015093530564
1171,261.8623962402344,347.59597376788406
1172,257.3475341796875,347.6860305885498
1173,266.37725830078125,344.75037762264424
1174,266.37725830078125,341.8551006851919
1175,266.37725830078125,340.93691988999194
1176,266.37725830078125,340.07207532990924
1177,266.37725830078125,342.8081743444875
1178,266.37725830078125,344.49266889782416
1179,266.37725830078125,344.45594831227595
1180,266.37725830078125,344.45594831227595
1181,266.37725830078125,344.45594831227595
1182,266.37725830078125,344.45628062526725
1183,266.37725830078125,344.45628062526725
1184,266.37725830078125,344.45594831227595
1185,266.37725830078125,344.4557821557803
1186,257.3475341796875,344.45594831227595
1187,266.37725830078125,344.45594831227595
1188,270.89215087890625,341.17120054891916
1189,261.8623962402344,329.7183656137854
1190,257.3475341796875,325.38001951123874
1191,257.3475341796875,333.97446425096405
1192,257.3475341796875,337.1522072310945
1193,257.3475341796875,338.9151276503983
1194,257.3475341796875,337.5386872400768
1195,257.3475341796875,336.6062169862471
1196,261.8623962402344,337.4733877372694
1197,257.3475341796875,337.37169996190505
1198,252.83265686035156,337.1688228806638
1199,252.83265686035156,337.0236021034282
1200,261.8623962402344,335.7328984448841
1201,257.3475341796875,335.68089146173224
1202,261.8623962402344,326.9608324112628
1203,257.3475341796875,326.2437009758514
1204,257.3475341796875,333.22410151641407
1205,257.3475341796875,338.628840008319
1206,257.3475341796875,339.04173890011634
1207,252.83265686035156,337.54965356879234
1208,261.8623962402344,337.1708167586121
1209,252.83265686035156,334.0264712341161
1210,252.83265686035156,332.9888239185127
1211,248.3177947998047,331.6889816527055
1212,248.3177947998047,331.6034110574237
1213,248.3177947998047,329.90662092340585
1214,252.83265686035156,328.8226159455039
1215,252.83265686035156,329.4913958406687
1216,252.83265686035156,330.7201231263191
1217,257.3475341796875,332.21470080507856
1218,243.8029327392578,333.12523840147674
1219,257.3475341796875,332.56545716748656
1220,261.8623962402344,329.7005868687463
1221,261.8623962402344,327.8047412528881
1222,252.83265686035156,325.67228878716287
1223,252.83265686035156,329.5304426171565
1224,257.3475341796875,335.2822820285644
1225,257.3475341796875,335.9472403243283
1226,257.3475341796875,334.6402533292064
1227,257.3475341796875,335.74585865154813
1228,257.3475341796875,336.41414007722574
1229,257.3475341796875,337.6933789375669
1230,257.3475341796875,337.7354165309773
1231,257.3475341796875,337.73558268747297
1232,257.3475341796875,337.73558268747297
1233,252.83265686035156,334.76736304841165
1234,243.8029327392578,333.3666637897188
1235,257.3475341796875,333.3241277268214
1236,257.3475341796875,331.7416532618404
1237,257.3475341796875,331.8135990244755
1238,257.3475341796875,334.78929570584296
1239,243.8029327392578,333.75098376425694
1240,243.8029327392578,337.7073360832053
1241,243.8029327392578,333.2016703894956
1242,257.3475341796875,331.7632536062804
1243,257.3475341796875,326.7891927512119
1244,257.3475341796875,319.2473494117023
1245,243.8029327392578,319.50605507549653
1246,234.77317810058594,328.3302942487653
1247,248.3177947998047,331.4232974160923
1248,243.8029327392578,327.8868225617605
1249,252.83265686035156,326.806473026764
1250,243.8029327392578,324.4008592821194
1251,257.3475341796875,328.03038177403937
1252,257.3475341796875,320.6997233405557
1253,257.3475341796875,320.0561992327364
1254,252.83265686035156,316.6069565386433
1255,252.83265686035156,329.975243556127
1256,248.3177947998047,333.0602712116606
1257,248.3177947998047,335.0656139581806
1258,248.3177947998047,333.00643650705615
1259,248.3177947998047,331.2651164321926
1260,248.3177947998047,330.0859037822586
1261,248.3177947998047,331.22341115177346
1262,248.3177947998047,330.9510806553326
1263,248.3177947998047,330.1329260705397
1264,243.8029327392578,329.70125149472915
1265,252.83265686035156,320.2921414566206
1266,248.3177947998047,316.06030166781306
1267,239.28805541992165,316.2527108898257
1268,248.3177947998047,315.4073066397391
1269,248.3177947998047,321.64515380104945
1270,230.25831604003906,318.98116670560194
1271,234.77317810058594,326.8966960039254
1272,234.77317810058594,316.0910406195162
1273,243.8029327392578,310.17586937284204
1274,239.28805541992165,309.62389749414956
1275,239.28805541992165,315.39933112794597
1276,239.28805541992165,319.37562222637735
1277,239.28805541992165,324.21077625104635
1278,234.77317810058594,323.1334175329723
1279,234.77317810058594,324.01321617766735
1280,234.77317810058594,298.6137034635424
1281,243.8029327392578,287.672298222152
1282,239.28805541992165,299.33199799442355
1283,248.3177947998047,300.2913856005555
1284,243.8029327392578,306.5265742579345
1285,243.8029327392578,305.7693991070612
1286,252.83265686035156,311.14655562068106
1287,275.4070129394531,316.7010011152056
1288,266.37725830078125,322.29981039408017
1289,266.37725830078125,130.91078926503133
1290,275.4070129394531,47.389069731478685
1291,288.95159912109375,189.86693553634223
1292,284.4367370605469,238.2565256205471
1293,311.5259399414065,324.27192184146156
1294,361.189514160156,299.128788600191
1295,370.2192382812502,315.8919851376759
1296,370.2192382812502,318.79208061350323
1297,370.2192382812502,340.6767188177364
1298,370.2192382812502,387.6714251205974
1299,370.2192382812502,385.2043334725463
1300,379.24896240234375,393.63810488093645
1301,379.24896240234375,399.3075306704807
1302,392.7935791015625,389.3720368540164
1303,388.2787170410156,397.5994418947557
1304,388.2787170410156,412.02033031245514
1305,379.24896240234375,428.47946046282163
1306,379.24896240234375,424.5397237934428
1307,379.24896240234375,423.86163913451924
1308,361.189514160156,423.7012981161754
1309,361.189514160156,423.5063965467273
1310,379.24896240234375,411.89853760111214
1311,424.3976745605469,410.12913707847633
1312,433.4274291992185,408.23927309646297
1313,451.48687744140625,389.75286754214494
1314,442.4571533203127,399.28360413510086
1315,442.4571533203127,440.44571896964703
1316,437.94229125976585,458.00513743449346
1317,433.4274291992185,434.48618393862284
1318,433.4274291992185,442.0067592466837
1319,433.4274291992185,456.2538479698883
1320,397.3084716796875,462.17981938878233
1321,451.48687744140625,463.7428535437673
1322,460.5166320800781,456.930104907359
1323,469.5463562011719,426.3903748424725
1324,460.5166320800781,431.66285276380586
1325,442.4571533203127,433.82521339875575
1326,451.48687744140625,445.3867146820726
1327,469.5463562011719,424.5344067855806
1328,442.4571533203127,434.26635889482077
1329,451.48687744140625,419.27970760928633
1330,496.63558959960915,403.0934064248479
1331,496.63558959960915,433.8772203819076
1332,523.7247924804688,375.731253183596
1333,523.7247924804688,322.6070337546166
1334,532.7545166015625,414.819402638901
1335,523.7247924804688,480.42928578024225
1336,523.7247924804688,502.48672673999636
1337,523.7247924804688,515.2264437342731
1338,523.7247924804688,509.19695681856206
1339,523.7247924804688,526.5099652002955
1340,469.5463562011719,531.8562166057166
1341,469.5463562011719,532.5497538187394
1342,478.57611083984375,518.7477983474969
1343,406.3382263183594,512.222832761629
1344,460.5166320800781,491.1960605446591
1345,460.5166320800781,464.88285326071764
1346,460.5166320800781,464.20327319333296
1347,460.5166320800781,463.6945020035207
1348,460.5166320800781,476.36360248712776
1349,460.5166320800781,482.35985810370016
1350,460.5166320800781,488.8755189258093
1351,487.6058654785156,488.9463015929746
1352,487.6058654785156,485.9669494687016
1353,469.5463562011719,425.03536862009514
1354,469.5463562011719,394.5473132253692
1355,460.5166320800781,439.0161084807037
1356,460.5166320800781,471.48757396451833
1357,478.57611083984375,490.9444996101797
1358,478.57611083984375,489.1395415974657
1359,469.5463562011719,489.1820776603631
1360,460.5166320800781,488.5463629078413
1361,460.5166320800781,486.42321520587484
1362,460.5166320800781,492.1886794499296
1363,478.57611083984375,489.07906063303335
1364,514.695068359375,483.3599540512771
1365,541.7843017578125,415.15138331729577
1366,595.9627075195312,398.7751652582799
1367,595.9627075195312,451.6273865038097
1368,632.0816650390627,398.9642513503786
1369,595.9627075195312,342.80102961517264
1370,632.0816650390627,554.0234870091238
1371,632.0816650390627,591.1391927040561
1372,595.9627075195312,471.9375257548552
1373,595.9627075195312,561.2227156545141
1374,586.9329833984375,529.0616305046544
1375,577.9031982421875,557.608978029685
1376,623.0518798828123,575.5390916364227
1377,641.1113891601562,535.025817917558
1378,641.1113891601562,523.5055234451729
1379,641.1113891601562,539.4053708310366
1380,559.8437499999998,551.021371444941
1381,577.9031982421875,583.9783462091707
1382,523.7247924804688,604.9080830326557
1383,496.63558959960915,565.9099903980164
1384,496.63558959960915,530.6971088917614
1385,505.66531372070335,501.28425218066536
1386,505.66531372070335,522.2907533051607
1387,505.66531372070335,521.3840373081634
1388,505.66531372070335,498.127112606001
1389,505.66531372070335,496.0981756370925
1390,532.7545166015625,508.8889026755469
1391,532.7545166015625,513.9960548836657
1392,550.8140258789062,513.3036807661126
1393,550.8140258789062,517.2940951666778
1394,550.8140258789062,520.7474917731631
1395,550.8140258789062,516.4884023190621
1396,586.9329833984375,537.789665066917
1397,586.9329833984375,542.5824491851843
1398,586.9329833984375,552.9207063472086
1399,559.8437499999998,557.3213611356402
1400,586.9329833984375,571.9898227319225
1401,586.9329833984375,565.3050145971979
1402,595.9627075195312,553.5084018724751
1403,559.8437499999998,539.5391268100695
1404,559.8437499999998,563.005076383814
1405,559.8437499999998,569.7663165065574
1406,559.8437499999998,580.0231569856921
1407,559.8437499999998,577.8614609767251
1408,559.8437499999998,560.9633453647373
1409,559.8437499999998,558.421150980633
1410,568.873474121094,560.2171365425795
1411,568.873474121094,558.2923796964708
1412,568.873474121094,504.9401935554006
1413,568.873474121094,477.1373932875706
1414,550.8140258789062,513.8210920937008
1415,550.8140258789062,538.4714051687456
1416,577.9031982421875,563.5435895863554
1417,577.9031982421875,561.6198296792206
1418,577.9031982421875,545.7000435138739
1419,577.9031982421875,543.7679757819544
1420,577.9031982421875,544.6738609964732
1421,577.9031982421875,537.8037883690508
1422,577.9031982421875,549.8609344790202
1423,577.9031982421875,546.9834362866072
1424,568.873474121094,561.295326043132
1425,568.873474121094,567.2957355720969
1426,568.873474121094,570.1566181149406
1427,568.873474121094,572.27810425195
1428,568.873474121094,569.5893598386442
1429,568.873474121094,569.4943183231078
1430,568.873474121094,569.5798889183898
1431,568.873474121094,569.5798889183898
1432,568.873474121094,569.5798889183898
1433,586.9329833984375,569.5798889183898
1434,586.9329833984375,569.5798889183898
1435,550.8140258789062,540.8210241743418
1436,550.8140258789062,530.237187711683
1437,550.8140258789062,546.3550324198959
1438,550.8140258789062,544.9671272113717
1439,550.8140258789062,551.5103700117656
1440,550.8140258789062,551.67802191592
1441,550.8140258789062,551.090658703645
1442,550.8140258789062,553.308183295165
1443,550.8140258789062,550.8525564453166
1444,550.8140258789062,548.8428936299088
1445,550.8140258789062,551.5371212075722
1446,550.8140258789062,548.1963787051668
1447,550.8140258789062,546.4706773408984
1448,550.8140258789062,550.3833305014793
1449,550.8140258789062,545.0784520634859
1450,550.8140258789062,542.0751734038333
1451,532.7545166015625,547.7661995378176
1452,559.8437499999998,551.5818173049138
1453,550.8140258789062,549.0911314344742
1454,568.873474121094,540.4529875363817
1455,577.9031982421875,539.9438840335779
1456,577.9031982421875,544.8265588160152
1457,577.9031982421875,545.3147266003616
1458,577.9031982421875,547.2125660941681
1459,577.9031982421875,537.3694552893091
1460,577.9031982421875,554.8875007867277
1461,577.9031982421875,560.3498955826383
1462,577.9031982421875,576.3002545431928
1463,577.9031982421875,576.3002545431928
1464,577.9031982421875,576.3000883866971
1465,577.9031982421875,576.3002545431928
1466,577.9031982421875,576.3000883866971
1467,577.9031982421875,576.3002545431928
1468,577.9031982421875,576.3000883866971
1469,577.9031982421875,576.3002545431928
1470,577.9031982421875,576.3000883866971
1471,577.9031982421875,576.1513783230516
1472,577.9031982421875,576.0805956558866
1473,577.9031982421875,575.171885780941
1474,586.9329833984375,574.714955417785
1475,586.9329833984375,575.1110725035173
1476,586.9329833984375,568.5465616716745
1477,586.9329833984375,568.2881883208718
1478,586.9329833984375,571.9582529977408
1479,586.9329833984375,565.4183333272606
1480,586.9329833984375,562.4609138604192
1481,586.9329833984375,565.9862562295395
1482,586.9329833984375,568.3870514358091
1483,586.9329833984375,572.6552794971733
1484,586.9329833984375,577.3166338273475
1485,586.9329833984375,583.0202878550042
1486,586.9329833984375,583.0202878550042
1487,586.9329833984375,583.0202878550042
1488,586.9329833984375,583.0202878550042
1489,586.9329833984375,583.0201216985085
1490,550.8140258789062,583.0202878550042
1491,550.8140258789062,583.0202878550042
1492,586.9329833984375,510.0616352221489
1493,568.873474121094,470.66293927639344
1494,568.873474121094,490.91143446753676
1495,568.873474121094,523.4413870378353
1496,568.873474121094,541.7119553042482
1497,523.7247924804688,542.9383563989588
1498,523.7247924804688,550.9002433595806
1499,523.7247924804688,551.9634787755208
1500,523.7247924804688,549.2297059518824
1501,523.7247924804688,535.7338107457063
1502,523.7247924804688,535.2695694967397
1503,523.7247924804688,535.9511434420729
1504,523.7247924804688,535.9371862964347
1505,523.7247924804688,535.9546327284825
1506,550.8140258789062,535.966762152668
1507,550.8140258789062,535.9807192983062
1508,550.8140258789062,481.30177353912654
1509,550.8140258789062,460.1787967111504
1510,550.8140258789062,499.0240253697523
1511,550.8140258789062,504.14280853256946
1512,550.8140258789062,502.6404214985125
1513,550.8140258789062,501.7210776078425
1514,550.8140258789062,506.58198588934397
1515,550.8140258789062,520.3267835260683
1516,550.8140258789062,535.9365216704518
1517,550.8140258789062,546.4072055595436
1518,550.8140258789062,550.7834353431083
1519,550.8140258789062,556.1398222947666
1520,550.8140258789062,556.1399884512623
1521,550.8140258789062,556.1399884512623
1522,550.8140258789062,556.1398222947666
1523,550.8140258789062,556.1398222947666
1524,550.8140258789062,556.1399884512623
1525,550.8140258789062,556.1398222947666
1526,550.8140258789062,556.1398222947666
1527,550.8140258789062,556.1398222947666
1528,550.8140258789062,556.1398222947666
1529,550.8140258789062,556.1399884512623
1530,550.8140258789062,556.1399884512623
1531,550.8140258789062,556.1399884512623
1532,550.8140258789062,556.1399884512623
1533,550.8140258789062,556.1399884512623
1534,550.8140258789062,556.1398222947666
1535,550.8140258789062,556.1398222947666
