,y_actual,y_predict
781,192.08709716796875,194.96854775037508
782,192.08709716796875,187.78200077729758
783,178.99024963378906,188.64388867837877
784,176.8074493408203,180.91817329904927
785,190.3408660888672,174.22750652405588
786,190.3408660888672,179.904928178109
787,190.3408660888672,191.90270369509153
788,190.3408660888672,185.99032938826963
789,190.3408660888672,190.08891006404397
790,190.3408660888672,188.1281018074749
791,190.3408660888672,189.36797643934077
792,187.72149658203125,189.90888227685696
793,183.3558807373047,187.14662236074656
794,183.3558807373047,185.70241558045325
795,183.3558807373047,181.0980043216537
796,183.3558807373047,180.3719489148659
797,183.3558807373047,182.0767920288923
798,174.62464904785156,182.98491567158848
799,174.62464904785156,176.42294670712408
800,174.62464904785156,174.09743332909463
801,174.62464904785156,171.7880231645036
802,174.62464904785156,173.07184516588902
803,174.62464904785156,172.32144407729842
804,174.62464904785156,172.58865038044394
805,174.62464904785156,173.23665911555082
806,188.15805053710935,172.644023869274
807,188.15805053710935,179.92514573896923
808,188.15805053710935,191.2893294618106
809,174.62464904785156,183.47342113311743
810,174.62464904785156,175.6164362301646
811,169.8224639892578,172.3590812066546
812,169.8224639892578,168.59308580188008
813,172.87838745117188,168.42988532179544
814,172.00526428222656,168.0656425971041
815,172.00526428222656,166.82418401034846
816,165.89340209960938,169.84472105284684
817,165.89340209960938,164.35277756491823
818,171.13214111328125,163.99912864535307
819,171.13214111328125,165.38890837445854
820,178.55369567871094,168.92491746452862
821,205.1839599609375,171.8083961693841
822,218.2808074951172,194.6281686342592
823,229.19483947753903,206.26494410687133
824,213.9151763916016,213.9606264471164
825,209.5495758056641,216.09710181878887
826,209.5495758056641,202.84639265055029
827,209.5495758056641,206.95134653115443
828,209.5495758056641,205.61452795709656
829,227.0120391845703,206.4178724919223
830,211.2958221435547,217.8613464386065
831,205.1839599609375,221.75937874887643
832,205.1839599609375,204.7832590846223
833,209.5495758056641,205.76600225188224
834,209.5495758056641,205.83589795072973
835,192.08709716796875,208.68796466571044
836,192.08709716796875,194.83796690279075
837,196.4527282714844,189.32520375437923
838,196.4527282714844,190.08508102526693
839,200.81832885742188,197.3633173423586
840,196.4527282714844,197.0433555031543
841,196.4527282714844,200.99273057978007
842,197.3258514404297,196.69273380669216
843,197.3258514404297,194.1723300287304
844,205.1839599609375,197.2298096216084
845,192.08709716796875,201.54913753111205
846,192.08709716796875,197.83217290884807
847,195.14303588867188,188.61432086455426
848,195.14303588867188,191.6044125231898
849,195.14303588867188,195.57554877882617
850,195.14303588867188,193.13027070231692
851,195.14303588867188,196.30441300003034
852,158.47186279296875,194.57078224374933
853,160.21810913085938,166.34487335776356
854,191.2139892578125,171.69269859482625
855,191.2139892578125,173.47387062572764
856,170.25901794433594,190.68763123886006
857,161.52780151367188,170.4880782732215
858,174.62464904785156,166.17061077284617
859,165.89340209960938,169.7017519071432
860,149.30406188964844,170.6106547375864
861,151.92343139648438,148.5462851169911
862,161.52780151367188,152.11563793322546
863,158.90841674804688,150.9382655710166
864,158.90841674804688,155.25653980618048
865,158.90841674804688,154.46113078697022
866,152.79656982421875,155.84913176424917
867,155.8524932861328,151.61727259846333
868,155.8524932861328,154.5490019142594
869,155.8524932861328,154.180150963044
870,155.8524932861328,155.10072586852596
871,154.54281616210938,153.21541814993918
872,154.54281616210938,154.4093029959183
873,154.54281616210938,153.61014757905568
874,152.79656982421875,152.57522883934408
875,152.79656982421875,152.86010066671372
876,139.69972229003906,152.343928137228
877,139.69972229003906,141.48090577386722
878,139.69972229003906,139.9183510000887
879,139.69972229003906,135.95373355507326
880,139.69972229003906,138.92476856388578
881,139.69972229003906,138.31867855545204
882,139.69972229003906,138.7083511347962
883,139.69972229003906,138.18857781344923
884,139.69972229003906,138.4513136252785
885,139.69972229003906,136.97500470333702
886,154.54281616210938,137.6604380620509
887,154.54281616210938,143.82134964842297
888,154.54281616210938,150.49412461992225
889,147.994384765625,151.93934867310747
890,165.89340209960938,142.89662694554022
891,165.89340209960938,156.2779526249437
892,165.89340209960938,164.00990347389524
893,165.89340209960938,158.4851829418002
894,165.89340209960938,163.65182735122198
895,165.89340209960938,165.27698080930296
896,165.89340209960938,162.68193537076186
897,165.89340209960938,163.2919724767222
898,165.89340209960938,161.89456221710424
899,168.9493408203125,163.87452550578757
900,171.56871032714844,165.39124200240795
901,171.56871032714844,169.98691101080345
902,171.56871032714844,171.20972418571364
903,171.56871032714844,170.02650398011048
904,171.56871032714844,171.21568615256587
905,171.56871032714844,170.9184968623266
906,171.56871032714844,170.95463464556352
907,171.56871032714844,171.68419442956707
908,171.56871032714844,171.78550851313824
909,171.56871032714844,171.6853238582711
910,157.16217041015625,171.61648773670083
911,165.89340209960938,160.38476002791577
912,165.89340209960938,163.8883226383182
913,165.89340209960938,166.1199084752066
914,168.51278686523438,164.0082545866932
915,168.51278686523438,167.5894211484657
916,168.51278686523438,169.52539968235882
917,168.51278686523438,167.27053659535102
918,168.51278686523438,168.57690781790023
919,168.51278686523438,168.5557438193978
920,168.51278686523438,168.6153674232116
921,168.51278686523438,168.49406599334185
922,168.51278686523438,168.56737654152002
923,168.51278686523438,168.52819284254474
924,168.51278686523438,168.49461693417305
925,168.51278686523438,168.49447526367362
926,168.51278686523438,168.49447526367362
927,168.51278686523438,168.49447526367362
928,168.51278686523438,168.49447526367362
929,168.51278686523438,168.49447526367362
930,168.51278686523438,168.49447526367362
931,165.45684814453125,168.49447526367362
932,165.45684814453125,165.86557057576192
933,149.74063110351562,165.03922622887822
934,149.74063110351562,157.68645647172764
935,139.69972229003906,149.0380942558616
936,157.16217041015625,141.77443917816214
937,154.9793701171875,148.06858793398334
938,152.79656982421875,159.00581809201887
939,154.9793701171875,151.29504304744478
940,154.9793701171875,151.45387141850446
941,154.9793701171875,155.36218664586008
942,163.71060180664062,154.14922350595387
943,163.71060180664062,158.23505973971442
944,163.71060180664062,161.80400328561697
945,163.71060180664062,161.6997534744737
946,159.34498596191406,161.53393996073237
947,144.06532287597656,160.54762600821002
948,152.79656982421875,149.90843122811884
949,152.79656982421875,148.28460789861614
950,152.79656982421875,148.27787854989185
951,152.79656982421875,149.64904434948514
952,151.92343139648438,150.4691040356012
953,151.92343139648438,154.10778094957058
954,151.92343139648438,150.2844798277651
955,151.92343139648438,149.63917463802284
956,137.5168914794922,152.17073201634824
957,147.994384765625,143.32049720933702
958,148.43093872070312,144.51447256702414
959,148.43093872070312,147.02927740878852
960,148.43093872070312,145.14988836884584
961,144.06532287597656,148.39338723045043
962,144.06532287597656,145.95766994500877
963,144.06532287597656,143.2551949796699
964,144.06532287597656,142.1404842664299
965,144.06532287597656,143.3527980832136
966,140.1362762451172,143.513877441098
967,130.96849060058594,140.51950615279134
968,130.96849060058594,134.5105597888385
969,133.1512908935547,129.23132668526367
970,133.1512908935547,128.23770489614424
971,139.69972229003906,129.54267909015712
972,139.69972229003906,134.1514880373774
973,135.33409118652344,139.24828101998278
974,135.33409118652344,134.38831388897233
975,135.33409118652344,132.644893110885
976,135.33409118652344,132.00762772198706
977,135.33409118652344,134.3263094337093
978,135.33409118652344,134.9914760404173
979,135.33409118652344,134.20531495658835
980,144.06532287597656,133.88522620422827
981,139.69972229003906,137.38319676519373
982,130.96849060058594,142.22422727277655
983,135.33409118652344,132.42467419005993
984,135.33409118652344,133.34930244594304
985,135.33409118652344,133.5995082891535
986,135.33409118652344,133.71430861721478
987,135.33409118652344,135.1034665702393
988,135.33409118652344,134.2090849659906
989,130.96849060058594,132.80582292768668
990,130.96849060058594,131.63009945267981
991,135.33409118652344,130.42163435113144
992,139.69972229003906,131.51165504454914
993,135.33409118652344,135.02471351370696
994,135.33409118652344,138.88060672097123
995,135.33409118652344,132.81518105123422
996,135.33409118652344,132.394309479676
997,135.33409118652344,133.93766003019456
998,135.33409118652344,135.18719383541935
999,135.33409118652344,133.07229726658497
1000,135.33409118652344,133.58675794420225
1001,135.33409118652344,132.427192776717
1002,135.33409118652344,132.56051258729082
1003,135.33409118652344,132.70449703824056
1004,135.33409118652344,133.03913062854505
1005,135.33409118652344,133.6481563645509
1006,135.33409118652344,132.4994840843574
1007,135.33409118652344,133.61485592659486
1008,134.46096801757812,134.76840796843643
1009,133.1512908935547,133.82417408954493
1010,133.1512908935547,132.0118227428877
1011,130.96849060058594,132.06614550884677
1012,130.96849060058594,130.45690243491333
1013,130.96849060058594,129.93561009098883
1014,130.96849060058594,130.6471265627697
1015,130.96849060058594,131.48872803538677
1016,130.96849060058594,130.49483864643503
1017,130.96849060058594,129.20004898721652
1018,130.96849060058594,129.77797804859125
1019,130.96849060058594,130.89194105641744
1020,130.96849060058594,130.045735292568
1021,130.96849060058594,129.5547210826111
1022,139.69972229003906,129.64957735258196
1023,133.5878448486328,133.1970617531082
1024,133.5878448486328,135.99669906932573
1025,134.0244140625,131.0540750724645
1026,128.78567504882812,133.72290329418195
1027,130.96849060058594,131.1582973365662
1028,130.96849060058594,128.46962737434126
1029,130.96849060058594,128.0944838917749
1030,130.96849060058594,130.03644013368682
1031,130.96849060058594,129.10236717783982
1032,130.96849060058594,128.68842171958843
1033,130.96849060058594,131.74985824822215
1034,130.96849060058594,131.42777036770303
1035,130.96849060058594,129.20717186510598
1036,130.96849060058594,128.84296062274785
1037,130.96849060058594,130.96934824320496
1038,130.96849060058594,130.27491880777546
1039,130.96849060058594,130.06674187940436
1040,130.96849060058594,129.29979288941868
1041,126.60286712646484,129.5805129840959
1042,130.09535217285156,126.3180381461471
1043,126.60286712646484,127.91597119187377
1044,126.60286712646484,126.90878838772282
1045,135.33409118652344,125.76185550643929
1046,135.33409118652344,128.61254142596175
1047,136.20721435546875,132.5450468910999
1048,136.20721435546875,132.33821583247368
1049,139.26315307617188,133.04002787504163
1050,139.26315307617188,136.01293608268034
1051,139.26315307617188,138.45360396501974
1052,139.26315307617188,137.54540161649052
1053,139.26315307617188,138.08224623302226
1054,137.95346069335938,138.38303631512275
1055,139.69972229003906,137.53596478710992
1056,139.69972229003906,138.1955039267561
1057,139.69972229003906,138.98253864533166
1058,130.96849060058594,138.39195368600534
1059,130.96849060058594,131.94849602962972
1060,130.96849060058594,130.606750470424
1061,126.60286712646484,127.74526611060946
1062,130.96849060058594,126.49188359014941
1063,130.96849060058594,128.18138300202614
1064,130.96849060058594,130.77387443628533
1065,130.96849060058594,128.14254954400786
1066,130.96849060058594,129.5250096306413
1067,130.96849060058594,129.10239078958972
1068,130.96849060058594,129.5020039156459
1069,130.96849060058594,129.78205501074234
1070,130.96849060058594,130.0873628076589
1071,132.71473693847656,129.98793372878887
1072,132.71473693847656,130.32298446000846
1073,132.71473693847656,131.21519378326542
1074,132.71473693847656,130.77982459726258
1075,130.96849060058594,130.17818146839517
1076,130.96849060058594,130.6132437016492
1077,130.96849060058594,130.26150733382673
1078,130.96849060058594,129.77246076969567
1079,130.96849060058594,129.650254222746
1080,130.96849060058594,129.82820024064932
1081,126.60286712646484,129.46192690546573
1082,130.96849060058594,126.22071838360236
1083,130.96849060058594,128.2618203633854
1084,130.96849060058594,130.46172710247822
1085,130.96849060058594,128.76955956286167
1086,135.33409118652344,130.10658277208546
1087,130.96849060058594,131.6111943115854
1088,130.96849060058594,131.83268826690562
1089,130.96849060058594,129.2811868304898
1090,130.96849060058594,129.88605689851153
1091,130.96849060058594,130.06674187940436
1092,127.47599029541016,130.5779756178673
1093,127.47599029541016,128.3123495081923
1094,127.47599029541016,126.08993290085218
1095,130.96849060058594,125.35811032414891
1096,135.33409118652344,128.52972714844492
1097,130.96849060058594,130.72387262055975
1098,126.60286712646484,131.3791144217223
1099,130.96849060058594,124.77401072546445
1100,130.96849060058594,128.14710661174047
1101,130.96849060058594,130.68005708331052
1102,130.96849060058594,128.7698035509441
1103,130.96849060058594,130.08508820908423
1104,130.96849060058594,128.71336359807646
1105,126.60286712646484,129.3243097564083
1106,123.9834976196289,126.11640167250101
1107,111.75977325439452,123.40759088760304
1108,104.77478790283205,113.91406182488359
1109,105.21134948730467,107.52115692506476
1110,110.0135269165039,102.23941310541619
1111,113.50601959228516,103.92711015371647
1112,113.50601959228516,107.72934959460247
1113,106.95758819580078,107.16552461850719
1114,104.77478790283205,107.63672069970646
1115,113.50601959228516,107.40582926792217
1116,113.50601959228516,108.66706663051887
1117,113.50601959228516,110.72861638572378
1118,104.77478790283205,110.45894659000435
1119,102.59197998046876,108.08087345667575
1120,106.95758819580078,104.16299940589833
1121,104.77478790283205,100.44959523875617
1122,109.1404037475586,102.03476219836494
1123,109.1404037475586,108.56050680317611
1124,109.1404037475586,110.36664038902377
1125,126.60286712646484,107.38903344315302
1126,126.60286712646484,115.20058737163366
1127,126.60286712646484,127.02546978519358
1128,122.23725128173828,118.98567681150186
1129,122.23725128173828,123.3161347096192
1130,116.9985122680664,121.64254174659835
1131,120.05444335937501,119.76190521920208
1132,117.8716278076172,116.874660440236
1133,122.23725128173828,116.07046785005932
1134,122.23725128173828,116.07390729496284
1135,122.23725128173828,119.32185303613379
1136,126.60286712646484,119.64856881963522
1137,126.60286712646484,122.47615457716262
1138,130.96849060058594,125.23872144602184
1139,130.96849060058594,127.87568954652771
1140,129.22222900390625,131.39513105874445
1141,128.34910583496094,127.465317333096
1142,128.34910583496094,127.2508675498322
1143,128.34910583496094,127.61558250952173
1144,128.34910583496094,127.35979642274926
1145,115.68882751464844,127.71018692082686
1146,125.72974395751952,116.8297036684078
1147,113.50601959228516,121.19881400112745
1148,113.50601959228516,116.45077443527259
1149,113.94257354736328,113.12887669338426
1150,113.94257354736328,112.50751775334219
1151,115.68882751464844,111.65902952033477
1152,115.68882751464844,112.154569315691
1153,115.25226593017578,114.38619450549595
1154,115.25226593017578,112.77633752606485
1155,115.25226593017578,114.22630360569032
1156,115.25226593017578,114.41489852280291
1157,115.68882751464844,115.1139086377149
1158,113.50601959228516,115.26721185929571
1159,113.50601959228516,113.54188555222257
1160,109.1404037475586,112.28104958937432
1161,105.64791107177734,110.02129493484355
1162,109.1404037475586,105.10632816770996
1163,109.1404037475586,106.78719354970302
1164,109.1404037475586,107.06047594315864
1165,109.1404037475586,107.31069752753572
1166,108.26728057861328,107.61524974845518
1167,104.77478790283205,108.06615546589866
1168,105.64791107177734,106.05076668176736
1169,105.64791107177734,104.96146221143024
1170,106.52102661132812,104.1643767579764
1171,113.50601959228516,104.58218667262969
1172,115.68882751464844,106.77049217193351
1173,115.68882751464844,112.66341826741305
1174,110.88664245605467,112.7945894087451
1175,110.88664245605467,109.9578108099195
1176,110.88664245605467,110.51798383536206
1177,107.39414978027344,109.0892998129886
1178,115.68882751464844,107.61521826612197
1179,111.32320404052734,111.34079822563426
1180,109.1404037475586,113.68790848424786
1181,115.68882751464844,107.21307868282545
1182,115.68882751464844,110.78144374085522
1183,115.68882751464844,114.54480250022314
1184,115.68882751464844,113.44081939202546
1185,110.0135269165039,113.6425660538378
1186,110.0135269165039,111.89494238426653
1187,110.0135269165039,108.88398777693989
1188,110.0135269165039,107.75547993116928
1189,110.0135269165039,108.4586850669819
1190,110.0135269165039,109.63004823883874
1191,115.25226593017578,109.27891003534732
1192,115.25226593017578,110.89988814898591
1193,141.44595336914062,114.21726817605818
1194,141.44595336914062,124.75197309221532
1195,130.96849060058594,139.25041394805797
1196,130.96849060058594,129.64294245085728
1197,130.96849060058594,127.6771619532864
1198,130.96849060058594,128.47184687883276
1199,130.96849060058594,130.45983029190214
1200,130.96849060058594,130.05789534377152
1201,130.96849060058594,129.1293396668201
1202,130.96849060058594,129.09056130288496
1203,130.96849060058594,128.55672324917506
1204,130.96849060058594,129.6207237941922
1205,130.96849060058594,129.72020796714534
1206,126.60286712646484,129.69621842923704
1207,126.60286712646484,127.91426327529696
1208,127.47599029541016,125.32035513604319
1209,127.47599029541016,119.6545976864455
1210,127.47599029541016,120.24730770326373
1211,127.47599029541016,122.98255577747734
1212,127.47599029541016,121.46891667892855
1213,127.47599029541016,125.90424222897848
1214,130.96849060058594,125.46008947200919
1215,130.96849060058594,128.23706737889665
1216,132.71473693847656,126.358886473491
1217,132.71473693847656,133.0150938671369
1218,139.69972229003906,134.77642022223915
1219,152.79656982421875,134.16541896982415
1220,165.89340209960938,141.50709907510048
1221,167.63966369628906,154.33325348475057
1222,167.63966369628906,164.25955837627447
1223,167.63966369628906,164.15159758510373
1224,165.89340209960938,162.42638540148846
1225,165.89340209960938,165.2096007456438
1226,165.89340209960938,164.88191688039606
1227,165.89340209960938,163.73917902001315
1228,165.89340209960938,164.02103247868604
1229,165.89340209960938,164.46212357875035
1230,165.89340209960938,165.69768709861182
1231,165.89340209960938,168.30180338440994
1232,165.89340209960938,167.6116555462974
1233,165.89340209960938,165.0079445955394
1234,165.89340209960938,165.04329138515436
1235,165.89340209960938,166.9593022492071
1236,163.71060180664062,165.93181727542543
1237,163.71060180664062,164.1041773207016
1238,157.16217041015625,163.24861343330457
1239,157.16217041015625,158.13897172345662
1240,157.16217041015625,157.2303797810539
1241,157.16217041015625,155.45831007974272
1242,161.52780151367188,157.0148163102527
1243,165.89340209960938,158.4701186453578
1244,165.89340209960938,162.39647324964446
1245,165.89340209960938,163.29467995737852
1246,165.89340209960938,163.55064313227533
1247,174.62464904785156,165.7071042515342
1248,168.0762176513672,169.66653891744443
1249,168.0762176513672,170.42346471959343
1250,168.0762176513672,166.93744170408232
1251,168.0762176513672,167.54132794919116
1252,168.0762176513672,168.82056533580243
1253,174.62464904785156,167.4834830972039
1254,174.62464904785156,170.6857046846746
1255,174.62464904785156,174.93550090980852
1256,174.62464904785156,171.32944362833948
1257,174.62464904785156,174.95206455237025
1258,174.62464904785156,174.79201624089853
1259,174.62464904785156,174.67670432492255
1260,174.62464904785156,175.44136691045864
1261,192.08709716796875,177.0393078267686
1262,205.1839599609375,183.84288402218468
1263,218.2808074951172,196.03932585143923
1264,222.64642333984372,204.01333157076778
1265,221.77328491210935,215.37565685212667
1266,221.77328491210935,216.01569170252446
1267,221.77328491210935,216.79823576141408
1268,221.77328491210935,220.556178083735
1269,221.77328491210935,220.48202882652356
1270,221.77328491210935,219.25136031756526
1271,221.77328491210935,219.40930865902934
1272,221.77328491210935,220.64568776808562
1273,233.1239013671875,220.10837927905047
1274,240.10888671875,227.74946719523464
1275,240.10888671875,237.27625635917073
1276,253.2057342529297,240.40156267131036
1277,253.2057342529297,250.74099251277627
1278,253.2057342529297,256.2521913827563
1279,253.2057342529297,248.35199894511442
1280,253.2057342529297,255.9836903686574
1281,253.2057342529297,255.6015381316595
1282,253.2057342529297,249.11325750337184
1283,240.10888671875,246.10998065005754
1284,221.77328491210935,241.18999245077646
1285,240.10888671875,226.20008679408284
1286,240.10888671875,228.20179945590183
1287,240.10888671875,240.90106924065145
1288,237.4895172119141,239.2855828265127
1289,221.77328491210935,232.3023330201583
1290,221.77328491210935,225.5760459527802
1291,226.138916015625,216.82998569445942
1292,229.6313934326172,223.4126380599333
1293,240.10888671875,227.8047265606068
1294,231.37765502929688,229.56418266835158
1295,235.7432556152344,235.9564244715271
1296,235.7432556152344,233.1992843698555
1297,235.7432556152344,234.98614880013096
1298,235.7432556152344,234.24150110793505
1299,231.37765502929688,233.17842535645605
1300,235.7432556152344,232.7088407771881
1301,235.7432556152344,232.1424204762486
1302,227.0120391845703,236.49667508298333
1303,227.0120391845703,228.71291808708395
1304,209.5495758056641,224.46692630515423
1305,209.5495758056641,223.95541808009858
1306,200.81832885742188,206.5431657832612
1307,200.81832885742188,196.4220614954245
1308,200.81832885742188,197.46189541440896
1309,200.81832885742188,197.8101618388176
1310,192.08709716796875,197.41855309598085
1311,218.2808074951172,193.38561800407024
1312,218.2808074951172,207.51471304577228
1313,218.2808074951172,221.86654756260228
1314,218.2808074951172,212.48673267207602
1315,218.2808074951172,215.37097385506124
1316,218.2808074951172,217.5885441507324
1317,218.2808074951172,215.99197050231564
1318,218.2808074951172,216.13120776175487
1319,222.64642333984372,215.34056954580504
1320,222.64642333984372,219.97672458875672
1321,222.64642333984372,222.98561169223188
1322,222.64642333984372,221.98519857354466
1323,222.64642333984372,221.87054581892033
1324,222.64642333984372,221.54137834871995
1325,218.2808074951172,221.05033364025277
1326,218.2808074951172,219.89378782528723
1327,218.2808074951172,216.20851705816256
1328,218.2808074951172,214.8280199441961
1329,215.6614227294922,216.12200754178482
1330,215.6614227294922,214.91333116426588
1331,218.2808074951172,212.66818692562558
1332,218.2808074951172,217.72737140197268
1333,222.64642333984372,219.79546948248588
1334,222.64642333984372,219.74693651436925
1335,222.64642333984372,222.7571286589384
1336,222.64642333984372,222.09589832770496
1337,222.64642333984372,220.97054953730768
1338,227.0120391845703,221.45863490645283
1339,227.0120391845703,228.35057807590618
1340,232.2507781982422,230.15717799381457
1341,232.2507781982422,230.74241292414052
1342,232.2507781982422,233.7650789594224
1343,232.2507781982422,232.05313461161063
1344,218.2808074951172,231.10489263817195
1345,223.51954650878903,227.82596828111937
1346,218.2808074951172,220.6766624486756
1347,215.6614227294922,218.9187007679355
1348,218.2808074951172,216.37174705293458
1349,218.2808074951172,213.17577329436122
1350,218.2808074951172,212.8164761244752
1351,218.2808074951172,214.7901621925517
1352,219.1539306640625,214.473288573471
1353,215.6614227294922,217.6288194012295
1354,213.9151763916016,216.32168202658684
1355,213.9151763916016,213.2055606851621
1356,209.5495758056641,213.6961097928369
1357,209.5495758056641,211.07724415690637
1358,213.9151763916016,208.625055585279
1359,213.9151763916016,211.0781399276686
1360,213.9151763916016,215.75005951603958
1361,205.1839599609375,212.97461329844964
1362,205.1839599609375,209.52714691778468
1363,192.08709716796875,206.74257980094703
1364,192.08709716796875,198.8183235467669
1365,192.08709716796875,189.8064013793111
1366,183.3558807373047,187.62591530451908
1367,183.3558807373047,185.82197170847553
1368,170.25901794433594,185.8711785952875
1369,174.62464904785156,179.07183480604274
1370,165.89340209960938,172.60039722602406
1371,165.89340209960938,164.5030151943024
1372,152.79656982421875,163.66073291622962
1373,140.57284545898438,154.46342112671147
1374,142.31907653808594,145.5410563590176
1375,153.66969299316406,136.59425736545876
1376,153.66969299316406,150.13953516565235
1377,157.16217041015625,154.87132984756926
1378,156.28904724121094,150.6912984728354
1379,163.71060180664062,154.43988808263475
1380,163.71060180664062,158.7130402637211
1381,163.71060180664062,163.4209674017709
1382,157.16217041015625,160.9385106573829
1383,152.79656982421875,156.15995290476965
1384,152.79656982421875,152.2697596954698
1385,157.16217041015625,149.98469324503574
1386,161.52780151367188,153.6877082422176
1387,161.96435546875,157.9816033455997
1388,165.89340209960938,162.23819975470764
1389,178.99024963378906,160.829534560966
1390,186.84835815429688,174.41764014020424
1391,184.2289886474609,184.9513927157817
1392,170.25901794433594,182.3772456435566
1393,181.6096343994141,166.60909277454547
1394,181.6096343994141,177.67312590017974
1395,178.99024963378906,178.77944657161848
1396,192.08709716796875,175.99579441008984
1397,183.3558807373047,185.7686189919086
1398,183.3558807373047,193.1351406257358
1399,183.3558807373047,182.89876426675104
1400,183.3558807373047,180.8604897940197
1401,165.89340209960938,181.32764039540112
1402,165.89340209960938,176.96982238207582
1403,165.89340209960938,169.56041197218335
1404,156.28904724121094,165.65803116463837
1405,157.16217041015625,153.96793642543835
1406,157.16217041015625,156.67535805238333
1407,148.43093872070312,157.23390580237376
1408,148.43093872070312,153.82922920059343
1409,148.43093872070312,145.7030408339819
1410,147.55783081054688,148.16994530576267
1411,148.43093872070312,144.95194319876896
1412,145.81158447265625,148.26051997841654
1413,143.19219970703125,147.45639035290628
1414,139.69972229003906,142.32296374031588
1415,135.33409118652344,141.08225285897407
1416,138.82659912109375,139.72815835456555
1417,157.16217041015625,136.81638096744322
1418,151.05030822753906,146.82186786228948
1419,157.16217041015625,153.11515085394737
1420,157.16217041015625,153.51034071218712
1421,172.87838745117188,156.57013228891046
1422,183.3558807373047,189.5689773633851
1423,173.75152587890625,177.04926017935557
1424,171.13214111328125,171.47478969020068
1425,167.63966369628906,167.91264632827213
1426,166.76654052734375,170.9313692013191
1427,166.76654052734375,170.3531213813206
1428,170.25901794433594,159.20299588022368
1429,167.63966369628906,156.66108868485452
1430,162.4009246826172,162.81908422011273
1431,161.52780151367188,166.33407098217984
1432,158.03529357910156,160.5767353605571
1433,156.28904724121094,155.47374822889208
1434,157.16217041015625,155.66868290085543
1435,158.03529357910156,155.12283433702478
1436,160.65467834472656,160.1818367138996
1437,160.65467834472656,158.9889671731666
1438,160.65467834472656,160.57902963559002
1439,157.16217041015625,159.42881472106902
1440,157.16217041015625,158.4616144800986
1441,158.90841674804688,155.34715383175086
1442,158.90841674804688,157.10457637753467
1443,158.90841674804688,157.22789661202174
1444,158.90841674804688,155.63862907851194
1445,158.90841674804688,157.58396573595263
1446,158.90841674804688,157.77494543980612
1447,192.08709716796875,158.28404231490222
1448,192.08709716796875,177.8294907786655
1449,166.76654052734375,191.55269885559576
1450,169.3859100341797,170.07181099289565
1451,167.63966369628906,165.77683368430937
1452,168.51278686523438,161.57638995177848
1453,169.3859100341797,163.17376025079898
1454,169.3859100341797,164.55433533273128
1455,190.3408660888672,168.0604834297488
1456,192.08709716796875,184.68183507587435
1457,200.81832885742188,196.41272895127264
1458,200.81832885742188,191.71604690911735
1459,195.57960510253903,195.27060106109573
1460,197.3258514404297,198.3391683382022
1461,218.2808074951172,201.1733929327459
1462,227.0120391845703,218.22335539337408
1463,218.2808074951172,219.71233201914214
1464,223.51954650878903,233.53288101080977
1465,220.0270538330078,224.6446263673293
1466,220.0270538330078,221.96974369940583
1467,246.2207489013672,227.66510241280704
1468,277.6531982421875,244.5828100511646
1469,292.3389892578125,270.4073410066609
1470,292.3389892578125,284.82443151348104
1471,282.3954772949219,291.41917752211185
1472,270.4632568359375,290.09529031642126
1473,308.2485656738281,281.78563078242746
1474,298.3050842285156,299.16089576494267
1475,298.3050842285156,296.44032632858966
1476,322.16949462890625,299.0709192566199
1477,334.1016845703125,317.75809241703814
1478,326.1468811035156,322.8078035703235
1479,320.1807861328125,327.5263835428742
1480,322.16949462890625,311.5004041383693
1481,320.1807861328125,324.4198170895796
1482,320.1807861328125,327.07883069391795
1483,310.2372741699219,309.63082578051404
1484,302.282470703125,310.8063839732715
1485,300.29376220703125,299.8059845136441
1486,294.3276672363281,294.59781490671435
1487,290.35028076171875,298.3950643977861
1488,336.09039306640625,293.49565777384305
1489,369.8982849121094,324.1626930036456
1490,369.8982849121094,358.6048299031046
1491,377.8530883789063,364.86457240401563
1492,363.9321899414063,350.6403033175419
1493,348.0225830078125,354.13359875202525
1494,352.0,350.33232739288553
1495,332.11297607421875,338.5591940645445
1496,326.1468811035156,334.0997766590033
1497,332.11297607421875,331.2709552198973
1498,340.0677795410156,337.0902992320747
1499,332.11297607421875,334.0404482020634
1500,326.1468811035156,328.590919287556
1501,320.1807861328125,321.47910743823456
1502,312.2259826660156,324.2236113184128
1503,298.3050842285156,320.5888342784702
1504,294.3276672363281,304.5824132734738
1505,306.2598876953125,289.5073892260013
1506,304.27117919921875,295.1431991061301
1507,290.35028076171875,302.00890568614204
1508,292.3389892578125,293.36175554010475
1509,290.35028076171875,288.24092579609123
1510,312.2259826660156,299.2861010041309
1511,308.2485656738281,317.9691263671483
1512,308.2485656738281,302.64196818355606
1513,308.2485656738281,308.06275372783995
1514,340.0677795410156,313.55891584841913
1515,330.1242980957031,332.7212203816883
1516,328.1355895996094,327.9310810657443
1517,316.203369140625,317.3548352109126
1518,322.16949462890625,322.9559200775074
1519,322.16949462890625,315.1781781748976
1520,316.203369140625,315.20680348637154
1521,314.2146911621094,305.2974715077411
1522,328.1355895996094,305.056411282329
1523,328.1355895996094,315.77483135395073
1524,328.1355895996094,321.55741974210196
1525,330.1242980957031,311.9468944585796
1526,330.1242980957031,328.5774842018574
1527,330.1242980957031,328.6268012768355
1528,324.1581726074219,325.056988031478
1529,312.2259826660156,323.0845726321824
