,y_actual,y_predict
777,193.44937133789065,195.9076861411256
778,193.44937133789065,195.9076861411256
779,193.44937133789065,195.9076861411256
780,193.44937133789065,195.9076861411256
781,193.44937133789065,195.9076861411256
782,193.44937133789065,195.9076861411256
783,163.6879119873047,195.9076861411256
784,163.6879119873047,195.9076861411256
785,163.6879119873047,172.47260915782792
786,163.6879119873047,163.7300277146577
787,163.6879119873047,158.8991111574727
788,163.6879119873047,164.9614621212166
789,163.6879119873047,166.42984590947708
790,163.6879119873047,164.59646955298564
791,163.6879119873047,162.93784266124283
792,163.6879119873047,162.91109970177996
793,163.6879119873047,163.71658111425361
794,163.6879119873047,167.98294703631692
795,163.6879119873047,169.64420315160245
796,163.6879119873047,171.26705382299642
797,163.6879119873047,171.24938168475586
798,163.6879119873047,171.75295311385517
799,163.6879119873047,169.9798798773323
800,163.6879119873047,168.71327021580575
801,163.6879119873047,164.06577956106022
802,163.6879119873047,159.90309894742006
803,163.6879119873047,162.66047835765636
804,163.6879119873047,165.11784458150265
805,163.6879119873047,168.51759964372454
806,163.6879119873047,168.49744852328658
807,163.6879119873047,167.28768643078678
808,163.6879119873047,167.09614749570122
809,163.6879119873047,167.09614749570122
810,163.6879119873047,167.09614749570122
811,163.6879119873047,167.09614749570122
812,163.6879119873047,167.09614749570122
813,163.6879119873047,167.09614749570122
814,163.6879119873047,167.09614749570122
815,163.6879119873047,167.09614749570122
816,163.6879119873047,167.09614749570122
817,163.6879119873047,167.09614749570122
818,163.6879119873047,167.09614749570122
819,163.6879119873047,167.09614749570122
820,163.6879119873047,167.09614749570122
821,163.6879119873047,167.09614749570122
822,163.6879119873047,167.09614749570122
823,163.6879119873047,167.09614749570122
824,163.6879119873047,167.09614749570122
825,163.6879119873047,167.09614749570122
826,163.6879119873047,167.09614749570122
827,163.6879119873047,167.09614749570122
828,163.6879119873047,167.09614749570122
829,163.6879119873047,167.09614749570122
830,163.6879119873047,167.09614749570122
831,119.04576873779297,167.09614749570122
832,119.04576873779297,167.09614749570122
833,119.04576873779297,132.2168679782704
834,119.04576873779297,119.24548094936114
835,119.04576873779297,112.09797430887312
836,119.04576873779297,121.0916841607073
837,119.04576873779297,123.25324395583198
838,119.04576873779297,120.57291957556487
839,119.04576873779297,118.12161934603495
840,119.04576873779297,118.05605777898091
841,119.04576873779297,119.1736655863092
842,119.04576873779297,125.47805535732664
843,119.04576873779297,128.02772610768977
844,119.04576873779297,130.4828199311885
845,119.04576873779297,130.499327699003
846,119.04576873779297,131.25186781742764
847,119.04576873779297,128.69299478466502
848,119.04576873779297,126.85411583890209
849,119.04576873779297,120.0161814903986
850,119.04576873779297,113.83382525209862
851,119.04576873779297,117.98043004179203
852,119.04576873779297,121.70900706836466
853,119.04576873779297,126.78712697906775
854,119.04576873779297,126.75878770531114
855,119.04576873779297,125.00819433007831
856,119.04576873779297,124.73678333979927
857,119.04576873779297,124.73678333979927
858,119.04576873779297,124.73678333979927
859,119.04576873779297,124.73678333979927
860,119.04576873779297,124.73678333979927
861,119.04576873779297,124.73678333979927
862,119.04576873779297,124.73678333979927
863,119.04576873779297,124.73678333979927
864,119.04576873779297,124.73678333979927
865,119.04576873779297,124.73678333979927
866,119.04576873779297,124.73678333979927
867,119.04576873779297,124.73678333979927
868,119.04576873779297,124.73678333979927
869,119.04576873779297,124.73678333979927
870,119.04576873779297,124.73678333979927
871,119.04576873779297,124.73678333979927
872,119.04576873779297,124.73678333979927
873,119.04576873779297,124.73678333979927
874,119.04576873779297,124.73678333979927
875,119.04576873779297,124.73678333979927
876,119.04576873779297,124.73678333979927
877,119.04576873779297,124.73678333979927
878,119.04576873779297,124.73678333979927
879,119.04576873779297,124.73678333979927
880,119.04576873779297,124.73678333979927
881,119.04576873779297,124.73678333979927
882,119.04576873779297,124.73678333979927
883,119.04576873779297,124.73678333979927
884,119.04576873779297,124.73678333979927
885,119.04576873779297,124.73678333979927
886,119.04576873779297,124.73678333979927
887,119.04576873779297,124.73678333979927
888,119.04576873779297,124.73678333979927
889,119.04576873779297,124.73678333979927
890,119.04576873779297,124.73678333979927
891,119.04576873779297,124.73678333979927
892,119.04576873779297,124.73678333979927
893,119.04576873779297,124.73678333979927
894,119.04576873779297,124.73678333979927
895,119.04576873779297,124.73678333979927
896,119.04576873779297,124.73678333979927
897,119.04576873779297,124.73678333979927
898,119.04576873779297,124.73678333979927
899,119.04576873779297,124.73678333979927
900,119.04576873779297,124.73678333979927
901,119.04576873779297,124.73678333979927
902,119.04576873779297,124.73678333979927
903,119.04576873779297,124.73678333979927
904,119.04576873779297,124.73678333979927
905,119.04576873779297,124.73678333979927
906,119.04576873779297,124.73678333979927
907,119.04576873779297,124.73678333979927
908,119.04576873779297,124.73678333979927
909,119.04576873779297,124.73678333979927
910,119.04576873779297,124.73678333979927
911,119.04576873779297,124.73678333979927
912,119.04576873779297,124.73678333979927
913,119.04576873779297,124.73678333979927
914,119.04576873779297,124.73678333979927
915,119.04576873779297,124.73678333979927
916,119.04576873779297,124.73678333979927
917,119.04576873779297,124.73678333979927
918,119.04576873779297,124.73678333979927
919,119.04576873779297,124.73678333979927
920,119.04576873779297,124.73678333979927
921,119.04576873779297,124.73678333979927
922,119.04576873779297,124.73678333979927
923,119.04576873779297,124.73678333979927
924,119.04576873779297,124.73678333979927
925,119.04576873779297,124.73678333979927
926,119.04576873779297,124.73678333979927
927,119.04576873779297,124.73678333979927
928,119.04576873779297,124.73678333979927
929,119.04576873779297,124.73678333979927
930,119.04576873779297,124.73678333979927
931,119.04576873779297,124.73678333979927
932,119.04576873779297,124.73678333979927
933,119.04576873779297,124.73678333979927
934,119.04576873779297,124.73678333979927
935,119.04576873779297,124.73678333979927
936,119.04576873779297,124.73678333979927
937,119.04576873779297,124.73678333979927
938,119.04576873779297,124.73678333979927
939,119.04576873779297,124.73678333979927
940,119.04576873779297,124.73678333979927
941,119.04576873779297,124.73678333979927
942,119.04576873779297,124.73678333979927
943,119.04576873779297,124.73678333979927
944,119.04576873779297,124.73678333979927
945,119.04576873779297,124.73678333979927
946,119.04576873779297,124.73678333979927
947,119.04576873779297,124.73678333979927
948,119.04576873779297,124.73678333979927
949,119.04576873779297,124.73678333979927
950,119.04576873779297,124.73678333979927
951,119.04576873779297,124.73678333979927
952,119.04576873779297,124.73678333979927
953,119.04576873779297,124.73678333979927
954,119.04576873779297,124.73678333979927
955,119.04576873779297,124.73678333979927
956,119.04576873779297,124.73678333979927
957,119.04576873779297,124.73678333979927
958,119.04576873779297,124.73678333979927
959,119.04576873779297,124.73678333979927
960,119.04576873779297,124.73678333979927
961,119.04576873779297,124.73678333979927
962,119.04576873779297,124.73678333979927
963,119.04576873779297,124.73678333979927
964,119.04576873779297,124.73678333979927
965,119.04576873779297,124.73678333979927
966,119.04576873779297,124.73678333979927
967,119.04576873779297,124.73678333979927
968,119.04576873779297,124.73678333979927
969,119.04576873779297,124.73678333979927
970,119.04576873779297,124.73678333979927
971,119.04576873779297,124.73678333979927
972,119.04576873779297,124.73678333979927
973,119.04576873779297,124.73678333979927
974,119.04576873779297,124.73678333979927
975,119.04576873779297,124.73678333979927
976,119.04576873779297,124.73678333979927
977,119.04576873779297,124.73678333979927
978,119.04576873779297,124.73678333979927
979,119.04576873779297,124.73678333979927
980,119.04576873779297,124.73678333979927
981,119.04576873779297,124.73678333979927
982,119.04576873779297,124.73678333979927
983,119.04576873779297,124.73678333979927
984,119.04576873779297,124.73678333979927
985,119.04576873779297,124.73678333979927
986,119.04576873779297,124.73678333979927
987,119.04576873779297,124.73678333979927
988,119.04576873779297,124.73678333979927
989,119.04576873779297,124.73678333979927
990,119.04576873779297,124.73678333979927
991,119.04576873779297,124.73678333979927
992,119.04576873779297,124.73678333979927
993,119.04576873779297,124.73678333979927
994,119.04576873779297,124.73678333979927
995,119.04576873779297,124.73678333979927
996,119.04576873779297,124.73678333979927
997,119.04576873779297,124.73678333979927
998,119.04576873779297,124.73678333979927
999,119.04576873779297,124.73678333979927
1000,119.04576873779297,124.73678333979927
1001,119.04576873779297,124.73678333979927
1002,119.04576873779297,124.73678333979927
1003,119.04576873779297,124.73678333979927
1004,119.04576873779297,124.73678333979927
1005,119.04576873779297,124.73678333979927
1006,119.04576873779297,124.73678333979927
1007,119.04576873779297,124.73678333979927
1008,119.04576873779297,124.73678333979927
1009,119.04576873779297,124.73678333979927
1010,119.04576873779297,124.73678333979927
1011,119.04576873779297,124.73678333979927
1012,119.04576873779297,124.73678333979927
1013,119.04576873779297,124.73678333979927
1014,119.04576873779297,124.73678333979927
1015,119.04576873779297,124.73678333979927
1016,119.04576873779297,124.73678333979927
1017,119.04576873779297,124.73678333979927
1018,119.04576873779297,124.73678333979927
1019,119.04576873779297,124.73678333979927
1020,119.04576873779297,124.73678333979927
1021,119.04576873779297,124.73678333979927
1022,119.04576873779297,124.73678333979927
1023,119.04576873779297,124.73678333979927
1024,119.04576873779297,124.73678333979927
1025,119.04576873779297,124.73678333979927
1026,119.04576873779297,124.73678333979927
1027,119.04576873779297,124.73678333979927
1028,119.04576873779297,124.73678333979927
1029,119.04576873779297,124.73678333979927
1030,119.04576873779297,124.73678333979927
1031,119.04576873779297,124.73678333979927
1032,119.04576873779297,124.73678333979927
1033,119.04576873779297,124.73678333979927
1034,119.04576873779297,124.73678333979927
1035,119.04576873779297,124.73678333979927
1036,119.04576873779297,124.73678333979927
1037,119.04576873779297,124.73678333979927
1038,119.04576873779297,124.73678333979927
1039,119.04576873779297,124.73678333979927
1040,119.04576873779297,124.73678333979927
1041,119.04576873779297,124.73678333979927
1042,119.04576873779297,124.73678333979927
1043,119.04576873779297,124.73678333979927
1044,119.04576873779297,124.73678333979927
1045,119.04576873779297,124.73678333979927
1046,119.04576873779297,124.73678333979927
1047,119.04576873779297,124.73678333979927
1048,119.04576873779297,124.73678333979927
1049,119.04576873779297,124.73678333979927
1050,119.04576873779297,124.73678333979927
1051,119.04576873779297,124.73678333979927
1052,119.04576873779297,124.73678333979927
1053,119.04576873779297,124.73678333979927
1054,119.04576873779297,124.73678333979927
1055,119.04576873779297,124.73678333979927
1056,119.04576873779297,124.73678333979927
1057,119.04576873779297,124.73678333979927
1058,119.04576873779297,124.73678333979927
1059,119.04576873779297,124.73678333979927
1060,119.04576873779297,124.73678333979927
1061,119.04576873779297,124.73678333979927
1062,119.04576873779297,124.73678333979927
1063,119.04576873779297,124.73678333979927
1064,119.04576873779297,124.73678333979927
1065,119.04576873779297,124.73678333979927
1066,119.04576873779297,124.73678333979927
1067,119.04576873779297,124.73678333979927
1068,119.04576873779297,124.73678333979927
1069,119.04576873779297,124.73678333979927
1070,119.04576873779297,124.73678333979927
1071,119.04576873779297,124.73678333979927
1072,119.04576873779297,124.73678333979927
1073,119.04576873779297,124.73678333979927
1074,119.04576873779297,124.73678333979927
1075,119.04576873779297,124.73678333979927
1076,119.04576873779297,124.73678333979927
1077,119.04576873779297,124.73678333979927
1078,119.04576873779297,124.73678333979927
1079,119.04576873779297,124.73678333979927
1080,119.04576873779297,124.73678333979927
1081,119.04576873779297,124.73678333979927
1082,119.04576873779297,124.73678333979927
1083,119.04576873779297,124.73678333979927
1084,119.04576873779297,124.73678333979927
1085,119.04576873779297,124.73678333979927
1086,119.04576873779297,124.73678333979927
1087,119.04576873779297,124.73678333979927
1088,119.04576873779297,124.73678333979927
1089,119.04576873779297,124.73678333979927
1090,119.04576873779297,124.73678333979927
1091,119.04576873779297,124.73678333979927
1092,119.04576873779297,124.73678333979927
1093,119.04576873779297,124.73678333979927
1094,119.04576873779297,124.73678333979927
1095,119.04576873779297,124.73678333979927
1096,119.04576873779297,124.73678333979927
1097,127.97420501708984,124.73678333979927
1098,127.97420501708984,124.73678333979927
1099,127.97420501708984,124.71105450941712
1100,127.97420501708984,130.68577720851658
1101,127.97420501708984,130.50022914707478
1102,127.97420501708984,132.8593938716013
1103,127.97420501708984,133.2211374707402
1104,127.97420501708984,132.71486169742553
1105,127.97420501708984,134.1464551362564
1106,127.97420501708984,134.74035917421554
1107,127.97420501708984,134.23928550748184
1108,127.97420501708984,133.98453252636256
1109,127.97420501708984,133.4372033054455
1110,127.97420501708984,132.84168417302442
1111,127.97420501708984,131.76693270944213
1112,127.97420501708984,131.73190769581976
1113,127.97420501708984,131.63378131717263
1114,127.97420501708984,132.30770765167063
1115,127.97420501708984,132.74506020783025
1116,127.97420501708984,134.15327233729926
1117,127.97420501708984,134.9937224228908
1118,127.97420501708984,134.22846813062046
1119,127.97420501708984,133.81847827947303
1120,127.97420501708984,132.74107881217986
1121,127.97420501708984,132.86130944875384
1122,96.72468566894531,133.12417546251913
1123,96.72468566894531,133.12417546251913
1124,96.72468566894531,108.88893185433767
1125,96.72468566894531,99.87711792039522
1126,96.72468566894531,94.91468384557078
1127,96.72468566894531,101.17069590340259
1128,96.72468566894531,102.6622544191751
1129,89.28431701660156,100.82713150704461
1130,89.28431701660156,99.13116964099544
1131,89.28431701660156,93.32892400629703
1132,89.28431701660156,91.90347168245518
1133,89.28431701660156,95.0690568278635
1134,89.28431701660156,98.40174790957843
1135,89.28431701660156,100.49479765124761
1136,89.28431701660156,100.0962073621746
1137,89.28431701660156,100.2134707321789
1138,89.28431701660156,98.46901847193516
1139,89.28431701660156,97.38288622644666
1140,89.28431701660156,93.69543776814908
1141,89.28431701660156,89.84771935475595
1142,89.28431701660156,93.17627879947526
1143,89.28431701660156,95.82157816611993
1144,89.28431701660156,99.48814307742117
1145,89.28431701660156,99.06427468200195
1146,89.28431701660156,97.57305420925633
1147,89.28431701660156,96.27233976234737
1148,89.28431701660156,95.25223858811688
1149,89.28431701660156,95.94819405986902
1150,89.28431701660156,96.57849406372634
1151,89.28431701660156,97.4225875019414
1152,89.28431701660156,97.41845586494571
1153,104.16504669189453,97.13495044637023
1154,104.16504669189453,97.09186874060629
1155,119.04576873779297,97.04931287955094
1156,133.92648315429688,106.9354563224494
1157,133.92648315429688,110.96417799658917
1158,148.8072052001953,121.98678453565066
1159,148.8072052001953,132.63040728120046
1160,148.8072052001953,137.84100249811922
1161,148.8072052001953,150.044111627684
1162,148.8072052001953,151.84330807812034
1163,148.8072052001953,155.7498835385336
1164,148.8072052001953,158.52101003186453
1165,148.8072052001953,156.61422199802735
1166,148.8072052001953,157.8334492952809
1167,148.8072052001953,155.00601985779986
1168,163.6879119873047,152.01980409850802
1169,178.56863403320312,148.9189354125864
1170,178.56863403320312,147.88093673809743
1171,178.56863403320312,157.836360221346
1172,178.56863403320312,163.4837821497159
1173,178.56863403320312,172.1870942612591
1174,178.56863403320312,175.85523670668593
1175,178.56863403320312,185.32117388695684
1176,178.56863403320312,186.58667551856183
1177,178.56863403320312,187.95248202832076
1178,193.44937133789065,190.61199798226423
1179,193.44937133789065,184.99111243150745
1180,193.44937133789065,182.64948838404433
1181,193.44937133789065,192.98128521743013
1182,193.44937133789065,190.18240163555552
1183,193.44937133789065,191.60930003234586
1184,193.44937133789065,190.3022191084299
1185,193.44937133789065,190.5929548917478
1186,193.44937133789065,194.34532639138183
1187,193.44937133789065,197.5645852573975
1188,193.44937133789065,196.2614481687956
1189,193.44937133789065,200.42101127452088
1190,193.44937133789065,200.0709489399788
1191,193.44937133789065,197.11727921211192
1192,193.44937133789065,191.96432033128275
1193,190.4732208251953,191.8182481833177
1194,190.4732208251953,192.68247396180251
1195,223.2108154296875,191.99938290524142
1196,196.42552185058597,191.8764667046203
1197,193.44937133789065,194.28844126201875
1198,208.33009338378903,202.22565397372423
1199,208.33009338378903,192.0207735167781
1200,208.33009338378903,194.5346117062879
1201,187.49710083007804,203.08214232292625
1202,208.33009338378903,201.23537570653522
1203,208.33009338378903,195.0467093317328
1204,208.33009338378903,193.98395839560615
1205,208.33009338378903,202.20600991782666
1206,208.33009338378903,202.38686293722796
1207,208.33009338378903,212.00933281913018
1208,208.33009338378903,210.85487832186783
1209,208.33009338378903,206.0384037139995
1210,208.33009338378903,208.08446547492701
1211,208.33009338378903,210.49767952342415
1212,208.33009338378903,209.4026454782268
1213,208.33009338378903,209.73620004495436
1214,214.2823638916016,213.15781522291695
1215,214.2823638916016,211.24452925089568
1216,214.2823638916016,209.04527765826967
1217,214.2823638916016,214.22601240781066
1218,214.2823638916016,212.6671269891769
1219,214.2823638916016,214.7918025340311
1220,214.2823638916016,212.6550701212168
1221,214.2823638916016,215.75229545451495
1222,214.2823638916016,218.93065111427353
1223,214.2823638916016,220.32770782385424
1224,217.25851440429688,219.63456937732641
1225,217.25851440429688,216.76803962973182
1226,217.25851440429688,215.71650045399795
1227,217.25851440429688,218.02370045321987
1228,217.25851440429688,217.24208863448027
1229,217.25851440429688,218.03864946707694
1230,217.25851440429688,218.09174100247125
1231,217.25851440429688,218.4000738033571
1232,217.25851440429688,219.2039025610325
1233,217.25851440429688,220.39317549006742
1234,217.25851440429688,220.80265827667446
1235,217.25851440429688,220.19406814721253
1236,217.25851440429688,219.74522212813767
1237,217.25851440429688,218.8326749769717
1238,217.25851440429688,218.54973296344107
1239,217.25851440429688,218.73451103798826
1240,217.25851440429688,218.70061283445563
1241,217.25851440429688,218.94396625350046
1242,217.25851440429688,219.09704340418998
1243,217.25851440429688,219.5908867061813
1244,217.25851440429688,219.8877823846564
1245,217.25851440429688,219.63117016688906
1246,217.25851440429688,219.4994460673999
1247,217.25851440429688,219.1392424420503
1248,217.25851440429688,219.17843665300464
1249,217.25851440429688,219.27290089886014
1250,217.25851440429688,219.27290089886014
1251,217.25851440429688,219.27290089886014
1252,217.25851440429688,219.27290089886014
1253,217.25851440429688,219.27290089886014
1254,217.25851440429688,219.27290089886014
1255,217.25851440429688,219.27290089886014
1256,217.25851440429688,219.27290089886014
1257,217.25851440429688,219.27290089886014
1258,217.25851440429688,219.27290089886014
1259,217.25851440429688,219.27290089886014
1260,217.25851440429688,219.27290089886014
1261,205.35394287109372,219.27290089886014
1262,193.44937133789065,219.27290089886014
1263,193.44937133789065,211.01079127794983
1264,178.56863403320312,198.26685086565212
1265,160.71177673339844,192.18556949240076
1266,160.71177673339844,185.82132732545062
1267,160.71177673339844,170.91625906189603
1268,148.8072052001953,163.30424374208593
1269,148.8072052001953,155.6353620730809
1270,148.8072052001953,149.68490335124693
1271,148.8072052001953,146.18309685523207
1272,148.8072052001953,144.18302772613356
1273,163.6879119873047,147.6726271128431
1274,163.6879119873047,151.9108603429995
1275,163.6879119873047,153.26430950210778
1276,163.6879119873047,164.89618225668505
1277,163.6879119873047,167.28853153835408
1278,163.6879119873047,171.58034458827703
1279,163.6879119873047,171.25820836379205
1280,163.6879119873047,167.8858723470869
1281,163.6879119873047,170.29728349944045
1282,163.6879119873047,169.92184915771134
1283,163.6879119873047,165.79789325082146
1284,163.6879119873047,166.02917102173808
1285,163.6879119873047,165.02140841799013
1286,163.6879119873047,163.60433204914858
1287,163.6879119873047,162.22383944788686
1288,163.6879119873047,163.28332263475332
1289,163.6879119873047,163.51737987055793
1290,163.6879119873047,166.16957155891814
1291,163.6879119873047,166.92500382323976
1292,163.6879119873047,168.83879685980142
1293,163.6879119873047,170.19705374195917
1294,163.6879119873047,168.91771112641868
1295,163.6879119873047,168.2436908910799
1296,163.6879119873047,166.44543344905165
1297,163.6879119873047,166.644014947198
1298,163.6879119873047,167.09614749570122
1299,191.81048583984372,167.09614749570122
1300,191.81048583984372,167.09614749570122
1301,191.81048583984372,167.01456644520493
1302,191.81048583984372,186.06182615893485
1303,191.81048583984372,185.49299364547215
1304,191.81048583984372,193.04023616529105
1305,191.81048583984372,194.18593910418986
1306,191.81048583984372,192.54222366596775
1307,191.81048583984372,197.17239900566778
1308,191.81048583984372,199.07131814904506
1309,191.81048583984372,197.4033199533893
1310,191.81048583984372,196.54763915141825
1311,191.81048583984372,194.80664244211633
1312,102.88018035888672,192.9554812663754
1313,102.88018035888672,189.54607319771816
1314,102.88018035888672,119.92449670943108
1315,102.88018035888672,93.8960850847933
1316,102.88018035888672,81.93458281863434
1317,102.88018035888672,100.88129351202417
1318,102.88018035888672,109.62894560059817
1319,137.75482177734375,106.97040621539912
1320,137.75482177734375,99.67545647467028
1321,137.75482177734375,98.43551465193394
1322,137.75482177734375,120.74126500297018
1323,137.75482177734375,133.08158204112743
1324,137.75482177734375,148.15925883026017
1325,137.75482177734375,154.60446230215723
1326,137.75482177734375,152.58089918268792
1327,137.75482177734375,159.5794978698184
1328,137.75482177734375,156.69345552750337
1329,137.75482177734375,151.00103631621704
1330,137.75482177734375,136.28168513561775
1331,137.75482177734375,121.86386833502957
1332,137.75482177734375,127.81261806156078
1333,137.75482177734375,130.87136283029474
1334,137.75482177734375,140.86654392954256
1335,137.75482177734375,140.6333505814734
1336,137.75482177734375,139.77554762050005
1337,137.75482177734375,140.87279772554052
1338,137.75482177734375,146.37728379402847
1339,137.75482177734375,149.66597294173954
1340,184.83557128906253,146.67006661567603
1341,184.83557128906253,145.0687192368277
1342,184.83557128906253,140.7221244363758
1343,184.83557128906253,172.91138900676788
1344,184.83557128906253,172.99109204044794
1345,237.14750671386716,185.581241655666
1346,237.14750671386716,187.50451867714952
1347,306.8968505859375,184.62484281184146
1348,306.8968505859375,227.9414321389671
1349,306.8968505859375,251.14945688918462
1350,306.8968505859375,291.6285599987784
1351,306.8968505859375,297.015904768355
1352,306.8968505859375,302.5818113768172
1353,306.8968505859375,310.0038840758355
1354,306.8968505859375,304.09307028899184
1355,306.8968505859375,312.07807852866995
1356,306.8968505859375,312.84777433071065
1357,278.9971008300781,306.2784621175142
1358,278.9971008300781,306.7163968588868
1359,278.9971008300781,283.91220206465954
1360,278.9971008300781,275.1739024998303
1361,278.9971008300781,256.59572443636995
1362,278.9971008300781,263.93532402690425
1363,278.9971008300781,259.57200548670403
1364,278.9971008300781,272.4806761440358
1365,278.9971008300781,283.86455677803224
1366,278.9971008300781,290.32691593354537
1367,278.9971008300781,297.57469928193507
1368,278.9971008300781,288.89559480715286
1369,278.9971008300781,286.0141629961216
1370,278.9971008300781,280.5110854402459
1371,278.9971008300781,282.4426069555526
1372,278.9971008300781,286.32260847801643
1373,278.9971008300781,284.4839455041874
1374,278.9971008300781,283.06491599785693
1375,278.9971008300781,278.4991660250371
1376,278.9971008300781,274.52251236712686
1377,278.9971008300781,277.07654950658775
1378,278.9971008300781,279.40581620340015
1379,278.9971008300781,282.619187486697
1380,278.9971008300781,282.45715219579415
1381,278.9971008300781,281.2280747003396
1382,278.9971008300781,281.0978154539671
1383,278.9971008300781,281.0978154539671
1384,278.9971008300781,281.0978154539671
1385,278.9971008300781,281.0978154539671
1386,278.9971008300781,281.0978154539671
1387,278.9971008300781,281.0978154539671
1388,278.9971008300781,281.0978154539671
1389,278.9971008300781,281.0978154539671
1390,278.9971008300781,281.0978154539671
1391,278.9971008300781,281.0978154539671
1392,278.9971008300781,281.0978154539671
1393,278.9971008300781,281.0978154539671
1394,278.9971008300781,281.0978154539671
1395,278.9971008300781,281.0978154539671
1396,278.9971008300781,281.0978154539671
1397,278.9971008300781,281.0978154539671
1398,278.9971008300781,281.0978154539671
1399,278.9971008300781,281.0978154539671
1400,278.9971008300781,281.0978154539671
1401,278.9971008300781,281.0978154539671
1402,278.9971008300781,281.0978154539671
1403,278.9971008300781,281.0978154539671
1404,278.9971008300781,281.0978154539671
1405,278.9971008300781,281.0978154539671
1406,278.9971008300781,281.0978154539671
1407,278.9971008300781,281.0978154539671
1408,278.9971008300781,281.0978154539671
1409,278.9971008300781,281.0978154539671
1410,261.55975341796875,281.0978154539671
1411,261.55975341796875,281.0978154539671
1412,244.12245178222656,267.1218302796452
1413,244.12245178222656,261.8830835906514
1414,244.12245178222656,250.35152510431215
1415,244.12245178222656,243.45048939078387
1416,244.12245178222656,242.6084242107304
1417,244.12245178222656,243.9287639333688
1418,244.12245178222656,243.43385016179224
1419,244.12245178222656,242.69359227334564
1420,244.12245178222656,242.71036296351443
1421,244.12245178222656,244.83043736716888
1422,244.12245178222656,245.5245711626093
1423,244.12245178222656,249.794805799314
1424,244.12245178222656,251.03014648085062
1425,244.12245178222656,251.87839033622947
1426,244.12245178222656,250.68782157559136
1427,244.12245178222656,250.2202892891952
1428,244.12245178222656,246.4754861973305
1429,244.12245178222656,243.0097939646914
1430,244.12245178222656,242.32463708963246
1431,244.12245178222656,240.7179937033624
1432,244.12245178222656,244.56537407372863
1433,244.12245178222656,245.71753739047517
1434,244.12245178222656,246.8261870575901
1435,244.12245178222656,246.83383058603206
1436,244.12245178222656,246.0828867819012
1437,244.12245178222656,245.9606654475021
1438,244.12245178222656,245.9606654475021
1439,244.12245178222656,245.9606654475021
1440,244.12245178222656,245.9606654475021
1441,244.12245178222656,245.9606654475021
1442,244.12245178222656,245.9606654475021
1443,244.12245178222656,245.9606654475021
1444,244.12245178222656,245.9606654475021
1445,244.12245178222656,245.9606654475021
1446,244.12245178222656,245.9606654475021
1447,244.12245178222656,245.9606654475021
1448,244.12245178222656,245.9606654475021
1449,244.12245178222656,245.9606654475021
1450,244.12245178222656,245.9606654475021
1451,244.12245178222656,245.9606654475021
1452,244.12245178222656,245.9606654475021
1453,244.12245178222656,245.9606654475021
1454,244.12245178222656,245.9606654475021
1455,244.12245178222656,245.9606654475021
1456,244.12245178222656,245.9606654475021
1457,244.12245178222656,245.9606654475021
1458,244.12245178222656,245.9606654475021
1459,244.12245178222656,245.9606654475021
1460,244.12245178222656,245.9606654475021
1461,244.12245178222656,245.9606654475021
1462,244.12245178222656,245.9606654475021
1463,244.12245178222656,245.9606654475021
1464,244.12245178222656,245.9606654475021
1465,244.12245178222656,245.9606654475021
1466,244.12245178222656,245.9606654475021
1467,244.12245178222656,245.9606654475021
1468,244.12245178222656,245.9606654475021
1469,244.12245178222656,245.9606654475021
1470,244.12245178222656,245.9606654475021
1471,244.12245178222656,245.9606654475021
1472,244.12245178222656,245.9606654475021
1473,244.12245178222656,245.9606654475021
1474,244.12245178222656,245.9606654475021
1475,244.12245178222656,245.9606654475021
1476,244.12245178222656,245.9606654475021
1477,244.12245178222656,245.9606654475021
1478,244.12245178222656,245.9606654475021
1479,244.12245178222656,245.9606654475021
1480,244.12245178222656,245.9606654475021
1481,244.12245178222656,245.9606654475021
1482,244.12245178222656,245.9606654475021
1483,244.12245178222656,245.9606654475021
1484,244.12245178222656,245.9606654475021
1485,244.12245178222656,245.9606654475021
1486,244.12245178222656,245.9606654475021
1487,244.12245178222656,245.9606654475021
1488,244.12245178222656,245.9606654475021
1489,244.12245178222656,245.9606654475021
1490,244.12245178222656,245.9606654475021
1491,244.12245178222656,245.9606654475021
1492,244.12245178222656,245.9606654475021
1493,244.12245178222656,245.9606654475021
1494,244.12245178222656,245.9606654475021
1495,244.12245178222656,245.9606654475021
1496,244.12245178222656,245.9606654475021
1497,244.12245178222656,245.9606654475021
1498,244.12245178222656,245.9606654475021
1499,244.12245178222656,245.9606654475021
1500,244.12245178222656,245.9606654475021
1501,244.12245178222656,245.9606654475021
1502,244.12245178222656,245.9606654475021
1503,244.12245178222656,245.9606654475021
1504,244.12245178222656,245.9606654475021
1505,244.12245178222656,245.9606654475021
1506,244.12245178222656,245.9606654475021
1507,244.12245178222656,245.9606654475021
1508,244.12245178222656,245.9606654475021
1509,244.12245178222656,245.9606654475021
1510,244.12245178222656,245.9606654475021
1511,244.12245178222656,245.9606654475021
1512,244.12245178222656,245.9606654475021
1513,244.12245178222656,245.9606654475021
1514,244.12245178222656,245.9606654475021
1515,226.6851501464844,245.9606654475021
1516,226.6851501464844,245.9606654475021
1517,226.6851501464844,232.0742898455658
1518,226.6851501464844,226.87607075946588
1519,226.6851501464844,223.99419761448283
1520,226.6851501464844,227.597623600423
1521,226.6851501464844,228.47984078000712
1522,226.6851501464844,227.36602656664763
1523,226.6851501464844,226.3737763818016
1524,226.6851501464844,226.37310029574778
