,y_actual,y_predict
780,247.33114624023438,267.7644465118924
781,247.33114624023438,265.9229425749576
782,241.89527893066406,262.24563504993694
783,248.6900634765625,261.6346159050617
784,250.04905700683594,262.8556139851682
785,250.04905700683594,263.86852852809244
786,252.76699829101562,263.7285163100124
787,252.76699829101562,266.03407857332064
788,252.76699829101562,263.5669093397233
789,245.9722137451172,265.8649404852091
790,245.9722137451172,269.07070017441964
791,244.6132049560547,268.8447666397467
792,244.6132049560547,266.2949631520314
793,244.6132049560547,266.2028005775746
794,245.9722137451172,265.70553875936525
795,250.04905700683594,264.6538035925276
796,267.7156066894531,266.0315820701751
797,255.4849090576172,263.8263792333183
798,260.9207153320312,260.89248873665895
799,260.9207153320312,257.4068294364456
800,260.9207153320312,268.1330135929482
801,271.7924194335937,265.3486636347078
802,274.51037597656244,260.2106521192214
803,271.7924194335937,246.71863373614121
804,269.07452392578125,242.04934068623322
805,266.3565673828125,254.44406272006938
806,266.3565673828125,264.19640260787565
807,263.6386413574219,252.88553741468343
808,263.6386413574219,266.57527884689176
809,260.9207153320312,269.43839347937455
810,260.9207458496093,262.78063567402995
811,266.47222900390625,281.74831762303313
812,266.47222900390625,280.2274895151452
813,266.47222900390625,277.61090456828623
814,266.47222900390625,276.9894833269712
815,258.14501953125,279.45673577734004
816,266.47222900390625,280.4177230548367
817,260.9207458496093,280.4367380871287
818,277.57525634765625,279.4422560590958
819,280.3510131835937,278.8648980982999
820,283.1267395019531,272.62542939499343
821,280.3510131835937,273.79462503482955
822,277.57525634765625,276.6322753352277
823,277.57525634765625,274.4935626988142
824,277.57525634765625,284.7285598614283
825,277.57525634765625,288.65123203727154
826,277.57525634765625,285.18525350352235
827,294.2297668457031,277.5591021280159
828,291.4540405273437,283.6030114182537
829,294.2297668457031,279.8215164952918
830,291.4540405273437,282.4924003855666
831,283.1267395019531,287.8622538265038
832,283.1267395019531,295.03986680352506
833,283.1267395019531,291.09755546960344
834,283.1267395019531,292.16530986495843
835,280.3510131835937,292.35987067676894
836,280.3510131835937,285.56359855523164
837,283.1267395019531,292.4492038809941
838,291.4540405273437,283.20136567051924
839,291.4540405273437,284.7844399235031
840,291.4540405273437,287.18940462039023
841,277.57525634765625,283.7025802853757
842,272.02374267578125,287.16119413484546
843,277.57525634765625,291.01379778907
844,260.9207458496093,288.92780297741353
845,266.47222900390625,286.59619386462003
846,266.47222900390625,287.5573059672739
847,255.36927795410156,279.6283287602114
848,255.36927795410156,284.9757552812243
849,269.24798583984375,282.85397725781485
850,269.24798583984375,278.25550168046925
851,269.24798583984375,277.63512064879814
852,269.24798583984375,279.0347435289693
853,269.24798583984375,277.250700772768
854,269.24798583984375,280.36746012483945
855,269.24798583984375,282.8032150271885
856,269.24798583984375,281.85129837778743
857,269.24798583984375,281.2349949679207
858,255.36927795410156,283.18243385499875
859,255.36927795410156,283.6930519650368
860,263.6964721679687,283.8509557889933
861,263.6964721679687,282.2821532123249
862,263.6964721679687,279.8674937615558
863,260.9207458496093,279.57415464195276
864,260.9207458496093,278.56918730070856
865,260.9207458496093,278.4563869669151
866,260.9207458496093,278.42293382476464
867,266.47222900390625,279.5217280758961
868,252.593505859375,278.5864131724129
869,255.36927795410156,272.1304144296151
870,255.36927795410156,269.66112316834403
871,256.7570495605469,278.24697196138857
872,270.6358642578125,275.1514328860544
873,299.78124999999994,271.0322859126558
874,299.78124999999994,270.81708734150874
875,294.2297668457031,253.9777575408649
876,305.332763671875,249.13241941080935
877,305.332763671875,271.3760543957991
878,305.332763671875,275.5899020551858
879,305.332763671875,270.7350356047914
880,305.332763671875,283.19703839840025
881,305.332763671875,293.08884959527177
882,280.3510131835937,288.21471846227075
883,280.3510131835937,316.9899130185972
884,299.78124999999994,317.73420382305943
885,308.1085815429687,311.58502531685065
886,313.6600341796875,304.358397661405
887,308.1085815429687,258.91546628730606
888,310.8842468261719,248.66794500057836
889,305.332763671875,268.94562536682724
890,305.332763671875,280.528817444814
891,305.332763671875,256.5331781606577
892,305.332763671875,294.305562011645
893,305.332763671875,273.5177212276015
894,305.332763671875,253.6833366032322
895,305.332763671875,318.39427925474484
896,297.00555419921875,316.8920084869056
897,294.2297668457031,292.7580213200996
898,294.2297668457031,289.7881811781442
899,311.88357543945307,293.64307329358553
900,294.2297668457031,292.77982411423744
901,294.2297668457031,313.67035439433494
902,294.2297668457031,309.26336060825355
903,294.2297668457031,308.51324462978505
904,294.2297668457031,294.766582925858
905,294.2297668457031,288.1618342039707
906,294.2297668457031,302.9286919183299
907,300.1143798828125,306.11285685533136
908,294.2297668457031,285.0369612166762
909,294.2297668457031,286.9017242412505
910,297.1720886230469,294.99305736954585
911,294.2297668457031,291.0570705102597
912,303.0566711425782,263.24914609767956
913,303.0566711425782,247.44074727099382
914,303.0566711425782,282.8476111747937
915,311.88357543945307,281.0561621259273
916,317.7681579589844,266.4454606833228
917,317.7681579589844,283.63288623922887
918,332.4796142578125,283.0423384201472
919,326.59509277343756,273.25117790842745
920,323.6527404785156,303.7713865551129
921,323.6527404785156,304.52878400108926
922,326.59509277343756,307.08320601962384
923,323.6527404785156,318.9205421178284
924,329.537353515625,309.0987578341898
925,358.96032714843744,314.7015350186075
926,379.556396484375,321.0575488104257
927,373.6717834472657,317.4954549055726
928,373.6717834472657,317.0589829389576
929,364.84490966796875,349.37068224289516
930,400.1525573730469,350.99644669966807
931,411.9216613769531,333.7656652058008
932,411.9216613769531,317.1078727922248
933,411.9216613769531,319.55569412644405
934,411.9216613769531,346.68149066288623
935,406.0370483398437,367.17428638351066
936,394.267822265625,367.22887658562684
937,394.267822265625,368.238004765447
938,388.38330078125,366.58556933340236
939,388.38330078125,361.49216200744996
940,391.3255920410156,387.44947024661394
941,388.38330078125,362.9126306888865
942,388.38330078125,362.56341150720874
943,388.38330078125,365.3314509782315
944,391.3255920410156,365.68079498506654
945,400.1525573730469,384.19893993432635
946,403.0947570800781,382.37374648460917
947,406.0370483398437,367.145701422494
948,394.267822265625,362.79134224439815
949,391.3255920410156,373.89724452934007
950,400.1525573730469,385.58578904006936
951,394.267822265625,381.2509858032804
952,388.38330078125,390.3778268279673
953,388.38330078125,379.1763084725505
954,388.38330078125,360.8993257271515
955,388.38330078125,376.2601847566104
956,394.267822265625,378.59096170168874
957,400.1525573730469,385.46774604967027
958,400.1525573730469,388.49180191826997
959,394.267822265625,385.0845744252129
960,394.267822265625,386.83091998391626
961,394.267822265625,391.16876063286566
962,388.38330078125,391.8170192829955
963,382.49865722656244,393.21231489104764
964,376.6141357421875,398.4756924728268
965,376.6141357421875,392.02194058286
966,376.6141357421875,385.70603727491374
967,382.49865722656244,391.2800630647718
968,376.6141357421875,387.54675065251917
969,373.6717834472657,386.1067676381615
970,373.6717834472657,384.8975447312249
971,370.7294921875,381.6006210688157
972,370.7294921875,379.642946518841
973,367.78726196289057,381.90977137500727
974,364.84490966796875,377.86148348255676
975,364.84490966796875,352.4485377542817
976,382.49865722656244,331.5351644704023
977,385.4410400390625,363.91901271524654
978,382.49865722656244,354.1996682773473
979,382.49865722656244,337.70822619003695
980,382.49865722656244,364.74643707445586
981,379.556396484375,357.02154899954263
982,385.4410400390625,349.9843227160732
983,391.3255920410156,369.01150465671225
984,423.69091796875,325.922983790803
985,456.0561218261719,317.3846101659098
986,453.1138305664063,273.96343025585503
987,441.3446044921875,275.4933289918385
988,441.3446044921875,357.72751848072056
989,444.2870178222656,366.303880561812
990,438.4024353027344,339.5454028548528
991,438.4024353027344,358.71721554439114
992,435.4600830078125,400.7532939009048
993,435.4600830078125,368.2598907763564
994,411.9216613769531,422.8543161437045
995,391.3255920410156,435.893385639409
996,391.3255920410156,438.8150224664622
997,391.3255920410156,381.1445099441224
998,388.38330078125,363.3629998563451
999,376.6141357421875,352.8445663699386
1000,385.4410400390625,383.40725717848426
1001,400.1525573730469,334.0709875405025
1002,403.0947570800781,379.9771866816454
1003,403.0947570800781,356.1886739417988
1004,397.2102355957031,297.4514056253622
1005,397.2102355957031,309.8498308055308
1006,394.267822265625,315.44270519413783
1007,394.267822265625,319.9654535094015
1008,403.0947570800781,320.58500237335744
1009,408.97943115234375,365.9117631344164
1010,408.97943115234375,359.9084220202939
1011,414.8639526367188,354.4909685860481
1012,414.8639526367188,393.91541339360816
1013,420.7486267089844,387.4247548654729
1014,423.69091796875,379.78720279226843
1015,420.7486267089844,396.11158721075526
1016,414.8639526367188,386.0163110075208
1017,414.8639526367188,373.92008753312194
1018,414.8639526367188,388.7731994311601
1019,408.97943115234375,395.85307431003275
1020,408.97943115234375,393.13779427215275
1021,406.0370483398437,383.51747779236064
1022,408.97943115234375,365.8794334186814
1023,411.9216613769531,393.50977324084084
1024,426.6331481933594,397.3475227013493
1025,426.6331481933594,352.24544722339056
1026,456.0561218261719,339.01148404878955
1027,447.2293090820313,386.9770486347029
1028,426.6331481933594,352.925744330555
1029,417.8063659667969,351.55687004746
1030,435.4600830078125,375.00660731045434
1031,423.69091796875,359.31412944649395
1032,423.69091796875,351.2336561068818
1033,385.4410400390625,398.0178754043173
1034,388.38330078125,380.56798415104157
1035,388.38330078125,356.9525622959537
1036,388.38330078125,381.85959166178156
1037,388.38330078125,349.5553818672807
1038,394.267822265625,330.54039118366916
1039,400.1525573730469,302.4573521244486
1040,397.2102355957031,321.48399315607276
1041,388.38330078125,308.47009673375265
1042,406.0370483398437,368.52335507498424
1043,403.0947570800781,364.6686710014717
1044,394.267822265625,367.8110195107851
1045,400.1525573730469,393.7718644627386
1046,388.38330078125,397.89758556108717
1047,379.556396484375,388.73541901689066
1048,376.6141357421875,400.6311316803155
1049,364.84490966796875,386.1631886092511
1050,379.556396484375,359.24376966617496
1051,367.78726196289057,387.65551497289397
1052,373.6717834472657,368.00287577752124
1053,373.6717834472657,325.4850139223007
1054,373.6717834472657,335.4938695083131
1055,376.6141357421875,325.8542883459144
1056,388.38330078125,301.1044138530994
1057,385.4410400390625,334.7153350023709
1058,385.4410400390625,329.5060899304646
1059,382.49865722656244,313.2264761350548
1060,382.49865722656244,332.68060172196994
1061,388.38330078125,344.66003045754246
1062,388.38330078125,354.1325539511176
1063,382.49865722656244,334.10764452835645
1064,382.49865722656244,327.09617383567206
1065,388.38330078125,309.3372987097478
1066,382.49865722656244,300.26650418067874
1067,379.556396484375,335.53714222950276
1068,379.556396484375,326.03112398539145
1069,394.267822265625,279.45174277104894
1070,391.3255920410156,325.9283096641802
1071,385.4410400390625,343.83015120357334
1072,382.49865722656244,309.2120158602266
1073,382.49865722656244,345.2311887688603
1074,382.49865722656244,317.7867552142734
1075,382.49865722656244,347.9311569207809
1076,382.49865722656244,369.83285419160075
1077,382.49865722656244,338.1776103897875
1078,382.49865722656244,348.5821617243708
1079,382.49865722656244,326.10522852042874
1080,382.49865722656244,329.5888490097398
1081,400.1525573730469,358.3764428650225
1082,400.1525573730469,329.09670502297894
1083,400.1525573730469,328.96767741873936
1084,400.1525573730469,353.5054739693392
1085,403.0947570800781,332.8661751224564
1086,403.0947570800781,337.0030472681884
1087,403.0947570800781,371.9616640322035
1088,403.0947570800781,372.82008663880345
1089,403.0947570800781,355.68829149465756
1090,385.4410400390625,377.57176429251484
1091,382.49865722656244,388.49870891030605
1092,382.49865722656244,355.93852432661396
1093,388.38330078125,357.16430737108277
1094,382.49865722656244,380.49392122439
1095,388.38330078125,381.2984609714317
1096,388.38330078125,346.09464599013717
1097,388.38330078125,381.94426472680175
1098,388.38330078125,356.256578827358
1099,382.49865722656244,333.3455453347892
1100,382.49865722656244,345.6457747245659
1101,382.49865722656244,365.4744590000862
1102,370.7294921875,344.3094798075204
1103,367.78726196289057,359.30439308422626
1104,361.9026184082031,393.6032256752562
1105,361.9026184082031,386.28784733298596
1106,361.9026184082031,362.02204480009453
1107,361.9026184082031,357.57152864250895
1108,367.78726196289057,347.11746332887213
1109,382.49865722656244,333.61608305899614
1110,382.49865722656244,356.81891616089484
1111,382.49865722656244,363.10486143109443
1112,370.7294921875,324.12791481237554
1113,367.78726196289057,317.23739969709345
1114,367.78726196289057,336.8760168664653
1115,367.78726196289057,346.8225430906103
1116,367.78726196289057,331.0918687285228
1117,367.78726196289057,364.39609446636257
1118,367.78726196289057,356.1981606537519
1119,367.78726196289057,347.80017372241065
1120,367.78726196289057,382.4391548670228
1121,382.49865722656244,377.59327582795237
1122,367.78726196289057,376.2669253151034
1123,367.78726196289057,376.9811748650474
1124,367.78726196289057,346.39967706613857
1125,367.78726196289057,347.74267093329127
1126,367.78726196289057,353.633086888463
1127,367.78726196289057,358.95126271428717
1128,364.84490966796875,340.5735460669649
1129,373.6717834472657,362.4336349520255
1130,370.7294921875,352.1698863948517
1131,370.7294921875,355.5126624983676
1132,370.7294921875,378.9765466125201
1133,364.84490966796875,377.1002580650905
1134,367.78726196289057,377.2845416056184
1135,361.9026184082031,376.1441389687277
1136,361.9026184082031,373.91043438762574
1137,358.96032714843744,364.20819099627363
1138,361.9026184082031,358.3844316750883
1139,361.9026184082031,364.34716300470967
1140,361.9026184082031,370.3418911829799
1141,361.9026184082031,357.4973408907001
1142,367.78726196289057,365.0298317898624
1143,367.78726196289057,361.6987060343591
1144,367.78726196289057,360.32658629717486
1145,367.78726196289057,372.3024367115721
1146,367.78726196289057,372.0854489798374
1147,367.78726196289057,371.90977837516164
1148,370.7294921875,373.88734173352935
1149,370.7294921875,375.111252400639
1150,370.7294921875,375.28975237554636
1151,370.7294921875,370.21694120054474
1152,361.9026184082031,367.93251599720224
1153,361.9026184082031,374.2985158016027
1154,361.9026184082031,369.72787623433004
1155,361.9026184082031,363.7236197357209
1156,358.96032714843744,366.1166012175094
1157,361.9026184082031,340.36625308911215
1158,358.96032714843744,329.0947078204625
1159,361.9026184082031,353.36987224014973
1160,364.84490966796875,354.887704544263
1161,361.9026184082031,334.31173366050575
1162,361.9026184082031,351.96350880148555
1163,361.9026184082031,353.9529305497947
1164,364.84490966796875,348.7468061068203
1165,361.9026184082031,369.4393220790893
1166,364.84490966796875,359.6222811514273
1167,356.01806640625,358.6725281380856
1168,358.96032714843744,363.7804151822823
1169,358.96032714843744,368.86258824407975
1170,358.96032714843744,362.9617701924682
1171,353.0757141113281,366.2613151831802
1172,358.96032714843744,364.64229128490035
1173,358.96032714843744,361.2667277734061
1174,367.78726196289057,366.35430992535225
1175,353.0757141113281,365.35891251283266
1176,353.0757141113281,366.5182885736296
1177,361.9026184082031,366.7760941317942
1178,356.01806640625,366.8067595120988
1179,356.01806640625,362.3263269251523
1180,356.01806640625,344.66556437284845
1181,350.1334533691407,335.5554499192368
1182,350.1334533691407,352.591088083893
1183,350.1334533691407,358.49211417743334
1184,350.1334533691407,337.9143957414742
1185,350.1334533691407,349.29341547054014
1186,358.96032714843744,346.0025666324519
1187,353.0757141113281,340.3895953935231
1188,353.0757141113281,360.0783506677349
1189,353.0757141113281,359.1685000963364
1190,356.01806640625,359.5738073820177
1191,356.01806640625,362.23162623916414
1192,356.01806640625,361.91810705246786
1193,356.01806640625,362.04064374852896
1194,353.0757141113281,361.269848402338
1195,353.0757141113281,361.83975846208307
1196,341.3064880371094,363.65862743716485
1197,341.3064880371094,363.8123704225454
1198,341.3064880371094,358.49768970112507
1199,317.7681579589844,355.7713834410189
1200,317.7681579589844,355.88505755091325
1201,323.6527404785156,342.7276954144951
1202,311.88357543945307,330.38602407250215
1203,308.9412536621094,335.00334824859675
1204,344.2488708496093,336.09003445947224
1205,323.6527404785156,316.85081618500385
1206,329.537353515625,300.2903873941046
1207,323.6527404785156,282.87998249891444
1208,323.6527404785156,306.6992438358371
1209,314.8258972167969,319.98567518488056
1210,314.8258972167969,308.59908272960644
1211,314.8258972167969,321.4812053942269
1212,308.9412536621094,314.3283494067324
1213,308.9412536621094,305.28164613301794
1214,311.88357543945307,330.7475177279789
1215,314.8258972167969,323.4372156087713
1216,314.8258972167969,323.0978576145185
1217,314.8258972167969,321.82538996122776
1218,314.8258972167969,321.33495191828297
1219,314.8258972167969,325.3821996010895
1220,308.9412536621094,325.1634643171529
1221,308.9412536621094,325.22429577713297
1222,314.8258972167969,326.0542998562593
1223,314.8258972167969,325.16554473644084
1224,338.3642578125,324.1087749549263
1225,338.3642578125,325.2013695565796
1226,338.3642578125,326.3832557540723
1227,338.3642578125,329.40618819625655
1228,338.3642578125,334.76189478603555
1229,338.3642578125,334.44034518088773
1230,338.3642578125,339.4317287449584
1231,338.3642578125,344.9566150312347
1232,338.3642578125,345.3955002842238
1233,338.3642578125,345.02535208450905
1234,335.4219665527343,345.68222367049106
1235,335.4219665527343,348.93366936726534
1236,335.4219665527343,346.114035497901
1237,335.4219665527343,343.218466324526
1238,303.0566711425782,343.03622159490027
1239,311.88357543945307,345.22203492399325
1240,317.7681579589844,344.2540158293033
1241,317.7681579589844,336.1159148754145
1242,311.88357543945307,333.60971697597495
1243,311.88357543945307,332.33367100150895
1244,317.7681579589844,327.239140249141
1245,317.7681579589844,327.30429898124004
1246,317.7681579589844,326.6965668988398
1247,317.7681579589844,327.8696321185516
1248,308.9412536621094,327.95929818986286
1249,305.99896240234364,328.305854434852
1250,305.99896240234364,328.7109952869903
1251,305.99896240234364,326.6413525709372
1252,300.1143798828125,325.9943421723802
1253,300.1143798828125,324.87919582564535
1254,314.8258972167969,322.52607517741427
1255,317.7681579589844,320.2956160504016
1256,314.8258972167969,315.7305103984349
1257,317.7681579589844,296.1649159460706
1258,317.7681579589844,290.66345518097677
1259,317.7681579589844,307.3582374494928
1260,317.7681579589844,305.29179857914323
1261,317.7681579589844,297.87248248924624
1262,320.7104187011719,314.61790216323135
1263,320.7104187011719,308.9608676437835
1264,320.7104187011719,301.8926847213092
1265,323.6527404785156,320.55258944085097
1266,323.6527404785156,320.4194426064212
1267,326.59509277343756,327.301719261323
1268,326.59509277343756,303.1021156701746
1269,323.6527404785156,290.69595133025473
1270,323.6527404785156,309.6549371266343
1271,323.6527404785156,304.549921061055
1272,326.59509277343756,287.9902828294851
1273,323.6527404785156,311.270882004368
1274,323.6527404785156,307.69372586387
1275,329.537353515625,293.93969947566353
1276,329.537353515625,318.3292037394173
1277,332.4796142578125,322.4151888293657
1278,367.78726196289057,322.46528532581993
1279,429.5754089355469,331.09632082579907
1280,394.267822265625,348.1687824118522
1281,400.1525573730469,342.65558808197426
1282,388.38330078125,280.1827188920682
1283,358.96032714843744,226.26187087758444
1284,367.78726196289057,215.2619451511714
1285,361.9026184082031,371.3711162131218
1286,361.9026184082031,219.29296556353177
1287,364.84490966796875,446.55902959463185
1288,364.84490966796875,387.5739625368057
1289,367.78726196289057,292.4598972361343
1290,385.4410400390625,397.5724160263783
1291,391.3255920410156,365.2963335006507
1292,382.49865722656244,363.25352819341236
1293,376.6141357421875,378.08820757655917
1294,376.6141357421875,385.22550202777967
1295,376.6141357421875,375.12011498680573
1296,379.556396484375,379.48612451291416
1297,379.556396484375,377.8170873349516
1298,379.556396484375,373.50125752206884
1299,379.556396484375,384.37997802076507
1300,376.6141357421875,383.61230330350605
1301,364.84490966796875,379.24616895224034
1302,370.7294921875,379.0338829680964
1303,367.78726196289057,376.9896629757423
1304,364.84490966796875,377.6581433013511
1305,364.84490966796875,375.37916879654307
1306,373.6717834472657,377.55844960907183
1307,370.7294921875,375.595948486349
1308,370.7294921875,373.0596261156197
1309,378.84765625,372.8039425851289
1310,378.84765625,360.95757746721455
1311,378.84765625,377.7998614632473
1312,378.84765625,378.53350052095516
1313,378.84765625,366.4336571169952
1314,375.8409423828125,363.3386589506759
1315,378.84765625,365.2949604239206
1316,372.834228515625,362.6637293252744
1317,372.834228515625,370.75747573994374
1318,378.84765625,376.040201221101
1319,378.84765625,376.9232143836847
1320,375.8409423828125,378.9851595483723
1321,378.84765625,380.75126909031127
1322,378.84765625,381.3761854360301
1323,378.84765625,382.62909714801395
1324,375.8409423828125,382.85103627765403
1325,372.834228515625,383.9462105992244
1326,369.8274841308594,384.8223167697721
1327,372.834228515625,383.65782287752677
1328,372.834228515625,380.45618241850633
1329,378.84765625,382.1998234321353
1330,378.84765625,381.848981523413
1331,381.85440063476557,375.1697953994023
1332,381.85440063476557,358.6419875829383
1333,381.85440063476557,352.49680348176247
1334,387.8678588867188,364.95435417809506
1335,378.84765625,373.04814220115014
1336,384.8611450195313,362.1592692563287
1337,378.84765625,373.4871522792965
1338,366.8207702636719,370.1569835166656
1339,369.8274841308594,364.99113599110626
1340,369.8274841308594,365.74179287858965
1341,360.8073120117188,355.9384827182282
1342,375.8409423828125,371.2001057476511
1343,375.8409423828125,373.04643625733405
1344,375.8409423828125,362.112376605578
1345,372.834228515625,364.89976397597883
1346,372.834228515625,370.96826382220036
1347,372.834228515625,365.99814214325266
1348,354.7938537597656,374.98538703371713
1349,327.7333374023437,379.5389255544427
1350,333.7467956542969,380.9287704639604
1351,327.7333374023437,376.7273637119157
1352,330.74005126953125,365.16518386873736
1353,330.74005126953125,344.76554932382805
1354,330.74005126953125,338.23315758477617
1355,342.7669677734375,336.24423513709615
1356,342.7669677734375,341.21402394895773
1357,330.74005126953125,324.1332822941385
1358,330.74005126953125,336.42373371326175
1359,330.74005126953125,333.3489156140357
1360,330.74005126953125,328.80831730128125
1361,330.74005126953125,343.97652950467455
1362,327.7333374023437,343.0341411756123
1363,327.7333374023437,342.81045449377035
1364,327.7333374023437,339.5744455081128
1365,327.7333374023437,342.1420157765473
1366,327.7333374023437,339.4365553177065
1367,327.7333374023437,337.2442926888208
1368,354.7938537597656,337.042367192731
1369,360.8073120117188,338.0707600551577
1370,366.8207702636719,337.1861657739151
1371,366.8207702636719,344.0503011726258
1372,348.7803649902344,351.12035647245926
1373,363.8140258789063,352.3745164360159
1374,363.8140258789063,359.47532033292543
1375,363.8140258789063,360.5668747249348
1376,363.8140258789063,360.16435520109934
1377,363.8140258789063,364.20265708096764
1378,360.8073120117188,368.3114851746979
1379,360.8073120117188,370.09810765081625
1380,357.80059814453125,369.297978392665
1381,357.80059814453125,370.70147085271174
1382,345.7736511230469,370.6207921927245
1383,342.7669677734375,369.49266402963275
1384,342.7669677734375,367.9018090085119
1385,336.75347900390625,364.16749799500104
1386,342.7669677734375,361.41801586402687
1387,360.8073120117188,345.0519398430093
1388,369.8274841308594,355.4947708924911
1389,417.9352111816406,357.1726290482346
1390,420.94189453125,338.02211985220504
1391,414.9283752441406,355.0455667598338
1392,387.8678588867188,282.1109347049254
1393,396.88806152343756,205.50215736231416
1394,366.8207702636719,237.38225288077058
1395,402.9015197753906,354.13113926600175
1396,375.8409423828125,281.8839193522227
1397,375.8409423828125,453.5209030914911
1398,375.8409423828125,373.61127009401645
1399,384.8611450195313,312.1795675409652
1400,384.8611450195313,415.913392469075
1401,360.8073120117188,387.3400818004527
1402,360.8073120117188,390.4921666720338
1403,354.7938537597656,387.49449052000546
1404,354.7938537597656,380.5661117736824
1405,357.80059814453125,379.2113427333598
1406,387.8678588867188,374.13744974032846
1407,393.8813781738281,371.0625900327166
1408,378.84765625,370.88791802929916
1409,387.8678588867188,374.48408920208914
1410,375.8409423828125,378.7733728648575
1411,375.8409423828125,375.96081242107226
1412,375.8409423828125,381.8247238345153
1413,384.8611450195313,380.447943958126
1414,372.834228515625,383.08050652511656
1415,369.8274841308594,383.0550005846461
1416,369.8274841308594,384.42524794447115
1417,378.84765625,380.1352985475307
1418,380.10424804687506,381.75527943868303
1419,376.96286010742193,381.3816361345646
1420,376.96286010742193,380.2471002800659
1421,383.24560546875006,382.18030909921424
1422,386.38696289062494,379.17381196940494
1423,389.52835083007807,379.6421559595115
1424,373.8215026855469,383.29320859311804
1425,373.8215026855469,385.1672918961024
1426,370.6801452636719,388.4058389932913
1427,370.6801452636719,384.66237413491336
1428,376.96286010742193,385.71614811265323
1429,364.39739990234375,383.78356341929134
1430,364.39739990234375,380.8745131289303
1431,364.39739990234375,379.2253647593607
1432,358.1147155761719,375.46425794542085
1433,358.1147155761719,374.4852542368904
1434,358.1147155761719,374.52806926583673
1435,358.1147155761719,372.4891751468598
1436,358.1147155761719,371.46839661902703
1437,358.1147155761719,371.32518055524355
1438,358.1147155761719,369.258741684894
1439,370.6801452636719,368.57411730561057
1440,364.39739990234375,367.9565240357854
1441,370.6801452636719,368.48669808713026
1442,348.690673828125,368.39104040826965
1443,351.8320007324219,371.28531972168616
1444,351.8320007324219,370.4985467553637
1445,351.8320007324219,350.16972968301667
1446,351.8320007324219,356.42684034188505
1447,354.973388671875,358.70839456661014
1448,376.96286010742193,353.51367082133385
1449,373.8215026855469,341.291249112927
1450,370.6801452636719,332.84391463607517
1451,320.4184875488282,347.1847856970307
1452,383.24560546875006,348.0638460629673
1453,383.24560546875006,344.8154793867392
1454,367.538818359375,342.4679758705856
1455,336.125244140625,362.602606606594
1456,336.125244140625,307.3636881480273
1457,332.9838562011719,168.21750700919722
1458,332.9838562011719,259.0643826999386
1459,326.70117187499994,341.67791584178815
1460,329.84255981445307,245.7189506598885
1461,326.70117187499994,396.2586728544143
1462,326.70117187499994,325.23848423667687
1463,320.4184875488282,223.9224809966538
1464,326.70117187499994,349.27489973887725
1465,326.70117187499994,337.9873352417103
1466,332.9838562011719,336.9706759440677
1467,332.9838562011719,330.53631356186474
1468,332.9838562011719,334.8536828850206
1469,332.9838562011719,333.35761176665943
1470,332.9838562011719,331.68682703649495
1471,332.9838562011719,330.8213726127016
1472,332.9838562011719,333.22367437290023
1473,332.9838562011719,333.10479921478594
1474,332.9838562011719,330.31978352237337
1475,332.9838562011719,331.3498407202304
1476,332.9838562011719,338.03947054906666
1477,332.9838562011719,341.64263193066427
1478,329.84255981445307,332.5939730628191
1479,329.84255981445307,338.06239676962
1480,329.84255981445307,336.45481517742394
1481,326.70117187499994,331.4355539948946
1482,320.4184875488282,338.25346247702674
1483,320.4184875488282,338.6260239631154
1484,320.4184875488282,337.2259017823152
1485,314.1357727050781,330.4985331475953
1486,320.4184875488282,331.7435808746706
1487,289.0049133300781,333.1661299753951
1488,289.0049133300781,332.66441605990957
1489,282.72216796875,319.46436371970236
1490,282.72216796875,314.42970743444204
1491,292.1462707519531,317.51401224562125
1492,292.1462707519531,312.1508577547913
1493,292.1462707519531,307.0092679181296
1494,295.2875671386719,306.2394711731969
1495,289.0049133300781,301.7914099103711
1496,285.8635559082031,300.0302933747232
1497,276.4394836425781,305.0738122461503
1498,276.4394836425781,304.9173647156953
1499,276.4394836425781,301.66042671200086
1500,295.2875671386719,300.56475308980134
1501,295.2875671386719,297.9865726829982
1502,292.1462707519531,298.91785157306276
1503,314.1357727050781,294.14586902710084
1504,307.85302734375,306.44439247306144
1505,314.1357727050781,291.6320984014531
1506,320.4184875488282,292.83258354738024
1507,314.1357727050781,287.0987815562065
1508,314.1357727050781,293.6402439233539
1509,314.1357727050781,291.04238275008663
1510,314.1357727050781,303.91734877235643
1511,314.1357727050781,306.07012504315657
1512,314.1357727050781,315.01746749167785
1513,304.7116394042969,328.73325577337147
1514,304.7116394042969,326.2062120726665
1515,307.85302734375,326.63211550929867
1516,320.4184875488282,324.6865489995798
1517,323.55981445312506,320.9764124581951
1518,323.55981445312506,305.49251743204604
1519,320.4184875488282,301.6008018952078
1520,326.70117187499994,318.5141114057316
1521,320.4184875488282,322.29610562932265
1522,320.4184875488282,306.6143211205024
1523,323.55981445312506,315.69780620722804
1524,336.125244140625,317.9229810692493
1525,351.8320007324219,314.1273392951293
1526,395.8110046386719,331.0523823704373
1527,395.8110046386719,335.19878283650814
1528,439.7900085449219,332.94194399292405
1529,427.2246398925781,333.54289390844554
1530,430.365966796875,345.54300201174044
1531,436.6487731933594,349.8116063067864
1532,395.8110046386719,363.97202179870385
1533,395.8110046386719,365.0081954292676
1534,395.8110046386719,394.8898401797051
1535,398.952392578125,398.35432081156694
1536,398.952392578125,398.9433291203755
1537,398.952392578125,384.794855235171
