,y_actual,y_predict
787,789.7507934570312,777.0061025321996
788,789.7507934570312,775.841883459657
789,789.7507934570312,774.2513051290028
790,789.7507934570312,774.8001713903105
791,789.7507934570312,770.6848485118593
792,789.7507934570312,768.4632182249823
793,789.7507934570312,769.324054675152
794,789.7507934570312,769.7858376450309
795,789.7507934570312,770.6220519319077
796,789.7507934570312,771.15884192784
797,789.7507934570312,771.4461228630458
798,722.0578002929688,771.4461228630458
799,722.0578002929688,771.4461228630458
800,722.0578002929688,758.7216974889026
801,722.0578002929688,748.2343331851714
802,722.0578002929688,738.1966084955809
803,722.0578002929688,731.9926284301073
804,722.0578002929688,722.3765666732045
805,722.0578002929688,717.6949340390145
806,722.0578002929688,715.6868523781909
807,722.0578002929688,715.9750054881183
808,722.0578002929688,702.3127239268563
809,722.0578002929688,694.9158101133921
810,722.0578002929688,700.0730463322795
811,722.0578002929688,701.7112588208029
812,722.0578002929688,703.5410813866145
813,722.0578002929688,705.3189760113121
814,722.0578002929688,705.604177145259
815,722.0578002929688,705.604177145259
816,722.0578002929688,705.604177145259
817,722.0578002929688,705.604177145259
818,722.0578002929688,705.604177145259
819,722.0578002929688,705.604177145259
820,722.0578002929688,705.604177145259
821,722.0578002929688,705.604177145259
822,722.0578002929688,705.604177145259
823,722.0578002929688,705.604177145259
824,722.0578002929688,705.604177145259
825,722.0578002929688,705.604177145259
826,722.0578002929688,705.604177145259
827,722.0578002929688,705.604177145259
828,722.0578002929688,705.604177145259
829,722.0578002929688,705.604177145259
830,722.0578002929688,705.604177145259
831,722.0578002929688,705.604177145259
832,722.0578002929688,705.604177145259
833,722.0578002929688,705.604177145259
834,722.0578002929688,705.604177145259
835,722.0578002929688,705.604177145259
836,722.0578002929688,705.604177145259
837,722.0578002929688,705.604177145259
838,722.0578002929688,705.604177145259
839,722.0578002929688,705.604177145259
840,722.0578002929688,705.604177145259
841,722.0578002929688,705.604177145259
842,722.0578002929688,705.604177145259
843,722.0578002929688,705.604177145259
844,722.0578002929688,705.604177145259
845,722.0578002929688,705.604177145259
846,722.0578002929688,705.604177145259
847,722.0578002929688,705.604177145259
848,722.0578002929688,705.604177145259
849,722.0578002929688,705.604177145259
850,722.0578002929688,705.604177145259
851,722.0578002929688,705.604177145259
852,722.0578002929688,705.604177145259
853,722.0578002929688,705.604177145259
854,722.0578002929688,705.604177145259
855,722.0578002929688,705.604177145259
856,722.0578002929688,705.604177145259
857,722.0578002929688,705.604177145259
858,722.0578002929688,705.604177145259
859,722.0578002929688,705.604177145259
860,722.0578002929688,705.604177145259
861,722.0578002929688,705.604177145259
862,722.0578002929688,705.604177145259
863,722.0578002929688,705.604177145259
864,722.0578002929688,705.604177145259
865,722.0578002929688,705.604177145259
866,699.4935913085938,705.604177145259
867,699.4935913085938,705.604177145259
868,699.4935913085938,688.1920139138749
869,699.4935913085938,693.6700091592029
870,699.4935913085938,691.7517614946989
871,699.4935913085938,687.2365129612353
872,699.4935913085938,686.8725477408964
873,699.4935913085938,691.9465919094205
874,699.4935913085938,680.9540371708224
875,699.4935913085938,682.663164173244
876,699.4935913085938,681.0395773838975
877,722.0578002929688,674.1673102106272
878,722.0578002929688,680.5767209682074
879,722.0578002929688,675.5435348308697
880,722.0578002929688,677.7309490325167
881,722.0578002929688,687.512053082882
882,722.0578002929688,694.5680807609465
883,722.0578002929688,696.439633532666
884,722.0578002929688,698.0897210154751
885,722.0578002929688,696.9568331425451
886,722.0578002929688,698.2582520078238
887,722.0578002929688,704.7622601775106
888,722.0578002929688,706.7168037285037
889,710.7756958007812,706.6607161848717
890,744.6221313476562,684.3198265116464
891,767.1864013671875,712.3128780130569
892,789.7507934570312,727.8804587987263
893,812.3150024414062,754.5613569767467
894,812.3150024414062,776.7817523576717
895,812.3150024414062,783.7833026608209
896,812.3150024414062,786.2113699952525
897,812.3150024414062,786.7458118284729
898,812.3150024414062,782.674030595736
899,812.3150024414062,780.1710233256143
900,812.3150024414062,797.7587620374827
901,823.5971069335938,769.7258588603336
902,812.3150024414062,763.4968540893879
903,812.3150024414062,766.4601012510351
904,1004.674072265625,757.3706317548587
905,1037.7952880859375,775.1686316649838
906,1192.36083984375,776.1965231195118
907,1192.36083984375,839.4473048299374
908,1192.36083984375,894.7182916514508
909,1192.36083984375,971.6394057667221
910,1192.36083984375,1011.04103934891
911,1170.2799072265625,1068.9553864803515
912,1170.2799072265625,1080.0744065535741
913,1126.1182861328125,1052.2440491829143
914,1126.1182861328125,1098.1710256702852
915,1126.1182861328125,1116.3313806320325
916,894.2704467773438,1142.6340233423532
917,949.4722290039062,1164.0058598095734
918,971.55322265625,1097.7897511362416
919,949.4722290039062,1054.7993198459658
920,949.4722290039062,1031.027191454677
921,949.4722290039062,988.9530803449342
922,1015.7147827148438,953.2532917328198
923,993.634033203125,969.7245126203778
924,993.634033203125,963.0488873016354
925,993.634033203125,945.2098280892344
926,971.55322265625,924.029802970392
927,971.55322265625,902.861921207288
928,971.55322265625,949.5365527021168
929,971.55322265625,946.6085279811476
930,971.55322265625,940.5540923352382
931,971.55322265625,949.1529300053612
932,1015.7147827148438,957.0856945496729
933,1015.7147827148438,955.8828314279293
934,1015.7147827148438,956.6329687788253
935,1015.7147827148438,955.9678349180988
936,1015.7147827148438,953.1397748382918
937,1015.7147827148438,963.9338091921926
938,1015.7147827148438,967.0121834170843
939,1015.7147827148438,972.9732963677878
940,1004.674072265625,976.3724967094835
941,1004.674072265625,980.5959692534069
942,1004.674072265625,979.6539534637699
943,1004.674072265625,997.7056220371395
944,1004.674072265625,998.6764195925876
945,1004.674072265625,999.270706029779
946,1004.674072265625,999.9110835464862
947,971.55322265625,991.7404836646442
948,971.55322265625,994.8939320059525
949,894.2704467773438,969.2512571983923
950,894.2704467773438,973.4016012464319
951,960.5126953125001,951.4317212816813
952,971.55322265625,940.2148163685554
953,971.55322265625,921.6703019871469
954,971.55322265625,930.173737160805
955,971.55322265625,935.3843773087964
956,971.55322265625,927.6061218709254
957,971.55322265625,920.4627425399796
958,971.55322265625,934.315292371266
959,971.55322265625,933.7691768148493
960,883.230224609375,926.3757517002714
961,971.55322265625,933.8531068592077
962,971.55322265625,940.2222633988702
963,971.55322265625,936.4327313240993
964,971.55322265625,933.9059069750431
965,971.55322265625,941.8318283023087
966,971.55322265625,940.5932731073448
967,971.55322265625,937.6107039210972
968,971.55322265625,950.9484693955795
969,971.55322265625,948.8991271613902
970,971.55322265625,937.9652764905887
971,971.55322265625,941.0163449376597
972,971.55322265625,959.2392281179058
973,971.55322265625,958.3853019751454
974,883.230224609375,955.6023937097694
975,883.230224609375,953.659389701246
976,883.230224609375,934.4390740913628
977,883.230224609375,919.816729432764
978,883.230224609375,906.1070820750854
979,883.230224609375,900.35059473213
980,883.230224609375,886.0498141843303
981,883.230224609375,881.0131393481064
982,883.230224609375,879.2891182850552
983,883.230224609375,880.0157740088326
984,883.230224609375,862.0794337697971
985,949.4722290039062,853.4978383230156
986,1015.7147827148438,861.2055146988042
987,1015.7147827148438,867.5852715158517
988,1037.7952880859375,882.8223651724168
989,1037.7952880859375,899.5370569880137
990,1015.7147827148438,901.7884083057866
991,1015.7147827148438,936.3628902560122
992,1015.7147827148438,946.8062432814866
993,1015.7147827148438,963.78345968827
994,1015.7147827148438,980.7958985357315
995,1015.7147827148438,1012.165675107167
996,1015.7147827148438,998.4316739476482
997,1015.7147827148438,1008.5035476321056
998,1015.7147827148438,1022.6311679524961
999,1015.7147827148438,1021.1243183951108
1000,1015.7147827148438,1012.7115893924939
1001,1015.7147827148438,991.5925494137967
1002,1015.7147827148438,992.6422452363636
1003,1015.7147827148438,999.3035803077452
1004,1015.7147827148438,1002.9626887164627
1005,1015.7147827148438,1003.7000788983515
1006,1015.7147827148438,1003.7000788983515
1007,1015.7147827148438,1003.7000788983515
1008,1015.7147827148438,1003.7000788983515
1009,1015.7147827148438,1003.7000788983515
1010,1015.7147827148438,1003.7000788983515
1011,1015.7147827148438,1003.7000788983515
1012,1015.7147827148438,1003.7000788983515
1013,1015.7147827148438,1003.7000788983515
1014,1015.7147827148438,1003.7000788983515
1015,1015.7147827148438,1003.7000788983515
1016,1015.7147827148438,1003.7000788983515
1017,1015.7147827148438,1003.7000788983515
1018,1015.7147827148438,1003.7000788983515
1019,1015.7147827148438,1003.7000788983515
1020,883.230224609375,1003.7000788983515
1021,883.230224609375,1003.7000788983515
1022,883.230224609375,976.773227448854
1023,883.230224609375,952.0330522070084
1024,883.230224609375,927.801287737463
1025,883.230224609375,918.6947101986717
1026,883.230224609375,902.2640789808472
1027,883.230224609375,896.4771997033641
1028,883.230224609375,886.986596925638
1029,883.230224609375,881.3522140436997
1030,883.230224609375,850.8768191040319
1031,883.230224609375,836.2185811011232
1032,883.230224609375,842.2334334327468
1033,883.230224609375,849.4877131340559
1034,883.230224609375,867.8431668719776
1035,883.230224609375,865.1931646160932
1036,1015.7147827148438,851.4705688183178
1037,1015.7147827148438,855.0434661103283
1038,1015.7147827148438,870.4038047640847
1039,1015.7147827148438,898.2163160981345
1040,1015.7147827148438,919.4571921763958
1041,1015.7147827148438,945.3006013506388
1042,1015.7147827148438,952.9202551699141
1043,1015.7147827148438,973.6197791075458
1044,1015.7147827148438,982.2665192969909
1045,1015.7147827148438,996.6366712803355
1046,1059.8763427734375,1012.8298026124455
1047,1059.8763427734375,1024.882586360632
1048,1059.8763427734375,1025.3683205901723
1049,1059.8763427734375,1018.3523458589359
1050,1059.8763427734375,1021.6007270641666
1051,1059.8763427734375,1011.3425434411134
1052,1059.8763427734375,1030.5262948030547
1053,1037.7952880859375,1032.2659479207307
1054,1037.7952880859375,1029.7732725665414
1055,1037.7952880859375,1024.3613613289613
1056,1037.7952880859375,1032.3439069227647
1057,1037.7952880859375,1022.1726724104137
1058,1037.7952880859375,1023.8216864474116
1059,1037.7952880859375,1027.99866536964
1060,1037.7952880859375,1028.4212675674125
1061,1037.7952880859375,1032.1424345620867
1062,1037.7952880859375,1027.9827649535628
1063,1037.7952880859375,1020.0897179042631
1064,1037.7952880859375,1016.2856272206787
1065,1037.7952880859375,1018.4764630308487
1066,1037.7952880859375,1020.3187644042148
1067,1037.7952880859375,1021.4136120412126
1068,1037.7952880859375,1022.2410374905106
1069,1037.7952880859375,1022.0847840346268
1070,1037.7952880859375,1021.8087071900746
1071,1037.7952880859375,1021.8087071900746
1072,1037.7952880859375,1021.8087071900746
1073,1037.7952880859375,1021.8087071900746
1074,1037.7952880859375,1021.8087071900746
1075,1037.7952880859375,1021.8087071900746
1076,1037.7952880859375,1021.8087071900746
1077,1037.7952880859375,1021.8087071900746
1078,1037.7952880859375,1021.8087071900746
1079,1059.8763427734375,1021.8087071900746
1080,1059.8763427734375,1021.8087071900746
1081,1059.8763427734375,1009.5209058996119
1082,1059.8763427734375,1017.6381689427129
1083,1059.8763427734375,1033.7254987720628
1084,1081.95703125,1043.9405432915808
1085,1081.95703125,1049.4194778019937
1086,1081.95703125,1052.3621282221395
1087,1081.95703125,1060.6476538961365
1088,1081.95703125,1064.2453746225297
1089,1081.95703125,1074.49027435367
1090,1081.95703125,1073.914639037447
1091,1081.95703125,1077.487402148731
1092,1081.95703125,1084.486872650621
1093,1081.95703125,1075.700181963549
1094,1081.95703125,1076.5841645890214
1095,1081.95703125,1079.653213253429
1096,1081.95703125,1081.5564997669403
1097,927.3917236328124,1080.6693638943975
1098,883.230224609375,1075.8471769493117
1099,883.230224609375,1046.972222623688
1100,1059.8763427734375,1005.8193292909912
1101,1059.8763427734375,969.9865004886587
1102,1059.8763427734375,964.0954298771321
1103,1059.8763427734375,970.6484140119519
1104,1059.8763427734375,985.58896826319
1105,1059.8763427734375,992.5312777756371
1106,1059.8763427734375,998.5129874678419
1107,1059.8763427734375,990.0172676859514
1108,1059.8763427734375,985.7770225512289
1109,1059.8763427734375,1007.5410021913306
1110,1059.8763427734375,1040.08405503434
1111,1059.8763427734375,1062.2160924069358
1112,1059.8763427734375,1069.0043624454847
1113,1059.8763427734375,1058.662919681705
1114,1059.8763427734375,1051.676464710275
1115,1081.95703125,1046.016587490322
1116,1081.95703125,1042.3662679191834
1117,1081.95703125,1027.5301062730782
1118,1081.95703125,1034.918700881506
1119,1015.7147827148438,1050.8648725866913
1120,1104.0377197265625,1051.3638236177808
1121,1059.8763427734375,1038.5953198750178
1122,1059.8763427734375,1050.048986679863
1123,1015.7147827148438,1043.5053281055275
1124,1015.7147827148438,1058.0945972150705
1125,1015.7147827148438,1046.7586739976346
1126,1015.7147827148438,1030.1268387805849
1127,1269.6431884765625,1020.4978956739484
1128,1225.4815673828125,1025.720880448768
1129,1225.4815673828125,1003.7718655869713
1130,1225.4815673828125,1057.7403600973948
1131,927.3917236328124,1094.9168076034564
1132,1104.0377197265625,1122.4750464609929
1133,1104.0377197265625,1066.7249673558958
1134,1104.0377197265625,1071.0234469258726
1135,1104.0377197265625,1052.562460046643
1136,1104.0377197265625,1089.396277067862
1137,1104.0377197265625,1094.6059779507686
1138,1104.0377197265625,1102.2407271017632
1139,1104.0377197265625,1121.919940795908
1140,1104.0377197265625,1099.3991818589539
1141,1104.0377197265625,1058.7410799548286
1142,1192.36083984375,1040.287204654098
1143,1192.36083984375,1094.2427507244247
1144,1214.4415283203125,1102.14935002709
1145,1214.4415283203125,1123.085702946804
1146,1247.5625,1137.0630408536354
1147,1247.5625,1151.5067238750428
1148,1247.5625,1160.1040184668122
1149,1247.5625,1184.2896918568417
1150,1258.6029052734375,1195.7029367178613
1151,1258.6029052734375,1215.1150301309408
1152,1258.6029052734375,1236.043533478161
1153,1258.6029052734375,1248.2687394597615
1154,1324.84521484375,1253.7265405057676
1155,1214.4415283203125,1251.5754557357914
1156,1280.68359375,1258.996689805914
1157,1280.68359375,1222.3639090580125
1158,1280.68359375,1243.5010634347727
1159,1170.2799072265625,1267.9313147438338
1160,1170.2799072265625,1255.332113532596
1161,1170.2799072265625,1230.6785519496366
1162,1170.2799072265625,1228.8192096240186
1163,1170.2799072265625,1214.975951808035
1164,1170.2799072265625,1213.8893227405288
1165,1170.2799072265625,1209.3437829080822
1166,1104.0377197265625,1181.287532284541
1167,1104.0377197265625,1185.294638407157
1168,1104.0377197265625,1156.3079786268113
1169,1104.0377197265625,1110.3040494928546
1170,1104.0377197265625,1099.11740233353
1171,1104.0377197265625,1110.8393635007965
1172,1104.0377197265625,1103.6981310614728
1173,1104.0377197265625,1097.89971224152
1174,1104.0377197265625,1092.707723214497
1175,1104.0377197265625,1104.7107259131922
1176,1104.0377197265625,1089.0360018174988
1177,1104.0377197265625,1095.0522630467494
1178,1104.0377197265625,1106.2615867488344
1179,1104.0377197265625,1123.1960665942618
1180,1104.0377197265625,1125.4548649423496
1181,1192.36083984375,1129.5273170787182
1182,1192.36083984375,1140.6818950444351
1183,1258.6029052734375,1140.382604934217
1184,1192.36083984375,1163.4951679649243
1185,1192.36083984375,1171.177819635241
1186,1192.36083984375,1173.356377908946
1187,1192.36083984375,1172.3041326525777
1188,1192.36083984375,1172.4599835662823
1189,1192.36083984375,1174.8220339833288
1190,1192.36083984375,1179.7720951606666
1191,1192.36083984375,1195.2310231031397
1192,1192.36083984375,1199.9454629249326
1193,1192.36083984375,1215.8811349882774
1194,1192.36083984375,1208.6705646585906
1195,1192.36083984375,1204.5851640821247
1196,1280.68359375,1200.4265008290488
1197,1280.68359375,1199.6116548228501
1198,1280.68359375,1205.3996075461444
1199,1280.68359375,1224.3089257774318
1200,1280.68359375,1236.7753216147225
1201,1280.68359375,1240.1974668606315
1202,1280.68359375,1238.2712018977254
1203,1302.764404296875,1244.8908738535622
1204,1302.764404296875,1253.0865319860582
1205,1313.8048095703125,1260.01257208543
1206,1346.92578125,1276.1918157123587
1207,1335.8856201171875,1283.8948628530866
1208,1335.8856201171875,1294.5154686181254
1209,1335.8856201171875,1292.0574789817083
1210,1479.4105224609375,1324.6516211362919
1211,1391.087646484375,1315.0232147525608
1212,1391.087646484375,1341.2443426715981
1213,1391.087646484375,1337.3019116591033
1214,1324.84521484375,1389.2231101914151
1215,1324.84521484375,1393.6457404784862
1216,1324.84521484375,1377.3840427951895
1217,1369.0067138671875,1369.4476553712655
1218,1369.0067138671875,1336.0149172219117
1219,1324.84521484375,1354.6476554309231
1220,1324.84521484375,1361.4791316633703
1221,1324.84521484375,1350.245890246806
1222,1324.84521484375,1327.1282283484957
1223,1324.84521484375,1337.1522330588127
1224,1346.92578125,1345.3443018568776
1225,1346.92578125,1318.3973903887843
1226,1413.1680908203125,1323.325244655904
1227,1413.1680908203125,1357.1566001981876
1228,1413.1680908203125,1369.2042179884083
1229,1413.1680908203125,1389.2178435979042
1230,1413.1680908203125,1388.3125262369354
1231,1413.1680908203125,1393.6021317424088
1232,1324.84521484375,1400.923770168367
1233,1324.84521484375,1419.5679137391216
1234,1324.84521484375,1409.7236776569887
1235,1324.84521484375,1392.2138979471542
1236,1324.84521484375,1390.8395518570812
1237,1324.84521484375,1386.0150167492836
1238,1324.84521484375,1360.2867346382852
1239,1324.84521484375,1343.390630480606
1240,1324.84521484375,1346.3790365284517
1241,1236.52197265625,1348.4731280348929
1242,1402.1278076171875,1325.6614652831202
1243,1402.1278076171875,1297.9087985530414
1244,1435.2489013671875,1299.10924642171
1245,1324.84521484375,1316.1502657638928
1246,1324.84521484375,1345.8641179909212
1247,1324.84521484375,1349.5642186115515
1248,1413.1680908203125,1322.8045228019573
1249,1402.1278076171875,1306.536216717886
1250,1402.1278076171875,1319.8091058111577
1251,1402.1278076171875,1343.4602031872403
1252,1402.1278076171875,1384.785015575627
1253,1402.1278076171875,1403.1688485371808
1254,1402.1278076171875,1406.5732819272057
1255,1435.2489013671875,1423.2813988872094
1256,1435.2489013671875,1424.0015133005754
1257,1391.087646484375,1383.4456906551427
1258,1324.84521484375,1429.1402996695838
1259,1335.8856201171875,1424.0506905367981
1260,1335.8856201171875,1406.6620424777143
1261,1335.8856201171875,1360.0969695459848
1262,1291.72412109375,1366.0195390830322
1263,1324.84521484375,1360.6591867895686
1264,1324.84521484375,1350.8083758518424
1265,1324.84521484375,1344.242912909468
1266,1324.84521484375,1310.8910857381288
1267,1324.84521484375,1321.1689939279618
1268,1346.92578125,1329.0858245110144
1269,1324.84521484375,1300.513212907134
1270,1324.84521484375,1304.4173353222436
1271,1302.764404296875,1309.9423273669909
1272,1302.764404296875,1303.6442866123161
1273,1369.0067138671875,1305.341136078273
1274,1258.6029052734375,1322.1099698169692
1275,1236.52197265625,1329.8770211641863
1276,1291.72412109375,1327.2383907248638
1277,1291.72412109375,1313.5441070603572
1278,1357.966064453125,1290.9194251508122
1279,1324.84521484375,1311.1287533497512
1280,1324.84521484375,1292.3005138223864
1281,1380.0472412109375,1307.9129109706707
1282,1402.1278076171875,1308.545841457063
1283,1402.1278076171875,1279.2730748228678
1284,1291.72412109375,1297.712861147327
1285,1324.84521484375,1297.5653629838403
1286,1324.84521484375,1329.3128247548884
1287,1324.84521484375,1353.08354424855
1288,1324.84521484375,1340.4904147151815
1289,1324.84521484375,1333.7745016333397
1290,1324.84521484375,1327.9345874237501
1291,1280.68359375,1337.711229964963
1292,1280.68359375,1319.7934737565329
1293,1402.1278076171875,1324.3029189735798
1294,1402.1278076171875,1281.4955437392846
1295,1402.1278076171875,1273.5847512889197
1296,1402.1278076171875,1312.3999815515917
1297,1402.1278076171875,1342.7672603709689
1298,1402.1278076171875,1367.5419200594974
1299,1357.966064453125,1382.4193758241497
1300,1357.966064453125,1394.975370841489
1301,1280.68359375,1390.3591513114152
1302,1391.087646484375,1374.3180467423076
1303,1391.087646484375,1381.411477297854
1304,1391.087646484375,1375.4251383705887
1305,1391.087646484375,1377.0335962830345
1306,1391.087646484375,1380.5604024955294
1307,1280.68359375,1390.4609273923838
1308,1280.68359375,1377.1708296209524
1309,1280.68359375,1372.113759314317
1310,1280.68359375,1329.1579131062686
1311,1280.68359375,1304.9616729840357
1312,1280.68359375,1317.3164640021498
1313,1280.68359375,1319.3103225059758
1314,1280.68359375,1298.477859013671
1315,1280.68359375,1296.3668271905228
1316,1280.68359375,1290.942973868294
1317,1291.72412109375,1260.8127923924521
1318,1258.6029052734375,1246.1006808278967
1319,1313.8048095703125,1256.768987841168
1320,1313.8048095703125,1266.4686777357947
1321,1324.84521484375,1275.031756242334
1322,1324.84521484375,1290.3183961321197
1323,1324.84521484375,1292.9221731277617
1324,1324.84521484375,1298.1838690421455
1325,1324.84521484375,1302.1940613214683
1326,1324.84521484375,1310.048967499291
1327,1391.087646484375,1313.848093495999
1328,1391.087646484375,1320.324024348688
1329,1391.087646484375,1321.6681126849594
1330,1391.087646484375,1348.3088572806068
1331,1391.087646484375,1358.3725123955728
1332,1391.087646484375,1355.2737427002694
1333,1391.087646484375,1358.1460488746043
1334,1391.087646484375,1369.9552275140259
1335,1391.087646484375,1375.957265586279
1336,1391.087646484375,1382.4855940126242
1337,1391.087646484375,1389.5272978981463
1338,1413.1680908203125,1397.101196089722
1339,1324.84521484375,1401.4693825470595
1340,1324.84521484375,1393.1058978710284
1341,1324.84521484375,1382.7515402123338
1342,1324.84521484375,1364.5377813214823
1343,1324.84521484375,1354.8353071767829
1344,1369.0067138671875,1351.6433489669998
1345,1369.0067138671875,1339.9801589578933
1346,1369.0067138671875,1324.975935951982
1347,1380.0472412109375,1343.4676837627367
1348,1380.0472412109375,1349.66934921068
1349,1380.0472412109375,1348.6334404577499
1350,1391.087646484375,1355.54411686395
1351,1391.087646484375,1372.8671505478278
1352,1413.1680908203125,1372.9738242253097
1353,1589.8143310546875,1372.8741279456003
1354,1545.6529541015625,1388.1623109137392
1355,1501.4913330078125,1407.3407956821698
1356,1501.4913330078125,1456.6763651620838
1357,1545.6529541015625,1464.2941739963712
1358,1556.693115234375,1464.8029202204875
1359,1523.5721435546875,1470.0789231548229
1360,1501.4913330078125,1480.6900356334693
1361,1501.4913330078125,1501.6229669446602
1362,1534.6123046875,1497.541524699623
1363,1512.5316162109375,1524.082505925198
1364,1678.1373291015625,1539.9627110307704
1365,1678.1373291015625,1552.3401115012816
1366,1523.5721435546875,1527.5977222774504
1367,1622.9354248046875,1586.916287483178
1368,1622.9354248046875,1597.5067696751416
1369,1534.6123046875,1560.375155304286
1370,1523.5721435546875,1565.3460144942144
1371,1512.5316162109375,1565.7545109431248
1372,1523.5721435546875,1553.695571654115
1373,1600.854736328125,1539.9858907512548
1374,1545.6529541015625,1558.6473436357142
1375,1578.77392578125,1541.6996637613277
1376,1578.77392578125,1559.6189965932929
1377,1589.8143310546875,1539.8157999079617
1378,1545.6529541015625,1567.2220958654495
1379,1578.77392578125,1579.5877722949922
1380,1589.8143310546875,1552.8412765143569
1381,1567.7333984375,1550.4501424248647
1382,1578.77392578125,1548.9279124017166
1383,1578.77392578125,1578.5181338619655
1384,1589.8143310546875,1574.8338162492769
1385,1567.7333984375,1593.8867078578041
1386,1567.7333984375,1579.3231846751376
1387,1633.9755859375,1573.2931028310684
1388,1678.1373291015625,1571.1409613878718
1389,1583.2047119140625,1603.5155503288959
1390,1571.89599609375,1614.293113998632
1391,1537.97021484375,1616.886668100182
1392,1537.97021484375,1605.5138703418745
1393,1526.66162109375,1584.673624367439
1394,1526.66162109375,1575.6953906934418
1395,1526.66162109375,1533.3633506823912
1396,1526.66162109375,1567.5240528176046
1397,1515.35302734375,1535.7000912599221
1398,1515.35302734375,1581.4928199305375
1399,1515.35302734375,1550.7561247988115
1400,1515.35302734375,1542.1433658783253
1401,1515.35302734375,1495.6550275495015
1402,1537.97021484375,1511.6696649703283
1403,1526.66162109375,1523.5683253816628
1404,1594.51318359375,1525.922123684036
1405,1594.51318359375,1550.7880094939205
1406,1628.4390869140625,1542.8389923091247
1407,1628.4390869140625,1532.94182193043
1408,1549.27880859375,1537.05082154215
1409,1549.27880859375,1550.9152128225405
1410,1696.2908935546875,1565.0694680171198
1411,1673.67333984375,1559.7981781807991
1412,1707.5994873046875,1571.4015739037072
1413,1707.5994873046875,1617.7863498706424
1414,1707.5994873046875,1644.6025189934571
1415,1707.5994873046875,1659.9437368937026
1416,1696.2908935546875,1663.4935886459552
1417,1696.2908935546875,1682.597406033296
1418,1696.2908935546875,1681.7424483762013
1419,1696.2908935546875,1687.884558547365
1420,1696.2908935546875,1696.0681781528147
1421,1696.2908935546875,1710.9596851554088
1422,1696.2908935546875,1725.483105073475
1423,1673.67333984375,1714.8004826539568
1424,1673.67333984375,1712.8892040009298
1425,1673.67333984375,1707.8351317948996
1426,1673.67333984375,1698.1626973603213
1427,1673.67333984375,1693.5390391862281
1428,1673.67333984375,1691.8666735096904
1429,1673.67333984375,1688.6982514379463
1430,1673.67333984375,1685.8058936313112
1431,1673.67333984375,1685.0944422610933
1432,1651.0562744140625,1685.296560366517
1433,1651.0562744140625,1682.558426532279
1434,1651.0562744140625,1653.8582803411105
1435,1651.0562744140625,1641.6104900659989
1436,1651.0562744140625,1671.8060678733661
1437,1651.0562744140625,1677.2683891325926
1438,1651.0562744140625,1682.5029092567343
1439,1651.0562744140625,1665.6064486815005
1440,1651.0562744140625,1671.672683845037
1441,1651.0562744140625,1680.5330523303414
1442,1651.0562744140625,1661.8551748863422
1443,1651.0562744140625,1660.5180304026617
1444,1651.0562744140625,1654.9460667173819
1445,1651.0562744140625,1667.0838791146243
1446,1651.0562744140625,1660.5245800993687
1447,1651.0562744140625,1659.9189302319107
1448,1651.0562744140625,1659.1286896164142
1449,1651.0562744140625,1658.1459751352033
1450,1651.0562744140625,1658.253001037092
1451,1651.0562744140625,1658.8720522045983
1452,1583.2047119140625,1659.3404268026613
1453,1583.2047119140625,1656.8109943157358
1454,1583.2047119140625,1638.3594336325357
1455,1583.2047119140625,1622.146938344348
1456,1583.2047119140625,1621.8277559414423
1457,1583.2047119140625,1619.571859251563
1458,1583.2047119140625,1614.1725526159685
1459,1583.2047119140625,1606.7852494970323
1460,1583.2047119140625,1605.5773713706396
1461,1583.2047119140625,1604.857827225361
1462,1583.2047119140625,1585.1479532352357
1463,1583.2047119140625,1590.9641845466172
1464,1583.2047119140625,1603.2636092425037
1465,1583.2047119140625,1619.8848693410546
1466,1221.3294677734375,1627.6395760614437
1467,1130.8604736328125,1635.732200168661
1468,1357.03271484375,1562.7022013243347
1469,1357.03271484375,1480.1269797603456
1470,1583.2047119140625,1411.4098262100156
1471,1583.2047119140625,1426.5599036655153
1472,1583.2047119140625,1393.719305061731
1473,1583.2047119140625,1437.9624140684234
1474,1583.2047119140625,1430.7877706282281
1475,1583.2047119140625,1455.2473404260058
1476,1583.2047119140625,1415.0136521594595
1477,1583.2047119140625,1417.68918229854
1478,1583.2047119140625,1491.019184088193
1479,1583.2047119140625,1571.0609729023513
1480,1583.2047119140625,1581.2050525901984
1481,1583.2047119140625,1609.2727756658464
1482,1583.2047119140625,1626.4981593260923
1483,1583.2047119140625,1600.8742195024547
1484,1583.2047119140625,1597.087186543713
1485,1583.2047119140625,1595.1976032368843
1486,1583.2047119140625,1595.1976032368843
1487,1583.2047119140625,1595.1976032368843
1488,1583.2047119140625,1595.1976032368843
1489,1583.2047119140625,1595.1976032368843
1490,1583.2047119140625,1595.1976032368843
1491,1583.2047119140625,1595.1976032368843
1492,1583.2047119140625,1595.1976032368843
1493,1583.2047119140625,1595.1976032368843
1494,1583.2047119140625,1595.1976032368843
1495,1583.2047119140625,1595.1976032368843
1496,1583.2047119140625,1595.1976032368843
1497,1583.2047119140625,1595.1976032368843
1498,1583.2047119140625,1595.1976032368843
1499,1583.2047119140625,1595.1976032368843
1500,1583.2047119140625,1595.1976032368843
1501,1583.2047119140625,1595.1976032368843
1502,1583.2047119140625,1595.1976032368843
1503,1583.2047119140625,1595.1976032368843
1504,1583.2047119140625,1595.1976032368843
1505,1583.2047119140625,1595.1976032368843
