,y_actual,y_predict
984,92.0,11.95706316675546
985,90.0,62.99003388125868
986,86.0,69.25480881183182
987,83.0,110.56068371648416
988,88.0,87.2511148619763
989,84.0,136.23858232889168
990,82.0,159.8473885429375
991,80.0,116.80345609286138
992,79.0,97.38010476366537
993,81.0,111.15365124082692
994,82.0,110.92077557782378
995,82.0,110.57298311805494
996,80.0,113.54998901765529
997,85.0,116.92778757014716
998,86.0,119.68337801673678
999,82.0,111.22823439235628
1000,82.0,121.83776637162072
1001,81.0,110.34073684873562
1002,80.0,113.70471496492087
1003,80.0,109.16374443530734
1004,77.0,100.46311104951104
1005,78.0,92.49818643059422
1006,79.0,99.78069094785934
1007,78.0,94.05646029271645
1008,78.0,113.82991185852188
1009,79.0,96.96310522341622
1010,78.0,102.32671952248296
1011,77.0,110.43152688762262
1012,76.0,113.9171877826744
1013,71.0,89.46044404050792
1014,74.0,94.70324097702343
1015,75.0,102.23328078517665
1016,76.0,92.73171771201794
1017,76.0,84.90790840195467
1018,74.0,102.45537808134486
1019,75.0,96.39848663958094
1020,74.0,87.75580992216715
1021,73.0,102.47079822659776
1022,74.0,107.48192583800406
1023,74.0,91.06621090101964
1024,71.0,80.75152363787504
1025,73.0,87.950135222038
1026,78.0,87.91856063890111
1027,74.0,94.1851975257888
1028,73.0,97.83549731862587
1029,73.0,97.98875468062926
1030,72.0,102.53872029497364
1031,73.0,90.99084100738548
1032,72.0,87.43738916764198
1033,71.0,84.85595719830502
1034,71.0,89.7203049577036
1035,72.0,90.51740583348965
1036,71.0,89.82064080079482
1037,71.0,92.82712330458611
1038,71.0,89.8466557397249
1039,72.0,90.6349975534115
1040,72.0,94.84338597061446
1041,72.0,92.11110931506198
1042,69.0,91.15047098043732
1043,70.0,92.4170995443323
1044,71.0,95.13888630515493
1045,71.0,95.62939378272364
1046,70.0,88.08044593931982
1047,69.0,91.02299253473257
1048,68.0,95.53320144805076
1049,70.0,92.1407694924107
1050,72.0,91.52475042439909
1051,69.0,95.93249929094327
1052,69.0,91.7518828700376
1053,69.0,92.67258093047832
1054,69.0,91.40028782342915
1055,68.0,94.34663700568149
1056,68.0,93.93097492701037
1057,70.0,91.39999935132408
1058,69.0,90.8833982606148
1059,76.0,93.13670632280144
1060,72.0,92.84052414510353
1061,71.0,95.57259100276144
1062,72.0,115.80880427457507
1063,70.0,91.7000103405984
1064,71.0,86.58288234294673
1065,70.0,103.04991908989706
1066,73.0,86.53803804297655
1067,79.0,54.04516952141421
1068,74.0,64.80003899216098
1069,73.0,77.11693246239594
1070,75.0,104.91767107128726
1071,74.0,62.17940104127115
1072,81.0,88.84046503723573
1073,86.0,110.35919906346018
1074,81.0,106.16547027414217
1075,80.0,87.40497539292664
1076,88.0,58.92165933396268
1077,88.0,59.75463564972483
1078,88.0,143.009271769918
1079,106.99999999999997,160.90870364223213
1080,100.0,51.48233089048597
1081,93.0,134.47523102480048
1082,96.0,283.8732361895858
1083,96.0,133.37764711447733
1084,97.0,-92.07859202041561
1085,98.0,334.12523260240414
1086,95.0,103.61844515951918
1087,93.0,-104.19583656920429
1088,92.0,-185.75838710762736
1089,100.0,-104.47544471322897
1090,96.0,-10.761085422882331
1091,96.0,-27.181599486705693
1092,97.0,-97.43447002211911
1093,97.0,168.0607532061629
1094,95.0,44.19111976059503
1095,92.0,-143.59981488512068
1096,94.0,-357.8193050101134
1097,97.0,-170.93469726905852
1098,99.0,-19.101102452602504
1099,97.0,30.633665114868847
1100,96.0,-5.610547110516052
1101,97.0,180.78142894928737
1102,97.0,256.54472641669634
1103,102.0,253.77574824195773
1104,102.0,81.70946082460677
1105,111.0,22.457605139776547
1106,104.0,-8.61383019641471
1107,109.0,88.52437828428793
1108,109.0,199.17397766048427
1109,108.0,84.95437863560801
1110,114.00000000000003,4.702199522103513
1111,113.0,225.40047154252719
1112,137.00000000000003,109.69282850074518
1113,133.0,-92.29379221079893
1114,134.0,-12.230300078747973
1115,140.0,114.96832768408106
1116,166.0,202.03955465331657
1117,168.0,36.50955342306884
1118,169.0,395.4587636421337
1119,173.0,243.08326086393265
1120,168.0,-11.775143546418917
1121,166.0,-156.24244581145496
1122,175.0,151.42034472406465
1123,163.0,14.191017373165437
1124,155.0,-179.35073981083343
1125,146.0,-4.47640591705931
1126,149.0,145.33756946705478
1127,140.0,-83.84864021114862
1128,139.00000000000003,-155.29075011208744
1129,141.00000000000003,-300.66479887757345
1130,138.0,28.472169856305413
1131,139.00000000000003,-17.796159548206674
1132,145.0,-115.60501322372676
1133,146.0,-253.7417689182334
1134,146.0,-30.6781698722765
1135,148.0,150.3253046132135
1136,143.0,-0.3671207803167249
1137,136.0,-47.11942770292819
1138,135.0,179.19606493402526
1139,140.0,261.68159508499275
1140,139.00000000000003,130.84446866089777
1141,140.0,122.87151927251259
1142,139.00000000000003,206.93222512848584
1143,137.00000000000003,166.67861778892362
1144,138.0,126.87614148458786
1145,137.00000000000003,157.20354169995784
1146,137.00000000000003,147.8566914616963
1147,151.0,177.3380685547338
1148,164.0,152.0300174057647
1149,153.0,191.5427365929246
1150,143.0,309.4693496821134
1151,138.0,139.2290415184831
1152,134.0,112.76232904712614
1153,133.0,384.84674359096306
1154,125.99999999999997,323.3930327775962
1155,129.0,68.55518528282312
1156,120.00000000000003,19.34344386658313
