,y_actual,y_predict
975,164.99999999999994,179.76102039226828
976,176.0,215.42520844668604
977,168.0,153.74984724494777
978,173.0,159.5515693641126
979,171.99999999999994,190.65427731702334
980,170.00000000000006,168.02425125247544
981,166.0,190.12097771117044
982,182.0,188.88268263457445
983,170.00000000000006,115.96280389150928
984,208.0,173.98967866592244
985,196.0,145.29850058572083
986,183.0,203.86232548047786
987,174.0,197.30393282988723
988,175.0,113.86416367194505
989,178.0,174.53445711178574
990,177.00000000000006,172.39712143861766
991,174.0,127.54041059949753
992,171.99999999999994,154.9618991784812
993,181.0,103.0321948293655
994,169.0,153.03020915496887
995,171.99999999999994,141.34389823769504
996,170.00000000000006,139.0487386547024
997,168.0,170.25207912374646
998,168.0,160.0249599710421
999,162.0,138.96923856134435
1000,164.99999999999994,169.88061899365817
1001,163.00000000000006,238.74076057135875
1002,162.0,189.68806725381808
1003,161.0,173.3528261323434
1004,159.0,166.1921391520213
1005,161.0,146.07585736592858
1006,160.0,118.27309282900325
1007,157.0,107.30285060976166
1008,157.0,137.57364687146134
1009,157.0,154.40045004977594
1010,157.0,160.83070964173487
1011,157.0,156.20084323543108
1012,169.0,132.8497999976521
1013,157.99999999999994,145.80758511211724
1014,157.0,161.31902679680513
1015,157.99999999999994,132.47667685540682
1016,159.0,159.81172936349964
1017,160.0,160.2192484645039
1018,157.99999999999994,110.07419952746028
1019,157.99999999999994,120.05263752078798
1020,160.0,144.69068992298077
1021,157.99999999999994,151.35235157239265
1022,157.0,127.04284547438363
1023,157.99999999999994,142.48521131264863
1024,156.00000000000006,159.58016506095822
1025,155.0,144.08827390943287
1026,154.0,142.1788925855874
1027,154.0,142.09071237999535
1028,154.0,167.66228246006352
1029,144.0,150.3447690116235
1030,143.0,156.65877999768236
1031,137.0,164.38156508706368
