,y_actual,y_predict
785,575.4581298828125,542.8146723111686
786,580.4189453125,548.159297438007
787,575.4581298828125,550.6769353117018
788,560.5755615234375,548.4353223159144
789,570.4972534179688,561.7287495350631
790,590.3406372070312,565.8332448378043
791,605.2232055664062,575.6992587734519
792,595.301513671875,575.2450489833365
793,625.0665893554688,593.7958671168
794,630.0274047851562,599.4262625767674
795,625.0665893554688,613.2734257357204
796,649.8707885742188,623.5730367225084
797,674.6749877929688,637.4419069194338
798,654.8316040039062,649.415533841572
799,659.79248046875,667.5686878488328
800,659.79248046875,686.0132144494983
801,709.4009399414062,696.3207677069965
802,694.5183715820312,700.5922089894765
803,714.3617553710938,717.3484180616063
804,694.5183715820312,723.1564616078587
805,724.283447265625,744.5079831713788
806,759.0093994140625,760.3098809292258
807,818.53955078125,774.4501785717929
808,873.1088256835938,777.0697514294473
809,997.1300048828124,794.8326605200597
810,992.1691284179688,819.3861422440947
811,1046.7384033203125,878.0871209443292
812,1096.346923828125,915.1960250083705
813,1170.7596435546875,977.8349659746254
814,1215.4072265625,1014.3871402619831
815,1180.6812744140625,1080.17380820574
816,1170.7596435546875,1127.4675113328362
817,1091.3861083984375,1181.9481298019004
818,1066.581787109375,1213.968392115877
819,1066.581787109375,1235.459488419435
820,1081.46435546875,1233.9226246250846
821,1091.3861083984375,1233.1413364352866
822,1101.3077392578125,1238.5430715814955
823,1101.3077392578125,1235.262927542932
824,1136.03369140625,1224.0410083257452
825,1190.60302734375,1208.637187637119
