,y_actual,y_predict
778,101.66970825195312,100.279032952578
779,101.66970825195312,108.4000074221934
780,99.9465103149414,106.74553627031588
781,98.2232666015625,114.6070288186371
782,98.2232666015625,113.50883456516797
783,103.39293670654297,114.45389143752476
784,103.39293670654297,114.20278591651672
785,98.2232666015625,112.26132592589335
786,98.2232666015625,110.55953355162015
787,98.2232666015625,110.22937283904335
788,96.50009155273438,110.42232531761965
789,98.2232666015625,112.90758307969452
790,98.2232666015625,112.64522614160455
791,94.77686309814453,109.64066264305211
792,94.77686309814453,109.07689516034333
793,99.9465103149414,109.82570494028212
794,99.9465103149414,110.41834691599954
795,101.66970825195312,110.40611643914389
796,101.66970825195312,108.69680239930761
797,91.33042907714844,111.20795085317599
798,91.33042907714844,109.19334111088875
799,91.33042907714844,109.74467608853465
800,101.66970825195312,107.25724263807376
801,96.50009155273438,107.76910441214491
802,94.77686309814453,105.77227315209763
803,93.05363464355469,106.85596799653715
804,99.9465103149414,108.21880366090156
805,98.2232666015625,108.33189283508
806,98.2232666015625,109.68105274387523
807,93.05363464355469,108.4856518414455
808,93.05363464355469,103.49808824472825
809,93.05363464355469,103.07379792819393
810,93.05363464355469,97.56904212085979
811,96.50009155273438,95.21706081305925
812,94.77686309814453,93.47506482553888
813,96.50009155273438,90.71745749942971
814,96.50009155273438,86.40350256765203
815,96.50009155273438,90.36207434220657
816,94.77686309814453,98.68453309699768
817,94.77686309814453,95.11690144414624
818,94.77686309814453,105.87035007641262
819,93.05363464355469,105.94449442848153
820,93.05363464355469,105.69534702702092
821,93.05363464355469,108.8407397266734
822,93.05363464355469,109.69190010454261
823,93.05363464355469,108.47949775143937
824,93.05363464355469,108.50128571656211
825,93.05363464355469,107.4057644516815
826,93.05363464355469,105.2871412639117
827,93.05363464355469,104.76859701836923
828,86.16078186035156,103.9849296023603
829,86.16078186035156,103.65327698917596
830,86.16078186035156,104.53091860282913
831,86.16078186035156,103.80367921917446
832,82.71434020996094,104.52555708502075
833,82.71434020996094,101.32387621869594
834,86.16078186035156,100.51425594836817
835,86.16078186035156,99.41735156729933
836,86.16078186035156,99.94279585315172
837,86.16078186035156,99.4550065170086
838,89.60720825195312,99.35495593251488
839,89.60720825195312,98.82141497774026
840,89.60720825195312,100.53009185169205
841,89.60720825195312,101.97701787217571
842,89.60720825195312,102.51090072083954
843,89.60720825195312,103.875725586014
844,89.60720825195312,102.87430284382827
845,89.60720825195312,103.29113365732485
846,89.60720825195312,102.81027544275432
847,89.60720825195312,103.85522749329155
848,89.60720825195312,104.177664512098
849,79.26791381835938,104.10474786990406
850,79.26791381835938,103.26020780098088
851,79.26791381835938,101.35862507034676
852,86.16078186035156,96.45754508697334
853,86.16078186035156,92.49379828218639
854,86.16078186035156,92.13802660918
855,86.16078186035156,85.94607962512507
856,86.16078186035156,87.19528219321452
857,86.16078186035156,91.29410816550995
858,86.16078186035156,98.70395888615846
859,86.16078186035156,96.84346558475727
860,86.16078186035156,96.92101333508714
861,86.16078186035156,94.81343953619202
862,86.16078186035156,96.66939497324526
863,86.16078186035156,98.84595363460818
864,82.71434020996094,99.66985574512694
865,82.71434020996094,99.7673110441888
866,82.71434020996094,98.57716287514816
867,82.71434020996094,98.363883250794
868,82.71434020996094,95.66565667699155
869,82.71434020996094,95.74559768454606
870,82.71434020996094,93.5248414676845
871,82.71434020996094,94.8113726322253
872,82.71434020996094,97.19533655930016
873,82.71434020996094,99.1433546963442
874,82.71434020996094,97.80981312203429
875,82.71434020996094,98.40203550070581
876,82.71434020996094,98.4925130563011
877,80.99114227294922,97.82808890447674
878,80.99114227294922,97.72427748720148
879,80.99114227294922,98.25463261255373
880,80.99114227294922,98.8170946822309
881,80.99114227294922,98.28903957031531
882,80.99114227294922,98.14440291453974
883,80.99114227294922,96.08766252072056
884,80.99114227294922,94.50427421654021
885,80.99114227294922,93.57323499364185
886,84.43756103515625,94.36647543854923
887,84.43756103515625,96.22414034504862
888,84.43756103515625,98.73291108232371
889,84.43756103515625,99.01110392373755
890,84.43756103515625,98.31519445284141
891,84.43756103515625,99.13452761774957
892,84.43756103515625,98.95149006196093
893,84.43756103515625,99.75006094341401
894,84.43756103515625,99.85733792147556
895,84.43756103515625,100.85361671469153
896,84.43756103515625,100.56456097197898
897,84.43756103515625,100.86132486783052
898,82.71434020996094,100.86134040846187
899,82.71434020996094,100.65371757391134
900,82.71434020996094,100.40129109924035
901,82.71434020996094,99.9708466926999
902,82.71434020996094,99.81682349560182
903,82.71434020996094,99.40979882047361
904,82.71434020996094,99.14549930346757
905,82.71434020996094,98.96628474298578
906,82.71434020996094,99.26443175502558
907,82.71434020996094,99.30385833670633
908,82.71434020996094,99.30691984107807
909,82.71434020996094,99.37812701382586
910,82.71434020996094,99.37822025761383
911,82.71434020996094,99.37818917635119
912,82.71434020996094,99.37823579824516
913,82.71434020996094,99.37823579824516
914,82.71434020996094,99.37820471698251
915,82.71434020996094,99.37822025761383
916,86.16078186035156,98.46242639404886
917,82.71434020996094,98.98964231187273
918,86.16078186035156,98.2038147481091
919,89.60720825195312,96.98030084360587
920,89.60720825195312,97.30003379256115
921,89.60720825195312,94.6453365271102
922,89.60720825195312,94.20775897078991
923,89.60720825195312,95.65047348018348
924,89.60720825195312,101.3553304565051
925,89.60720825195312,101.04517053644824
926,89.60720825195312,102.59814582511848
927,86.16078186035156,104.1453710801971
928,86.16078186035156,104.4554066752033
929,86.16078186035156,102.752852809995
930,86.16078186035156,102.16858723456374
931,86.16078186035156,102.15794190210363
932,89.60720825195312,101.93541560210895
933,89.60720825195312,101.19308626543418
934,89.60720825195312,101.38582117517188
935,89.60720825195312,102.32957263449705
936,89.60720825195312,103.15241798208547
937,89.60720825195312,103.43942236146265
938,89.60720825195312,103.75592285910159
939,86.16078186035156,104.49845422398363
940,86.16078186035156,104.34909321628413
941,86.16078186035156,104.40266177247395
942,86.16078186035156,103.15488894246673
943,86.16078186035156,102.79332061397477
944,86.16078186035156,101.16034215522475
945,86.16078186035156,99.23809038492357
946,86.16078186035156,98.67760197542512
947,86.16078186035156,96.83885001725267
948,86.16078186035156,97.7507121010915
949,86.16078186035156,99.31622867924392
950,86.16078186035156,102.21839495797201
951,86.16078186035156,101.4149287776504
952,86.16078186035156,102.34503556266904
953,86.16078186035156,102.34503556266904
954,68.92861938476562,102.34503556266904
955,68.92861938476562,100.23982393973586
956,68.92861938476562,98.11125474791575
957,68.92861938476562,93.37296287770977
958,82.71434020996094,93.32724234034092
959,86.16078186035156,88.38487089952733
960,86.16078186035156,87.78924512259485
961,86.16078186035156,88.399183820981
962,86.16078186035156,92.43673308394764
963,86.16078186035156,95.74048481683892
964,86.16078186035156,96.80393021865723
965,86.16078186035156,98.96920638167558
966,86.16078186035156,100.17480193825688
967,86.16078186035156,101.28514896542498
968,86.16078186035156,101.79379382881112
969,86.16078186035156,102.28556156657436
970,86.16078186035156,102.34503556266904
971,86.16078186035156,102.34497340014372
972,86.16078186035156,102.34495785951239
973,86.16078186035156,102.34495785951239
974,86.16078186035156,102.34495785951239
975,89.60720825195312,102.3448956969871
976,89.60720825195312,102.23935926963435
977,89.60720825195312,102.7111106742463
978,89.60720825195312,103.00047722958544
979,89.60720825195312,103.80420760063964
980,89.60720825195312,103.93321038129861
981,89.60720825195312,104.55318832752306
982,89.60720825195312,104.87958820731833
983,89.60720825195312,105.03723237151598
984,89.60720825195312,105.20490024292059
985,89.60720825195312,105.25405525981307
986,89.60720825195312,105.31348263401375
987,89.60720825195312,105.31349817464508
988,89.60720825195312,105.31357587780172
989,89.60720825195312,105.31360695906437
990,89.60720825195312,105.3136224996957
991,89.60720825195312,104.89337274730684
992,89.60720825195312,104.80075058458817
993,89.60720825195312,104.28253269230362
994,89.60720825195312,103.27918291183312
995,89.60720825195312,103.25333884193361
996,89.60720825195312,101.79969926871601
997,89.60720825195312,102.10370509876671
998,89.60720825195312,102.84825674572147
999,80.99114227294922,104.70707165893918
1000,80.99114227294922,90.95535348380844
1001,80.99114227294922,89.0002954407725
1002,80.99114227294922,95.69631834260295
1003,80.99114227294922,37.27168783776176
1004,79.26791381835938,96.79081392581585
1005,80.99114227294922,12.845389734357411
1006,80.99114227294922,-44.278116953125334
1007,80.99114227294922,33.35650550587678
1008,80.99114227294922,105.48382349400688
1009,80.99114227294922,67.74930575232827
1010,70.65184020996094,89.4311439037275
1011,72.37505340576169,86.76845875377364
1012,68.92861938476562,86.69504481137719
1013,70.65184020996094,84.7130393136174
1014,67.20540618896484,85.42509550046401
1015,67.20540618896484,69.23544078565405
1016,70.65184020996094,70.58376150035753
1017,70.65184020996094,51.24271540220218
1018,70.65184020996094,61.302943092792304
1019,70.65184020996094,73.44099981391454
1020,70.65184020996094,86.9619862357091
1021,68.92861938476562,85.8265721702079
1022,68.92861938476562,81.97274425080835
1023,68.92861938476562,83.44178458967264
1024,68.92861938476562,82.65758879219851
1025,65.48219299316403,84.25908193187672
1026,63.75898361206055,81.54374512298145
1027,63.75898361206055,79.2180741040203
1028,63.75898361206055,73.11231546131395
1029,62.0357551574707,69.36607533260255
1030,62.0357551574707,74.17342976843298
1031,62.0357551574707,63.067348670688574
1032,63.75898361206055,66.68997861781205
1033,65.48219299316403,71.62725273154987
1034,62.0357551574707,80.92107864753714
1035,62.0357551574707,78.64045991879769
1036,62.0357551574707,82.02968512399644
1037,63.75898361206055,78.73853684311268
1038,63.75898361206055,76.1846205718279
1039,63.75898361206055,75.05817345060333
1040,63.75898361206055,75.14007257770524
1041,62.0357551574707,79.15598928186242
1042,62.0357551574707,77.57592667278638
1043,67.20540618896484,71.5637226306784
1044,72.37505340576169,64.56523242129879
1045,72.37505340576169,68.02718778111554
1046,74.0982666015625,78.46721296074611
1047,70.65184020996094,84.91492765520766
1048,74.0982666015625,85.10340443196131
1049,72.37505340576169,82.45776735457497
1050,72.37505340576169,80.53576423437502
1051,72.37505340576169,74.02963230674914
1052,70.65184020996094,79.98892049918311
1053,67.20540618896484,82.51749000077089
1054,67.20540618896484,81.14459954793685
1055,68.92861938476562,81.53378357829979
1056,68.92861938476562,79.94004521365457
1057,68.92861938476562,84.21348571955852
1058,68.92861938476562,79.66060912173444
1059,72.37505340576169,79.19642600457951
1060,72.37506866455078,81.6696397773747
1061,72.37506866455078,86.71765642996033
1062,70.4189682006836,85.7955841513386
1063,70.4189682006836,86.52402016360557
1064,70.4189682006836,83.19489057975463
1065,66.5068130493164,80.51431816314152
1066,66.5068130493164,78.4945178499905
1067,66.5068130493164,78.81362917369265
1068,66.5068130493164,84.9059917921937
1069,66.5068130493164,83.9468084859592
1070,66.5068130493164,81.99091124883151
1071,68.462890625,82.98680152626426
1072,68.462890625,83.9314077203125
1073,68.462890625,85.02663371319787
1074,68.462890625,85.63991364731967
1075,68.462890625,86.23662726844518
1076,68.462890625,86.38550651657349
1077,68.462890625,86.82698477135727
1078,68.462890625,86.91135485884041
1079,68.462890625,87.03435895580654
1080,68.462890625,87.03710964755169
1081,68.462890625,87.1254736772863
1082,68.462890625,87.13139465782251
1083,68.462890625,87.13142573908516
1084,68.462890625,87.13148790161048
1085,72.37506866455078,87.13148790161048
1086,72.37506866455078,87.12165068197945
1087,66.5068130493164,87.71592442398637
1088,66.5068130493164,87.02932379125605
1089,66.5068130493164,86.43804939109557
1090,66.5068130493164,84.51966723799524
1091,68.462890625,82.71440534033599
1092,68.462890625,81.7189191193178
1093,68.462890625,78.80573453297771
1094,68.462890625,79.71722364166465
1095,68.462890625,82.70410190176511
1096,70.4189682006836,85.87428190838679
1097,70.4189682006836,85.00487682933777
1098,70.4189682006836,86.21393794670539
1099,70.4189682006836,86.18748779218404
1100,70.4189682006836,85.08153876368192
1101,68.462890625,85.70283766356931
1102,68.462890625,83.06500198310994
1103,68.462890625,81.65956944827374
1104,68.462890625,82.41206235783744
1105,68.462890625,81.16245573333345
1106,70.4189682006836,80.43114470427068
1107,72.37506866455078,82.17032783752057
1108,72.37506866455078,82.78713549495399
1109,72.37506866455078,80.34489420039677
1110,72.37506866455078,81.69577911926945
1111,72.37506866455078,77.52848112534008
1112,72.37506866455078,74.24390653150832
1113,70.4189682006836,77.61387689449091
1114,76.28721618652344,85.67826792543875
1115,76.28721618652344,85.75897042392833
1116,76.28721618652344,90.11928305895935
1117,76.28721618652344,89.36189485052711
1118,76.28721618652344,91.78845564807375
1119,68.462890625,91.4144081926249
1120,68.462890625,91.59540992570948
1121,68.462890625,90.38877314682915
1122,68.462890625,89.27855044471167
1123,68.462890625,88.84948915435945
1124,68.462890625,87.5605491919627
1125,68.462890625,86.37907269520343
1126,68.462890625,86.35437863202222
1127,68.462890625,86.63667420010682
1128,68.462890625,86.49269025084706
1129,66.5068130493164,86.70230228620764
1130,66.5068130493164,85.71527016863223
1131,66.5068130493164,86.2049399211661
1132,66.5068130493164,85.04484733311503
1133,66.5068130493164,82.71121951091362
1134,66.5068130493164,82.05986503003666
1135,66.5068130493164,77.36757342856342
1136,66.5068130493164,73.0390569252308
1137,64.55072021484375,75.55160403591873
1138,66.5068130493164,72.8699903970066
1139,66.5068130493164,72.0199023226991
1140,60.63855743408203,74.03182353576648
1141,60.63855743408203,69.34459818010637
1142,48.90206527709961,60.35525985374099
1143,64.55072021484375,62.09037134158277
1144,64.55072021484375,53.02003524473258
1145,64.55072021484375,53.363063600049486
1146,64.55072021484375,62.32477068391253
1147,64.55072021484375,76.84020210442628
1148,64.55072021484375,71.72919927306569
1149,64.55072021484375,81.51404697651242
1150,64.55072021484375,81.66409177199037
1151,64.55072021484375,83.10105624779237
1152,64.55072021484375,82.90414090822725
1153,64.55072021484375,83.75775670584636
1154,64.55072021484375,83.77564397250563
1155,64.55072021484375,83.77555072871766
1156,64.55072021484375,83.77548856619234
1157,64.55072021484375,83.77548856619234
1158,64.55072021484375,83.77550410682366
1159,64.55072021484375,83.77565951313696
1160,62.594642639160156,83.61038489895697
1161,60.63855743408203,81.30347142200947
1162,60.63855743408203,78.9246514439044
1163,62.594642639160156,75.88187353291482
1164,62.594642639160156,71.1759683383977
1165,60.63855743408203,67.02797180857849
1166,66.5068130493164,60.972409405063615
1167,66.5068130493164,55.6011787021051
1168,66.5068130493164,61.20556549688709
1169,60.63855743408203,72.91275821442301
1170,60.63855743408203,73.77866665142307
1171,68.462890625,80.17357428062994
1172,68.462890625,77.84549446381283
1173,68.462890625,80.24855782679057
1174,68.462890625,82.22879169257888
1175,68.462890625,83.24303545561074
1176,68.462890625,84.0651348528954
1177,68.462890625,85.66348878504522
1178,68.462890625,85.85069123002992
1179,62.594642639160156,86.19465202322655
1180,62.594642639160156,84.9407251032132
1181,58.68247604370117,83.97872894270819
1182,58.68247604370117,80.44755561095371
1183,60.63855743408203,76.17590227765257
1184,60.63855743408203,74.73208438343465
1185,60.63855743408203,69.2566382067863
1186,60.63855743408203,69.20261897228798
1187,68.462890625,72.83707533985256
1188,68.462890625,77.55266234768743
1189,62.594642639160156,75.57608053026135
1190,60.63855743408203,78.38077596929625
1191,60.63855743408203,81.2026904278433
1192,60.63855743408203,80.04477352817821
1193,60.63855743408203,81.51356521694123
1194,60.63855743408203,78.89204719937692
1195,68.0716781616211,76.72116086844895
1196,68.0716781616211,74.07322377762594
1197,68.0716781616211,77.7869062837039
1198,68.0716781616211,80.71832003059248
1199,68.0716781616211,83.38936604020114
1200,68.0716781616211,81.0810072845401
1201,68.0716781616211,83.41042359565145
1202,68.0716781616211,83.63074312599747
1203,68.0716781616211,86.48387871288372
1204,68.0716781616211,85.80396055162473
1205,68.0716781616211,86.7897649593252
1206,68.0716781616211,86.79567039923006
1207,68.0716781616211,86.79556161481077
1208,68.0716781616211,86.79571702112406
1209,68.0716781616211,86.79567039923006
1210,68.0716781616211,86.79560823670477
1211,68.0716781616211,86.79568593986139
1212,68.0716781616211,86.79570148049274
1213,68.0716781616211,86.79581026491203
1214,68.0716781616211,86.79581026491203
1215,68.0716781616211,86.79581026491203
1216,68.0716781616211,86.79581026491203
1217,68.0716781616211,86.79581026491203
1218,68.0716781616211,86.79195618834254
1219,68.0716781616211,86.79114807551343
1220,68.0716781616211,86.78645480485218
1221,68.0716781616211,86.77733245426228
1222,68.0716781616211,86.77815610772271
1223,68.0716781616211,86.76522630245728
1224,68.0716781616211,86.76923578534007
1225,68.0716781616211,86.7784824609806
1226,68.0716781616211,86.79507985523958
1227,68.0716781616211,86.7897183374312
1228,68.0716781616211,86.79562377733609
1229,68.0716781616211,86.79560823670477
1230,68.0716781616211,86.79570148049274
1231,68.0716781616211,86.79570148049274
1232,68.0716781616211,86.79570148049274
1233,68.0716781616211,86.79581026491203
1234,68.0716781616211,86.79577918364936
1235,68.0716781616211,86.79582580554336
1236,68.0716781616211,86.79582580554336
1237,68.0716781616211,86.79584134617468
1238,68.0716781616211,86.79582580554336
1239,64.55072021484375,86.79582580554336
1240,67.68045806884766,86.3552333667453
1241,61.02978515625,86.41079112374516
1242,67.68045806884766,85.63027845589593
1243,70.4189682006836,85.61217362039807
1244,70.4189682006836,85.18726167861061
1245,67.28924560546875,82.35148497691844
1246,67.28924560546875,82.572255185573
1247,72.37506866455078,78.02868742591477
1248,71.98383331298828,75.20343173163207
1249,71.5926284790039,74.4578544030096
1250,71.5926284790039,76.61245415230516
1251,71.5926284790039,87.72080418222356
1252,70.4189682006836,86.67659808199008
1253,72.76627349853516,81.52812678849617
1254,72.76627349853516,84.62475298703944
1255,74.33114624023438,80.5144735694548
1256,74.33114624023438,81.68981151683926
1257,78.24329376220703,84.94495215493458
1258,78.24329376220703,88.9091030161361
1259,78.24329376220703,87.2745704942532
1260,80.19938659667969,87.41717132732472
1261,80.19938659667969,81.8781795091736
1262,82.15547180175781,84.41880854067242
1263,82.15547180175781,70.48950757134935
1264,82.15547180175781,73.7895917152471
1265,82.15547180175781,69.0647114098777
1266,80.19938659667969,68.69664709749037
1267,76.28721618652344,74.03912763249093
1268,84.11154174804688,62.76491244440206
1269,82.15547180175781,39.817118924341116
1270,93.8919677734375,53.652399074125924
1271,88.02371978759766,67.98538348284154
1272,86.0676498413086,56.785032915457634
1273,86.0676498413086,87.44856340260856
1274,86.0676498413086,39.61244880974306
1275,86.0676498413086,74.37993367752784
1276,82.15547180175781,13.703294746223264
1277,82.15547180175781,2.1941207530767883
1278,86.0676498413086,50.99863424655473
1279,86.0676498413086,85.92062407100877
1280,86.0676498413086,63.577361109631624
1281,84.11154174804688,87.01266423447177
1282,84.11154174804688,93.31283617509928
1283,84.11154174804688,91.095638762812
1284,82.15547180175781,93.04232040556178
1285,86.0676498413086,95.89295395080413
1286,88.02371978759766,95.07007752195307
1287,82.15547180175781,99.92082140045304
1288,84.11154174804688,98.79989120335011
1289,84.11154174804688,91.32108670149645
1290,86.0676498413086,88.00872545884911
1291,82.15547180175781,82.59312625344734
1292,86.0676498413086,89.1103697324732
1293,86.0676498413086,94.61102281313657
1294,86.0676498413086,97.58866993822784
1295,86.0676498413086,97.31852714384223
1296,86.0676498413086,89.75107888089005
1297,86.0676498413086,86.06508977983972
1298,86.0676498413086,85.30670697100248
1299,82.15547180175781,76.46825263420678
1300,109.54064178466797,77.47363823738132
1301,111.49669647216797,77.79607525618778
1302,99.76020050048828,147.04986834912845
1303,111.49669647216797,123.7591397175386
1304,111.49669647216797,133.60515534589481
1305,109.54064178466797,3.7111661021152145
1306,146.70620727539062,227.97694450204597
1307,142.79405212402344,129.28099021933423
1308,142.79405212402344,126.32205401436264
1309,127.1453628540039,115.60884007660607
1310,129.1014404296875,74.66808806362334
1311,129.1014404296875,347.67202146125874
1312,127.1453628540039,137.2479725731142
1313,127.1453628540039,178.9805974554474
1314,125.18928527832031,138.4636073775338
1315,125.18928527832031,238.56516514202633
1316,123.23321533203125,47.13144138421251
1317,125.18928527832031,49.276949864180835
1318,129.1014404296875,71.69059634484537
1319,129.1014404296875,93.72787981599308
1320,117.36495208740234,50.16665100774503
1321,117.36495208740234,31.261939215403743
1322,117.36495208740234,94.6829448549255
1323,125.18928527832031,93.77942809011014
1324,125.18928527832031,78.8467773403166
1325,125.18928527832031,101.59181224343288
1326,111.49669647216797,120.57032649395387
1327,111.49669647216797,107.98409350594522
1328,107.58454132080078,122.96910064268491
1329,107.58454132080078,112.57216963372866
1330,123.23321533203125,113.51780150944461
1331,121.27711486816406,110.74630085892764
1332,117.36495208740234,110.26368655301698
1333,113.45279693603516,107.18973413558217
1334,117.36495208740234,103.46964888939684
1335,115.40886688232422,95.71575967239508
1336,115.40886688232422,88.70901738777994
1337,115.40886688232422,102.51186423998192
1338,115.40886688232422,71.32010769397078
1339,115.40886688232422,56.91919518571774
1340,115.40886688232422,88.9334241041654
1341,115.40886688232422,76.2941354008008
1342,115.40886688232422,76.84133657051328
1343,113.45279693603516,98.32786006737425
1344,113.45279693603516,114.8029029359032
1345,113.45279693603516,102.64815557673401
1346,113.45279693603516,118.58600544212612
1347,113.45279693603516,119.33010641077237
1348,113.45279693603516,118.49072583145028
1349,113.45279693603516,115.00774399744589
1350,113.45279693603516,116.7212073858469
1351,113.45279693603516,120.29323703736435
1352,123.23321533203125,125.87069191805384
1353,117.36495208740234,124.05702253884581
1354,115.40886688232422,124.09267274711371
1355,115.40886688232422,128.3194136558751
1356,121.27711486816406,126.01016908422832
1357,117.36495208740234,121.56135255378075
1358,115.40886688232422,111.11394557426911
1359,115.40886688232422,108.107175306068
1360,115.40886688232422,65.13081815787305
1361,111.49669647216797,94.28586618384762
1362,111.49669647216797,55.74749374606418
1363,109.54064178466797,31.28848261371303
1364,111.49669647216797,86.48721994861938
1365,111.49669647216797,128.85948167580773
1366,113.45279693603516,107.83972104090222
1367,111.49669647216797,122.89389952768565
1368,121.27711486816406,124.03894878461062
1369,121.27711486816406,120.82965300893477
1370,121.27711486816406,118.0826288527604
1371,121.27711486816406,115.59696703427099
1372,121.27711486816406,116.85278991130644
1373,107.58454132080078,118.32618162694274
1374,101.71629333496094,122.0021625614174
1375,115.40886688232422,121.4244862136695
1376,115.40886688232422,121.66581667757183
1377,115.40886688232422,117.43242437860175
1378,115.40886688232422,117.89371693832956
1379,115.40886688232422,115.7810768936213
1380,115.40886688232422,113.73672238297104
1381,115.40886688232422,120.81193668922012
1382,115.40886688232422,125.67989958723223
1383,115.40886688232422,126.67583648655895
1384,115.40886688232422,126.5358309389193
1385,115.40886688232422,127.5922675160084
1386,105.62845611572266,127.59821957780727
1387,105.62845611572266,126.38361045505536
1388,105.62845611572266,125.19778258152405
1389,101.71629333496094,122.47131868059748
1390,101.71629333496094,122.68445843926969
1391,101.71629333496094,119.31890161558442
1392,101.71629333496094,115.70489671884835
1393,101.71629333496094,113.36324993088135
1394,101.71629333496094,114.19442505686192
1395,113.45279693603516,110.00247962164534
1396,113.45279693603516,111.16229247833249
1397,113.45279693603516,114.39858233062617
1398,113.45279693603516,117.43023314958441
1399,113.45279693603516,117.55068858301266
1400,113.45279693603516,120.25825507624361
1401,113.45279693603516,119.95564790301248
1402,113.45279693603516,122.61258301937477
1403,113.45279693603516,122.90585027317738
1404,113.45279693603516,125.83257074940471
1405,113.45279693603516,125.00671051933853
1406,113.45279693603516,125.90519211960341
1407,113.45279693603516,125.90522320086606
1408,113.45279693603516,125.90523874149739
1409,113.45279693603516,125.90522320086606
1410,113.45279693603516,125.90520766023474
1411,113.45279693603516,125.90512995707809
1412,113.45279693603516,125.90522320086606
1413,113.45279693603516,125.90520766023474
1414,113.45279693603516,125.90522320086606
1415,113.45279693603516,125.90509887581544
1416,113.45279693603516,125.90509887581544
1417,113.45279693603516,125.90516103834074
1418,113.45279693603516,125.90517657897209
1419,113.45279693603516,125.90509887581544
1420,113.45279693603516,125.90505225392144
1421,113.45279693603516,125.90509887581544
1422,113.45279693603516,125.90519211960341
1423,113.45279693603516,125.90522320086606
1424,113.45279693603516,125.90530090402271
1425,113.45279693603516,125.90531644465403
1426,113.45279693603516,125.90533198528536
1427,113.45279693603516,125.90530090402271
1428,113.45279693603516,125.90525428212871
1429,113.45279693603516,125.90531644465403
1430,113.45279693603516,125.90531644465403
1431,105.62845611572266,125.90530090402271
1432,105.62845611572266,124.91983839021148
1433,78.24329376220703,124.03187779735609
1434,78.24329376220703,119.04591488566567
1435,78.24329376220703,115.29479499871707
1436,56.72639846801758,107.38912043552853
1437,56.72639846801758,104.08625451862298
1438,56.72639846801758,92.77338978041979
1439,76.28721618652344,85.09956589602314
1440,76.28721618652344,77.38824246823049
1441,76.28721618652344,73.38721368888613
1442,76.28721618652344,73.3941448104587
1443,76.28721618652344,83.93815235430912
1444,76.28721618652344,86.9343083713128
1445,77.85208129882812,90.65983283846316
1446,77.85208129882812,91.49612083215084
1447,77.85208129882812,93.1712921049581
1448,77.85208129882812,93.00370193671014
1449,77.85208129882812,94.53418993184783
1450,77.85208129882812,94.5747665202469
1451,77.85208129882812,94.89586704475909
1452,77.85208129882812,95.00738661517335
1453,77.85208129882812,95.0855715313877
1454,77.85208129882812,95.14220159194923
1455,77.85208129882812,95.17824031600034
1456,77.85208129882812,95.19608096076561
1457,77.85208129882812,95.19597217634632
1458,53.98788070678711,95.19587893255834
1459,56.33517837524414,92.67344798034537
1460,55.55274963378906,89.17079170707893
1461,57.90004348754883,83.84200246827888
1462,55.55274963378906,82.47276406380709
1463,56.33517837524414,77.83186533013762
1464,56.33517837524414,73.96097379753925
1465,56.72639846801758,67.93545143438263
1466,56.72639846801758,68.12440997070746
1467,56.72639846801758,68.55906588833798
1468,52.81422805786133,66.86951953155176
1469,41.86016845703125,69.03226257166352
1470,41.86016845703125,66.39397621289561
1471,44.207462310791016,62.93789521172107
1472,44.59868240356445,62.076866532958206
1473,44.59868240356445,53.46513446661589
1474,44.59868240356445,55.40950055529774
1475,43.81624984741211,45.77200911810911
1476,43.81624984741211,48.32393618858379
1477,43.81624984741211,56.04997659424467
1478,43.81624984741211,64.19601810219314
1479,43.81624984741211,61.592915732753255
1480,43.81624984741211,66.07256487575683
1481,46.94598388671875,65.8550737403126
1482,46.94598388671875,65.47830667438126
1483,50.85814666748047,66.08956632643034
1484,50.85814666748047,66.59878619317564
1485,50.85814666748047,67.43103362271788
1486,50.85814666748047,68.05491226740583
1487,50.85814666748047,68.36620665354965
1488,54.37909698486328,69.80300018240703
1489,54.37909698486328,69.30717633986703
1490,67.28924560546875,70.46563716162859
1491,56.72639846801758,71.02693368395612
1492,56.72639846801758,73.40615771847575
1493,56.72639846801758,74.30563391914566
1494,54.770320892333984,74.6574893530572
1495,54.770320892333984,76.3035219421233
1496,49.29328155517578,75.72489761586431
1497,54.770320892333984,75.66511280714306
1498,73.93993377685547,73.92683103051024
1499,76.28721618652344,72.20999532511092
1500,76.28721618652344,73.49997650980669
1501,76.28721618652344,75.66388509726812
1502,76.28721618652344,77.5086979016587
1503,76.28721618652344,80.82158752577124
1504,76.28721618652344,82.91567205667312
1505,76.28721618652344,87.00498716259543
1506,77.06965637207031,91.69473010053076
1507,77.06965637207031,91.54473192694681
1508,77.06965637207031,93.34618636993054
1509,77.06965637207031,93.4070745634761
1510,77.06965637207031,93.30046583256168
1511,75.89599609375,93.50488729705853
1512,75.89599609375,92.64333023683048
1513,75.89599609375,92.57481159330254
1514,75.89599609375,91.81181321696067
1515,75.89599609375,91.90895770339597
1516,75.89599609375,91.89708466106089
1517,75.89599609375,90.48786021218052
1518,75.89599609375,90.49398322092398
1519,75.89599609375,91.43142518392975
1520,75.89599609375,93.36872028535706
1521,75.89599609375,93.01461145990282
1522,75.89599609375,93.51469343542689
1523,75.89599609375,93.44218084964749
1524,75.89599609375,93.42632940569229
1525,75.89599609375,93.33653563787544
1526,75.89599609375,93.1638015206577
1527,75.89599609375,93.17929553009236
1528,75.89599609375,92.93314747047813
1529,75.89599609375,93.00980940482228
1530,50.85814666748047,93.18577597335639
1531,50.85814666748047,90.39317114549516
