,y_actual,y_predict
776,42.03310012817383,41.33628135526476
777,42.03310012817383,41.33628135526476
778,42.03310012817383,41.33628135526476
779,42.03310012817383,41.33628365516735
780,42.03310012817383,41.33628365516735
781,42.03310012817383,41.33628365516735
782,42.03310012817383,41.33628135526476
783,42.03310012817383,41.33628135526476
784,42.03310012817383,41.33628365516735
785,42.03310012817383,41.33628365516735
786,42.03310012817383,41.33628135526476
787,42.03310012817383,41.33628135526476
788,42.03310012817383,41.33628135526476
789,42.03310012817383,41.33628135526476
790,42.03310012817383,41.33628365516735
791,42.03310012817383,41.33628365516735
792,42.03310012817383,41.33628135526476
793,42.03310012817383,41.33628135526476
794,42.03310012817383,41.33628135526476
795,42.03310012817383,41.33628365516735
796,42.03310012817383,41.33628365516735
797,42.03310012817383,41.33628365516735
798,42.03310012817383,41.33628365516735
799,42.03310012817383,41.33628365516735
800,42.03310012817383,41.33628365516735
801,42.03310012817383,41.33628365516735
802,42.03310012817383,41.33628365516735
803,42.03310012817383,41.33628365516735
804,42.03310012817383,41.33628365516735
805,42.03310012817383,41.280573114612025
806,42.03310012817383,41.32873997465621
807,42.03310012817383,41.25454051714079
808,42.03310012817383,41.28232794029191
809,42.03310012817383,41.36341560607893
810,42.03310012817383,41.27918397344473
811,40.3629035949707,41.376345658467244
812,40.3629035949707,41.22678069282081
813,40.3629035949707,41.166343852433045
814,41.75472640991211,40.82415974456437
815,41.75472640991211,41.009009815821166
816,38.97108459472656,40.94786230553159
817,0.0,40.339404674840246
818,40.117286682128906,35.24264113222495
819,40.117286682128906,34.55922507616189
820,40.117286682128906,36.03084075050991
821,40.117286682128906,31.0485755586772
822,40.117286682128906,36.14446973811163
823,40.117286682128906,36.10865565490445
824,40.117286682128906,40.04289663250552
825,40.117286682128906,41.9315812432109
826,40.117286682128906,29.66605811085411
827,40.117286682128906,29.583726197763262
828,40.117286682128906,33.705887616585265
829,40.117286682128906,33.38073198752895
830,40.117286682128906,40.90059700730459
831,40.117286682128906,39.47293017164178
832,40.117286682128906,40.5276287032037
833,40.117286682128906,37.60952149045392
834,40.117286682128906,36.2618383673326
835,40.117286682128906,43.01084273448595
836,40.117286682128906,41.14739035514879
837,40.117286682128906,38.14389925856478
838,40.117286682128906,39.522746061846476
839,40.117286682128906,39.52236887782092
840,40.117286682128906,39.521757103730685
841,40.117286682128906,39.52167430723727
842,40.117286682128906,39.5214811154193
843,40.117286682128906,39.52081414366679
844,40.117286682128906,39.520754346199325
845,40.117286682128906,39.52110393139374
846,40.117286682128906,39.52123272593906
847,40.117286682128906,39.52172490509435
848,40.117286682128906,39.52172950489955
849,40.117286682128906,39.521264924575384
850,40.117286682128906,39.52167890704246
851,40.117286682128906,39.52218028580814
852,40.117286682128906,39.52227688171712
853,40.117286682128906,39.52315544450836
854,40.117286682128906,39.52281045911913
855,40.117286682128906,39.52205149126282
856,40.117286682128906,39.522152686977
857,40.117286682128906,39.5221986850289
858,40.117286682128906,39.52264946593749
859,40.117286682128906,39.522396476652055
860,40.117286682128906,39.52183070061372
861,40.117286682128906,39.52143971717259
862,40.117286682128906,39.52143051756221
863,40.117286682128906,39.52093373860172
864,40.117286682128906,39.52100733548476
865,40.117286682128906,39.52124652535462
866,40.117286682128906,39.521577711328284
867,40.117286682128906,39.52141671814665
868,40.117286682128906,39.521904297496754
869,40.117286682128906,39.521094731783364
870,40.117286682128906,39.52152251366601
871,40.117286682128906,39.52236887782092
872,40.117286682128906,39.52332563730038
873,40.117286682128906,39.52325204041734
874,40.117286682128906,39.52225848249636
875,40.117286682128906,39.52266326535306
876,40.117286682128906,39.52346823126126
877,40.117286682128906,39.523988009247695
878,40.117286682128906,39.52306804820975
879,40.117286682128906,39.52275526145685
880,40.117286682128906,39.52258966847002
881,40.117286682128906,39.5230036509371
882,40.117286682128906,39.52316004431355
883,40.117286682128906,39.52245627411952
884,40.117286682128906,39.52229988074307
885,40.117286682128906,39.52213888756143
886,40.117286682128906,39.52212508814586
887,40.117286682128906,39.5217939021722
888,40.117286682128906,39.52164670840613
889,40.117286682128906,39.52185829944486
890,40.117286682128906,39.52186749905523
891,40.117286682128906,39.52149491483487
892,40.117286682128906,39.52141211834145
893,40.117286682128906,39.52095213782248
894,40.117286682128906,39.520896940160206
895,40.117286682128906,39.52096593723805
896,40.117286682128906,39.521237325744245
897,40.117286682128906,39.52016097132985
898,40.117286682128906,39.52025296743364
899,40.117286682128906,39.52009657405719
900,40.117286682128906,39.521053333536656
901,40.117286682128906,39.522175686002946
902,40.117286682128906,39.52213888756143
903,40.117286682128906,39.52235047860016
904,40.117286682128906,39.52171110567878
905,40.117286682128906,39.52224468308079
906,40.117286682128906,39.52274146204128
907,40.117286682128906,39.52280585931394
908,40.117286682128906,39.52213428775624
909,40.117286682128906,39.52171570548398
910,40.117286682128906,39.522069890483586
911,40.117286682128906,39.522424075483194
912,40.117286682128906,39.52243327509357
913,40.117286682128906,39.52216188658738
914,40.117286682128906,39.52230448054826
915,40.117286682128906,39.52303124976824
916,40.117286682128906,39.522865656781406
917,40.117286682128906,39.523072648014946
918,40.117286682128906,39.523114046261654
919,40.117286682128906,39.52284725756065
920,40.117286682128906,39.52297605210596
921,40.117286682128906,39.522907055028114
922,40.117286682128906,39.52324744061215
923,40.117286682128906,39.52316004431355
924,40.117286682128906,39.52275526145685
925,40.117286682128906,39.52261726730116
926,40.117286682128906,39.52261726730116
927,40.117286682128906,39.52261726730116
928,40.117286682128906,39.52261726730116
929,41.550048828125,39.52232747957421
930,41.550048828125,39.51365224698639
931,41.550048828125,39.66848628947765
932,41.550048828125,39.70025254411787
933,41.550048828125,39.95021975754298
934,41.550048828125,40.12415449108457
935,41.550048828125,40.35859736199436
936,41.550048828125,40.21089761735236
937,41.550048828125,40.36552926841527
938,41.550048828125,40.347369237526244
939,41.550048828125,40.71470967997751
940,41.550048828125,40.85740943637828
941,41.550048828125,41.08737439693588
942,41.550048828125,40.81136998623435
943,41.550048828125,40.80168509640739
944,41.550048828125,40.82657004248379
945,41.550048828125,40.80594681591567
946,41.550048828125,40.930774029251765
947,41.550048828125,40.89284173575472
948,41.550048828125,40.86624796205034
949,41.550048828125,41.05480317638745
950,41.550048828125,41.02027243882821
951,41.550048828125,40.99231482288507
952,41.550048828125,41.11313330599833
953,41.550048828125,41.039230535917646
954,41.550048828125,41.01920298412159
955,41.550048828125,40.838009757990626
956,41.550048828125,40.96064746405642
957,41.550048828125,40.902648520419206
958,41.550048828125,41.00961929000881
959,41.550048828125,40.90098569084312
960,41.550048828125,40.9100381074565
961,41.550048828125,40.778076596271134
962,41.550048828125,40.75112173785936
963,41.550048828125,40.8809443396315
964,41.550048828125,41.00583135043507
965,41.550048828125,40.81758202314307
966,41.550048828125,40.662908973833446
967,41.550048828125,40.68114950131329
968,41.550048828125,40.71878510737561
969,41.550048828125,40.841760899122846
970,41.550048828125,40.80474396685855
971,41.550048828125,40.791830013788406
972,41.550048828125,40.742579899622044
973,41.550048828125,40.79111934388659
974,41.550048828125,40.835300472733884
975,41.550048828125,40.8639802580918
976,41.550048828125,40.86546599516808
977,41.550048828125,40.912993482290894
978,41.550048828125,40.918267158940914
979,41.550048828125,40.917853176473834
980,41.550048828125,40.91415033329611
981,41.550048828125,40.93733335145231
982,41.550048828125,40.93283474197676
983,41.550048828125,40.94298651203048
984,41.550048828125,40.94298881193308
985,41.550048828125,40.93439867574127
986,41.550048828125,40.93296813632727
987,41.550048828125,40.91307167897912
988,41.550048828125,40.92706198646366
989,41.550048828125,40.92488627860892
990,41.550048828125,40.914725308944824
991,41.550048828125,40.91136515125373
992,41.550048828125,40.91136515125373
993,41.550048828125,40.91136515125373
994,41.550048828125,40.91136515125373
995,41.550048828125,40.91136515125373
996,41.550048828125,40.91136515125373
997,41.550048828125,40.91136515125373
998,41.550048828125,40.91136515125373
999,41.550048828125,40.91136515125373
1000,41.550048828125,40.91136515125373
1001,41.550048828125,40.91136515125373
1002,41.550048828125,40.91136515125373
1003,41.550048828125,40.91136515125373
1004,41.550048828125,40.91136515125373
1005,41.550048828125,40.91136515125373
1006,41.550048828125,40.91136515125373
1007,41.550048828125,40.91136515125373
1008,41.550048828125,40.91136515125373
1009,41.550048828125,40.91136515125373
1010,41.550048828125,40.91136515125373
1011,42.98281097412109,40.91136515125373
1012,42.98281097412109,40.892551948027766
1013,42.98281097412109,41.1541888672192
1014,42.98281097412109,41.30069266251187
1015,42.98281097412109,41.757865000415826
1016,44.41556930541992,41.914389471314315
1017,44.41556930541992,42.57539297659046
1018,44.41556930541992,42.53501128682988
1019,44.41556930541992,43.152873219231616
1020,44.41556930541992,43.28623307119465
1021,41.550048828125,43.15082400601959
1022,41.550048828125,43.29669532809868
1023,41.550048828125,43.735341950601025
1024,41.550048828125,43.133298748246744
1025,41.550048828125,41.935353083466474
1026,41.550048828125,42.14975000335946
1027,41.550048828125,42.385455520793826
1028,41.550048828125,42.80893198578047
1029,41.550048828125,43.381269646219515
1030,41.550048828125,43.37322458694269
1031,41.550048828125,43.115502101967714
1032,41.550048828125,42.53801265971617
1033,41.550048828125,43.36229544981191
1034,41.550048828125,43.31273024899005
1035,41.550048828125,42.757807450999294
1036,41.550048828125,42.49489408586771
1037,41.550048828125,42.509689359260456
1038,41.550048828125,42.53816905309262
1039,41.550048828125,41.73004767853098
1040,41.550048828125,41.46045079645873
1041,41.550048828125,41.73039956362799
1042,41.550048828125,41.712375226992066
1043,41.550048828125,41.719893608574665
1044,41.550048828125,41.83057412104978
1045,41.550048828125,42.10742029610103
1046,41.550048828125,41.96290821645551
1047,41.550048828125,42.461506399898106
1048,41.550048828125,42.875031186356786
1049,41.550048828125,42.29587661462657
1050,41.550048828125,42.22246602370119
1051,41.550048828125,42.14441882914456
1052,41.550048828125,42.52173624905234
1053,41.550048828125,42.64774331241961
1054,41.550048828125,42.33154810387287
1055,41.550048828125,42.2057664309599
1056,41.550048828125,42.2057664309599
1057,41.550048828125,42.2057664309599
1058,41.550048828125,42.2057664309599
1059,41.550048828125,42.2057664309599
1060,41.550048828125,42.2057664309599
1061,41.550048828125,42.2057664309599
1062,42.98281097412109,42.2057664309599
1063,42.98281097412109,41.969860821999774
1064,42.98281097412109,41.92659965419043
1065,42.98281097412109,41.78168509159081
1066,42.98281097412109,41.85120194742309
1067,42.98281097412109,41.36130659539945
1068,42.98281097412109,41.439018004177214
1069,42.98281097412109,41.196477176230914
1070,42.98281097412109,41.08831045729199
1071,42.98281097412109,40.90047511246706
1072,42.98281097412109,41.240660604980796
1073,42.98281097412109,41.30699439562179
1074,42.98281097412109,41.20572048475967
1075,42.98281097412109,41.60242378363952
1076,42.98281097412109,42.189032339679684
1077,42.98281097412109,42.253811396166554
1078,42.98281097412109,41.87283483123036
1079,45.40437316894531,42.173163011775145
1080,45.40437316894531,42.46845210573459
1081,45.40437316894531,42.96718598343029
1082,45.40437316894531,42.838244244351976
1083,45.40437316894531,43.02573230388508
1084,45.40437316894531,43.27388949396803
1085,45.40437316894531,43.43088084509327
1086,45.40437316894531,43.457907000485484
1087,45.40437316894531,43.484976854027
1088,45.40437316894531,43.69713136889
1089,45.40437316894531,44.14580556670594
1090,45.40437316894531,44.429579048372915
1091,45.40437316894531,45.007836658091136
1092,45.40437316894531,44.80988404175142
1093,45.40437316894531,44.774663333413706
1094,45.40437316894531,44.661526524967286
1095,45.40437316894531,44.609539526713036
1096,45.40437316894531,44.763538704562365
1097,45.40437316894531,44.82134445638161
1098,45.40437316894531,44.7377406971558
1099,48.431339263916016,44.82454822069625
1100,48.431339263916016,44.76037863839702
1101,48.431339263916016,45.12495689783186
1102,48.431339263916016,45.13601712941055
1103,45.40437316894531,45.529946745761
1104,45.40437316894531,45.28331899090364
1105,45.40437316894531,45.5286059025482
1106,45.40437316894531,45.17982337413488
1107,45.40437316894531,44.885769327868864
1108,45.40437316894531,44.89142938815482
1109,45.40437316894531,45.32039802053799
1110,45.40437316894531,45.3963454040255
1111,45.40437316894531,46.23928270406816
1112,45.40437316894531,45.66809499492655
1113,48.431339263916016,45.482499755229014
1114,48.431339263916016,44.50206047864997
1115,48.431339263916016,44.932804635836376
1116,48.431339263916016,45.20485321407475
1117,48.431339263916016,45.737322063031876
1118,48.431339263916016,45.91948354815528
1119,48.431339263916016,46.17315590466071
1120,48.431339263916016,46.09395645890406
1121,48.431339263916016,46.07668419041665
1122,48.431339263916016,46.17787530478536
1123,48.431339263916016,46.5693509250671
1124,48.431339263916016,46.630215547337514
1125,48.431339263916016,47.34184220862915
1126,48.431339263916016,47.29346605744884
1127,48.431339263916016,47.34834863307002
1128,48.431339263916016,47.10627008554528
1129,48.431339263916016,47.02823439050164
1130,48.431339263916016,47.35838540799399
1131,48.431339263916016,47.54771338960298
1132,48.431339263916016,47.53222354562659
1133,48.431339263916016,47.52592181251667
1134,48.431339263916016,47.53625067507019
1135,48.431339263916016,47.538175693542094
1136,45.40437316894531,47.58167145141611
1137,45.40437316894531,47.206400944817766
1138,45.40437316894531,47.13774655245856
1139,45.40437316894531,46.691595347789175
1140,45.40437316894531,46.444870997022825
1141,45.40437316894531,46.17103309456565
1142,45.40437316894531,45.97229621144108
1143,45.40437316894531,45.904442185184884
1144,45.40437316894531,46.03129791260965
1145,45.40437316894531,45.34251158398759
1146,45.40437316894531,45.109119768563644
1147,45.40437316894531,44.38529212400626
1148,45.40437316894531,44.47589448682824
1149,45.40437316894531,44.60275711396079
1150,45.40437316894531,44.604928222010344
1151,45.40437316894531,44.74655392389931
1152,45.40437316894531,44.59391628838615
1153,45.40437316894531,44.4698227439778
1154,45.40437316894531,44.71318693705306
1155,45.40437316894531,44.628281432958566
1156,45.40437316894531,44.56525260234638
1157,45.40437316894531,44.60335738853805
1158,45.40437316894531,44.61948890533841
1159,45.40437316894531,44.71590542192019
1160,45.40437316894531,44.730946784890584
1161,45.40437316894531,44.8177221097947
1162,45.40437316894531,44.81127318291871
1163,45.40437316894531,44.84378460599967
1164,45.40437316894531,44.87671001154771
1165,45.40437316894531,44.914984990531394
1166,45.40437316894531,44.87006789285375
1167,45.40437316894531,44.80486335438683
1168,45.40437316894531,44.80787392688351
1169,45.40437316894531,44.794594289300775
1170,45.40437316894531,44.82268759949701
1171,45.40437316894531,44.76759803264229
1172,45.40437316894531,44.731846046805174
1173,45.40437316894531,44.715732929225574
1174,45.40437316894531,44.715732929225574
1175,45.40437316894531,44.715732929225574
1176,45.40437316894531,44.715732929225574
1177,45.40437316894531,44.715732929225574
1178,45.40437316894531,44.715732929225574
1179,45.40437316894531,44.715732929225574
1180,45.40437316894531,44.715732929225574
1181,45.40437316894531,44.715732929225574
1182,45.40437316894531,44.715732929225574
1183,45.40437316894531,44.70695880082618
1184,45.40437316894531,44.719145984676345
1185,45.40437316894531,44.72312481616546
1186,45.40437316894531,44.74811325785863
1187,45.40437316894531,44.717644148281906
1188,45.40437316894531,44.75977146411198
1189,45.40437316894531,44.732508418752495
1190,45.40437316894531,44.77880315808446
1191,45.40437316894531,44.671193015573486
1192,45.40437316894531,44.68317780799531
1193,45.40437316894531,44.64747412011268
1194,45.40437316894531,44.68513042529835
1195,45.40437316894531,44.56675673864343
1196,45.40437316894531,44.52327708008757
1197,45.40437316894531,44.48368425691703
1198,45.40437316894531,44.45440879678704
1199,45.40437316894531,44.55268823447066
1200,45.40437316894531,44.55708794813463
1201,45.40437316894531,44.553249410703806
1202,45.40437316894531,44.497991950959666
1203,45.40437316894531,44.54584372434835
1204,45.40437316894531,44.613617254013725
1205,45.40437316894531,44.65160704507565
1206,45.40437316894531,44.63687156915037
1207,45.40437316894531,44.63687156915037
1208,45.40437316894531,44.63687156915037
1209,45.40437316894531,44.63687156915037
1210,45.40437316894531,44.63687156915037
1211,45.40437316894531,44.63687156915037
1212,45.40437316894531,44.63687156915037
1213,45.40437316894531,44.63687156915037
1214,45.40437316894531,44.63687156915037
1215,45.40437316894531,44.63687156915037
1216,45.40437316894531,44.63687156915037
1217,45.40437316894531,44.63687156915037
1218,45.40437316894531,44.63687156915037
1219,45.40437316894531,44.63687156915037
1220,45.40437316894531,44.63687156915037
1221,45.40437316894531,44.63687156915037
1222,45.40437316894531,44.63687156915037
1223,45.40437316894531,44.62872301425678
1224,45.40437316894531,44.624532591728936
1225,45.40437316894531,44.617161403912405
1226,45.40437316894531,44.61505699303811
1227,45.40437316894531,44.59454186189195
1228,45.40437316894531,44.592697340010865
1229,45.40437316894531,44.58132662158187
1230,45.40437316894531,44.5838220158973
1231,45.40437316894531,44.56616336377395
1232,45.40437316894531,44.56601387010529
1233,45.40437316894531,44.55776411949752
1234,45.40437316894531,44.553679492489046
1235,45.40437316894531,44.56953732088061
1236,45.40437316894531,44.57758008025484
1237,45.40437316894531,44.581464615737566
1238,45.40437316894531,44.57259159152659
1239,45.40437316894531,44.582094789048554
1240,45.40437316894531,44.59555151913109
1241,45.40437316894531,44.60308829993445
1242,45.40437316894531,44.60016512373638
1243,45.40437316894531,44.60016512373638
1244,45.40437316894531,44.60016512373638
1245,45.40437316894531,44.60016512373638
1246,45.40437316894531,44.60016512373638
1247,45.70707702636719,44.60016512373638
1248,45.40437316894531,44.59624378981214
1249,45.40437316894531,44.597412140330334
1250,45.40437316894531,44.6026191198051
1251,45.40437316894531,44.600162823833784
1252,45.40437316894531,44.60635186171656
1253,45.40437316894531,44.59792961841418
1254,45.40437316894531,44.592554746049984
1255,45.40437316894531,44.58363342388452
1256,45.40437316894531,44.614229028103956
1257,45.40437316894531,44.62071935322666
1258,45.40437316894531,44.63040884285881
1259,45.40437316894531,44.596269088740684
1260,45.40437316894531,44.58709247738719
1261,45.40437316894531,44.60216143918872
1262,45.40437316894531,44.57697980567758
1263,45.40437316894531,44.579137114311564
1264,45.40437316894531,44.61227871070352
1265,45.40437316894531,44.60717292694292
1266,45.40437316894531,44.607195925968874
1267,45.40437316894531,44.60801699119524
1268,52.97178268432617,44.60016512373638
1269,53.57716751098633,44.53299876835605
1270,53.27446746826172,45.54822637158497
1271,52.97178268432617,46.08663356904202
1272,51.45829391479492,46.78410662976488
1273,53.57716751098633,46.25871918089734
1274,52.06367874145508,47.424686999998656
1275,51.45829391479492,48.63460595768778
1276,51.45829391479492,47.00373352815858
1277,51.45829391479492,49.806640919834344
1278,49.9448127746582,50.19462988778228
1279,50.24750518798828,49.839179941746444
1280,54.48525238037109,50.83337953555054
1281,54.48525238037109,53.059526554097346
1282,57.51219940185547,52.440339877800966
1283,60.53917694091797,48.058259567025885
1284,60.53917694091797,51.300259762307405
1285,63.56613540649414,52.83704317668083
1286,65.07960510253906,54.99015678832781
1287,63.56613540649414,52.639849528197416
1288,66.59309387207031,52.9327467234582
1289,69.62004852294922,57.40026841563238
1290,69.62004852294922,60.70347706862225
1291,69.62004852294922,59.773434407653106
1292,71.13352966308594,61.34523728888718
1293,68.10657501220703,62.891038621335056
1294,66.59309387207031,64.05296321167461
1295,66.59309387207031,66.14443023416892
1296,66.59309387207031,69.25757436174379
1297,66.59309387207031,69.1057710158969
1298,71.13352966308594,65.12713501850723
1299,66.59309387207031,69.9290205747519
1300,66.59309387207031,73.24716996997364
1301,66.59309387207031,73.13068047851955
1302,66.59309387207031,69.70434251528424
1303,69.26309204101562,68.79939294157634
1304,70.91221618652344,69.26301478133193
1305,70.91221618652344,69.49457932414425
1306,69.26309204101562,69.26001628332388
1307,77.50870513916016,62.148992298372484
1308,77.50870513916016,66.37798189282321
1309,90.70167541503906,67.90641436087469
1310,84.10519409179688,72.04079631213449
1311,84.10519409179688,73.01550595637408
1312,79.15782165527344,76.22991163283463
1313,79.15782165527344,79.08534488275542
1314,79.15782165527344,78.46189517528757
1315,79.15782165527344,75.56163094826051
1316,79.15782165527344,74.25958392986556
1317,90.70167541503906,79.27426897990718
1318,90.70167541503906,82.76170629922149
1319,90.70167541503906,87.06051489920789
1320,90.70167541503906,86.86170096934639
1321,90.70167541503906,86.20911970737262
1322,90.70167541503906,87.64354595676174
1323,90.70167541503906,89.0952766732746
1324,90.70167541503906,88.77853868771547
1325,90.70167541503906,87.61409685398584
1326,90.70167541503906,89.32684351598951
1327,79.15782165527344,89.93359231905288
1328,77.50870513916016,89.53420158399092
1329,77.50870513916016,85.82853930065839
1330,77.50870513916016,83.17477829235679
1331,87.40342712402344,82.24753633777254
1332,87.40342712402344,84.0820956157861
1333,87.40342712402344,86.40029623569224
1334,87.40342712402344,88.69209224888242
1335,87.40342712402344,86.80338981393191
1336,79.15782165527344,86.88311536240714
1337,79.15782165527344,86.00462674302877
1338,79.15782165527344,83.6896183879243
1339,79.15782165527344,82.06250486169859
1340,77.50870513916016,80.78652738296029
1341,77.50870513916016,82.27067997009681
1342,77.50870513916016,80.27711922609011
1343,77.50870513916016,80.34829057435157
1344,77.50870513916016,78.42879676495724
1345,77.50870513916016,78.67198505141997
1346,77.50870513916016,78.0825213010682
1347,77.50870513916016,78.31751154879557
1348,77.50870513916016,79.12854930765543
1349,77.50870513916016,78.06028807081172
1350,77.50870513916016,76.88240377358284
1351,77.50870513916016,76.61549274650964
1352,77.50870513916016,77.01579438674308
1353,77.50870513916016,76.47746049868124
1354,77.50870513916016,76.95169897630254
1355,77.50870513916016,77.3571988276321
1356,77.50870513916016,77.07895316185187
1357,77.50870513916016,76.89671218634503
1358,77.50870513916016,76.92761123396309
1359,77.50870513916016,76.81521168804223
1360,77.50870513916016,76.71890111072372
1361,77.50870513916016,76.705439780836
1362,77.50870513916016,76.68890075004461
1363,77.50870513916016,76.70662653057495
1364,77.50870513916016,76.70722982377436
1365,77.50870513916016,76.8104748949042
1366,77.50870513916016,76.80511037210168
1367,77.50870513916016,76.79123822211295
1368,77.50870513916016,76.82638993337281
1369,77.50870513916016,76.75228031580251
1370,77.50870513916016,76.75572370121876
1371,77.50870513916016,76.72278607743819
1372,77.50870513916016,76.74494765135444
1373,77.50870513916016,76.87068002010554
1374,77.50870513916016,76.88327457420282
1375,77.50870513916016,76.84004833616413
1376,77.50870513916016,76.75029248124099
1377,77.50870513916016,76.70405983927908
1378,77.50870513916016,76.7115500470549
1379,77.50870513916016,76.69532078439426
1380,77.50870513916016,76.65282835902724
1381,77.50870513916016,76.64755094503552
1382,77.50870513916016,76.67719827066631
1383,77.50870513916016,76.74869131780322
1384,77.50870513916016,76.77176695925704
1385,72.56133270263672,76.74971419948228
1386,72.56133270263672,76.12369321888137
1387,72.56133270263672,75.71980876163688
1388,72.56133270263672,74.92508345722683
1389,72.56133270263672,74.50085981138469
1390,72.56133270263672,74.30406893334319
1391,72.56133270263672,74.06150165651705
1392,72.56133270263672,73.72841538833801
1393,72.56133270263672,73.74321152419422
1394,72.56133270263672,73.00066353497814
1395,72.56133270263672,72.48645993745376
1396,72.56133270263672,71.14535568570504
1397,72.56133270263672,71.28637478828462
1398,72.56133270263672,71.3535204445416
1399,72.56133270263672,70.89253486813536
1400,72.56133270263672,71.13739744775117
1401,72.56133270263672,71.08756200837442
1402,72.56133270263672,70.92585240707582
1403,72.56133270263672,70.43129860234629
1404,72.56133270263672,70.11685821947943
1405,72.56133270263672,70.8960514192029
1406,72.56133270263672,71.29510406858341
1407,72.56133270263672,72.58588760150786
1408,72.56133270263672,72.35089792875614
1409,72.56133270263672,72.54159435240908
1410,72.56133270263672,72.44821313227686
1411,72.56133270263672,71.92946377727374
1412,72.56133270263672,71.48640594159444
1413,72.56133270263672,71.42181260224211
1414,72.56133270263672,71.65886586259707
1415,72.56133270263672,71.69700744723025
1416,72.56133270263672,71.69700744723025
1417,72.56133270263672,71.69700744723025
1418,72.56133270263672,71.69700744723025
1419,72.56133270263672,71.68958566155663
1420,72.56133270263672,71.68893766400053
1421,72.56133270263672,71.68638017231505
1422,72.56133270263672,71.68544583688589
1423,72.56133270263672,71.6797961261616
1424,72.56133270263672,71.67964318263905
1425,72.56133270263672,71.68891236507199
1426,72.56133270263672,71.68878357052668
1427,72.56133270263672,71.68911763137858
1428,72.56133270263672,71.68679472975778
1429,72.56133270263672,71.6955999068422
1430,72.56133270263672,71.69642384694681
1431,72.56133270263672,71.70138876167347
1432,72.56133270263672,71.69939474612372
1433,72.56133270263672,71.68694652332903
1434,72.56133270263672,71.6854199629817
1435,72.56133270263672,71.67580981998907
1436,72.56133270263672,71.68455749950863
1437,72.56133270263672,71.68007441437558
1438,72.56133270263672,71.66721853384595
1439,72.56133270263672,71.65804077254117
1440,72.56133270263672,71.66007618633762
1441,72.56133270263672,71.66226166877838
1442,72.56133270263672,71.66307410937002
1443,72.56133270263672,71.67717596213042
1444,72.56133270263672,71.68123874006423
1445,72.56133270263672,71.68563327894736
1446,72.56133270263672,71.67702071870526
1447,72.56133270263672,71.69162280028003
1448,72.56133270263672,71.69865072763429
1449,72.56133270263672,71.69769799298436
1450,72.56133270263672,71.69949421691095
1451,72.56133270263672,71.71387033305578
1452,72.56133270263672,71.74666119430202
1453,72.56133270263672,71.77921516558098
1454,72.56133270263672,71.80932951518244
1455,72.56133270263672,71.86612963459208
1456,72.56133270263672,71.94964197268975
1457,72.56133270263672,71.91709030131338
1458,72.56133270263672,71.92206211574782
1459,72.56133270263672,71.88132566601199
1460,72.56133270263672,71.85715483969129
1461,72.56133270263672,71.79528803486517
1462,72.56133270263672,71.85940184452647
1463,72.56133270263672,71.67856050349252
1464,72.56133270263672,71.59794949251828
1465,72.56133270263672,71.53133568873636
1466,72.56133270263672,71.54963486373238
1467,72.56133270263672,71.5448136929179
1468,72.56133270263672,71.44283486191044
1469,72.56133270263672,71.52512882660848
1470,72.56133270263672,71.56147706219332
1471,74.21045684814453,71.59149769076404
1472,74.21045684814453,71.62027292207965
1473,74.21045684814453,71.88968351204171
1474,74.21045684814453,72.04627698001805
1475,74.21045684814453,72.20232824595763
1476,72.56133270263672,72.28696696135113
1477,72.56133270263672,72.1292085927105
1478,72.56133270263672,72.03193478743648
1479,72.56133270263672,71.77152774115766
1480,72.56133270263672,71.8157945413766
1481,72.56133270263672,71.97018872749659
1482,72.56133270263672,72.07643387781752
1483,72.56133270263672,72.45650485610699
1484,72.56133270263672,72.62671834725009
1485,72.56133270263672,72.21766284650887
1486,72.56133270263672,71.93942005560689
1487,72.56133270263672,71.47110238972823
1488,72.56133270263672,71.63805519396747
1489,72.56133270263672,71.71569473078915
1490,72.56133270263672,71.6177183052724
1491,72.56133270263672,71.80929214176528
1492,72.56133270263672,71.76384779141776
1493,72.56133270263672,71.71042795384692
1494,72.56133270263672,71.7627800616381
1495,72.56133270263672,71.73810383172219
1496,72.56133270263672,71.67994389490333
1497,72.56133270263672,71.69182404175709
1498,72.56133270263672,71.70347074849747
1499,72.56133270263672,71.69735760740032
1500,72.56133270263672,71.69542741414759
1501,72.56133270263672,71.70203273440002
1502,72.56133270263672,71.70475869395058
1503,72.56133270263672,71.70560448312985
1504,72.56133270263672,71.68755887239492
1505,72.56133270263672,71.69555908357114
1506,72.56133270263672,71.69284692343615
1507,72.56133270263672,71.68492260904556
1508,72.56133270263672,71.67990307163227
1509,72.56133270263672,71.67981165050412
1510,72.56133270263672,71.68537338995415
1511,72.56133270263672,71.68529691819288
1512,72.56133270263672,71.68549700971862
1513,85.75431060791016,71.68410384372179
1514,97.2981414794922,74.92645534912467
1515,105.54376220703124,82.51211253248022
1516,107.19287872314452,86.23206928541545
1517,110.49113464355467,93.56907364967886
1518,107.19287872314452,90.8420653435361
1519,103.8946533203125,100.12259894573324
1520,103.8946533203125,90.7862122090199
1521,103.8946533203125,95.40734439550488
1522,107.19287872314452,96.35881984875553
1523,108.84200286865234,100.2152229229361
1524,108.84200286865234,98.924374992739
1525,108.84200286865234,99.65041054378744
1526,102.2455062866211,106.82319956287515
1527,100.5963897705078,110.53132331695983
1528,102.2455062866211,103.41477151612168
1529,102.2455062866211,99.01139640722077
1530,102.2455062866211,99.8291451740445
