,y_actual,y_predict
750,1825.0478515625,1776.312211469784
751,1844.158447265625,1814.827854711856
752,1839.3807373046875,1781.585060274458
753,1839.3807373046875,1807.8849395448678
754,1839.3807373046875,1803.6243648993498
755,1839.3807373046875,1828.250090126562
756,1839.3807373046875,1843.3108583653361
757,1839.3807373046875,1829.7481494726426
758,1825.0478515625,1822.5757185938146
759,1782.0494384765625,1793.5360549901513
760,1700.8299560546875,1690.32371314446
761,1700.8299560546875,1732.6774940848527
762,1710.38525390625,1676.3912962251745
763,1719.9405517578125,1683.6955277775755
764,1719.9405517578125,1672.0699038090484
765,1719.9405517578125,1694.4596675928783
766,1700.8299560546875,1712.6267921400265
767,1700.8299560546875,1723.1852069787913
768,1696.052490234375,1660.0996602257019
769,1686.4971923828125,1649.3902391015931
770,1676.94189453125,1679.3581739408555
771,1696.052490234375,1672.696638288666
772,1667.38671875,1679.0135110701542
773,1672.1644287109375,1660.7369058847348
774,1691.274658203125,1660.0568369021582
775,1724.718017578125,1673.481992088924
776,1815.49267578125,1693.2520931248346
777,1815.49267578125,1719.248489124556
778,1753.3837890625,1804.0888898200906
779,1715.162841796875,1747.3230274808432
780,1715.162841796875,1727.6488247361408
781,1743.82861328125,1699.8602942740654
782,1848.9359130859373,1697.0263418848986
783,1805.9375,1726.0067881856012
784,1810.715087890625,1807.3843392182328
785,1796.38232421875,1791.9467473602172
786,1796.38232421875,1785.1222235432679
787,1796.38232421875,1800.4355412512427
788,1796.38232421875,1786.2258973818662
789,1796.38232421875,1769.5777463999232
790,1796.38232421875,1794.5222025963578
791,1796.38232421875,1781.5877421391651
792,1796.38232421875,1803.1681451080233
793,1719.9405517578125,1793.7891019019992
794,1882.37939453125,1709.7748885596773
795,1743.82861328125,1713.606581131525
796,1762.93896484375,1796.8668877000696
797,1820.2703857421875,1771.3714813299246
798,1820.2703857421875,1755.3503676187759
799,1796.38232421875,1790.8964945363425
800,1796.38232421875,1789.9500990860315
801,1801.159912109375,1770.4562733708
802,1805.9375,1781.2865946861248
803,1820.2703857421875,1785.7601612964188
804,1825.0478515625,1794.0359632226687
805,1829.8255615234373,1808.9057351128504
806,1844.158447265625,1835.4145402950935
807,1863.268798828125,1826.944130154074
808,1891.9345703125,1837.902445625323
809,1891.9345703125,1866.3443345626133
810,1891.9345703125,1868.7468960369324
811,1901.48974609375,1876.6774511380686
812,1906.267333984375,1905.5446967946164
813,1896.7120361328125,1904.4246722324833
814,1896.7120361328125,1895.0785467529408
815,1901.48974609375,1863.7579139602924
816,1901.48974609375,1903.8504936499417
817,1911.0450439453125,1914.8439328976729
818,1911.0450439453125,1915.872774059776
819,1882.37939453125,1905.8610054344263
820,1920.60009765625,1866.3677359949738
821,1920.60009765625,1862.6937111143543
822,1911.0450439453125,1918.8786685813523
823,1930.1553955078125,1919.1423564402623
824,1911.0450439453125,1928.5518301595318
825,1863.268798828125,1917.3002614337745
826,1762.93896484375,1897.5362378493369
827,1815.49267578125,1772.6844703832971
828,1844.158447265625,1775.8088860225596
829,1872.823974609375,1839.2175542169318
830,1891.9345703125,1868.5881469486449
831,1872.823974609375,1888.6688684758337
832,1710.38525390625,1866.6446817818296
833,1839.3807373046875,1726.9249375447264
834,1791.6046142578125,1716.6923692678336
835,1791.6046142578125,1793.733820884334
836,1815.49267578125,1807.6580191859698
837,1815.49267578125,1769.8373249500085
838,1815.49267578125,1782.228751059964
839,1829.8255615234373,1805.4711747970157
840,1901.48974609375,1799.1250177831648
841,1786.8270263671875,1807.8001580154282
842,1786.8270263671875,1835.028870847908
843,1767.716552734375,1792.460973289798
844,1743.82861328125,1743.2271279794968
845,1743.82861328125,1751.4541805263189
846,1676.94189453125,1734.7124670708156
847,1657.83154296875,1670.51688786442
848,1543.1688232421875,1656.474601003922
849,1605.2777099609375,1536.6920985321958
850,1614.8330078125,1556.4916568239983
851,1614.8330078125,1590.335188955711
852,1614.8330078125,1619.0033277857224
853,1629.165771484375,1618.8056484033045
854,1653.0538330078125,1621.3521654541416
855,1653.0538330078125,1625.8167780967856
856,1629.165771484375,1626.216073146917
857,1629.165771484375,1606.009260722628
858,1700.8299560546875,1618.0495788354092
859,1729.4957275390625,1628.353173271149
860,1729.4957275390625,1696.0437412610463
861,1729.4957275390625,1723.948370511395
862,1753.3837890625,1732.9045874672802
863,1719.9405517578125,1749.1128261255492
864,1710.38525390625,1717.4377546327844
865,1667.38671875,1699.394168885677
866,1648.2763671875,1665.4683640657017
867,1619.610595703125,1655.0389815240383
868,1614.8330078125,1627.3228614090453
869,1586.1673583984375,1639.462754563036
870,1586.1673583984375,1579.264364934425
871,1576.612060546875,1582.5432473296203
872,1485.8375244140625,1579.7662196816486
873,1471.5045166015625,1493.0660755796202
874,1399.8404541015625,1465.8705832647988
875,1404.6180419921875,1400.031972622569
876,1428.5062255859375,1394.1608517088744
877,1433.28369140625,1409.7171377081054
878,1433.28369140625,1434.4781889633032
879,1433.28369140625,1421.3645626413459
880,1385.507568359375,1421.1905874824652
881,1328.17626953125,1382.2322635402475
882,1342.509033203125,1330.345967523192
883,1352.0643310546875,1307.5614505568792
884,1342.509033203125,1328.220286951905
885,1347.28662109375,1323.9281787681414
886,1337.7315673828125,1318.5749172781464
887,1352.0643310546875,1321.7389985615393
888,1366.3970947265625,1330.1179225113524
889,1375.952392578125,1339.2990700555467
890,1361.6195068359375,1339.798156426299
891,1361.6195068359375,1351.47464931249
892,1390.28515625,1340.3222446970594
893,1361.6195068359375,1337.0713056018733
894,1366.3970947265625,1346.6140723226572
895,1375.952392578125,1337.245886343107
896,1375.952392578125,1319.9021807727004
897,1375.952392578125,1331.2109121470057
898,1385.507568359375,1336.945690519479
899,1385.507568359375,1317.674416319027
900,1404.6180419921875,1352.9549521188592
901,1390.28515625,1376.0573998205705
902,1390.28515625,1385.4253262648263
903,1395.0628662109375,1378.5632130861002
904,1409.3956298828125,1350.9567033770259
905,1385.507568359375,1354.1639540310211
906,1375.952392578125,1361.1182887509542
907,1366.3970947265625,1360.2067142859487
908,1395.0628662109375,1345.5267924634763
909,1442.8389892578125,1359.305953791535
910,1519.2806396484375,1381.1476655457732
911,1504.94775390625,1417.4720522988898
912,1404.6180419921875,1467.4565169359082
913,1433.28369140625,1415.079309909868
914,1414.1732177734375,1389.8873435545283
915,1428.5062255859375,1383.3666057994437
916,1418.9510498046875,1409.0020314608114
917,1433.28369140625,1409.730979590463
918,1433.28369140625,1399.8656970107495
919,1438.061279296875,1383.6242378348225
920,1428.5062255859375,1412.6014399443475
921,1414.1732177734375,1411.2901811262695
922,1418.9510498046875,1400.7523560875115
923,1433.28369140625,1391.4430846197456
924,1404.6180419921875,1394.7814871090782
925,1404.6180419921875,1395.2470069151136
926,1404.6180419921875,1392.8820348025715
927,1404.6180419921875,1394.6990413972865
928,1428.5062255859375,1393.132918920301
929,1490.6151123046875,1397.5266784276278
930,1504.94775390625,1409.2232420432372
931,1504.94775390625,1457.9183785945377
932,1504.94775390625,1475.59731725329
933,1519.2806396484375,1490.0285177521514
934,1543.1688232421875,1492.012665076333
935,1528.8359375,1500.3894262320275
936,1557.501708984375,1520.4164239533166
937,1586.1673583984375,1529.3148077944766
938,1600.500244140625,1544.8280109348702
939,1643.4986572265625,1571.5223838524682
940,1643.4986572265625,1603.4287878041325
941,1633.943359375,1625.252851158365
942,1586.1673583984375,1620.193297109643
943,1557.501708984375,1579.0620139167113
944,1509.7255859375,1558.4247622069865
945,1485.8375244140625,1507.629509310878
946,1509.7255859375,1481.900175128891
947,1519.2806396484375,1494.6448720301391
948,1519.2806396484375,1498.5900680373184
949,1524.058349609375,1523.9159113485844
950,1543.1688232421875,1511.8543545975608
951,1519.2806396484375,1512.056878638804
952,1447.616455078125,1512.6939512743074
953,1447.616455078125,1428.4387161554357
954,1442.8389892578125,1424.0490227010516
955,1457.1717529296875,1437.1428378288851
956,1461.9493408203125,1450.301536780269
957,1461.9493408203125,1450.5795855921253
958,1461.9493408203125,1452.7185889751813
959,1447.616455078125,1440.4444728182057
960,1466.72705078125,1425.4542332956312
961,1719.9405517578125,1435.6199712342668
962,1777.2718505859375,1475.986101124006
963,1729.4957275390625,1612.1533695099415
964,1676.94189453125,1724.9262129881872
965,1681.7196044921875,1623.6699021431389
966,1786.8270263671875,1653.4493711029277
967,1796.38232421875,1730.3579839046783
968,1786.8270263671875,1727.557641336111
969,1815.49267578125,1749.243112843239
970,1805.9375,1748.5866615724349
971,1815.49267578125,1771.3573799122728
972,1820.2703857421875,1792.3025702485693
973,1815.49267578125,1779.2499779766317
974,1853.713623046875,1795.30214941132
975,1820.2703857421875,1824.502595129742
976,1848.9359130859373,1815.5363428091478
977,1825.0478515625,1812.247641328655
978,1820.2703857421875,1815.769881318048
979,1820.2703857421875,1809.483330910099
980,1815.49267578125,1803.6801649876033
981,1820.2703857421875,1802.7367109372933
982,1829.8255615234373,1786.8177243644136
983,1839.3807373046875,1786.4242256025195
984,1844.158447265625,1826.0112737949437
985,1872.823974609375,1835.6028115230965
986,1877.6016845703125,1835.3850397833191
987,1872.823974609375,1833.8856827607674
988,1858.4912109375,1841.8212122883758
989,1877.6016845703125,1844.0231962361586
990,1882.37939453125,1852.4060132153845
991,1825.0478515625,1872.1364053512818
992,1858.4912109375,1824.3690209649922
993,1839.3807373046875,1801.0449301220312
994,1844.158447265625,1844.4625462333618
995,1844.158447265625,1863.9482830985903
996,1882.37939453125,1848.1034154801469
997,1891.9345703125,1846.509695750211
998,1891.9345703125,1869.818474010814
999,1906.267333984375,1887.1457639738626
1000,1887.1568603515625,1876.385430676208
1001,1887.1568603515625,1871.9636846129897
1002,1872.823974609375,1879.989791958275
1003,1906.267333984375,1868.3485742441544
1004,1939.710693359375,1879.8129186552758
1005,1949.265869140625,1915.1980688066128
1006,1920.60009765625,1945.454239218029
1007,1911.0450439453125,1915.7243847553154
1008,1911.0450439453125,1889.0474872141936
1009,1906.267333984375,1915.4746469184686
1010,1906.267333984375,1917.210548733745
1011,1911.0450439453125,1912.791181744057
1012,1906.267333984375,1901.2012006226003
1013,1939.710693359375,1883.5046568197245
1014,1920.60009765625,1892.2620913681912
1015,1939.710693359375,1936.0657662296487
1016,2083.0390625,1941.8625302815542
1017,2063.928466796875,1973.3520989227873
1018,2063.928466796875,2041.1635454759596
1019,2054.37353515625,2062.848962913235
1020,2092.59423828125,2021.181231081156
1021,2054.37353515625,2037.727233296889
1022,2044.818115234375,2057.259718956986
1023,1997.0419921875,2047.7562069494502
1024,1987.486572265625,1975.52758864262
1025,2006.59716796875,1964.0950373050387
1026,1997.0419921875,2011.1089366624042
1027,1987.486572265625,2018.1461604669232
1028,1958.821044921875,1988.6246047057487
1029,2006.59716796875,1987.4382039921234
1030,1997.0419921875,2007.9647530849
1031,1939.710693359375,2007.7864090819003
1032,1887.1568603515625,1978.2890874288219
1033,1911.0450439453125,1836.5084383042765
1034,1872.823974609375,1857.8464785642318
1035,1825.0478515625,1918.7064020298249
1036,1815.49267578125,1858.8255970895534
1037,1772.4942626953125,1784.4223433665675
1038,1810.715087890625,1755.006613121604
1039,1810.715087890625,1781.2609006919988
1040,1758.161376953125,1813.7828791056302
1041,1758.161376953125,1777.9377242732594
1042,1758.161376953125,1749.9931265876032
1043,1758.161376953125,1739.0528488193013
1044,1758.161376953125,1758.4505599639126
1045,1758.161376953125,1760.9877770000408
1046,1758.161376953125,1760.1106342173994
1047,1863.268798828125,1737.7372211571042
1048,1868.0465087890625,1741.2632676641454
1049,1858.4912109375,1843.2927774065065
1050,1863.268798828125,1855.1297928721622
1051,1829.8255615234373,1831.9655541424893
1052,1877.6016845703125,1841.3242670838008
1053,1877.6016845703125,1846.7280081885183
1054,1815.49267578125,1866.8814428539663
1055,1815.49267578125,1828.5875725207907
1056,1791.6046142578125,1801.2048903750251
1057,1810.715087890625,1792.9687108370235
1058,1815.49267578125,1803.2157698345095
1059,1810.715087890625,1798.347103994674
1060,1815.49267578125,1801.9062845076085
1061,1815.49267578125,1809.4529652806773
1062,1863.268798828125,1818.270244342399
1063,1834.6031494140625,1826.6724832128082
1064,1880.9022216796875,1828.7291706517194
1065,1842.319580078125,1827.9642552558798
1066,1851.96533203125,1844.0132690111552
1067,1885.72509765625,1840.338443896712
1068,1880.9022216796875,1859.1405864249512
1069,1856.7880859375,1878.699014800498
1070,1871.256591796875,1868.0234197764005
1071,1876.0794677734373,1848.3035171919773
1072,1847.1424560546875,1873.7205006473907
1073,1851.96533203125,1875.288028940553
1074,1871.256591796875,1837.2152826780384
1075,1880.9022216796875,1854.1339559483054
1076,1871.256591796875,1865.9121866698242
1077,1880.9022216796875,1866.2412774228735
1078,1987.0045166015625,1868.6496135574887
1079,2035.232666015625,1888.2287615006892
1080,1967.713134765625,1959.7551746271415
1081,1967.713134765625,1988.4601025851064
1082,1958.0675048828125,1956.4685926848847
1083,1996.6500244140625,1943.797560551308
1084,2093.106689453125,1967.5130955017503
1085,2006.2955322265625,1983.6558880099979
1086,1977.3587646484373,2055.963761907295
1087,2112.39794921875,1949.6021322899805
1088,2122.043701171875,1961.4506970762282
1089,2131.689208984375,2093.3362278761974
1090,2122.043701171875,2116.433744407319
1091,2122.043701171875,2098.6418376047795
1092,2102.752197265625,2081.0466477412756
1093,2131.689208984375,2106.135848934081
1094,2150.98046875,2093.0345180966865
1095,2141.334716796875,2160.2258402097655
1096,2276.3740234375,2159.7720211199103
1097,2392.121826171875,2208.0426079445087
1098,2314.95654296875,2402.2856038373097
1099,2257.082763671875,2440.947927776489
1100,2286.019775390625,2337.0980266666174
1101,2382.47607421875,2324.6569644316455
1102,2382.47607421875,2381.341192106896
1103,2411.4130859375,2401.0956777692713
1104,2459.641357421875,2415.8328271241157
1105,2430.704345703125,2397.4948418416175
1106,2363.184814453125,2441.2217807677553
1107,2334.248046875,2434.0172540242106
1108,2305.31103515625,2353.0222796431754
1109,2334.248046875,2332.679546422518
1110,2363.184814453125,2344.2535877513224
1111,2295.665283203125,2370.6905989828065
1112,2286.019775390625,2360.4837355140103
1113,2286.019775390625,2345.5678095973426
1114,2228.145751953125,2292.5211420938767
1115,2286.019775390625,2301.2768788489607
1116,2295.665283203125,2279.3102765483577
1117,2334.248046875,2325.958890793103
1118,2411.4130859375,2355.9432736816357
1119,2343.8935546875,2386.7196068924873
1120,2363.184814453125,2379.4589556415713
1121,2343.8935546875,2383.755865228278
1122,2449.995849609375,2372.2389649200804
1123,2556.097900390625,2403.891889401073
1124,2546.4521484375,2515.9987220585112
1125,2613.971923828125,2526.4522413825357
1126,2691.136962890625,2557.2842341000232
1127,2691.136962890625,2695.0924143835573
1128,2720.073974609375,2692.654599365109
1129,2826.17626953125,2703.321326933321
1130,2797.2392578125,2805.070322278531
1131,2700.782958984375,2798.0762786585847
1132,2681.491455078125,2742.293536013778
1133,2633.26318359375,2746.3720899062955
1134,2681.491455078125,2627.5991364731362
1135,2623.617431640625,2646.6506707911635
1136,2575.38916015625,2686.413813680704
1137,2565.74365234375,2625.5950481871832
1138,2565.74365234375,2625.7430265607613
1139,2749.010986328125,2620.598907262012
1140,2691.136962890625,2661.8477599432176
1141,2623.617431640625,2742.1970753960995
1142,2594.680419921875,2673.9280897471886
1143,2604.326171875,2610.551906720474
1144,2488.578369140625,2604.7737426979866
1145,2585.034912109375,2595.9709543568574
1146,2546.4521484375,2547.884903885169
1147,2546.4521484375,2571.442576492913
1148,2507.86962890625,2566.070152647029
1149,2556.097900390625,2544.830606031224
1150,2565.74365234375,2549.275061432685
1151,2565.74365234375,2567.931107218229
1152,2594.680419921875,2552.521977730811
1153,2565.74365234375,2580.243764366394
1154,2613.971923828125,2564.5529525730008
1155,2536.806884765625,2593.490142991336
1156,2575.38916015625,2568.389273524262
1157,2575.38916015625,2571.6683289429866
1158,2565.74365234375,2587.1262943215975
1159,2565.74365234375,2592.2737443232895
1160,2594.680419921875,2565.189116834975
1161,2623.617431640625,2585.62189798875
1162,2681.491455078125,2618.7844095084743
1163,2652.5546875,2645.4009650936937
1164,2565.74365234375,2660.7687419575686
1165,2556.097900390625,2572.061135610763
1166,2613.971923828125,2546.044495858094
1167,2556.097900390625,2584.70768491492
1168,2575.38916015625,2608.938246028767
1169,2575.38916015625,2581.189554234352
1170,2594.680419921875,2591.9020465261083
1171,2498.22412109375,2573.5460667965453
1172,2411.4130859375,2530.7953915074927
1173,2430.704345703125,2491.5307942901745
1174,2478.9326171875,2444.907938923379
1175,2546.4521484375,2469.4357760887942
1176,2575.38916015625,2518.6877456138072
1177,2575.38916015625,2554.5337223079428
1178,2575.38916015625,2560.8470913629594
1179,2585.034912109375,2541.732727875794
1180,2585.034912109375,2556.9353754087324
1181,2565.74365234375,2575.5535290413227
1182,2565.74365234375,2585.7193102358406
1183,2575.38916015625,2582.952620743755
1184,2594.680419921875,2582.3755440170944
1185,2565.74365234375,2579.0075545042228
1186,2556.097900390625,2570.5016312837797
1187,2565.74365234375,2555.293771417016
1188,2575.38916015625,2547.2207098114213
1189,2642.90869140625,2562.581176431176
1190,2575.38916015625,2619.612716399923
1191,2594.680419921875,2631.0401851713264
1192,2536.806884765625,2610.599877494019
1193,2440.35009765625,2562.2510042810677
1194,2517.515380859375,2519.363943194912
1195,2546.4521484375,2482.6070841298883
1196,2411.4130859375,2553.2772254369415
1197,2343.8935546875,2504.5831270268177
1198,2372.83056640625,2422.9182704235036
1199,2382.47607421875,2374.5190473634766
1200,2343.8935546875,2376.19294187138
1201,2324.602294921875,2367.7422672266903
1202,2411.4130859375,2337.6502961447404
1203,2469.287109375,2318.3822336935536
1204,2440.35009765625,2418.7583305883127
1205,2430.704345703125,2423.8027883340883
1206,2392.121826171875,2430.7291364981297
1207,2478.9326171875,2429.082514824059
1208,2517.515380859375,2427.3601304720223
1209,2517.515380859375,2496.7379806654158
1210,2507.86962890625,2533.370068137751
1211,2459.641357421875,2474.99097766562
1212,2459.641357421875,2491.2073051738917
1213,2459.641357421875,2469.804770393327
1214,2527.160888671875,2449.8617539676543
1215,2478.9326171875,2511.998461313079
1216,2498.22412109375,2536.0263469900947
1217,2556.097900390625,2507.220438174744
1218,2488.578369140625,2509.022391722395
1219,2498.22412109375,2545.035054959232
1220,2498.22412109375,2535.18843729276
1221,2507.86962890625,2525.015151202652
1222,2507.86962890625,2495.1502086193054
1223,2498.22412109375,2475.202412418631
1224,2498.22412109375,2486.7150952782977
1225,2488.578369140625,2488.761163398088
1226,2430.704345703125,2492.332996256615
1227,2440.35009765625,2477.1617308663335
1228,2343.8935546875,2440.8908948955877
1229,2411.4130859375,2403.3890830244372
1230,2392.121826171875,2372.927057868836
1231,2266.728271484375,2416.679236602335
1232,2314.95654296875,2332.35267253344
1233,2343.8935546875,2289.660241289995
1234,2343.8935546875,2300.865493779708
1235,2334.248046875,2357.97425631245
1236,2083.4609375,2337.987324352204
1237,2073.8154296875,2215.541427435485
1238,2064.169677734375,2005.3553095391894
1239,1866.4337158203125,1964.7152834023013
1240,1789.2685546875,1940.1871218177682
1241,1673.520751953125,1729.0413181013046
1242,1639.760986328125,1647.3427651656261
1243,1745.8631591796875,1672.9584661446343
1244,1625.2923583984375,1649.3660158074676
1245,1929.130615234375,1704.7655545903835
1246,1794.0914306640625,1729.7148554456435
1247,1668.6978759765625,1859.6786896015988
1248,1827.8511962890625,1734.0445962470667
1249,1769.977294921875,1688.6699975056813
1250,1827.8511962890625,1784.9141194931995
1251,2073.8154296875,1847.2116738372065
1252,1929.130615234375,1814.5477296176462
1253,1929.130615234375,1950.6741644506271
1254,1987.0045166015625,1972.285365607731
1255,2025.5870361328125,1904.2878106206738
1256,1919.48486328125,1991.2083218154214
1257,1861.6109619140625,1969.933262120193
1258,1842.319580078125,1835.0857523332206
1259,1909.8392333984373,1767.2345319962117
1260,1880.9022216796875,1830.9996719171718
1261,1784.4456787109375,1885.112715874665
1262,1818.20556640625,1841.6896927780385
1263,1765.1544189453125,1760.2189036909645
1264,1784.4456787109375,1775.307420578277
1265,1803.737060546875,1787.5875925587843
1266,1880.9022216796875,1760.9352211029645
1267,1871.256591796875,1790.6051229127174
1268,1871.256591796875,1851.2194178502887
1269,1842.319580078125,1871.0310229053302
1270,1871.256591796875,1843.6935864125207
1271,1847.1424560546875,1854.8183937750011
1272,1876.0794677734373,1847.6328131079333
1273,1765.1544189453125,1845.9721549000344
1274,1842.319580078125,1793.9539500697006
1275,1851.96533203125,1794.4875113786993
1276,1919.48486328125,1841.6663129736191
1277,1958.0675048828125,1863.1408255424426
1278,2122.043701171875,1902.5893900274684
1279,2122.043701171875,1974.8083947144426
1280,2170.271728515625,2133.8456915391453
1281,2305.31103515625,2161.1904544970307
1282,2363.184814453125,2204.0779021826356
1283,2237.79150390625,2377.599536654195
1284,2237.79150390625,2332.7227914909145
1285,2218.5,2226.094970580498
1286,2122.043701171875,2175.5973181550753
1287,2266.728271484375,2168.575461002767
1288,2286.019775390625,2146.9759632653363
1289,2449.995849609375,2304.0133973630955
1290,2295.665283203125,2407.952427218584
1291,2266.728271484375,2414.8414023002606
1292,2286.019775390625,2402.7903783565935
1293,2343.8935546875,2305.0503598171126
1294,2363.184814453125,2356.2429720626164
1295,2372.83056640625,2392.693157735627
1296,2363.184814453125,2351.4727782389896
1297,2295.665283203125,2315.63934575074
1298,2276.3740234375,2305.3697396245707
1299,2295.665283203125,2278.05768352074
1300,2266.728271484375,2270.690660648098
1301,2179.91748046875,2306.484508596996
1302,2199.208740234375,2244.8250704366546
1303,2218.5,2186.5498537280114
1304,2218.5,2182.8013420489874
1305,2218.5,2218.1890551113547
1306,2141.334716796875,2232.8298087323437
1307,2122.043701171875,2216.486554947744
1308,2208.8544921875,2152.0915363852164
1309,2189.563232421875,2161.9934675112654
1310,2266.728271484375,2214.1017500131366
1311,2295.665283203125,2229.6842220421554
1312,2316.1015625,2333.6046707926753
1313,2335.564697265625,2332.668786521779
1314,2316.1015625,2358.5207727582183
1315,2296.638427734375,2365.655149274534
1316,2277.175537109375,2336.6820672878043
1317,2306.369873046875,2301.3675539923725
1318,2228.517822265625,2285.9617876498087
1319,2218.786376953125,2264.605022999774
1320,2257.71240234375,2249.6993162853155
1321,2257.71240234375,2227.9787804785433
1322,2218.786376953125,2252.3698587648696
1323,2257.71240234375,2245.411528282803
1324,2267.44384765625,2222.29073197649
1325,2218.786376953125,2220.706593424499
1326,2257.71240234375,2221.048339226633
1327,2277.175537109375,2224.2012929342873
1328,2335.564697265625,2271.7186042506414
1329,2335.564697265625,2306.947843980972
1330,2286.90673828125,2308.7686462793645
1331,2335.564697265625,2286.608117044139
1332,2335.564697265625,2290.233889987978
1333,2335.564697265625,2332.060219512756
1334,2335.564697265625,2347.1073729625546
1335,2384.22216796875,2349.324150422107
1336,2374.49072265625,2372.0682772082596
1337,2335.564697265625,2411.364602615294
1338,2257.71240234375,2384.1740630990034
1339,2238.249267578125,2341.3896482217046
1340,2325.8330078125,2249.4099452462497
1341,2238.249267578125,2279.290021981439
1342,2247.980712890625,2323.407204664323
1343,2267.44384765625,2278.7334052871383
1344,2306.369873046875,2249.755186664378
1345,2325.8330078125,2290.5928272998603
1346,2286.90673828125,2308.234901132865
1347,2316.1015625,2283.0442000120847
1348,2306.369873046875,2265.2395002823355
1349,2306.369873046875,2305.97420813874
1350,2306.369873046875,2316.944516303375
1351,2306.369873046875,2308.9983674566456
1352,2316.1015625,2290.0953413967554
1353,2325.8330078125,2293.3626095875356
1354,2345.2958984375,2303.877476566727
1355,2316.1015625,2317.138962308586
1356,2277.175537109375,2294.025040984077
1357,2179.860107421875,2277.3269186440293
1358,2209.054931640625,2226.1042570777436
1359,2209.054931640625,2155.543109780285
1360,2209.054931640625,2190.137055266369
1361,2257.71240234375,2230.4055301015837
1362,2286.90673828125,2224.2806999203426
1363,2267.44384765625,2272.369675571076
1364,2277.175537109375,2309.931245443717
1365,2306.369873046875,2261.4150422568136
1366,2296.638427734375,2303.733207385062
1367,2306.369873046875,2265.86553726085
1368,2345.2958984375,2318.706815020866
1369,2423.148193359375,2303.1861286128233
1370,2335.564697265625,2350.549870732804
1371,2384.22216796875,2381.010976700905
1372,2471.8056640625,2408.698288398241
1373,2481.537353515625,2379.8452955549333
1374,2520.46337890625,2453.894672904274
1375,2520.46337890625,2519.141499819839
1376,2462.07421875,2527.273389425453
1377,2452.3427734375,2486.253295478146
1378,2442.611328125,2474.5698167669525
1379,2442.611328125,2452.932662080428
1380,2442.611328125,2446.8641645754924
1381,2569.12109375,2449.523817386661
1382,2627.51025390625,2567.0251992738135
1383,2588.583984375,2587.718121304145
1384,2578.852294921875,2611.0714098677036
1385,2559.389404296875,2595.1709800683593
1386,2598.3154296875,2566.7721523619657
1387,2578.852294921875,2555.2804486052473
1388,2608.047119140625,2599.616733146291
1389,2617.778564453125,2608.6700595580905
1390,2559.389404296875,2595.3155844831126
1391,2501.00048828125,2573.1463391875905
1392,2432.879638671875,2557.042087670532
1393,2364.759033203125,2504.3604457443917
1394,2432.879638671875,2433.692142812339
1395,2432.879638671875,2399.2938107333853
1396,2432.879638671875,2428.8225469710324
1397,2355.027587890625,2435.272669498153
1398,2238.249267578125,2398.924816428852
1399,2257.71240234375,2342.878169645723
1400,2228.517822265625,2273.5492959251405
1401,2306.369873046875,2313.771967681009
1402,2393.95361328125,2281.372738647565
1403,2393.95361328125,2370.3931282797676
1404,2423.148193359375,2381.0811161141633
1405,2364.759033203125,2343.610978362876
1406,2423.148193359375,2375.820184305081
1407,2432.879638671875,2408.352003431951
1408,2423.148193359375,2432.3232455310067
1409,2520.46337890625,2436.9896036090113
1410,2608.047119140625,2473.609168503401
1411,2627.51025390625,2569.0770420538997
1412,2792.946044921875,2596.502439383503
1413,2822.140380859375,2662.7351543699797
1414,2724.8251953125,2775.7666247688985
1415,2617.778564453125,2793.6220906835915
1416,2744.288330078125,2703.013388306749
1417,2676.167724609375,2743.9602716731497
1418,2608.047119140625,2721.7547779482034
1419,2656.70458984375,2672.567043408506
1420,2695.630615234375,2669.8341367605485
1421,2754.019775390625,2673.987307050149
1422,2754.019775390625,2715.1033209166053
1423,2695.630615234375,2719.4879966886347
1424,2608.047119140625,2703.106128918544
1425,2578.852294921875,2638.854144041542
1426,2695.630615234375,2613.8852050156875
1427,2666.436279296875,2630.6814641388555
1428,2724.8251953125,2682.9878612854604
1429,2695.630615234375,2699.75526873509
1430,2656.70458984375,2703.2896203715454
1431,2734.556884765625,2642.38853893388
1432,2734.556884765625,2665.578320262091
1433,2588.583984375,2706.5340710843766
1434,2588.583984375,2664.7008314323907
1435,2559.389404296875,2646.3022879145783
1436,2744.288330078125,2616.516157548905
1437,2646.97314453125,2719.7795845916717
1438,2617.778564453125,2722.130065983621
1439,2598.3154296875,2638.98166238276
1440,2549.657958984375,2534.5174087895984
1441,2559.389404296875,2577.0276895123957
1442,2530.19482421875,2537.240907283141
1443,2549.657958984375,2574.4332016880135
1444,2520.46337890625,2479.6455701436207
1445,2413.41650390625,2516.946631464705
1446,2578.852294921875,2500.358260112194
1447,2685.899169921875,2518.7807457608965
1448,2705.362060546875,2601.38373594099
1449,2783.21435546875,2659.9437657690623
1450,2822.140380859375,2693.4446248006625
1451,2841.603515625,2782.065935662146
1452,3114.0859375,2836.884072130165
1453,3065.428466796875,2988.3352874799475
1454,2977.8447265625,3042.4891433624543
1455,3045.965576171875,3025.012728744945
1456,3007.039306640625,2994.9973854586083
1457,2909.72412109375,2963.336155848201
1458,2987.576416015625,2960.9781046768376
1459,3007.039306640625,2937.5902546632674
1460,2958.381591796875,2932.6238737851645
1461,2909.72412109375,2916.6618476093295
1462,3007.039306640625,2913.5545612994847
1463,2851.3349609375,2923.5008621468714
1464,2919.455810546875,2887.845860173387
1465,2987.576416015625,2895.6830041965513
1466,2909.72412109375,2918.0222451097766
