,y_actual,y_predict
751,996.5502319335938,939.7218727447047
752,1003.3760375976562,984.917784424928
753,1098.9354248046875,1027.417995142823
754,1085.2840576171875,1011.2161814606164
755,1071.6326904296875,973.4358745497967
756,1133.0638427734375,969.0119555841663
757,1160.36669921875,1079.7488068846826
758,1139.8895263671875,1032.4955128098009
759,1105.76123046875,1055.3303915274741
760,1105.76123046875,1100.3330251850687
761,1105.76123046875,1065.594515348355
762,1112.5870361328125,1046.4298476791648
763,1105.76123046875,1143.1273227992606
764,1105.76123046875,1239.4631004225412
765,1119.4124755859375,1090.4606240379037
766,1167.1922607421875,1048.2782136908845
767,1180.84375,1086.8783353476683
768,1187.66943359375,1050.0443905971447
769,1160.36669921875,1072.388268638559
770,1262.751953125,1175.8378693765417
771,1276.4034423828125,1133.3806984573382
772,1358.311767578125,1132.7946413761551
773,1358.311767578125,1165.310639706874
774,1337.8345947265625,1242.2274388072171
775,1365.137451171875,1224.1248498117616
776,1450.4583740234375,1245.6779385617076
777,1655.2291259765625,1283.6565186581647
778,1808.8065185546875,1370.9669305130694
779,1706.4215087890625,1348.8905686285982
780,1535.7794189453125,1399.4320556285156
781,1569.907958984375,1443.0592358238775
782,1672.293212890625,1451.8642507518427
783,1621.1004638671875,1512.8906253097375
784,1586.971923828125,1614.7824432230695
785,1569.907958984375,1632.0102194369176
786,1535.7794189453125,1649.1667921592775
787,1586.971923828125,1642.7058163527895
788,1535.7794189453125,1682.746838060099
789,1569.907958984375,1637.93562389733
790,1518.7152099609375,1624.4659288622315
791,1433.394287109375,1655.5302021541333
792,1433.394287109375,1584.8727512586056
793,1604.03662109375,1559.1396265382336
794,1569.907958984375,1602.4344081491054
795,1586.971923828125,1641.7682511583998
796,1552.84375,1636.7806641633829
797,1569.907958984375,1654.1814982874562
798,1535.7794189453125,1632.4380079956118
799,1552.84375,1610.6159352853488
800,1518.7152099609375,1587.388334664271
801,1655.2291259765625,1645.1965510643481
802,1586.971923828125,1570.7276636722684
803,1638.16455078125,1595.8543919615859
804,1638.16455078125,1643.27191249061
805,1604.03662109375,1724.706822243508
806,1621.1004638671875,1681.5665881577843
807,1604.03662109375,1635.2428201098382
808,1604.03662109375,1587.2420805484503
809,1586.971923828125,1581.3723649126475
810,1518.7152099609375,1632.6720524215757
811,1535.7794189453125,1691.4510707211039
812,1552.84375,1665.9584548712282
813,1552.84375,1629.7979288484069
814,1586.971923828125,1634.8907759207434
815,1535.7794189453125,1632.8890054868723
816,1518.7152099609375,1559.8262451492465
817,1450.4583740234375,1533.7743129448409
818,1467.5224609375,1605.1878200458268
819,1484.5867919921875,1557.7038891744314
820,1433.394287109375,1558.7534942294315
821,1450.4583740234375,1542.231698426319
822,1450.4583740234375,1549.957687193191
823,1399.265869140625,1499.3060208313336
824,1416.3299560546875,1494.1106571288694
825,1433.394287109375,1512.4459976613825
826,1382.2015380859375,1457.1034465416271
827,1365.137451171875,1428.2785199036468
828,1358.311767578125,1428.568978433363
829,1351.4859619140625,1412.2556530829652
830,1399.265869140625,1390.9286937561649
831,1399.265869140625,1397.05900534133
832,1365.137451171875,1385.8994189773805
833,1433.394287109375,1384.5016168661296
834,1433.394287109375,1387.1368397964657
835,1416.3299560546875,1393.2151835543623
836,1399.265869140625,1353.6332950782619
837,1399.265869140625,1362.8900327766305
838,1358.311767578125,1391.3602033121997
839,1337.8345947265625,1372.5675900471479
840,1296.88037109375,1364.7295614196655
841,1283.229248046875,1387.7204057014628
842,1303.7061767578125,1386.0376950226314
843,1303.7061767578125,1353.4258652434478
844,1290.0548095703125,1364.1189079153821
845,1276.4034423828125,1341.8676276220153
846,1283.229248046875,1318.060812770797
847,1290.0548095703125,1279.018626578498
848,1276.4034423828125,1273.411856165802
849,1276.4034423828125,1258.7512527783788
850,1262.751953125,1279.5025612030001
851,1283.229248046875,1290.7622518555813
852,1283.229248046875,1290.5726859613908
853,1228.6236572265625,1290.160191332445
854,1167.1922607421875,1271.2620499521292
855,1126.2381591796875,1286.0668892873239
856,1153.541015625,1283.3244038785565
857,1167.1922607421875,1226.9267135086036
858,1153.541015625,1209.8465473672343
859,1126.2381591796875,1218.315348111741
860,1119.4124755859375,1200.0056919210424
861,1126.2381591796875,1172.5529224698432
862,1051.15576171875,1150.6831390055404
863,969.2474365234376,1164.5690654338632
864,941.94482421875,1147.0961291028423
865,935.119140625,1099.5312980731592
866,955.59619140625,1058.651846778845
867,976.0731201171876,1080.0631188205516
868,955.59619140625,1043.1246461698859
869,941.94482421875,1007.73192075038
870,941.94482421875,1020.9177084184535
871,955.59619140625,1002.1097145054947
872,955.59619140625,992.4781966936013
873,935.119140625,987.1844551822039
874,941.94482421875,972.0287778286627
875,921.4677734375,982.4880519960461
876,880.5135498046875,949.3369456403841
877,825.9080810546875,933.6720277270354
878,819.082275390625,925.4369560697347
879,805.4310302734375,925.9287899301173
880,839.5594482421875,914.7807607316374
881,832.733642578125,916.1655551191332
882,825.9080810546875,879.1409851332796
883,805.4310302734375,898.8545925410042
884,798.6053466796875,886.8734698785602
885,812.2567138671875,850.9749430625727
886,819.082275390625,857.9657825836217
887,839.5594482421875,897.8865340887451
888,887.33935546875,857.9432673963221
889,873.6878051757812,837.0308366334546
890,914.6420288085938,811.3804725700402
891,935.119140625,846.1877065472598
892,969.2474365234376,862.6051252215739
893,948.770263671875,910.5995737747455
894,935.119140625,911.0065342084936
895,928.29345703125,864.0216584550321
896,921.4677734375,856.4350651860009
897,928.29345703125,879.2733958776373
898,914.6420288085938,914.2116531086807
899,948.770263671875,889.0041350296406
900,955.59619140625,852.6903386036398
901,955.59619140625,870.5111881860297
902,1030.6785888671875,915.0623582422622
903,1030.6785888671875,933.9281773999139
904,1146.7152099609375,935.9819314279918
905,1146.7152099609375,956.6270022251445
906,1126.2381591796875,995.1324897353094
907,1126.2381591796875,1011.918220136881
908,1180.84375,958.4786635268821
909,1201.32080078125,995.5126069573082
910,1180.84375,1013.3268107753796
911,1180.84375,1055.0751996960719
912,1160.36669921875,1068.0553643218695
913,1160.36669921875,1065.5865924620678
914,1153.541015625,1062.144751712777
915,1194.4951171875,1172.9380535780895
916,1242.2750244140625,1207.067451128698
917,1255.9261474609375,1155.0441557724787
918,1235.4493408203125,1156.4114015581085
919,1249.1005859375,1151.1999398120638
920,1214.9720458984375,1188.0815036713009
921,1221.7978515625,1213.9843594780045
922,1214.9720458984375,1217.4584781054464
923,1228.6236572265625,1174.0029604463068
924,1214.9720458984375,1205.538925335443
925,1228.6236572265625,1205.7756501408476
926,1214.9720458984375,1302.5832454968659
927,1160.36669921875,1293.139937622505
928,1153.541015625,1254.39016506022
929,1153.541015625,1253.7436575391862
930,1139.8895263671875,1219.2395587097421
931,1133.0638427734375,1184.5649956313553
932,1112.5870361328125,1170.7837301367126
933,1085.2840576171875,1199.1154354237765
934,1064.80712890625,1209.0867228636214
935,1057.9814453125,1206.0858331098577
936,1098.9354248046875,1165.9977786268375
937,1133.0638427734375,1163.5233784629277
938,1133.0638427734375,1136.3082877168747
939,1119.4124755859375,1120.8559554270284
940,1119.4124755859375,1140.112195500587
941,1098.9354248046875,1161.6583467978635
942,1119.4124755859375,1099.7590928791192
943,1105.76123046875,1103.4887600649329
944,1085.2840576171875,1148.2611875605046
945,1057.9814453125,1163.0493218250103
946,1064.80712890625,1172.2278712784073
947,1051.15576171875,1129.4331065686806
948,1057.9814453125,1117.573369619278
949,1064.80712890625,1115.30459003406
950,1064.80712890625,1087.1405799274733
951,1064.80712890625,1061.7448095372552
952,1085.2840576171875,1065.7781686408387
953,1078.4583740234375,1067.277571175311
954,1064.80712890625,1086.971511052533
955,1064.80712890625,1068.209260968113
956,1051.15576171875,1079.1163654431095
957,1017.0274047851562,1054.8793250558601
958,982.8988037109376,1067.3878658329843
959,955.59619140625,1081.8621155934527
960,955.59619140625,1039.9980702707726
961,935.119140625,1015.9972058024026
962,894.1649169921875,1041.8259372923746
963,880.5135498046875,1023.0078683061075
964,873.6878051757812,988.8745053706209
965,921.4677734375,971.4915667210472
966,941.94482421875,953.1990570752986
967,900.9905395507812,936.1660734955499
968,907.816162109375,988.8913996445647
969,887.33935546875,975.9788608935061
970,894.2177734375,948.5537072340122
971,894.2177734375,957.3177990746971
972,887.33935546875,954.8646448595871
973,887.33935546875,961.0194109654118
974,859.8247680664062,892.5313882377548
975,901.0964965820312,896.544799208613
976,935.489501953125,899.6530775763108
977,956.1253051757812,822.6323585883682
978,942.3679809570312,873.3611410434207
979,914.8535766601562,953.886708420743
980,1024.9112548828125,939.1980398838846
981,1031.789794921875,998.0219860729159
982,1031.789794921875,924.9871726326912
983,1011.1539306640624,1032.742123485259
984,1066.1829833984375,987.0230884564205
985,1045.547119140625,922.9589925778628
986,1031.789794921875,968.7524396700493
987,1038.66845703125,1069.5815312949912
988,1038.66845703125,1145.6175214349312
989,1038.66845703125,982.0220364964501
990,1031.789794921875,986.3949888353674
991,1031.789794921875,1081.7971055522523
992,997.3968505859376,941.7459928130277
993,1018.03271484375,999.5426047468214
994,956.1253051757812,1066.7690662416992
995,949.2466430664062,1102.9541032012548
996,956.1253051757812,875.5583426723756
997,887.33935546875,919.241905437614
998,846.0675659179688,1012.5772544900643
999,791.0389404296875,890.3947158833402
1000,825.4318237304688,955.1907997366749
1001,832.3104858398438,976.0840894369501
1002,839.1890258789062,961.8956979557116
1003,852.9461669921875,939.3093623488212
1004,880.460693359375,878.4073652804316
1005,887.33935546875,890.0721243342144
1006,832.3104858398438,842.9081677002558
1007,832.3104858398438,860.0695808725463
1008,839.1890258789062,936.1576539507194
1009,832.3104858398438,901.7533125372734
1010,846.0675659179688,879.5724000876871
1011,852.9461669921875,910.5628210425358
1012,846.0675659179688,885.3541835109058
1013,846.0675659179688,871.1416922651102
1014,859.8247680664062,836.4414369614399
1015,846.0675659179688,904.4813554309382
1016,846.0675659179688,886.4976806810106
1017,818.5534057617188,853.1964573097462
1018,832.3104858398438,911.4779341173773
1019,818.5534057617188,796.625598661003
1020,811.6746215820312,821.2443477455439
1021,811.6746215820312,859.5405212718174
1022,784.1602783203125,805.6271011688902
1023,784.1602783203125,823.1864876203342
1024,777.28173828125,796.4198716554804
1025,667.22412109375,794.4309985767991
1026,694.7384643554688,816.4932332849254
1027,687.85986328125,797.0070008884395
1028,722.2529296875,802.7846376069945
1029,694.7384643554688,804.3178146469254
1030,694.7384643554688,800.4713440143928
1031,687.85986328125,791.3105954338678
1032,653.4668579101562,765.5881606973815
1033,605.3167114257812,757.0149512902005
1034,598.4380493164062,756.4892500472411
1035,646.5882568359375,750.1176412446849
1036,619.073974609375,745.055697370603
1037,605.3167114257812,727.4923376508118
1038,619.073974609375,705.2312818559565
1039,667.22412109375,694.8025876646009
1040,667.22412109375,694.5030158447871
1041,674.1027221679688,701.3051251193535
1042,701.6171264648438,706.310560288056
1043,674.1027221679688,691.6336538868597
1044,687.85986328125,702.3023524066998
1045,660.345458984375,701.4535550726023
1046,674.1027221679688,693.255567253207
1047,694.7384643554688,657.4828763684793
1048,701.6171264648438,643.7084064240651
1049,729.1315307617188,642.6172712546761
1050,729.1315307617188,673.25810766274
1051,708.49560546875,661.0230584656591
1052,701.6171264648438,668.0019151139156
1053,660.345458984375,699.9725350631948
1054,680.9812622070312,720.6674924518154
1055,660.345458984375,696.8645247334409
1056,667.22412109375,747.7974101994139
1057,667.22412109375,744.5626967568169
1058,674.1027221679688,685.2976468300477
1059,674.1027221679688,674.5409057290582
1060,660.345458984375,649.6818054433993
1061,660.345458984375,665.6288332928543
1062,660.345458984375,639.5297894780485
1063,660.345458984375,672.3740239216561
1064,639.709716796875,754.2087516854401
1065,646.5882568359375,696.7132882652486
1066,639.709716796875,688.2768728111574
1067,625.9525146484375,656.5011952818876
1068,632.8311767578125,652.7974469710894
1069,619.073974609375,674.297022733854
1070,612.1953125,662.7091117353223
1071,598.4380493164062,672.990763463963
1072,584.680908203125,675.9701471144516
1073,591.5594482421875,648.4484209604125
1074,591.5594482421875,617.3149308111961
1075,591.5594482421875,635.1896244864629
1076,598.4380493164062,649.8949113758521
1077,598.4380493164062,624.0415164532935
1078,598.4380493164062,606.7965858110267
1079,605.3167114257812,632.7225401817316
1080,612.1953125,622.0125007507572
1081,612.1953125,612.2429591646192
1082,612.1953125,618.9001072122715
1083,632.8311767578125,613.2720672003687
1084,619.073974609375,600.9450967554187
1085,619.073974609375,619.6653713094545
1086,619.073974609375,603.3216473028147
1087,619.073974609375,601.7447958449425
1088,619.073974609375,591.4837672710553
1089,625.9525146484375,661.5537420609902
1090,639.709716796875,687.0370238836379
1091,632.8311767578125,604.3430926067522
1092,625.9525146484375,593.1682123130543
1093,619.073974609375,582.5817226073461
1094,625.9525146484375,588.6910326312486
1095,625.9525146484375,660.4146438665553
1096,625.9525146484375,667.2285468106596
1097,653.4668579101562,620.0660407349865
1098,646.5882568359375,625.5649810594873
1099,653.4668579101562,630.0017658464318
1100,646.5882568359375,637.6098179179244
1101,639.709716796875,651.4220969793867
1102,646.5882568359375,657.4739838155122
1103,646.5882568359375,639.3066557731008
1104,646.5882568359375,638.1935730261762
1105,660.345458984375,652.4092964942381
1106,653.4668579101562,639.503395624029
1107,660.345458984375,645.0052370651008
1108,653.4668579101562,665.3947573330146
1109,667.22412109375,638.2885215261192
1110,646.5882568359375,656.5921074457322
1111,646.5882568359375,655.203797031088
1112,646.5882568359375,662.7738507822778
1113,646.5882568359375,655.7563651362034
1114,646.5882568359375,645.8161937482744
1115,632.8311767578125,654.2185841504099
1116,625.9525146484375,668.6455845861301
1117,625.9525146484375,644.1644808693246
1118,639.709716796875,650.6742711155043
1119,639.709716796875,662.827269167832
1120,639.709716796875,670.7880276398106
1121,639.709716796875,662.51322329904
1122,646.5882568359375,643.0055794009063
1123,674.1027221679688,636.7518757598536
1124,653.4668579101562,659.3364060523563
1125,687.85986328125,666.9110952832843
1126,660.345458984375,675.844043145248
1127,660.345458984375,640.0296644767525
1128,667.22412109375,654.0156005920794
1129,660.345458984375,667.3642055442216
1130,660.345458984375,689.9586690075917
1131,653.4668579101562,654.0729922459805
1132,653.4668579101562,648.453687117666
1133,653.4668579101562,629.4961516823378
1134,625.9525146484375,675.4793538719694
1135,605.3167114257812,651.7578066208328
1136,619.073974609375,660.098296024832
1137,632.8311767578125,665.7718078855949
1138,625.9525146484375,675.2192939984953
1139,625.9525146484375,679.1716238519873
1140,625.9525146484375,683.4846066426593
1141,632.8311767578125,659.7699653103161
1142,639.709716796875,642.2115248751452
1143,639.709716796875,636.7124268812655
1144,639.709716796875,632.6858662842112
1145,639.709716796875,655.4165245570315
1146,639.709716796875,655.2176088686751
1147,639.709716796875,641.6267922167447
1148,639.709716796875,619.5270637303279
1149,625.9525146484375,639.1478511747239
1150,619.073974609375,633.8065486951966
1151,619.073974609375,646.9969797264771
1152,612.1953125,646.1107832157165
1153,598.4380493164062,654.1495249624741
1154,591.5594482421875,647.6522221310992
1155,598.4380493164062,625.0521456378419
1156,605.3167114257812,632.2967067233353
1157,598.4380493164062,627.0375499901886
1158,591.5594482421875,582.4639435813457
1159,591.5594482421875,625.371268460633
1160,591.5594482421875,661.849876688345
1161,584.680908203125,604.08249665739
1162,584.680908203125,626.6022248351856
1163,584.680908203125,611.1389581739161
1164,598.4380493164062,608.0334705542239
1165,591.5594482421875,613.8822792303914
1166,591.5594482421875,583.2634850014906
1167,584.680908203125,594.6184237258346
1168,577.8023071289062,586.5043160159871
1169,577.8023071289062,627.372660487995
1170,570.9237060546875,632.3526162850753
1171,570.9237060546875,612.5304850438888
1172,557.16650390625,588.1901170146442
1173,557.16650390625,574.5666943351677
1174,564.045166015625,593.8483349456587
1175,557.16650390625,646.8341072581258
1176,557.16650390625,616.7100795400543
1177,591.5594482421875,579.5300948474688
1178,577.8023071289062,559.8957163026162
1179,584.680908203125,548.079027035374
1180,584.680908203125,622.1546239288521
1181,598.4380493164062,624.1116793268815
1182,591.5594482421875,580.1650925038466
1183,577.8023071289062,595.8785489354742
1184,591.5594482421875,580.685874462186
1185,577.8023071289062,585.0287829009635
1186,577.8023071289062,598.8935027978312
1187,570.9237060546875,602.5466707718945
1188,557.16650390625,636.3291326212827
1189,564.045166015625,552.155505757772
1190,536.5306396484375,531.6683566104747
1191,529.6521606445312,579.280819559508
1192,536.5306396484375,553.1901322217813
1193,529.6521606445312,635.5915868009014
1194,536.5306396484375,665.0832972420355
1195,522.7735595703125,561.1010041022919
1196,522.7735595703125,588.3574672933548
1197,550.2879028320312,517.2568708416334
1198,522.7735595703125,531.6263534879492
1199,536.5306396484375,586.95253852618
1200,529.6521606445312,579.7064322807739
1201,495.25909423828125,595.230590856155
1202,502.13763427734375,602.5791821978132
1203,522.7735595703125,563.4196269198987
1204,529.6521606445312,569.1696399632792
1205,529.6521606445312,574.5988588884529
1206,550.2879028320312,550.9164136432709
1207,543.409423828125,538.4323098953595
1208,536.5306396484375,549.1724326438183
1209,536.5306396484375,550.533813128555
1210,536.5306396484375,547.9855290937163
1211,543.409423828125,564.7602581143788
1212,557.3428955078125,587.1751046213637
1213,564.3096313476562,566.4142729662599
1214,557.3428955078125,548.1759937033663
1215,550.3762817382812,536.4201332824844
1216,529.4757690429688,559.1926370084511
1217,543.4093017578125,574.1670655275361
1218,543.4093017578125,577.4420477294914
1219,543.4093017578125,553.5940811703932
1220,550.3762817382812,574.1029256242202
1221,564.3096313476562,569.017835885323
1222,585.2100830078125,554.8887044401251
1223,606.1104736328125,559.6890432808204
1224,654.8779296875,559.6958861318624
1225,654.8779296875,560.4276297191022
1226,633.9776000976562,573.7473496410391
1227,647.9111328125,608.7256391273725
1228,668.8114624023438,638.5718533999116
1229,752.4129028320312,607.9414231708516
1230,773.3133544921875,620.3022925322543
1231,891.7486572265625,585.9637623175402
1232,961.41650390625,619.2393801816794
1233,884.7818603515625,774.8624942984295
1234,905.6821899414062,799.9791632813767
1235,912.64892578125,830.3141683952865
1236,898.7154541015625,732.4615403962548
1237,912.64892578125,777.816556246675
1238,884.7818603515625,874.5668860842952
1239,822.0807495117188,848.7858771735665
1240,842.9811401367188,942.7567402496103
1241,856.9146728515625,864.7825708773589
1242,822.0807495117188,867.6617871714645
1243,773.3133544921875,987.087559465432
1244,717.5789794921875,861.2871826507103
1245,738.4793090820312,820.3948882000552
1246,738.4793090820312,816.9892138499717
1247,724.5457763671875,835.4799060214651
1248,731.5125122070312,931.3465935922623
1249,815.114013671875,688.4688825807202
1250,829.0476684570312,726.4306866552678
1251,808.147216796875,813.7151776642896
1252,787.2468872070312,775.4886624695919
1253,773.3133544921875,861.2920861683924
1254,773.3133544921875,809.1998419928025
1255,815.114013671875,861.2166098367372
1256,801.180419921875,943.1277599484497
1257,829.0476684570312,745.2694655144469
1258,822.0807495117188,720.4267628441883
1259,780.280029296875,733.2088617181248
1260,752.4129028320312,729.5770106440821
1261,752.4129028320312,763.7658180166409
1262,759.379638671875,831.5748139138764
1263,745.4461059570312,798.2320288943472
1264,731.5125122070312,839.4892648892869
1265,738.4793090820312,700.719288775301
1266,738.4793090820312,737.2979855247065
1267,794.213623046875,807.5115340510217
1268,787.2468872070312,739.1338562381524
1269,780.280029296875,773.2567578103522
1270,787.2468872070312,738.4921103323597
1271,794.213623046875,744.6234940693012
1272,794.213623046875,815.012607448965
1273,759.379638671875,742.3717861360781
1274,766.3464965820312,817.6708343416753
1275,738.4793090820312,804.2227400114792
1276,745.4461059570312,738.7580670406028
1277,745.4461059570312,787.8443287414925
1278,780.280029296875,778.1168848795071
1279,745.4461059570312,725.072333422605
1280,759.379638671875,772.3460279442427
1281,759.379638671875,761.8054515616556
1282,815.114013671875,774.3214675918459
1283,794.213623046875,744.466203096961
1284,780.280029296875,780.6768995161322
1285,773.3133544921875,837.7358079601656
1286,759.379638671875,804.630283821929
1287,745.4461059570312,762.3174355686551
1288,745.4461059570312,744.2034628440465
1289,773.3133544921875,792.7641494374798
1290,759.379638671875,787.5916793288243
1291,759.379638671875,730.0784938704502
1292,752.4129028320312,750.4043157093088
1293,752.4129028320312,815.1065310979455
1294,745.4461059570312,734.940418370524
1295,752.4129028320312,772.516846949288
1296,752.4129028320312,783.9521970568451
1297,759.379638671875,755.1188193401584
1298,752.4129028320312,755.4355771222667
1299,752.4129028320312,764.1352689051606
1300,759.379638671875,746.1123660137753
1301,752.4129028320312,757.3390249314875
1302,752.4129028320312,684.7661118200708
1303,745.4461059570312,700.2624890508987
1304,724.5457763671875,751.6237937530811
1305,724.5457763671875,745.053616134802
1306,717.5789794921875,756.1697488179408
1307,710.6121215820312,775.1675845465031
1308,724.5457763671875,742.8965728966401
1309,724.5457763671875,739.8236913044939
1310,717.5789794921875,736.3462931539719
1311,689.7118530273438,735.33449721602
1312,682.7449340820312,732.7705723787994
1313,675.7783203125,741.5026179182332
1314,668.8114624023438,742.4602071237367
1315,640.9443969726562,721.7141648563688
1316,627.0107421875,727.4584387343593
1317,627.0107421875,702.3998236167045
1318,640.9443969726562,696.212687987402
1319,640.9443969726562,718.3483020244448
1320,633.9776000976562,706.4372634008994
1321,606.1104736328125,699.698442615003
1322,620.0439453125,693.5915291656592
1323,613.0770874023438,665.0801438544586
1324,633.9776000976562,664.9150324809276
1325,627.0107421875,682.1904879149397
1326,613.0770874023438,670.8219896240148
1327,606.1104736328125,662.7449972859484
1328,599.1436157226562,647.1329537987967
1329,592.1768798828125,654.7987443968241
1330,599.1436157226562,670.540644384396
1331,620.0439453125,646.7484612515348
1332,620.0439453125,641.0290360676511
1333,599.1436157226562,628.4838827362493
1334,606.1104736328125,657.1497209709706
1335,592.1768798828125,658.2796743414323
1336,578.2432250976562,608.0021889494601
1337,571.2764282226562,620.2758671443592
1338,557.3428955078125,626.4920139393698
1339,550.3762817382812,607.850258736001
1340,557.3428955078125,615.0458477124237
1341,550.3762817382812,622.928402172493
1342,592.1768798828125,607.2606067929803
1343,599.1436157226562,611.9507347378598
1344,592.1768798828125,605.9425538535513
1345,599.1436157226562,581.9620504145926
1346,599.1436157226562,584.5188801297647
1347,599.1436157226562,613.0092323458268
1348,599.1436157226562,619.6023981595422
1349,578.2432250976562,610.1734539655943
1350,592.1768798828125,593.3205840007743
1351,606.1104736328125,581.795362347273
1352,592.1768798828125,602.6884786112315
1353,585.2100830078125,626.4573582098988
1354,578.2432250976562,605.3153135306129
1355,585.2100830078125,599.436673807967
1356,585.2100830078125,579.2469521769312
1357,578.2432250976562,605.1984489870098
1358,564.3096313476562,609.7938807029525
1359,557.3428955078125,613.3091825721499
1360,550.3762817382812,617.8005840319277
1361,557.3428955078125,624.4075301493544
1362,557.3428955078125,617.2320597856728
1363,550.3762817382812,592.419251229644
1364,564.3096313476562,593.2797160977764
1365,557.3428955078125,609.6498339584357
1366,557.3428955078125,597.8983567462857
1367,571.2764282226562,609.2645215304037
1368,564.3096313476562,616.6848839733141
1369,564.3096313476562,593.5386407517228
1370,564.3096313476562,621.5635214275459
1371,585.2100830078125,600.8338137078268
1372,585.2100830078125,560.2184339872449
1373,578.2432250976562,578.1470505900783
1374,578.2432250976562,595.563147110024
1375,578.2432250976562,569.3795294404034
1376,578.2432250976562,578.4577538680387
1377,578.2432250976562,594.9765539529529
1378,578.2432250976562,640.3969079939683
1379,578.2432250976562,556.8023061573438
1380,557.3428955078125,558.8954932970717
1381,550.3762817382812,610.7210712522138
1382,564.3096313476562,599.2886222612276
1383,557.3428955078125,585.3057133979745
1384,557.3428955078125,598.097272434642
1385,557.3428955078125,549.4522957912759
1386,564.3096313476562,579.7809468292181
1387,564.3096313476562,560.7832687700347
1388,557.3428955078125,556.7701416040585
1389,564.3096313476562,560.5058021971356
1390,689.7118530273438,583.8456318820781
1391,654.8779296875,547.5105973907464
1392,675.7783203125,589.8882162248515
1393,675.7783203125,687.6798104073307
1394,654.8779296875,820.770519728226
1395,647.9111328125,668.0644783234429
1396,599.1436157226562,923.8133714079715
1397,599.1436157226562,808.5142324658141
1398,606.1104736328125,982.6047036859878
1399,599.1436157226562,626.673144521792
1400,606.1104736328125,629.3009569913222
1401,599.1436157226562,883.8997150248965
1402,585.2100830078125,359.29504682841105
1403,585.2100830078125,533.3025681883722
1404,564.3096313476562,713.0645173343217
1405,578.2432250976562,663.6989285618627
1406,599.1436157226562,560.4523522777058
1407,578.2432250976562,496.806458659608
1408,578.2432250976562,690.0990893563949
1409,571.2764282226562,766.296096208415
1410,557.3428955078125,443.82771840143755
1411,564.3096313476562,619.0896573395241
1412,550.3762817382812,500.79063772762754
1413,536.4425659179688,506.1943457473034
1414,536.4425659179688,593.4762036776985
1415,543.4093017578125,435.32568095186923
1416,536.4425659179688,613.3992748552243
1417,536.4425659179688,577.9810562680257
1418,529.4757690429688,500.90958350703147
1419,529.4757690429688,615.8423303466191
1420,522.5089111328125,606.6563231316022
1421,522.5089111328125,592.8079062485077
1422,515.5421142578125,618.2083801133836
1423,515.5421142578125,535.666410583833
1424,522.5089111328125,541.1214557532622
1425,515.5421142578125,578.2250023309814
1426,508.575439453125,548.9077688244819
1427,501.6086730957031,574.6686433555317
1428,515.5421142578125,589.7733698492978
1429,522.5089111328125,578.982382959222
1430,522.5089111328125,523.8419639831516
1431,515.5421142578125,542.6303201749745
1432,515.5421142578125,541.717256802058
1433,522.5089111328125,526.428498609299
1434,515.5421142578125,554.329388085595
1435,522.5089111328125,538.5327768235624
1436,550.3762817382812,507.55295125097234
1437,543.4093017578125,530.2710275073604
1438,571.2764282226562,546.7937693267457
1439,529.4757690429688,534.9218327091548
1440,543.4093017578125,522.7770649984031
1441,543.4093017578125,567.1815552314922
1442,550.3762817382812,605.388062182014
1443,543.4093017578125,572.518537570039
1444,564.3096313476562,562.8645676385975
1445,571.2764282226562,516.9047005170355
1446,564.3096313476562,532.6915678114553
1447,564.3096313476562,556.8795326191041
1448,557.3428955078125,553.1948938370225
1449,550.3762817382812,568.3412450468048
1450,543.4093017578125,597.314191697649
1451,501.6086730957031,549.237581631159
1452,522.5089111328125,576.3844646039215
1453,501.6086730957031,463.5009466812388
1454,508.575439453125,537.1175364790107
1455,508.575439453125,623.5926317317095
1456,508.575439453125,542.3266489513107
1457,494.64178466796875,557.3910436179672
1458,487.675048828125,462.1128254698493
1459,480.708251953125,511.26202878677555
1460,466.7746887207031,576.9317665517833
1461,452.8410949707031,538.3898652985732
1462,466.7746887207031,579.8871213889353
1463,473.741455078125,621.1754340184461
1464,473.741455078125,549.6120464059261
1465,480.8122253417969,516.2241994779217
1466,473.7414855957031,521.379988166295
1467,452.5291748046875,535.1020172753039
1468,459.59991455078125,549.4256181323747
1469,459.59991455078125,517.8691956413327
1470,445.4584045410156,492.1563472030804
1471,431.3168640136719,507.6288217560747
1472,431.3168640136719,509.78365762293265
1473,445.4584045410156,522.5659772339997
1474,445.4584045410156,531.8086192898991
1475,452.5291748046875,513.4117561657589
1476,452.5291748046875,518.8731081103421
1477,466.67071533203125,499.9377094558042
1478,473.7414855957031,489.41807156672826
1479,466.67071533203125,498.3482129137483
1480,466.67071533203125,493.76583622237445
1481,480.8122253417969,493.8173625753824
1482,480.8122253417969,489.72313028092594
1483,502.0245056152344,485.56292911835897
1484,473.7414855957031,510.6242876832058
1485,452.5291748046875,492.3075836712727
1486,445.4584045410156,466.52618058709675
1487,438.3875732421875,482.2845412578206
1488,445.4584045410156,496.7580226264255
1489,438.3875732421875,487.5002443101565
1490,473.7414855957031,510.7633520753509
1491,459.59991455078125,478.74959378401854
1492,459.59991455078125,477.16016030971423
1493,452.5291748046875,463.566158736331
1494,452.5291748046875,517.3045500617974
1495,431.3168640136719,527.1764821425603
1496,388.89227294921875,491.4137244287
1497,410.10455322265625,485.7422307359865
1498,424.2460632324219,483.77817481753607
1499,403.03375244140625,457.8554999699112
1500,424.2460632324219,523.9506297190545
1501,424.2460632324219,530.9245986165666
