,y_actual,y_predict
778,131.86045837402344,110.29021918157723
779,126.97674560546876,112.50472321306664
780,131.86045837402344,120.80274805034571
781,131.86045837402344,125.67553003181848
782,131.86045837402344,133.38928799292344
783,126.97674560546876,132.75906068601412
784,131.86045837402344,132.44862118151633
785,136.7441864013672,125.81078571107031
786,131.86045837402344,128.2318414484592
787,136.7441864013672,127.41090328511783
788,136.7441864013672,138.03421698093425
789,136.7441864013672,132.98021540260464
790,136.7441864013672,134.99872945679616
791,141.62789916992188,133.95564630584317
792,146.51162719726562,129.74094823405215
793,141.62789916992188,134.96503932086083
794,146.51162719726562,137.9318250494769
795,151.3953399658203,143.48593092779856
796,151.3953399658203,144.64846726410366
797,151.3953399658203,148.58758406871272
798,141.62789916992188,147.21806714152368
799,146.51162719726562,148.69313161733228
800,141.62789916992188,144.26583212055178
801,146.51162719726562,138.62854347645978
802,151.3953399658203,142.3732184739588
803,146.51162719726562,144.3984308050217
804,146.51162719726562,149.29084735029613
805,146.51162719726562,146.48655324088125
806,146.51162719726562,144.2714564415271
807,141.62789916992188,142.45149172706124
808,141.62789916992188,144.2617524828945
809,141.62789916992188,141.03607713279325
810,136.7441864013672,136.6415298039739
811,136.7441864013672,140.32838901344314
812,136.7441864013672,133.52040824460133
813,136.7441864013672,132.70113680502078
814,131.86045837402344,134.61438923391572
815,131.86045837402344,136.62382347916747
816,131.86045837402344,130.51541339679883
817,131.86045837402344,128.42293237369861
818,131.86045837402344,128.63162850452048
819,131.86045837402344,127.91973173333079
820,131.86045837402344,130.87667751539237
821,131.86045837402344,128.9688506558946
822,126.97674560546876,130.7274604094913
823,136.7441864013672,131.69909411152577
824,136.7441864013672,129.07700289624918
825,141.62789916992188,126.91921977567468
826,141.62789916992188,131.66694865890852
827,146.51162719726562,139.55328924039424
828,146.51162719726562,139.418779751278
829,141.62789916992188,146.47428294608136
830,141.62789916992188,143.3650446389617
831,146.51162719726562,145.93089613135476
832,141.62789916992188,139.94518202324525
833,141.62789916992188,132.55777415350136
834,141.62789916992188,135.89871495833393
835,146.51162719726562,142.8892403345537
836,136.7441864013672,143.6329303845116
837,141.62789916992188,143.24469184120312
838,141.62789916992188,140.05610981195468
839,146.51162719726562,138.5753547646447
840,146.51162719726562,141.7647352870756
841,151.3953399658203,143.23942666781642
842,146.51162719726562,147.63614631651652
843,141.62789916992188,153.80177244531063
844,141.62789916992188,152.26376299600747
845,141.62789916992188,147.0203685980274
846,141.62789916992188,140.91494327620114
847,141.62789916992188,135.10914816251585
848,146.51162719726562,138.41694278310075
849,146.51162719726562,141.12614297953405
850,151.3953399658203,145.43614766336398
851,156.27906799316406,144.04393121382563
852,151.3953399658203,148.02160233773057
853,156.27906799316406,154.79747077921817
854,151.3953399658203,160.4132959963023
855,151.3953399658203,150.99137282688903
856,146.51162719726562,144.6803860701844
857,151.3953399658203,143.4594411779848
858,146.51162719726562,147.0755239044055
859,151.3953399658203,147.17434179432547
860,161.1627960205078,148.6599331300377
861,161.1627960205078,146.90296917898308
862,161.1627960205078,153.35409323264906
863,161.1627960205078,158.45344503950017
864,161.1627960205078,149.16375094635882
865,161.1627960205078,154.58354783057732
866,167.02325439453125,162.61356662529866
867,172.8837127685547,159.80483198720302
868,175.81394958496094,164.45779646665068
869,186.55813598632807,171.08496821755372
870,184.60464477539065,178.14128058407832
871,178.7441864013672,189.91482872164246
872,170.93023681640625,185.1251218488352
873,173.86045837402344,181.75771188851357
874,166.0465087890625,168.54171948687326
875,175.81394958496094,167.16467789467194
876,176.7906951904297,173.11468819954092
877,182.65115356445312,172.8145480366928
878,182.65115356445312,177.99246010961616
879,181.67442321777344,186.98278442020415
880,180.6976776123047,189.42514144515553
881,179.72093200683594,187.8488657791731
882,176.7906951904297,181.2267918319067
883,178.7441864013672,177.3391920029766
884,174.8372039794922,175.91155004599307
885,171.906982421875,178.0972013195962
886,171.906982421875,178.29657312473415
887,172.8837127685547,176.87062927333957
888,172.8837127685547,169.7961069472529
889,175.81394958496094,171.12127524926834
890,174.8372039794922,173.7925413533701
891,175.81394958496094,175.10805059020154
892,177.76744079589844,178.39068308664613
893,171.906982421875,176.96852096347092
894,167.02325439453125,179.99384971039785
895,166.0465087890625,182.9327317634993
896,166.0465087890625,175.82462020277194
897,166.0465087890625,169.4238103726358
898,167.02325439453125,165.55014734433703
899,167.02325439453125,165.61432841317304
900,168.0,165.37051078636603
901,170.93023681640625,171.11671268014481
902,172.8837127685547,169.58107517401803
903,171.906982421875,170.88082855383323
904,164.093017578125,176.75226617065633
905,158.23255920410156,174.391684959514
906,156.27906799316406,168.99249678334544
907,152.37208557128906,156.39131373107404
908,155.3023223876953,156.67410584498694
909,152.37208557128906,152.27609082415893
910,134.7906951904297,151.7816003845328
911,142.60464477539062,155.1675514480821
912,140.65115356445312,144.12315289551168
913,144.55813598632812,136.96337485956303
914,140.65115356445312,139.5850860060322
915,146.51162719726562,141.8712452117579
916,144.55813598632812,144.60456757341586
917,142.60464477539062,143.4508599914254
918,143.58139038085938,147.26925787694765
919,142.60464477539062,142.73979658211613
920,156.27906799316406,140.07597450916268
921,154.32557678222656,142.15005183349797
922,157.2558135986328,142.9605572824201
923,163.11627197265625,154.14412203871467
924,165.06976318359375,154.23573431220842
925,164.093017578125,161.12034253161062
926,161.1627960205078,165.29543150599352
927,162.1395263671875,164.6405049569089
928,165.06976318359375,161.1037066758305
929,161.1627960205078,160.130796779452
930,163.11627197265625,162.23904891462377
931,165.06976318359375,165.9570476147751
932,175.81394958496094,162.6426296850193
933,175.81394958496094,164.93781290976804
934,177.76744079589844,174.41465689356585
935,175.81394958496094,176.52652665614735
936,175.81394958496094,176.96032638359978
937,175.81394958496094,178.93413092159415
938,177.76744079589844,177.9702029838718
939,175.81394958496094,178.59909481965056
940,174.8372039794922,181.81070675216114
941,172.8837127685547,178.54220109075155
942,168.0,177.7226337030974
943,166.0465087890625,176.51505267523635
944,164.093017578125,172.90270569393962
945,166.0465087890625,166.90648128855804
946,166.0465087890625,165.09439602810582
947,167.02325439453125,165.09591804677024
948,164.093017578125,168.17233270509803
949,182.65115356445312,172.10191292082453
950,175.81394958496094,168.34964177748253
951,174.8372039794922,182.69922895132666
952,172.8837127685547,187.34725515143066
953,168.97674560546875,178.5760259070326
954,168.0,166.15289375869406
955,169.9534912109375,169.68792594022253
956,168.0,173.9251121428817
957,165.06976318359375,174.74395556919518
958,164.093017578125,174.48430668181268
959,166.0465087890625,167.1876554948872
960,166.0465087890625,167.5852928957214
961,165.06976318359375,165.4117343044881
962,167.02325439453125,172.9611447599448
963,165.06976318359375,170.61477690179422
964,161.1627960205078,169.54155935037684
965,162.1395263671875,169.51557258153065
966,164.093017578125,161.9848491330095
967,165.06976318359375,162.3212501265475
968,165.06976318359375,165.16463204633652
969,164.093017578125,168.390547118736
970,168.97674560546875,168.24520741204424
971,168.0,169.82850258277773
972,168.97674560546875,172.2111190675739
973,168.97674560546875,171.94747074053936
974,164.093017578125,174.9181364835171
975,164.093017578125,174.27460458905568
976,163.11627197265625,169.21799352454514
977,168.0,165.20928490089952
978,168.0,162.48174202592267
979,170.93023681640625,168.94816472080336
980,172.8837127685547,171.08583208954482
981,184.60464477539065,172.02616852003908
982,191.44186401367188,178.76401330022733
983,195.3488311767578,189.50071498932115
984,195.3488311767578,186.67365205601985
985,195.3488311767578,191.63588227242138
986,190.46511840820312,197.42650775907433
987,192.41860961914065,199.88771480212407
988,196.32557678222656,188.87210123140832
989,200.2325592041016,187.59486300570214
990,200.2325592041016,196.43158874056542
991,200.2325592041016,204.1140154331497
992,200.2325592041016,208.59698803647245
993,200.2325592041016,201.4202376618087
994,200.2325592041016,203.24846102737814
995,205.11627197265625,200.64329159120464
996,205.11627197265625,198.39698556377257
997,195.3488311767578,201.37261225074758
998,200.2325592041016,208.47706238026342
999,195.3488311767578,199.9542983242471
1000,200.2325592041016,197.6756550663592
1001,205.11627197265625,202.26798462354984
1002,200.2325592041016,197.65447058893474
1003,200.2325592041016,201.04751743251182
1004,200.2325592041016,203.6653285151181
1005,210.0,196.97318330421868
1006,210.0,198.74542323183434
1007,219.76744079589844,204.00398725684673
1008,214.8837127685547,207.22788430335382
1009,200.2325592041016,218.13668197656295
1010,195.3488311767578,217.74318872047715
1011,200.2325592041016,210.24872348749352
1012,195.3488311767578,194.8428200559751
1013,205.11627197265625,195.63135037974735
1014,214.8837127685547,204.04729940997453
1015,200.2325592041016,200.08343454701307
1016,205.11627197265625,210.84780607341605
1017,205.11627197265625,212.01914675594728
1018,200.2325592041016,205.1074874006947
1019,195.3488311767578,205.9551262694723
1020,190.46511840820312,203.94268111215467
1021,185.58139038085935,201.2017660915235
1022,164.093017578125,189.1087114983542
1023,153.3488311767578,179.75253195130273
1024,169.9534912109375,173.64079888202178
1025,166.0465087890625,154.63975965850253
1026,169.9534912109375,151.31028193811287
1027,178.7441864013672,164.63772069137957
1028,185.58139038085935,169.01311115755882
1029,187.53488159179688,171.20363337033274
1030,181.67442321777344,184.9752649023272
1031,182.65115356445312,186.07818186720237
1032,182.65115356445312,182.69673692907182
1033,186.55813598632807,179.29794372407665
1034,187.53488159179688,180.28603218259138
1035,184.60464477539065,181.66185184485977
1036,182.65115356445312,183.5427966816921
1037,183.62789916992188,187.56785327643055
1038,183.62789916992188,187.77979873404033
1039,180.6976776123047,182.08148877893242
1040,177.76744079589844,180.34686348644476
1041,176.7906951904297,182.73498483968467
1042,180.6976776123047,178.6104543876465
1043,178.7441864013672,176.12416716189662
1044,179.72093200683594,176.37689592031714
1045,180.6976776123047,178.9020486684919
1046,185.58139038085935,181.50050184862158
1047,188.5116271972656,181.79581171612494
1048,186.55813598632807,188.44686438444887
1049,190.46511840820312,191.7492499982681
1050,187.53488159179688,189.91308703018112
1051,187.53488159179688,188.90631701296488
1052,187.53488159179688,189.22681526509663
1053,186.55813598632807,190.05825936712287
1054,185.58139038085935,187.1774140824243
1055,186.55813598632807,188.34927910300055
1056,194.37208557128903,184.39795345967173
1057,198.2790679931641,187.75411706630098
1058,200.2325592041016,195.81764860245696
1059,195.3488311767578,195.25873911513148
1060,205.11627197265625,202.10205320729833
1061,210.0,201.92897196453725
1062,210.0,206.48348641882802
1063,214.8837127685547,211.82982367369266
1064,219.76744079589844,213.4524455053811
1065,214.8837127685547,214.24297467726188
1066,200.2325592041016,213.44788467969246
1067,210.0,217.26718566449097
1068,205.11627197265625,204.1413228539298
1069,214.8837127685547,206.61382386823752
1070,219.76744079589844,208.10252723523956
1071,214.8837127685547,212.514282266485
1072,214.8837127685547,217.76985281378055
1073,210.0,218.39060629546358
1074,210.0,211.43365598847598
1075,214.8837127685547,211.6690824631273
1076,205.11627197265625,215.55725261319785
1077,200.2325592041016,215.10799036165048
1078,190.46511840820312,206.442027536995
1079,190.46511840820312,202.29206494633698
1080,189.4883728027344,197.89962891717698
1081,187.53488159179688,190.7259513465179
1082,190.46511840820312,188.65417622796312
1083,196.32557678222656,189.65269456781536
1084,190.46511840820312,189.96226322658245
1085,189.4883728027344,195.05066800571993
1086,186.55813598632807,192.59794451687537
1087,189.4883728027344,189.84162624893577
1088,186.55813598632807,188.1128797916771
1089,185.58139038085935,188.1114214083864
1090,185.58139038085935,186.89433691690584
1091,184.60464477539065,183.3380263303979
1092,188.5116271972656,182.5460219946655
1093,188.5116271972656,182.51281043160918
1094,191.44186401367188,186.24981431556463
1095,189.4883728027344,188.63712107609047
1096,186.55813598632807,192.11882942959937
1097,189.4883728027344,192.89091306027774
1098,189.4883728027344,186.57283313869766
1099,194.37208557128903,186.322128072333
1100,194.37208557128903,187.7827394728516
1101,194.37208557128903,192.35118571539837
1102,195.3488311767578,195.6186878120958
1103,195.3488311767578,194.26344700155477
1104,185.58139038085935,192.7446432310688
1105,189.4883728027344,192.30690944277296
1106,184.60464477539065,189.36038504280378
1107,185.58139038085935,186.93212543242353
1108,184.60464477539065,185.7122501375328
1109,185.58139038085935,182.77109159431558
1110,190.46511840820312,182.3973100490256
1111,190.46511840820312,183.47032187512522
1112,190.46511840820312,187.49757280061
1113,190.46511840820312,191.2565291450617
1114,184.60464477539065,190.95162591807699
1115,187.53488159179688,192.21171789743718
1116,185.58139038085935,187.25410211734732
1117,184.60464477539065,182.64254988284924
1118,185.58139038085935,184.43755166061175
1119,183.62789916992188,184.006349215296
1120,181.67442321777344,183.21610553087947
1121,172.8837127685547,184.30706514751864
1122,173.86045837402344,180.67070221432007
1123,171.906982421875,172.69784599160698
1124,174.8372039794922,170.0285809149074
1125,154.32557678222656,170.41826127887506
1126,161.1627960205078,172.89575200385588
1127,160.18605041503906,160.1869528174605
1128,161.1627960205078,156.62637408439716
1129,158.23255920410156,155.79898521193962
1130,156.27906799316406,159.62774433105034
1131,152.37208557128906,161.03002563024478
1132,154.32557678222656,156.81022103764263
1133,152.37208557128906,151.0955151669822
1134,162.1395263671875,150.4548481719141
1135,163.11627197265625,150.60650608666992
1136,159.2093048095703,155.26266453884753
1137,155.3023223876953,163.82424791626397
1138,151.3953399658203,157.93902365214
1139,151.3953399658203,152.31280581963924
1140,155.3023223876953,151.88249644884914
1141,155.3023223876953,149.63483751593753
1142,156.27906799316406,152.85662500622016
1143,160.18605041503906,158.34508358695803
1144,161.1627960205078,158.9716566543248
1145,161.1627960205078,159.24464892068582
1146,162.1395263671875,160.770675741947
1147,162.1395263671875,159.85845307087237
1148,167.02325439453125,162.2377291344073
1149,164.093017578125,163.68285534617732
1150,165.06976318359375,164.87897546888908
1151,160.18605041503906,166.47512585683015
1152,159.2093048095703,162.85059880348945
1153,164.093017578125,163.0911265686472
1154,164.093017578125,158.65747050823495
1155,164.093017578125,159.0032197996867
1156,156.27906799316406,162.84867579479885
1157,156.27906799316406,163.97169194887556
1158,155.3023223876953,158.62562492641987
1159,151.3953399658203,154.08431001772868
1160,151.3953399658203,154.22561715950542
1161,139.67442321777344,151.15362385207456
1162,136.7441864013672,151.98539746329618
1163,130.8837127685547,143.2007816899059
1164,130.8837127685547,131.25769475136053
1165,131.86045837402344,128.44306904675042
1166,136.7441864013672,129.99703092535435
1167,136.7441864013672,130.997954333646
1168,148.46511840820312,133.5233093202687
1169,145.53488159179688,135.67798215298828
1170,146.51162719726562,138.58502734144912
1171,140.65115356445312,143.91756705254474
1172,134.7906951904297,145.33044320560376
1173,132.8372039794922,142.3905377562182
1174,135.76744079589844,134.61027472756052
1175,135.76744079589844,133.08088482038448
1176,133.81394958496094,131.15388715076745
1177,131.86045837402344,133.3898179971319
1178,136.7441864013672,134.95976368686473
1179,130.8837127685547,131.30010903551675
1180,130.8837127685547,134.85260869127083
1181,133.81394958496094,125.62723688519209
1182,136.7441864013672,125.0933901462178
1183,136.7441864013672,129.48729937786513
1184,137.72093200683594,132.78324561489504
1185,136.7441864013672,135.4837425843262
1186,138.6976776123047,136.3311879318303
1187,136.7441864013672,136.25896788468765
1188,137.72093200683594,138.80977702079576
1189,132.8372039794922,139.6753854730491
1190,132.8372039794922,134.64292926316747
1191,166.0465087890625,134.82245772817492
1192,144.55813598632812,130.9557771566357
1193,145.53488159179688,134.83252083439612
1194,144.55813598632812,145.9540454599073
1195,146.51162719726562,142.7636642058459
1196,146.51162719726562,143.8451482538239
1197,146.51162719726562,148.6968067780936
1198,146.51162719726562,145.62909360333305
1199,150.41860961914062,144.37937854847536
1200,146.51162719726562,144.11389874308233
1201,146.51162719726562,148.93385116032863
1202,144.55813598632812,148.20423062998356
1203,144.55813598632812,146.86621408450014
1204,144.55813598632812,146.1879342249801
1205,144.55813598632812,143.60652083270304
1206,145.53488159179688,142.61425183523647
1207,146.51162719726562,144.8143934500505
1208,146.51162719726562,144.89926037393062
1209,156.27906799316406,147.6143394328341
1210,159.2093048095703,147.63463998876614
1211,158.23255920410156,147.93702482404322
1212,160.18605041503906,155.28604400080638
1213,163.11627197265625,159.5152457074994
1214,165.06976318359375,160.71940829538758
1215,186.55813598632807,163.31185240025326
1216,189.4883728027344,164.24278212776477
1217,188.5116271972656,175.04405083859473
1218,185.58139038085935,176.2754288810723
1219,243.2093048095703,191.82439291401437
1220,219.76744079589844,186.56232240556685
1221,205.11627197265625,216.15723132465706
1222,195.3488311767578,229.91773058898016
1223,195.3488311767578,222.55926373851418
1224,205.11627197265625,200.312413799418
1225,190.46511840820312,195.91207477987328
1226,192.41860961914065,198.6264338001646
1227,192.41860961914065,188.51571262850217
1228,200.2325592041016,192.11783131312126
1229,205.11627197265625,190.42751016097617
1230,205.11627197265625,190.2772661719212
1231,200.2325592041016,210.36496177889694
1232,200.2325592041016,212.60872762168518
1233,195.3488311767578,205.21754695882578
1234,195.3488311767578,193.53400081469934
1235,195.3488311767578,190.28529207446613
1236,190.46511840820312,187.49951062849718
1237,191.44186401367188,189.59367493798973
1238,204.1395263671875,191.40805630220032
1239,195.3488311767578,186.43820989045446
1240,205.11627197265625,196.116319921405
1241,214.8837127685547,207.1023116615158
1242,229.53488159179688,208.96824378045645
1243,219.76744079589844,209.86916027622883
1244,219.76744079589844,221.4877556250126
1245,214.8837127685547,220.5420433130157
1246,214.8837127685547,216.55836779932804
1247,219.76744079589844,214.53884603976653
1248,224.65115356445312,212.40480501560927
1249,224.65115356445312,216.96523320106817
1250,219.76744079589844,228.27401668191678
1251,205.11627197265625,226.50660606896378
1252,205.11627197265625,217.89002080744012
1253,200.2325592041016,211.04579054023532
1254,200.2325592041016,206.90302659226396
1255,210.0,208.7343340941649
1256,205.11627197265625,203.96720949771014
1257,205.11627197265625,208.9375000494958
1258,205.11627197265625,207.59666262635022
1259,205.11627197265625,203.6227747561702
1260,214.8837127685547,203.73176907557965
1261,229.53488159179688,206.57460355681127
1262,244.18605041503903,210.39772789433727
1263,239.3023223876953,221.00236940241473
1264,234.41860961914065,234.700331657009
1265,234.41860961914065,234.03900844529
1266,229.53488159179688,238.1785714467918
1267,234.41860961914065,236.07087023704727
1268,229.53488159179688,234.26915579907546
1269,229.53488159179688,232.0897575726571
1270,234.41860961914065,234.54047959824075
1271,234.41860961914065,225.3503007689779
1272,234.41860961914065,229.73262661917448
1273,229.53488159179688,234.03125713374124
1274,239.3023223876953,233.6125712434045
1275,239.3023223876953,229.42902137947004
1276,214.8837127685547,226.05044330209702
1277,214.8837127685547,232.5522001920202
1278,210.0,227.79834139169108
1279,205.11627197265625,217.23563297973845
1280,195.3488311767578,209.3891194250229
1281,190.46511840820312,204.24752942094014
1282,176.7906951904297,196.39009847690423
1283,174.8372039794922,194.23353663247454
1284,171.906982421875,183.43696844005424
1285,169.9534912109375,169.95323837586554
1286,166.0465087890625,166.97306045209385
1287,170.93023681640625,171.2057621043411
1288,165.06976318359375,165.518704495983
1289,155.3023223876953,163.43924867499277
1290,160.18605041503906,164.71203111696283
1291,160.18605041503906,154.49240802794046
1292,157.2558135986328,154.8443935860161
1293,126.97674560546876,159.38081467295348
1294,126.0,157.03840877060466
1295,100.60465240478516,128.42580904127746
1296,100.60465240478516,118.04974579557879
1297,100.60465240478516,102.6915767398025
1298,102.55813598632812,93.69321410469593
1299,112.32557678222656,92.6150530436302
1300,105.48837280273438,99.98400142469251
1301,97.6744155883789,107.27746604848636
1302,90.83721160888672,107.71057711915476
1303,92.79069519042967,93.90084325336127
1304,92.79069519042967,90.33452861948922
1305,92.79069519042967,89.76296789683904
1306,84.0,89.88496649713971
1307,76.18604278564453,92.6367274262605
1308,69.34883880615234,89.12883180889231
1309,62.511627197265625,75.62329246379821
1310,60.55813980102539,70.63299599657796
1311,66.4186019897461,64.48192057542803
1312,79.11627960205078,56.65573895847267
1313,94.7441864013672,63.169420943086266
1314,112.32557678222656,68.78966925450221
1315,112.32557678222656,77.42253122421734
1316,106.46511840820312,87.43910168117705
1317,103.53488159179688,102.75058852417109
1318,93.76744079589844,102.44610808014872
1319,97.6744155883789,95.63803665269232
1320,97.6744155883789,94.63376236253008
1321,91.81394958496094,91.5899272721087
1322,93.76744079589844,92.3673597610488
1323,88.88372039794922,96.26505255252272
1324,80.09302520751953,96.83438167850568
1325,77.16278839111328,94.08167232080133
1326,70.32557678222656,81.95631972446138
1327,75.20930480957031,73.41627125488354
1328,69.34883880615234,70.55435313527748
1329,75.20930480957031,69.0031145019815
1330,80.09302520751953,69.20612006130197
1331,77.16278839111328,71.2601304499813
1332,78.13953399658203,75.6060464058044
1333,74.23255920410156,77.598039328354
1334,68.3720932006836,78.84756609224287
1335,70.32557678222656,74.54093321150229
1336,75.20930480957031,68.80879822218398
1337,75.20930480957031,70.10804774931418
1338,79.11627960205078,69.4830263390051
1339,82.0465087890625,73.76789417850077
1340,84.97674560546875,78.08832808988014
1341,84.97674560546875,79.93619473642575
1342,84.97674560546875,81.68802601514578
1343,84.97674560546875,83.31604552127303
1344,86.93022918701172,82.5716755317056
1345,85.9534912109375,82.76635444596154
1346,85.9534912109375,85.02938873122324
1347,84.97674560546875,85.20440867358894
1348,83.02325439453125,86.57272611756937
1349,83.02325439453125,85.95833966012748
1350,81.06976318359375,83.68569556171758
1351,81.06976318359375,82.71657589280353
1352,86.93022918701172,81.84315685221496
1353,85.9534912109375,80.61729198673812
1354,85.9534912109375,81.50311731004848
1355,82.0465087890625,85.34796310294696
1356,83.02325439453125,85.87292529768992
1357,81.06976318359375,81.38357346608174
1358,83.02325439453125,80.63845031263912
1359,79.11627960205078,79.8768272913383
1360,78.13953399658203,80.35713663151826
1361,77.16278839111328,80.4183590913353
1362,76.18604278564453,77.90306372406401
1363,78.13953399658203,78.24189680928228
1364,76.18604278564453,76.07915187299301
1365,76.18604278564453,76.49369187514647
1366,76.18604278564453,76.92558254138748
1367,76.18604278564453,76.1981587390117
1368,74.23255920410156,76.29224145975346
1369,72.27906799316406,75.81032118572936
1370,73.25581359863281,74.97541113512938
1371,69.34883880615234,72.55097662091154
1372,66.4186019897461,72.63878994976635
1373,68.3720932006836,71.21368534434495
1374,68.3720932006836,66.6067702108122
1375,68.3720932006836,67.18829640732939
1376,68.3720932006836,68.42626768472586
1377,69.34883880615234,69.37333638907202
1378,65.44185638427734,69.17011464382442
1379,58.604652404785156,69.55719903323157
1380,60.55813980102539,67.61025646840133
1381,61.53488159179689,61.190971022810814
1382,61.53488159179689,58.43130884674018
1383,64.46511840820312,60.71087089481841
1384,63.48837280273439,62.0197302350968
1385,60.55813980102539,64.60357048874945
1386,60.55813980102539,62.67902757546635
1387,58.604652404785156,63.49873487377096
1388,58.604652404785156,60.976709847800095
1389,56.65116119384767,60.71732857767417
1390,57.627906799316406,58.74825136340101
1391,55.67441940307617,58.024432984390685
1392,54.697673797607436,59.69462966752826
1393,55.67441940307617,58.1419823388361
1394,56.65116119384767,57.259441646870286
1395,56.65116119384767,55.08680097410986
1396,55.67441940307617,55.34798146904873
1397,55.67441940307617,55.244937492940196
1398,54.697673797607436,56.67816650497815
1399,54.697673797607436,58.34158471323907
1400,54.697673797607436,54.1645239139885
1401,54.697673797607436,55.625829201595835
1402,56.65116119384767,57.32471584938625
1403,58.604652404785156,56.405995396453264
1404,56.65116119384767,57.13991175038274
1405,56.65116119384767,58.229181978607414
1406,62.511627197265625,59.13659102593347
1407,68.3720932006836,58.24325498509003
1408,69.34883880615234,57.74703157117702
1409,64.46511840820312,63.53081407586214
1410,65.44185638427734,68.69097689189475
1411,68.3720932006836,66.00796308760327
1412,73.25581359863281,65.41347968293708
1413,70.32557678222656,65.49009318601831
1414,73.25581359863281,67.81863180720228
1415,69.34883880615234,73.6538665625458
1416,70.32557678222656,73.67618252921793
1417,70.32557678222656,73.86458507784734
1418,71.30232238769531,71.0341603662073
1419,75.20930480957031,73.26148910479361
1420,76.18604278564453,71.07497069025895
1421,79.11627960205078,73.78370364614005
1422,77.16278839111328,74.50464884444135
1423,77.16278839111328,76.6908883093926
1424,75.20930480957031,79.13688562640738
1425,71.30232238769531,76.45790264359604
1426,72.27906799316406,76.25752618409913
1427,72.27906799316406,73.14694543210935
1428,72.27906799316406,72.56309698031033
1429,73.25581359863281,72.96084421754301
1430,77.16278839111328,73.0106297444406
1431,78.13953399658203,72.93216122662974
1432,82.0465087890625,74.5785007466469
1433,80.09302520751953,76.05350245879924
1434,82.0465087890625,77.90738744260673
1435,81.06976318359375,80.03762080495054
1436,81.06976318359375,79.33822446196702
1437,83.02325439453125,82.31498612505949
1438,85.9534912109375,80.14434691555998
1439,92.79069519042967,79.68671617651057
1440,90.83721160888672,82.55681449264988
1441,86.93022918701172,86.37327019169769
1442,89.86046600341797,88.83399604671605
1443,92.79069519042967,87.60270561184205
1444,92.79069519042967,86.51293327436726
1445,92.79069519042967,86.75805324704177
1446,91.81394958496094,91.31136821812392
1447,93.76744079589844,92.10399648561982
1448,97.6744155883789,93.21031750712993
1449,102.55813598632812,92.37976604377059
1450,101.58139038085938,90.40517260148566
1451,100.60465240478516,98.58658256542373
1452,102.55813598632812,98.68269464438472
1453,102.55813598632812,100.47708665579225
1454,101.58139038085938,100.29121557463222
1455,101.58139038085938,100.01993013103463
1456,107.44185638427734,99.54815664810677
1457,105.48837280273438,104.23714572281584
1458,106.46511840820312,102.75341288870304
1459,109.39534759521484,102.17152405772741
1460,108.4186019897461,106.92852801460937
1461,113.30232238769533,109.70261885788146
1462,109.39534759521484,107.31884821918398
1463,105.48837280273438,112.65534901436389
1464,107.44185638427734,104.69792161841809
1465,105.48837280273438,112.94851107903975
1466,106.46511840820312,102.89254596716414
1467,102.55813598632812,104.53542651234712
1468,94.7441864013672,97.5309327357385
1469,97.6744155883789,103.63400790732462
1470,103.53488159179688,100.73098656660433
1471,103.53488159179688,100.27979258919193
1472,108.4186019897461,98.8416470907465
1473,107.44185638427734,104.36447226015947
1474,117.20930480957031,107.79541266120677
1475,111.34883880615234,101.00252306482699
1476,111.34883880615234,125.10111704967802
1477,103.53488159179688,111.2451612379149
1478,108.4186019897461,108.01399755476021
1479,108.4186019897461,111.82105265284738
1480,107.44185638427734,104.55407429199751
1481,105.48837280273438,104.90361904121839
1482,96.69766998291016,108.40850897682543
1483,97.6744155883789,102.63476168340318
1484,98.65116119384766,107.47898620127522
1485,102.55813598632812,106.49022150795011
1486,100.60465240478516,96.02983529005895
1487,100.60465240478516,103.09292242666105
1488,100.60465240478516,93.36263095340675
1489,107.44185638427734,101.45900313684486
1490,109.39534759521484,100.98898703629243
1491,112.32557678222656,100.99623972546087
1492,110.3720932006836,103.47466493154607
1493,114.27906799316406,115.22246624049161
1494,108.4186019897461,115.0907950633865
1495,110.3720932006836,116.47704896557964
1496,107.44185638427734,108.26800207166607
1497,108.4186019897461,105.73341734070256
1498,109.39534759521484,108.35052233217583
1499,107.44185638427734,112.22804706876983
1500,108.4186019897461,111.87760968088205
1501,109.39534759521484,106.34724589897765
1502,111.34883880615234,110.78743984025088
1503,111.34883880615234,110.60975592936369
1504,109.39534759521484,114.68076009700499
1505,110.3720932006836,109.88870612496862
1506,109.39534759521484,108.83639671654464
1507,107.44185638427734,110.22271338239405
1508,106.46511840820312,111.80753057179199
1509,108.4186019897461,108.59551677753782
1510,106.46511840820312,106.39636892061466
1511,108.4186019897461,105.68946186009805
1512,108.4186019897461,107.14416999005793
1513,114.27906799316406,108.95557095231337
1514,113.30232238769533,108.8391164749828
1515,113.30232238769533,108.84519757590097
1516,111.34883880615234,108.02491145721079
1517,110.3720932006836,114.67011119665864
1518,108.4186019897461,112.20280213147198
1519,111.34883880615234,108.69953707718827
1520,114.27906799316406,108.10255010001103
1521,114.27906799316406,107.4775007947436
1522,113.30232238769533,112.02637349371008
1523,115.2558135986328,114.3016187969852
1524,124.0465087890625,111.459248069436
1525,129.906982421875,113.04700817693883
1526,127.95348358154295,117.28679776375681
1527,141.62789916992188,121.89346184266451
1528,146.51162719726562,134.3009684557453
1529,141.62789916992188,138.5791763739373
1530,144.55813598632812,149.85328293469928
