,y_actual,y_predict
1000,98.0,93.26540770914531
1001,98.0,93.87762218880866
1002,96.0,102.5204077372295
1003,96.0,95.045768750501
1004,96.0,97.19564330294416
1005,94.0,98.99583224832256
1006,96.0,97.61723405950463
1007,96.0,98.1083342519924
1008,94.0,98.9164404939257
1009,94.0,98.58037839887827
1010,95.0,96.2653598868296
1011,95.0,96.05588679059812
1012,95.0,97.69833824296617
1013,94.0,97.23742488500096
1014,95.0,96.50643278245232
1015,95.0,95.80865589883135
1016,94.0,96.81692232227965
1017,94.0,93.80943292602728
1018,94.0,94.548582264564
1019,94.0,95.86433936807362
1020,95.0,95.07880682159437
1021,96.0,95.13655279776434
1022,95.0,95.68146797162329
1023,95.0,97.1894515643555
1024,94.0,96.20464035772707
1025,95.0,96.3182596043903
1026,95.0,96.53316523420642
1027,95.0,96.56516150732199
1028,94.0,96.56185052994317
1029,93.0,96.82629006846865
1030,93.0,96.62119083662168
1031,93.0,97.12801922611024
1032,93.0,96.74575107095455
1033,92.0,96.38939289546522
1034,92.0,96.48007571539469
1035,92.0,96.21993412075331
1036,92.0,96.38919887640863
1037,92.0,95.55401010485824
1038,90.0,95.65339425769537
1039,90.0,95.13964866705868
1040,94.0,94.42141542638385
1041,94.0,94.70487726806661
1042,92.0,94.61290379963025
1043,90.0,94.35204517804058
1044,89.0,93.75564325148959
1045,89.0,93.64954435217211
1046,91.0,93.96442040980068
1047,90.0,92.7526701740418
1048,90.0,93.5299990886716
1049,91.0,93.44894973668255
1050,89.0,93.1187293023608
1051,89.0,92.17686800993431
1052,89.0,93.38870681961035
1053,88.0,92.04517546636885
1054,89.0,91.6426618444382
1055,87.0,91.94572804644804
1056,86.0,91.60508541454277
1057,86.0,91.80482381549997
1058,84.0,90.46628634406295
1059,85.0,90.28012927706729
1060,85.0,90.46979555830394
1061,84.0,89.39041271500304
1062,84.0,88.82547561806477
1063,84.0,87.94365057023717
1064,86.0,88.36147482641637
1065,86.0,88.4451687425029
1066,85.0,87.59094501437849
1067,84.0,87.89301159646632
1068,84.0,87.94070232413807
1069,84.0,87.70612484910565
1070,85.0,88.1326504381925
1071,84.0,88.33642106128237
1072,85.0,88.22362850451243
1073,85.0,88.15594116059485
1074,85.0,87.56403541479011
1075,84.0,87.34382378555675
1076,85.0,87.85016712740384
1077,83.0,88.44367563932825
1078,83.0,88.27242851505122
1079,83.0,87.85197656599685
1080,82.0,87.37681967859434
1081,82.0,87.29627646327467
1082,78.0,86.91103897299197
1083,80.0,86.15442370155628
1084,81.0,86.2037593734035
1085,81.0,85.18323600694518
1086,81.0,84.76097040149222
1087,81.0,83.7124239347729
1088,82.0,83.90372672457387
1089,80.0,84.33308246120365
1090,80.0,83.51333507587474
1091,80.0,83.55181833396945
1092,80.0,83.27747538794657
1093,82.0,84.08446812920725
1094,81.0,83.98571242940127
1095,80.0,83.70581041562642
1096,80.0,83.6540663767941
1097,80.0,83.81667965305274
1098,80.0,83.3295399800028
1099,80.0,83.24430656488026
1100,80.0,83.13619577230203
1101,80.0,83.49184957425982
1102,79.0,83.53156443158335
1103,80.0,83.3822709853404
1104,80.0,82.74052343101908
1105,80.0,81.4632453677986
1106,80.0,81.83916150775366
1107,80.0,82.7024956959268
1108,80.0,78.57963292137546
1109,80.0,79.68665504462976
1110,80.0,79.44077385064799
1111,80.0,84.58868991484854
1112,80.0,78.79059912078161
1113,80.0,82.52730492343423
1114,80.0,83.41908399242618
1115,80.0,82.98946675185057
1116,80.0,83.16576258940461
1117,80.0,82.99169375319582
1118,80.0,83.21409864132981
1119,80.0,82.87341804917433
1120,80.0,82.66414740761059
1121,79.0,83.31640573343256
1122,79.0,82.87486053868204
1123,80.0,82.65099628981802
1124,79.0,82.58522382963291
1125,80.0,82.69877559140691
1126,79.0,82.87042340721386
1127,79.0,82.82160652545276
1128,78.0,82.4844688899829
1129,78.0,82.02910616415848
1130,78.0,81.43587180959665
1131,78.0,82.16943255574236
1132,78.0,81.9854687476473
1133,76.0,80.95276435867939
1134,77.0,80.64080702251087
1135,77.0,80.90455484092153
1136,76.0,80.62501555842641
1137,76.0,80.27114167042258
1138,76.0,79.93693119202393
1139,76.0,79.15788563052384
1140,75.0,79.0115952618525
1141,75.0,79.33402962707706
1142,75.0,78.85043291071274
1143,75.0,78.41268374098253
1144,75.0,78.3790593949138
1145,75.0,78.6017679650494
1146,75.0,78.28185584756056
1147,76.0,78.48564334187276
1148,74.0,78.55338973506844
1149,75.0,78.36887761224823
1150,75.0,78.0311916620532
1151,74.0,78.00310107690296
1152,74.0,77.94333477186107
1153,74.0,77.4658960516408
1154,75.0,77.42910835138849
1155,74.0,77.63589048766114
1156,74.0,77.92919668756323
1157,74.0,77.56201140515488
1158,74.0,77.03893602857941
1159,74.0,77.32714711934314
1160,74.0,76.99076868887734
1161,74.0,76.8938182098588
1162,74.0,76.66377065801726
1163,74.0,76.84206573541533
1164,74.0,77.07069610458261
1165,75.0,77.28208408454657
1166,76.0,77.3879594401684
1167,77.0,77.77088557299427
1168,78.0,78.15376109215322
1169,78.0,78.30529841096373
1170,78.0,78.28884053359792
1171,75.0,78.66329731282295
1172,77.0,78.78291427901827
1173,77.0,78.76055147384311
1174,76.0,79.1002872775491
1175,77.0,79.05974573033225
1176,75.0,79.61605741486328
1177,75.0,79.88331444751493
1178,75.0,79.5942766668579
1179,75.0,79.28626719671048
1180,74.0,78.6476745609616
1181,74.0,78.34304777088785
1182,74.0,77.33664561750506
1183,74.0,77.126548286048
1184,74.0,77.9829737086842
1185,74.0,76.12898665315694
1186,74.0,76.12227190667659
1187,72.99999999999999,73.39869143949826
1188,72.99999999999999,74.2955403107951
1189,72.99999999999999,76.1370510974223
1190,72.99999999999999,75.06904367576556
1191,72.0,75.1159456737942
1192,72.0,74.86685894757305
1193,72.99999999999999,76.0882932649393
1194,72.0,75.62341516973065
1195,72.0,76.35675658998629
1196,72.0,75.64801341186221
1197,72.0,75.21097283346911
1198,72.0,75.26770231849476
1199,71.0,75.50497075348602
1200,71.0,75.18498271549677
1201,71.0,74.8442430740632
1202,71.0,75.00967384444802
1203,70.0,75.22958179167976
1204,70.0,75.0976572688075
1205,71.0,74.62826612163026
1206,71.0,74.29916762359228
1207,71.0,74.37478444199672
1208,71.0,74.04230326388509
1209,71.0,73.92400225303014
1210,71.0,74.06986240553249
1211,71.0,74.19827771416378
1212,71.0,74.01349565178657
1213,71.0,74.03409541423008
1214,71.0,74.02149261116267
1215,71.0,74.27656018569358
1216,71.0,74.40285815592465
1217,71.0,74.32662553790581
1218,70.0,73.98585215402761
1219,69.00000000000001,73.55301250999032
1220,69.00000000000001,73.54543733117202
1221,70.0,73.77080311882185
1222,70.0,73.77253241910888
1223,70.0,73.34188603397222
1224,69.00000000000001,73.35782933905749
1225,69.00000000000001,73.40100279695507
1226,69.00000000000001,73.26757673529698
1227,69.00000000000001,73.30142884286694
1228,68.0,72.85845802983101
1229,66.0,72.15851319414288
1230,66.0,72.6556575020241
1231,64.0,72.44775342946767
1232,65.00000000000001,71.39223914793331
1233,68.0,70.57891126269429
1234,70.0,70.51655522502745
1235,69.00000000000001,70.76073242555566
1236,66.0,70.45788554943587
1237,65.00000000000001,69.85556604165878
1238,60.0,68.44983049175124
1239,60.0,68.14789466163633
1240,60.0,68.80551803615366
1241,60.0,68.58921209488562
1242,60.0,67.19975727450961
1243,60.0,65.82483701215577
1244,59.0,64.61312895445266
1245,61.0,64.20480319643538
1246,62.0,64.54205893046144
1247,60.0,65.10559149814219
1248,58.0,64.20096499335929
1249,59.0,62.074128094983806
1250,58.0,62.09847326878068
1251,59.0,64.24983248878733
1252,58.0,63.69459212687316
1253,57.0,63.150647048297174
1254,57.0,62.91893768105787
1255,60.0,62.82395269943872
1256,59.0,62.3810578069032
1257,60.0,62.81815743457439
1258,60.0,61.42796871602778
1259,59.0,57.698677815581476
1260,58.0,31.633314191725077
1261,56.0,43.93305105712197
1262,56.0,61.97139922232324
1263,56.0,57.381650677108055
1264,57.0,60.13299274060154
1265,56.0,64.69894442674499
1266,56.0,60.753988691478526
1267,57.0,55.64339177103311
1268,56.0,60.22015791067885
1269,57.0,59.97726292304638
1270,59.0,60.491270017628906
1271,60.0,59.7579032905398
1272,59.0,61.28639385399278
1273,59.0,61.7174367128538
1274,59.0,60.801827042345494
1275,59.0,61.514416859156825
1276,57.0,61.90636066030871
1277,57.0,59.65589988043867
1278,59.0,61.43842043825035
1279,59.0,61.51897208918119
1280,57.0,61.651723301946774
1281,56.0,60.7456290008227
1282,55.0,60.172800389647776
1283,56.0,60.96981380291065
1284,58.0,59.99911959155217
1285,59.0,58.63120088645802
1286,58.0,59.51034340993793
1287,57.0,61.21501171238877
1288,58.0,61.104100296906665
1289,62.0,60.97964128990766
1290,62.0,60.18531040099246
1291,62.0,61.27961162262318
1292,68.0,62.1174702651045
1293,68.0,62.26376063377583
1294,80.0,63.40884423456704
1295,80.0,65.37277261029344
1296,76.0,66.02518277711621
1297,75.0,68.56949807161351
1298,72.99999999999999,69.4323598655619
1299,75.0,70.44903659333299
1300,80.0,74.64801388734699
1301,76.0,75.91730342680252
1302,77.0,78.52982063749792
1303,76.0,78.54463357068826
1304,80.0,79.51462762632077
1305,76.0,79.35910869904453
1306,76.0,78.9409048403633
1307,75.0,79.26371880808989
1308,76.0,79.21920408801846
1309,76.0,79.3340971119663
1310,77.0,79.76715608189366
1311,77.0,79.44257907143542
1312,75.0,79.74088758875315
1313,77.0,79.90343338012254
1314,78.0,79.8337889744167
1315,80.0,79.29286384463465
1316,85.0,79.72914521802369
1317,90.0,81.42601901576617
1318,91.0,82.78069381134506
1319,89.0,84.28629012612004
1320,90.0,84.65340370583357
1321,86.0,85.6183237413556
1322,91.0,86.52427885489558
1323,89.0,88.09510353293612
1324,89.0,89.26725700992766
1325,90.0,90.61641913361595
1326,91.0,90.83729717613066
1327,89.0,90.99698751312366
1328,89.0,90.53102544188144
1329,89.0,89.59424238737101
1330,89.0,89.24667833651205
1331,89.0,90.94719631827401
1332,88.0,91.19368065845346
1333,86.0,91.40204868962348
1334,86.0,90.88569227733394
1335,92.0,90.62614539327907
1336,89.0,91.41924890077104
1337,90.0,92.3027020215518
1338,91.0,89.83084019127536
1339,90.0,88.19880250087965
1340,86.0,90.10584533277401
1341,85.0,91.14521385455535
1342,82.0,91.36324909611041
1343,82.0,90.33266626334829
1344,81.0,87.93814211615215
1345,81.0,87.71865173167265
1346,91.0,87.1022531888758
1347,92.0,86.89487634201664
1348,93.0,88.00588429154226
1349,94.0,88.22952499671064
1350,93.0,87.53107748200273
1351,94.0,88.35238967320112
1352,95.0,91.48707121446712
1353,94.0,91.56298327926203
1354,90.0,93.13042105942333
1355,93.0,94.08188629515118
1356,95.0,94.85090613279209
1357,94.0,95.4245656516659
1358,95.0,95.72202639006244
1359,95.0,94.67849067636993
1360,100.0,95.1888662403497
1361,100.0,96.09046857853308
1362,90.0,96.23275203190519
1363,103.0,96.55651500588687
1364,102.0,97.05152932195114
1365,101.0,98.09471495778067
1366,101.0,98.66993084691279
1367,100.0,97.8044118354502
1368,94.0,100.11847290563261
1369,95.0,101.93668031644073
1370,95.0,100.24906460194221
1371,95.0,98.24679637351076
1372,98.0,98.19342847953087
1373,98.0,98.12869781732354
1374,98.0,97.71504918866668
1375,94.0,99.24342165356347
1376,94.0,98.14392831326612
1377,94.0,97.0352317211973
1378,94.0,98.23187377737538
1379,94.0,97.94554804570507
1380,91.0,96.61682540784832
1381,91.0,96.84645117913205
1382,94.0,97.24611356449188
1383,91.0,96.27723722733757
1384,92.0,95.34360909139957
1385,90.0,95.33627010969366
1386,90.0,94.66606923894238
1387,94.0,94.04903380750324
1388,94.0,94.07639471228848
1389,91.0,94.2446767192441
1390,91.0,93.84405689201802
1391,91.0,93.72906264073632
1392,91.0,94.24594627872311
1393,91.0,94.69944051667642
1394,91.0,93.96571949391875
1395,90.0,94.27540765068625
1396,92.0,94.4966399888695
1397,90.0,94.4363211512969
1398,90.0,93.8885041272002
1399,92.0,93.82732485728965
1400,92.0,93.3592285764249
1401,92.0,93.60351543989815
1402,92.0,93.83615272436464
1403,91.0,93.96528927774978
1404,91.0,94.37769787156668
1405,90.0,94.48643711717605
1406,90.0,93.8609070253026
1407,90.0,94.53710139778036
1408,90.0,93.9316733672922
1409,92.0,93.29512636724871
1410,92.0,92.8062067802448
1411,92.0,92.8946499454123
1412,92.0,93.74217158047308
1413,92.0,93.8730289985341
1414,92.0,93.08804054897443
1415,92.0,94.41468380868116
1416,92.0,94.59746241340876
1417,92.0,94.589052109086
1418,90.0,95.14020541739498
1419,90.0,95.75835856731231
1420,90.0,94.6299859122216
1421,91.0,93.65308730885772
1422,91.0,93.58516798563335
1423,90.0,93.59530337243756
1424,90.0,94.1928145818556
1425,90.0,93.59061317263469
1426,90.0,93.20735383316814
1427,90.0,93.28507111875048
1428,90.0,93.0842698307876
1429,90.0,92.69211513935682
1430,90.0,93.26353922127421
1431,91.0,93.58124964425127
1432,91.0,93.4756695350199
1433,91.0,93.6871081286508
1434,90.0,93.46398199576295
1435,91.0,93.31268930967599
1436,91.0,93.46358552203861
1437,90.0,93.88790941661368
1438,90.0,93.81390379994008
1439,90.0,93.14377041407806
1440,90.0,93.28499941605565
1441,91.0,93.9130559734704
1442,91.0,93.44547426488619
1443,90.0,93.24537735045485
1444,91.0,93.45987385312986
1445,91.0,93.55595546419931
1446,90.0,93.72121330455543
1447,94.0,93.62501781273536
1448,91.0,93.59028840160518
1449,90.0,94.1491434228998
1450,90.0,94.53044148277252
1451,90.0,93.19475946571188
1452,90.0,92.91510208466057
1453,90.0,93.19318622423125
1454,90.0,93.13238233901716
1455,90.0,93.58407557398861
1456,90.0,92.92831646953681
1457,90.0,92.74267397482166
1458,91.0,90.26396242828638
1459,91.0,91.05910735367813
1460,90.0,93.13527997144931
1461,90.0,92.56179760040979
1462,90.0,91.48010339965208
1463,90.0,91.483933167117
1464,91.0,93.12401421275018
1465,90.0,92.97719661838158
1466,91.0,93.33771776797651
1467,91.0,93.39106879073408
1468,90.0,93.29862292807297
1469,90.0,92.73976368897277
1470,90.0,93.26146406092977
1471,90.0,93.10906209197576
1472,90.0,93.1716880691996
1473,90.0,93.06594346555069
1474,90.0,93.23122661274027
1475,90.0,92.91682294933645
1476,90.0,93.90547235904096
1477,90.0,94.12358352109642
1478,90.0,93.07620960432783
1479,90.0,90.32239168896
1480,91.0,91.31933330443108
1481,91.0,93.24234053043861
1482,91.0,93.99935227559862
1483,91.0,92.39157540288824
1484,91.0,92.30446084647787
1485,91.0,93.68342176657552
1486,95.0,93.95056913628216
1487,95.0,94.19877855894305
1488,95.0,94.54802551422767
1489,90.0,94.73004069614564
1490,97.0,94.3896426969639
1491,97.0,94.87931727116629
1492,91.0,96.8286731286203
1493,91.0,95.58624679289179
1494,94.0,95.5135107356972
1495,95.0,96.13956805326791
1496,90.0,96.17808083600167
1497,91.0,95.18281790715068
1498,90.0,95.06629681024968
1499,90.0,96.16955243312273
1500,94.0,94.4168180183037
1501,94.0,93.5177041854114
1502,94.0,94.32467161983863
1503,90.0,95.42199279026326
1504,94.0,94.17109710093388
1505,94.0,94.11559921513705
1506,94.0,95.69140512156534
1507,96.0,95.23254161711108
1508,92.0,94.3520831382908
1509,94.0,95.08162009791496
1510,94.0,96.43673776307955
1511,94.0,96.11385209265814
1512,92.0,95.95658277606698
1513,91.0,95.03273151345905
1514,91.0,95.74164340380625
1515,91.0,95.75811815239437
1516,90.0,95.61111497458035
1517,90.0,95.23932806628626
1518,90.0,94.79938563765543
1519,91.0,94.52009520568942
1520,90.0,94.17673630699181
1521,90.0,93.4190708019672
1522,90.0,93.27054499633945
1523,90.0,92.38131348191669
1524,90.0,92.5740545434198
1525,91.0,93.19492817793503
1526,91.0,92.88099269095036
1527,91.0,92.92508141265839
1528,91.0,92.99466255128056
1529,90.0,93.49883372325492
1530,90.0,93.44324304573536
1531,90.0,93.64968353975618
1532,90.0,93.74080922927135
1533,90.0,93.53411566691585
1534,90.0,93.41509762911261
1535,90.0,93.66708198776591
1536,90.0,93.4812792164388
1537,91.0,93.3560272619911
1538,92.0,93.07730201597255
1539,92.0,93.28774942529259
1540,91.0,92.65164107702921
1541,90.0,93.55810654504415
1542,90.0,92.45906872774924
1543,90.0,91.70322109692876
1544,95.0,93.98990860890923
1545,92.0,95.79234142685519
1546,92.0,94.98542038828933
1547,90.0,94.20802820657585
1548,90.0,97.35806256014621
1549,90.0,89.20348800739215
1550,90.0,86.97354685165963
1551,90.0,95.35763751275238
1552,91.0,94.09322797435073
1553,90.0,89.04150318416465
1554,89.0,90.51799242264507
1555,89.0,93.17724713695156
1556,89.0,93.08022495523818
1557,91.0,92.93950208992996
1558,91.0,93.05999635968556
1559,90.0,92.80766614097485
1560,90.0,93.07071380365954
1561,91.0,92.81454116406717
1562,90.0,92.19384889519179
1563,90.0,91.15478827321766
1564,91.0,91.5477654367362
1565,90.0,88.63968128234882
1566,90.0,88.40514176756659
1567,91.0,91.66116113970381
1568,91.0,90.05834862415885
1569,90.0,92.11705109122549
1570,93.0,89.88832044569389
1571,92.0,91.72938836273539
1572,91.0,92.4612155907885
1573,90.0,93.56463149027351
1574,90.0,93.01706331670593
1575,90.0,92.73101174239818
1576,91.0,93.58136352500188
1577,91.0,94.16082674435117
1578,91.0,93.70642146039299
1579,90.0,93.9962732775266
1580,91.0,93.66479171933699
1581,91.0,93.63369805661513
1582,90.0,93.82046248761405
1583,90.0,93.66812800354928
1584,91.0,93.53405661763776
1585,91.0,93.94892419210669
1586,91.0,93.84169492089428
1587,91.0,93.20554017676955
1588,92.0,92.99380211894263
1589,92.0,93.6962607667553
1590,92.0,94.71234278393987
1591,92.0,94.67680355413867
1592,100.0,93.68665260564836
1593,100.0,94.60999351378135
1594,100.0,95.81049064425781
1595,101.0,96.47929120355715
1596,102.0,96.87403140980734
1597,103.0,96.84687295968985
1598,103.0,99.85548851003159
1599,102.0,101.15747869613423
1600,101.0,101.15540353578982
1601,101.0,102.5838519687355
1602,101.0,103.9046620033277
1603,101.0,103.73988077500191
1604,101.0,103.8736316076895
1605,101.0,104.1682875053766
1606,101.0,104.47119764858007
1607,101.0,104.02200557231643
1608,101.0,104.01650133603698
1609,112.0,104.04583617383278
1610,110.0,104.7641875130638
1611,112.0,105.48178386509635
1612,110.0,106.06880539204161
1613,110.0,106.76495420270945
1614,110.0,106.46395050762729
1615,115.0,109.57399584651154
1616,115.0,110.4629574213773
1617,115.0,110.12124768466076
1618,115.0,113.07022346412796
1619,115.0,114.49371597551936
1620,115.0,113.9315162344013
1621,130.0,115.65628659823743
1622,130.0,117.52574878243078
1623,130.0,118.67791829659322
1624,133.0,120.214159077796
1625,130.0,120.92273354369695
1626,130.0,121.6642068931072
1627,130.0,127.19328182959643
1628,130.0,127.88483744998969
1629,130.0,128.24363562600595
1630,130.0,130.2016358759923
1631,130.0,132.27563421498797
1632,130.0,132.06641629599397
1633,130.0,132.5073984136998
1634,130.0,132.07446176013423
1635,130.0,131.90740080789345
1636,130.0,131.93227953409598
1637,130.0,131.90499454981114
1638,130.0,131.73659233539655
1639,130.0,131.9312503895349
1640,130.0,131.9631665243445
1641,130.0,131.93696340719046
1642,130.0,131.58058203377047
1643,130.0,132.02344529276414
1644,130.0,132.2855355135826
1645,130.0,132.20631879811725
1646,130.0,131.80859027661498
1647,135.0,131.89384267186261
1648,130.0,132.73532440933553
1649,130.0,132.51776577981082
1650,130.0,131.7543724948111
1651,130.0,131.0587951967991
1652,130.0,131.78757295141924
1653,130.0,132.18334019332767
1654,130.0,132.66812633086502
1655,130.0,132.78451456689032
1656,130.0,132.1230508803941
1657,130.0,132.0055871039464
1658,131.0,132.2963141157375
1659,131.0,132.57001173750692
1660,131.0,132.65576605161834
1661,131.0,132.25312800442316
1662,130.0,131.6768808618272
1663,130.0,131.73593646662917
1664,130.0,132.14815736809783
1665,130.0,132.37329539424644
1666,130.0,132.54704578613408
1667,130.0,132.16621590268053
1668,130.0,132.11270882111657
1669,130.0,132.32283778611546
1670,130.0,132.24732852175325
1671,130.0,132.24261512401972
1672,130.0,132.20882417463065
1673,130.0,132.12905281773175
1674,130.0,132.19552543364284
1675,130.0,132.21133376894963
1676,130.0,132.19895661848065
1677,130.0,132.20055094898916
1678,131.0,132.14030592301418
1679,131.0,132.2633941432003
1680,131.0,132.32939225598383
1681,130.0,132.4422037928789
1682,130.0,132.38449366805634
1683,130.0,132.32645455439868
1684,130.0,132.71273595156197
1685,130.0,132.54555900966778
1686,130.0,132.28115110468417
1687,131.0,132.33891816988202
1688,131.0,132.4087650302556
1689,130.0,132.35764522664886
1690,130.0,132.3714922823618
1691,130.0,132.1902763746009
1692,130.0,132.34137504163127
1693,130.0,131.53903664882603
1694,140.0,131.15528171720405
1695,143.0,131.85257987989192
1696,141.0,135.0451613472315
1697,141.0,132.2991421543776
1698,139.0,130.87578039495912
1699,140.0,132.47955457017588
1700,143.0,137.18125421994816
1701,140.0,135.8497794639517
1702,140.0,140.1989085276438
1703,144.0,141.29381922218056
1704,141.0,141.51685256334568
1705,140.0,142.181299292837
1706,140.0,141.4335888634281
1707,140.0,140.78506751334834
1708,141.0,140.93062820165466
1709,140.0,141.84592048229322
1710,140.0,141.61838779702762
1711,142.0,141.10225281953095
1712,140.0,141.16384754329096
1713,140.0,141.5520037550337
1714,141.0,141.56008823387555
1715,141.0,140.48291868405173
1716,141.0,141.10419301009688
1717,141.0,141.57938891220098
1718,143.0,141.63670361775058
1719,141.0,141.8306583528088
1720,140.0,142.03521875999317
1721,140.0,142.2295183006574
1722,140.0,141.6070840780783
1723,140.0,141.51133883700368
1724,140.0,141.52356520092326
1725,143.0,141.33579271439115
1726,143.0,141.85867090855584
1727,143.0,141.84657424215783
1728,141.0,141.87133592425553
1729,140.0,141.550090980204
1730,140.0,141.45914454742592
1731,140.0,142.1257159964772
1732,140.0,141.59352805095023
1733,142.0,141.27386689289327
1734,140.0,142.0062645791508
1735,141.0,141.87245469718513
1736,141.0,141.71682927031804
1737,141.0,141.30144817801997
1738,140.0,141.31310830154067
1739,140.0,141.34288284556797
1740,140.0,141.24449409484728
1741,140.0,141.44050711902761
1742,140.0,141.73956640573826
1743,144.0,141.4354805492299
1744,143.0,141.49544720003675
1745,140.0,142.48892810603098
1746,140.0,141.72274263373856
1747,140.0,141.38907098000251
1748,140.0,141.03253882003307
1749,142.0,141.62339116889467
1750,145.0,141.47280496524203
1751,140.0,142.42423856742803
1752,140.0,142.0800013107188
1753,140.0,140.8216527589329
1754,140.0,141.3003009349027
1755,140.0,141.65527356125963
1756,140.0,140.96728831328824
1757,140.0,142.00378450947088
1758,140.0,141.62129702842515
1759,140.0,141.23276015972897
1760,143.0,140.90089267232895
1761,143.0,140.73540917937441
1762,143.0,141.36935906563318
1763,143.0,141.7482339962013
1764,143.0,141.46520553404167
1765,140.0,141.83969289235714
1766,140.0,142.68657342097003
1767,140.0,148.0839331431888
1768,144.0,153.19898986580736
1769,144.0,154.58883720571498
1770,142.0,154.5206284355828
1771,140.0,151.564772887992
1772,140.0,159.72248812422467
1773,140.0,135.04940656854586
1774,143.0,118.55045199421701
1775,142.0,152.682809019675
1776,140.0,154.78118838381496
1777,144.0,138.42015868801894
1778,140.0,137.3399575904359
1779,140.0,142.2227719206352
1780,140.0,141.72454152781762
1781,140.0,140.81769013059227
1782,139.0,140.85720780550503
1783,140.0,141.12050642762162
1784,140.0,139.8426252182035
1785,140.0,140.62159275030038
1786,140.0,140.9851211952725
1787,142.0,141.1210705591177
1788,142.0,139.22676550006923
1789,142.0,140.5170744736233
1790,142.0,140.88674404351718
1791,144.0,140.1334028436615
1792,144.0,140.30134848062227
1793,137.0,141.6139190320176
1794,140.0,141.50271342459644
1795,140.0,140.69662118482668
1796,143.0,141.30024083117323
1797,143.0,141.42859919942921
1798,140.0,141.2776418288857
1799,140.0,141.41378521178746
1800,140.0,141.60512068958167
1801,140.0,141.37314876394512
1802,140.0,141.3819059827767
1803,140.0,140.90214852393984
1804,141.0,141.297893622369
1805,142.0,141.36630431994323
1806,142.0,141.00443241811192
1807,142.0,141.97156469265968
1808,140.0,141.8251488442724
1809,140.0,141.4107736986047
1810,140.0,141.9968789072881
1811,140.0,141.99396229473086
1812,140.0,141.51752846668955
1813,140.0,141.80331431924589
1814,140.0,141.2169117552692
1815,140.0,138.77122351750776
1816,140.0,138.2872640698637
1817,140.0,135.08804588544697
1818,140.0,137.39697388624086
1819,140.0,134.43466351443845
1820,140.0,135.658194081177
1821,140.0,141.55280513809353
1822,140.0,137.96850130439492
1823,140.0,135.6503679429268
1824,140.0,137.1938696764323
1825,140.0,136.77831038184854
1826,121.0,138.45138310271375
1827,140.0,138.17499030317987
1828,130.0,135.10259520578867
1829,140.0,135.18367197351398
1830,140.0,139.2075196532163
1831,149.0,141.44091624616868
1832,150.0,135.59623662613728
1833,150.0,140.80108041222567
1834,150.0,143.02509027886396
1835,149.0,142.73878036396457
1836,145.0,142.39745339310423
1837,137.0,139.90871295935557
1838,150.0,147.119333133665
1839,150.0,139.12415683486768
1840,150.0,151.53688686641232
1841,145.0,157.4660532181725
1842,145.0,143.86658045194804
1843,143.0,142.78113978538556
1844,148.0,138.30227418546482
1845,145.0,139.2538090149847
1846,148.0,138.4104566807379
1847,147.0,143.82044187672903
1848,147.0,144.0536253670179
1849,147.0,144.15830392030693
1850,145.0,144.4235743665313
1851,145.0,144.31414656416132
1852,143.0,144.65926323333358
1853,144.0,143.44675484702202
1854,144.0,143.95459445539797
1855,142.0,144.3571281119051
1856,144.0,143.34281019190357
1857,144.0,142.0373382072962
1858,144.0,142.2249356548968
1859,144.0,140.87793726547008
1860,144.0,141.95554863042818
1861,144.0,143.44764585845041
1862,143.0,142.10150157465324
1863,137.0,141.84740831321088
1864,137.0,141.62528180024506
1865,155.0,140.19678380808384
1866,154.0,141.9306277261699
1867,155.0,143.25307954158336
1868,155.0,143.55602659058565
1869,154.0,143.1098597353729
1870,154.0,143.954199036125
1871,146.0,147.1908339010509
1872,154.0,147.06559987227692
1873,155.0,146.69531450276864
1874,155.0,147.35051791133554
1875,170.0,148.42369372650256
1876,161.0,149.22818161847553
1877,161.0,148.6229776589087
1878,159.0,153.7964154010496
1879,159.0,155.2702507336522
1880,159.0,156.65531137497857
1881,157.0,158.64504230813552
1882,157.0,158.0106883033798
1883,156.0,157.06398892434237
1884,156.0,155.77402979799004
1885,155.0,153.84963303570575
1886,149.0,153.11408939371265
1887,139.0,154.7400991809051
1888,130.0,153.13139768612814
1889,144.0,150.74529781473575
1890,140.0,148.0691855859849
1891,148.0,144.3626766351431
1892,145.0,142.13248662888148
1893,140.0,140.86271204178448
1894,142.0,143.88370474259517
1895,146.0,143.1880262172493
1896,148.0,142.10327094409328
1897,140.0,142.3971465477484
1898,149.0,141.68506075870368
1899,139.0,141.8258785246374
1900,139.0,144.61353905751264
1901,139.0,142.75038881936692
1902,139.0,138.94891544870814
1903,138.0,140.37751677710605
1904,139.0,141.77390566985247
1905,149.0,141.28787738857238
1906,144.0,141.98092294878612
1907,144.0,141.32604536570014
1908,140.0,142.58156798774868
1909,143.0,140.28241053357652
1910,143.0,138.17776667370168
1911,133.0,142.94855503329487
1912,143.0,140.2216298462931
1913,142.0,142.84684054287584
1914,140.0,141.33102764853928
1915,150.0,140.27136515521883
1916,140.0,141.53453782213472
1917,140.0,142.61573115848003
1918,139.0,144.26261974231628
1919,131.0,143.3744121001976
1920,140.0,143.22028188540793
1921,142.0,142.76729694747817
1922,140.0,143.2057241294551
1923,138.0,141.3840654992327
1924,136.0,139.62862430768388
1925,146.0,138.30468149799856
1926,140.0,138.12544795885935
1927,139.0,138.6165544780555
1928,137.0,141.41017793356679
