,y_actual,y_predict
764,4546.15087890625,4691.771126282935
765,4546.15087890625,4707.2245568132075
766,4618.31298828125,4698.6994474888825
767,4654.39306640625,4688.815233168706
768,4510.07080078125,4633.511362469585
769,4618.31298828125,4620.962431041846
770,4618.31298828125,4555.51675197496
771,4618.31298828125,4665.350066168254
772,4690.4736328125,4743.822425411786
773,4870.87646484375,4764.373733473139
774,4943.0380859375,4855.017283831067
775,4906.95703125,4894.407673851064
776,4870.87646484375,4931.865683067035
777,4834.79541015625,4812.865344939747
778,4798.7158203125,4868.238194798055
779,4834.79541015625,4827.876707552632
780,4906.95703125,4799.292731022958
781,4834.79541015625,4811.9143288182295
782,4798.7158203125,4805.275538556763
783,4798.7158203125,4825.354940676278
784,4798.7158203125,4815.03234564706
785,4906.95703125,4818.177023828537
786,5051.27978515625,4889.320063777067
787,5051.27978515625,5054.873619581021
788,5015.19921875,5086.01839066922
789,5087.35986328125,5087.180712192029
790,5051.27978515625,5123.624739113211
791,5087.35986328125,5116.726029026587
792,5051.27978515625,5063.703292314616
793,5087.35986328125,5020.9282152130445
794,4979.11865234375,5036.089959200111
795,4870.87646484375,4989.52261667917
796,4870.87646484375,4925.951741239852
797,4906.95703125,4886.053764446498
798,4762.63525390625,4914.310033243752
799,4834.79541015625,4898.360871733108
800,4834.79541015625,4905.8120390823315
801,4690.4736328125,4860.7915088251275
802,4690.4736328125,4779.571782280829
803,4870.87646484375,4778.6393156536
804,4834.79541015625,4918.465290143084
805,4906.95703125,4953.4963221003
806,4979.11865234375,4931.063630162642
807,4943.0380859375,5006.734561958447
808,4943.0380859375,4980.861080646092
809,4943.0380859375,4938.280858323966
810,4834.79541015625,4945.515104369957
811,4798.7158203125,4974.351285950408
812,4798.7158203125,4846.37463764997
813,4870.87646484375,4821.389149559581
814,4966.34033203125,4815.459608004786
815,4855.97705078125,4949.957452983635
816,4782.40185546875,4872.606402160864
817,4966.34033203125,4822.481357397559
818,5039.91552734375,4951.649030719613
819,5187.06640625,5199.414001933739
820,5150.2783203125,5246.410365327154
821,4929.552734375,5227.349653783853
822,5076.703125,5197.683963778412
823,5334.21728515625,5087.423954490214
824,5407.79296875,5241.159326834064
825,5481.36865234375,5334.998325396062
826,5591.73193359375,5388.544872598106
827,5628.51904296875,5498.230698457613
828,5628.51904296875,5622.633817882945
829,5444.580078125,5647.435569545205
830,5591.73193359375,5550.5647781033595
831,5591.73193359375,5504.689212594164
832,5518.15625,5622.734336855049
833,5518.15625,5583.3021962913335
834,5407.79296875,5563.289958089975
835,5297.42919921875,5440.005140592444
836,5187.06640625,5439.5050416883405
837,5260.64208984375,5271.544533003257
838,5334.21728515625,5180.2527714183325
839,5187.06640625,5419.37708187124
840,5260.64208984375,5426.427364583973
841,5371.00537109375,5313.529129362011
842,5187.06640625,5417.534952582235
843,5113.49072265625,5245.592258884892
844,5407.79296875,5124.7364607922755
845,5371.00537109375,5305.002942238324
846,5223.85400390625,5381.617912822932
847,5407.79296875,5320.708180735397
848,5297.42919921875,5314.428127482728
849,5003.12744140625,5345.822153855028
850,4819.18994140625,5195.825383867561
851,5187.06640625,4843.948851643142
852,5076.703125,5015.712800825192
853,5223.85400390625,5217.207902142371
854,5371.00537109375,5268.28413320604
855,5371.00537109375,5354.227513997574
856,5481.36865234375,5339.905716071427
857,5407.79296875,5423.609202882988
858,5334.21728515625,5487.811328390917
859,5371.00537109375,5395.46854224891
860,5297.42919921875,5431.5180946034925
861,5407.79296875,5433.136608887963
862,5371.00537109375,5378.676314731823
863,5371.00537109375,5262.678441996472
864,5187.06640625,5330.551665584935
865,5260.64208984375,5332.6365833618665
866,5223.85400390625,5199.566822538056
867,5260.64208984375,5207.678907801494
868,5223.85400390625,5248.041699751408
869,5187.06640625,5275.643006894081
870,5150.2783203125,5216.756020578159
871,5187.06640625,5224.558720698336
872,5150.2783203125,5268.128362835047
873,5334.21728515625,5238.762981767711
874,5187.06640625,5328.804949902634
875,5223.85400390625,5352.083714339691
876,5223.85400390625,5211.980348330122
877,5150.2783203125,5198.881795953895
878,5223.85400390625,5235.417265642025
879,5297.42919921875,5226.399375104003
880,5665.30712890625,5344.964565920336
881,6437.84912109375,5844.044325637723
882,6217.12255859375,6085.956392504342
883,6033.18359375,5959.305097061831
884,6143.546875,6163.1715271549
885,6180.333984375,5823.022132707613
886,6143.546875,6195.89124674282
887,6180.333984375,6202.731074948495
888,6069.970703125,6139.47400930245
889,6106.759765625,6010.6304699570355
890,6069.970703125,6063.303092055107
891,6033.18359375,6022.440655011347
892,5775.67041015625,5796.728479822812
893,5591.73193359375,5924.323700601562
894,6033.18359375,5797.129761543278
895,5922.8203125,5836.894204668273
896,6143.546875,5959.387463623623
897,6143.546875,5902.938232560077
898,6253.91015625,6304.467619974552
899,6401.06103515625,6136.559186016553
900,6401.06103515625,6215.15730742778
901,6401.06103515625,6292.979186393027
902,6364.2734375,6412.865872680095
903,6253.91015625,6358.614444695111
904,6217.12255859375,6201.768770296814
905,6253.91015625,6204.059831383355
906,6143.546875,6231.881576858759
907,6437.84912109375,6197.720102081785
908,6437.84912109375,6343.703601054331
909,7283.9658203125,6478.915232842429
910,6695.3623046875,6638.472196625997
911,6732.1494140625,6775.22065685216
912,6474.63623046875,6813.750736075919
913,6180.333984375,6291.7654708585205
914,5886.033203125,6276.286456774965
915,6033.18359375,6157.474166273256
916,6290.69677734375,6080.52564514916
917,6474.63623046875,6306.911388212846
918,6327.48486328125,6428.150882878438
919,6217.12255859375,6461.5138785068
920,6143.546875,6219.918911557825
921,6253.91015625,6125.270655853592
922,6106.759765625,6037.324723846918
923,6180.333984375,6132.16131080814
924,6253.91015625,6112.634309224942
925,6621.7880859375,6238.712782669536
926,6732.1494140625,6495.160505546292
927,6879.3017578125,6712.340026814967
928,6732.1494140625,6604.101515320173
929,6658.57568359375,6699.712756391474
930,6695.3623046875,6623.220768386731
931,6658.57568359375,6492.701080854105
932,6621.7880859375,6471.963313503076
933,6437.84912109375,6644.671698557905
934,6143.546875,6479.45504014409
935,6253.91015625,6322.873029505579
936,6364.2734375,6191.853016163721
937,6401.06103515625,6395.383740118577
938,6364.2734375,6377.480244732684
939,6364.2734375,6345.696054991235
940,6437.84912109375,6335.517090908612
941,6437.84912109375,6371.317047621401
942,6401.06103515625,6434.323156194878
943,6364.2734375,6473.214014573593
944,6327.48486328125,6471.013261728356
945,6180.333984375,6269.84393945
946,5812.45703125,6184.225373350492
947,5444.580078125,5970.9540660220555
948,5150.2783203125,5709.164542600647
949,5334.21728515625,5413.286380948641
950,5223.85400390625,5291.19701312274
951,5003.12744140625,5187.698095960487
952,4304.16162109375,5211.152598419881
953,4819.18994140625,4905.637549038204
954,4966.34033203125,4749.472079490079
955,5260.64208984375,4980.352075715678
956,5113.49072265625,4909.490057769296
957,5150.2783203125,5144.160787804645
958,5223.85400390625,5143.170460369544
959,5223.85400390625,5185.057033712612
960,5223.85400390625,5129.305422467882
961,5371.00537109375,5194.867844223588
962,5334.21728515625,5431.612033326859
963,5150.2783203125,5419.696337387608
964,5187.06640625,5335.29874778673
965,5187.06640625,5248.369123852415
966,5223.85400390625,5388.305601139677
967,5371.00537109375,5204.261489655074
968,5407.79296875,5217.5885354961065
969,5334.21728515625,5302.075639170336
970,5407.79296875,5386.510781570048
971,5371.00537109375,5406.500215805952
972,5371.00537109375,5390.8192561576725
973,5334.21728515625,5369.650936324548
974,5371.00537109375,5418.152588343111
975,5371.00537109375,5386.32914401436
976,5260.64208984375,5387.4343988972505
977,5187.06640625,5288.729987108734
978,5039.91552734375,5308.967542103095
979,4892.7646484375,5115.547143429367
980,4855.97705078125,4981.837907226022
981,4929.552734375,4779.863695729164
982,5039.91552734375,5035.8764414738125
983,4745.61376953125,5072.678978498662
984,4819.18994140625,4980.048363200641
985,4855.97705078125,4905.88005389472
986,4524.88818359375,4858.722984943759
987,4414.525390625,4808.82745471834
988,4414.525390625,4430.12693559659
989,4819.18994140625,4379.25480569637
990,5003.12744140625,4548.475545467383
991,5003.12744140625,4969.694568716199
992,5113.49072265625,5069.4252724027465
993,5076.703125,5056.850870874288
994,5113.49072265625,5160.457114162512
995,5260.64208984375,5181.450376688686
996,5223.85400390625,5187.826637716011
997,5150.2783203125,5172.153165936985
998,5076.703125,5264.116793608593
999,5039.91552734375,5211.496246237605
1000,5113.49072265625,5075.771581953056
1001,5076.703125,5086.07114611169
1002,4966.34033203125,5110.086784954863
1003,4745.61376953125,5031.921598529584
1004,4745.61376953125,4815.687193849077
1005,4598.46337890625,4847.310904938109
1006,4745.61376953125,4813.868889598606
1007,4745.61376953125,4713.1835393084775
1008,4892.7646484375,4687.641736568298
1009,4892.7646484375,4757.696823150017
1010,4782.40185546875,4994.152842739581
1011,4745.61376953125,5082.902869796807
1012,4708.82666015625,5075.656087242443
1013,4524.88818359375,4970.940731684138
1014,4414.525390625,4694.796338914044
1015,4377.73681640625,4422.224539035399
1016,4414.525390625,4549.276520572414
1017,4451.3125,4447.425161551131
1018,4451.3125,4597.968432541562
1019,4782.40185546875,4519.552118864869
1020,4708.82666015625,4817.526033013713
1021,4635.25146484375,4658.0045231565355
1022,4635.25146484375,4819.992605217461
1023,4488.1005859375,4626.401346981668
1024,4451.3125,4604.244061144217
1025,4488.1005859375,4446.0722397200425
1026,4451.3125,4398.358600851021
1027,4414.525390625,4496.065537692877
1028,4414.525390625,4407.6104022138015
1029,4414.525390625,4475.92923911229
1030,4635.25146484375,4403.863149099379
1031,4377.73681640625,4598.796239178085
1032,4230.5859375,4594.922571543722
1033,4157.0107421875,4322.416659241883
1034,4193.79833984375,4112.805604637897
1035,4230.5859375,4088.875397348453
1036,4230.5859375,4169.458748959081
1037,4193.79833984375,4169.095190216295
1038,4120.22314453125,4210.899467905423
1039,3899.4970703125,4172.292602567887
1040,4193.79833984375,4051.334851391844
1041,4157.0107421875,4261.708688358655
1042,4892.7646484375,4297.917230300746
1043,4819.18994140625,5065.244091592437
1044,4745.61376953125,5034.170114904457
1045,4782.40185546875,4767.149577367582
1046,4745.61376953125,4621.872660966443
1047,4672.0390625,4679.541336918999
1048,4635.25146484375,4795.052214521441
1049,4635.25146484375,4659.44117298019
1050,4488.1005859375,4796.434293661593
1051,4414.525390625,4542.170305745406
1052,4635.25146484375,4515.126220873038
1053,4561.67578125,4664.569001988285
1054,4708.82666015625,4664.027946708415
1055,5154.4599609375,4717.826188424695
1056,5116.5595703125,5341.204294124143
1057,5078.65869140625,5182.701418116898
1058,5002.85888671875,5223.607534397972
1059,4775.4560546875,5005.589939035692
1060,4927.0576171875,4809.3305601154025
1061,4927.0576171875,4845.390550105914
1062,4851.25634765625,4966.086096451242
1063,5002.85888671875,5008.124752956957
1064,5002.85888671875,4954.901432111036
1065,4927.0576171875,5023.396659384106
1066,4964.9580078125,4822.89319020652
1067,5116.5595703125,4886.608434034102
1068,5040.7587890625,5023.852625240638
1069,5002.85888671875,5091.263756534088
1070,4851.25634765625,4998.275765658043
1071,4851.25634765625,4841.9284883753835
1072,4927.0576171875,4762.662074633253
1073,4964.9580078125,4946.5895568815995
1074,4927.0576171875,4864.293505858346
1075,4889.15673828125,4934.979842508675
1076,4889.15673828125,4947.18847296934
1077,5002.85888671875,4989.526360613797
1078,4927.0576171875,5073.010486891991
1079,4813.35546875,5078.113469788472
1080,4851.25634765625,4972.275557831196
1081,4699.6552734375,4932.361016963432
1082,4623.85400390625,4886.947373570402
1083,4737.5546875,4713.392008395658
1084,4775.4560546875,4722.064776232617
1085,4775.4560546875,4716.190599529275
1086,4623.85400390625,4780.77262094927
1087,4548.052734375,4681.736757493707
1088,4585.95263671875,4557.585105677482
1089,4396.45068359375,4580.196315225305
1090,4510.15283203125,4542.822402722734
1091,4548.052734375,4459.996698402338
1092,4510.15283203125,4510.955988235198
1093,4548.052734375,4558.680830544959
1094,4510.15283203125,4537.784399782543
1095,4472.251953125,4502.974203242033
1096,4548.052734375,4487.56127527727
1097,4548.052734375,4491.607674441011
1098,4661.75341796875,4603.374787595387
1099,4813.35546875,4658.462758064356
1100,4813.35546875,4796.3376888029625
1101,4699.6552734375,4899.586896870856
1102,4585.95263671875,4787.537457009842
1103,4585.95263671875,4604.063104303917
1104,4623.85400390625,4507.592545146316
1105,4623.85400390625,4583.317395273376
1106,4472.251953125,4566.658814877214
1107,4510.15283203125,4532.928232940028
1108,4396.45068359375,4449.482453628619
1109,4472.251953125,4400.727830754469
1110,4548.052734375,4390.739637158973
1111,4623.85400390625,4364.876224761714
1112,4661.75341796875,4499.022224975057
1113,4699.6552734375,4669.959190051676
1114,4623.85400390625,4753.348980522527
1115,4623.85400390625,4794.4240843983525
1116,4623.85400390625,4603.670331525784
1117,4661.75341796875,4701.374829137504
1118,4585.95263671875,4707.684663688342
1119,4169.048828125,4637.571149035931
1120,3903.745361328125,4490.633967806602
1121,2994.134765625,4015.8680499072643
1122,2994.134765625,3429.702789522791
1123,2994.134765625,2841.9659203984634
1124,3278.387939453125,3109.604377327624
1125,3600.542236328125,2997.5396780966903
1126,3960.595703125,3551.7660065325863
1127,4320.650390625,3859.851805935319
1128,4055.34716796875,4125.434732847134
1129,4169.048828125,4141.784314547833
1130,4093.248046875,4067.163463569908
1131,3941.645751953125,4070.5038864243834
1132,3827.944091796875,3921.859205765497
1133,3448.940185546875,3751.4199145444168
1134,3790.04443359375,3857.2669452515593
1135,3638.442138671875,3499.2133037951407
1136,3865.845458984375,3713.6592138864885
1137,4093.248046875,4058.733312047746
1138,4017.44677734375,3861.572569343502
1139,4093.248046875,4051.0848373937183
1140,4055.34716796875,4057.9899823679834
1141,4017.44677734375,4230.464575368707
1142,3903.745361328125,4111.719080064319
1143,3903.745361328125,3805.073646056727
1144,3827.944091796875,3836.0272637553953
1145,3827.944091796875,3862.86380134267
1146,3790.04443359375,3812.611916612308
1147,3600.542236328125,3764.9460979992036
1148,3619.492431640625,3745.651844351978
1149,3543.691162109375,3550.0477674439626
1150,3278.387939453125,3460.0764802566937
1151,3107.836181640625,3333.7357044830874
1152,3297.33837890625,3157.68358872245
1153,3335.238525390625,3201.189981054479
1154,3259.43798828125,3214.171280205345
1155,3183.636962890625,3316.289422931936
1156,3202.5869140625,3142.206900416466
1157,3221.537841796875,3173.7035446333125
1158,3865.845458984375,3142.879390492254
1159,3676.342041015625,3462.1762035932866
1160,3657.392578125,3817.9779392794703
1161,3562.640625,3525.6689669419798
1162,3600.542236328125,3571.1191987870448
1163,3600.542236328125,3388.4136006578456
1164,3695.292724609375,3713.144593054135
1165,3695.292724609375,3653.013797910985
1166,3657.392578125,3657.1901569873053
1167,3581.591796875,3624.435550735816
1168,3695.292724609375,3714.8871109915513
1169,3695.292724609375,3620.3602778944223
1170,3771.09375,3651.8338345144034
1171,3733.19384765625,3794.8444508511934
1172,3771.09375,3790.9445756744426
1173,3752.14306640625,3755.4741702982456
1174,4055.34716796875,3816.3391169859633
1175,4093.248046875,4189.71408764292
1176,4358.55029296875,4242.978052870056
1177,4358.55029296875,4446.374534078024
1178,4434.35107421875,4617.00713428736
1179,4358.55029296875,4500.3094294081875
1180,4206.9482421875,4478.689341463416
1181,4434.35107421875,4375.725353142554
1182,4320.650390625,4380.936966869497
1183,4282.75,4481.863233680239
1184,4282.75,4435.793068659868
1185,4358.55029296875,4288.587245939489
1186,4320.650390625,4537.067152670079
1187,4358.55029296875,4509.645469300073
1188,4396.45068359375,4561.354964215371
1189,4396.45068359375,4587.414167375733
1190,4358.55029296875,4472.116920952154
1191,4358.55029296875,4368.054711807398
1192,4358.55029296875,4297.899304795563
1193,4358.55029296875,4322.740935034228
1194,4358.55029296875,4439.531529200545
1195,4282.75,4360.483454918703
1196,4282.75,4331.833477359658
1197,4244.85009765625,4188.101387802378
1198,4282.75,4142.120141229396
1199,4396.45068359375,4263.704772777621
1200,4396.45068359375,4282.3536231488215
1201,4434.35107421875,4434.166555969604
1202,4434.35107421875,4452.302997833457
1203,4472.251953125,4449.902143027667
1204,4434.35107421875,4468.867639506253
1205,4396.45068359375,4520.185978342462
1206,4396.45068359375,4418.893656832516
1207,4282.75,4380.3518636314775
1208,4320.650390625,4363.121851031313
1209,4169.048828125,4294.3526074519505
1210,3562.640625,4224.235972854017
1211,3297.33837890625,3763.0525179722194
1212,3392.089599609375,3329.843033544179
1213,3297.33837890625,3393.8631811387268
1214,3297.33837890625,3234.6267775760175
1215,3240.48779296875,3428.347938998107
1216,3183.636962890625,3218.7077944475172
1217,3183.636962890625,3227.556810843352
1218,3202.5869140625,3147.9438562431037
1219,3240.48779296875,3147.393100768972
1220,3240.48779296875,3216.141724344745
1221,3259.43798828125,3108.8231429688085
1222,3278.387939453125,3184.336886236564
1223,3316.28857421875,3288.386275241538
1224,3354.188720703125,3199.7529908731317
1225,3392.089599609375,3394.0436274424874
1226,3373.13916015625,3470.8579909091195
1227,3316.28857421875,3291.0815678152208
1228,3335.238525390625,3306.13354644618
1229,3354.188720703125,3190.6907971086916
1230,3354.188720703125,3349.7487965138002
1231,3411.03955078125,3423.3675983237986
1232,3486.84033203125,3493.493195674324
1233,3486.84033203125,3455.915550729139
1234,3581.591796875,3439.3226026415123
1235,3524.740478515625,3569.6216816625624
1236,3581.591796875,3579.041534636437
1237,3903.745361328125,3539.2943363012387
1238,4131.14794921875,3779.43532354734
1239,4244.85009765625,4127.091172196665
1240,4510.15283203125,4331.725867602276
1241,4396.45068359375,4536.624460763587
1242,4282.75,4511.83575614624
1243,4282.75,4517.737274917615
1244,4472.251953125,4276.337730010908
1245,4396.45068359375,4386.67585138973
1246,4358.55029296875,4368.168277824414
1247,4472.251953125,4462.590365841413
1248,4320.650390625,4353.07054944684
1249,4358.55029296875,4423.346102724429
1250,4093.248046875,4416.199867505312
1251,3979.54638671875,4171.0598695472645
1252,3941.645751953125,4073.5311392073695
1253,3790.04443359375,3926.3162890309823
1254,4017.44677734375,4006.4724970545385
1255,4055.34716796875,3995.943574355294
1256,4244.85009765625,3978.270061499116
1257,4244.85009765625,4210.960888287504
1258,4282.75,4273.22080516301
1259,4017.44677734375,4204.824324165725
1260,4055.34716796875,4191.679199511791
1261,3941.645751953125,4118.615932365202
1262,3941.645751953125,4057.4403516696666
1263,3903.745361328125,3970.474423801076
1264,3979.54638671875,3932.082870158513
1265,3941.645751953125,3847.3040090332242
1266,3827.944091796875,3925.6990361725116
1267,3752.14306640625,3962.9861574632764
1268,3903.745361328125,3845.330303132596
1269,4017.44677734375,3711.2900974356044
1270,3941.645751953125,3894.6949179010912
1271,3941.645751953125,4039.665629376168
1272,3865.845458984375,3970.723140185495
1273,3903.745361328125,3905.022646658851
1274,3903.745361328125,3919.585176745194
1275,3979.54638671875,3990.450016824117
1276,4055.34716796875,3915.374952078385
1277,4017.44677734375,3997.9412542009477
1278,4055.34716796875,4116.555520342191
1279,3941.645751953125,4069.3244969382354
1280,3903.745361328125,4060.539944865648
1281,3979.54638671875,3946.6325801050725
1282,3903.745361328125,3907.225271471402
1283,3979.54638671875,3917.541626609575
1284,3941.645751953125,3952.745184463396
1285,3865.845458984375,3938.343055030832
1286,3941.645751953125,3932.6890897550907
1287,3865.845458984375,3884.0454518521165
1288,3865.845458984375,3884.1015399636676
1289,3790.04443359375,3857.619087830047
1290,3771.09375,3795.019281253014
1291,3714.243408203125,3781.084044577096
1292,3752.14306640625,3761.229079993208
1293,3752.14306640625,3774.780166285892
1294,3676.342041015625,3786.8819811571266
1295,3733.19384765625,3728.6652725919857
1296,3827.944091796875,3697.6760733327906
1297,3771.09375,3786.9527755573445
1298,3790.04443359375,3821.811870153134
1299,3771.09375,3754.0460577800663
1300,3827.944091796875,3755.7986446325776
1301,3941.645751953125,3805.620572506808
1302,4312.39453125,3922.78665211675
1303,4116.3759765625,4203.603829840493
1304,4233.9873046875,4160.294944241604
1305,4233.9873046875,4297.096386815367
1306,4116.3759765625,4223.691145276378
1307,4194.783203125,4143.424363547193
1308,4116.3759765625,4103.307363032772
1309,4116.3759765625,4129.85022511157
1310,4037.96875,4137.548903411715
1311,3998.765869140625,4082.217738507362
1312,3959.5615234375,3928.2580154900056
1313,3959.5615234375,3877.628532262007
1314,4155.57958984375,3943.038190139679
1315,4077.172607421875,4008.3217454919627
1316,4155.57958984375,4217.270240664942
1317,4155.57958984375,4156.839377670388
1318,4233.9873046875,4171.282307481443
1319,4194.783203125,4239.583878317779
1320,4194.783203125,4187.2326956979405
1321,4233.9873046875,4140.177251881587
1322,4273.1904296875,4204.283992145953
1323,4469.20849609375,4336.653821554948
1324,4430.0048828125,4441.726637780701
1325,4312.39453125,4538.752036704754
1326,4430.0048828125,4416.983711273109
1327,4312.39453125,4316.639881565123
1328,4390.8017578125,4365.876450933063
1329,4469.20849609375,4358.7637125836
1330,4233.9873046875,4390.430223652572
1331,4233.9873046875,4391.649952172994
1332,4351.5966796875,4278.256170331078
1333,4194.783203125,4260.066675211772
1334,3998.765869140625,4300.447066490747
1335,4077.172607421875,4151.777670235012
1336,3998.765869140625,4105.581679229878
1337,4037.96875,4109.246374331306
1338,4077.172607421875,3947.444645198278
1339,4155.57958984375,3991.815893519909
1340,4116.3759765625,4109.825258950636
1341,4194.783203125,4135.742079142611
1342,4116.3759765625,4181.219504149218
1343,4155.57958984375,4192.946606472424
1344,4077.172607421875,4200.815846521653
1345,4155.57958984375,4128.56225487363
1346,4155.57958984375,4193.499489182139
1347,4194.783203125,4119.376362360011
1348,4273.1904296875,4209.944849664984
1349,4194.783203125,4301.393133244141
1350,4233.9873046875,4325.6563539460885
1351,4233.9873046875,4219.393448682376
1352,4194.783203125,4255.562367316334
1353,4273.1904296875,4219.006348532467
1354,4233.9873046875,4211.601328013834
1355,4312.39453125,4234.10430381517
1356,4390.8017578125,4186.820224718305
1357,4312.39453125,4358.653323238388
1358,4194.783203125,4353.400469504266
1359,4233.9873046875,4310.969380578113
1360,4273.1904296875,4215.480001742603
1361,4233.9873046875,4279.707200267276
1362,4312.39453125,4250.532944226329
1363,4312.39453125,4240.967545793834
1364,4273.1904296875,4261.629767918508
1365,4194.783203125,4320.297393701063
1366,4194.783203125,4256.904865693063
1367,4273.1904296875,4171.722992695701
1368,4312.39453125,4200.587735959251
1369,4390.8017578125,4287.601782783088
1370,4351.5966796875,4369.355020011722
1371,4430.0048828125,4409.3931674484575
1372,4469.20849609375,4418.008273019534
1373,4469.20849609375,4409.390132592358
1374,4469.20849609375,4430.3534436415175
1375,4430.0048828125,4437.8321799639025
1376,4351.5966796875,4466.972556232789
1377,4312.39453125,4355.105831726824
1378,4351.5966796875,4291.844582517466
1379,4312.39453125,4321.36484051685
1380,4273.1904296875,4321.797094787411
1381,4273.1904296875,4264.0182847579135
1382,4037.96875,4189.232481506821
1383,3998.765869140625,4105.079247457418
1384,3900.756591796875,4017.370066135006
1385,3920.3583984375,3919.915578976019
1386,3959.5615234375,3879.7385088741125
1387,3959.5615234375,3901.1997206839396
1388,3959.5615234375,3995.9421916521646
1389,4037.96875,3950.718219674543
1390,4037.96875,3970.4118901657066
1391,4155.57958984375,4038.189997960447
1392,4037.96875,4146.105921269793
1393,4077.172607421875,4160.450487707468
1394,4077.172607421875,4071.7380992032586
1395,4116.3759765625,4077.8051073747856
1396,4037.96875,4104.016909552424
1397,3998.765869140625,4095.274705200628
1398,3959.5615234375,4000.0417929778478
1399,3998.765869140625,3916.746040501356
1400,4037.96875,3929.7596736330906
1401,3920.3583984375,3976.541874038747
1402,3802.746826171875,3978.5434325439483
1403,3822.34912109375,3842.19048922982
1404,3920.3583984375,3799.065254969638
1405,3900.756591796875,3860.9594433220627
1406,3920.3583984375,3898.2125713882037
1407,3841.951171875,3911.7845471343176
1408,3802.746826171875,3886.981363133432
1409,3841.951171875,3849.3055675384253
1410,3802.746826171875,3846.4989779990146
1411,3861.552490234375,3782.9341722718946
1412,3802.746826171875,3803.5149496368635
1413,3802.746826171875,3853.0508635961105
1414,3763.54443359375,3779.929693096939
1415,3724.340576171875,3743.458239018301
1416,3606.7294921875,3727.1996923643965
1417,3606.7294921875,3620.5303432885357
1418,3626.330810546875,3593.527668602192
1419,3626.330810546875,3605.6613920071786
1420,3685.13671875,3626.672608401678
1421,3704.73828125,3664.4243463070143
1422,3685.13671875,3732.3529347469293
1423,3724.340576171875,3757.459448360448
1424,3685.13671875,3710.5723114234584
1425,3704.73828125,3726.7079322237796
1426,3841.951171875,3712.000310489073
1427,3822.34912109375,3770.771603552396
1428,3802.746826171875,3826.8202336108616
1429,3802.746826171875,3862.2510582236355
1430,3959.5615234375,3774.9254139315312
1431,4273.1904296875,3875.668057766708
1432,4547.615234375,4255.801213327646
1433,4273.1904296875,4481.1885596425855
1434,4390.8017578125,4294.720378121192
1435,4194.783203125,4324.687639224516
1436,4116.3759765625,4183.809307110317
1437,4077.172607421875,4050.3618467451784
1438,4194.783203125,4016.3467275490425
1439,4155.57958984375,4220.553160796204
1440,4430.0048828125,4196.93300341114
1441,4390.8017578125,4279.205059217012
1442,4233.9873046875,4466.926125770788
1443,4077.172607421875,4372.303084899004
1444,4194.783203125,4162.656870636216
1445,4077.172607421875,4082.293617000624
1446,3998.765869140625,4114.474966943598
1447,3920.3583984375,4027.4756583169615
1448,3920.3583984375,3849.452531154102
1449,3959.5615234375,3855.18082204113
1450,3998.765869140625,3943.227670103884
1451,4077.172607421875,3970.5479694259816
1452,4077.172607421875,4073.5446675393323
1453,4077.172607421875,4156.631142579122
1454,4116.3759765625,4158.689505365187
1455,4077.172607421875,4121.586134684122
1456,4116.3759765625,4114.9910520231115
1457,4116.3759765625,4115.8816830172
1458,4116.3759765625,4162.865729716586
1459,4116.3759765625,4088.448831660381
1460,3998.765869140625,4071.3919151002747
1461,3998.765869140625,4072.1154849773375
1462,4116.3759765625,4038.7963948266565
1463,4194.783203125,4059.1500330668073
1464,4273.1904296875,4181.197870163334
1465,4351.5966796875,4323.715123842035
1466,4508.41162109375,4378.794755547517
1467,4547.615234375,4488.035960806937
1468,4508.41162109375,4520.2809665020495
1469,4547.615234375,4581.895777914511
1470,4586.81884765625,4505.525240880015
1471,4743.6328125,4554.275580919856
1472,4861.2451171875,4709.749897445341
1473,4822.04052734375,4824.945944181429
1474,4704.4296875,4834.575514220693
1475,4626.02294921875,4759.63550057137
1476,4704.4296875,4636.149531677067
1477,4665.2265625,4638.502537863798
1478,4586.81884765625,4643.333915320982
1479,4508.41162109375,4618.851305722525
1480,4312.39453125,4536.138146346064
1481,4390.8017578125,4369.4267220324555
1482,4312.39453125,4348.887695211205
1483,4508.41162109375,4338.896324943904
1484,4704.4296875,4396.803251281809
1485,4665.2265625,4685.566292080498
1486,4822.04052734375,4812.6107006588345
1487,4782.83740234375,4789.780414209055
1488,4626.02294921875,4806.011164984669
1489,4704.4296875,4746.015974019181
1490,4743.6328125,4653.868269561749
1491,4665.2265625,4642.213968330994
1492,4743.6328125,4693.097556940224
1493,4547.615234375,4721.606200967102
1494,4626.02294921875,4689.626872814795
1495,4626.02294921875,4586.537803041625
1496,4782.83740234375,4633.044051356607
1497,4743.6328125,4652.923379878712
1498,4704.4296875,4700.163269201723
1499,4782.83740234375,4758.30265984419
1500,4665.2265625,4813.676247144167
1501,4586.81884765625,4784.524156898
1502,4547.615234375,4638.675723203434
1503,4626.02294921875,4532.336662905835
1504,4665.2265625,4595.166778188705
1505,4626.02294921875,4642.779756269916
1506,4430.0048828125,4673.912387933719
1507,4430.0048828125,4582.435301584763
1508,4390.8017578125,4417.467019197675
1509,4390.8017578125,4424.877485439401
1510,4390.8017578125,4372.512177975289
1511,4351.5966796875,4335.695374290459
1512,4312.39453125,4336.572873150212
1513,4155.57958984375,4365.3736008042715
1514,4155.57958984375,4235.786819527562
1515,3900.756591796875,4103.936673771608
1516,3900.756591796875,4024.505994897722
1517,3743.94287109375,3889.982183463184
