,y_actual,y_predict
781,224.3826904296875,247.21323693386523
782,219.3964080810547,250.1080336710097
783,224.3826904296875,237.5022256520889
784,224.3826904296875,233.784243625263
785,219.3964080810547,244.57097524596406
786,224.3826904296875,251.40032298656274
787,219.3964080810547,246.91692456473288
788,224.3826904296875,235.2653762815146
789,224.3826904296875,240.3348757625671
790,224.3826904296875,249.7519781359108
791,224.3826904296875,251.81732341797806
792,224.3826904296875,252.43449779053367
793,224.3826904296875,249.77532603985173
794,224.3826904296875,245.42463298380358
795,224.3826904296875,251.5072769877039
796,224.3826904296875,257.75807740270795
797,224.3826904296875,248.96827827201184
798,219.3964080810547,249.2799556220466
799,224.3826904296875,257.2610760651422
800,224.3826904296875,252.1889156097435
801,219.3964080810547,245.65442099428094
802,224.3826904296875,244.09234321517533
803,224.3826904296875,222.4343296598696
804,219.3964080810547,222.2976757515096
805,219.3964080810547,249.44588024821496
806,219.3964080810547,188.94141810510382
807,219.3964080810547,208.04283617887972
808,214.41012573242176,266.8824725979689
809,219.3964080810547,221.67955716225038
810,219.3964080810547,186.40722631081144
811,219.3964080810547,207.90704064934107
812,219.3964080810547,228.17945911121228
813,219.3964080810547,226.53145761208884
814,214.41012573242176,227.9822894959466
815,219.3964080810547,214.76823424421207
816,214.41012573242176,222.57209946069747
817,219.3964080810547,252.26385208084798
818,219.3964080810547,235.96195069504586
819,219.3964080810547,209.0630194080626
820,214.41012573242176,218.82424585088836
821,209.42384338378906,230.7078997674015
822,209.42384338378906,173.86862935360284
823,209.42384338378906,169.5943320126554
824,209.42384338378906,197.07781927698284
825,209.42384338378906,84.45208007377971
826,209.42384338378906,151.4415083743612
827,209.42384338378906,286.5039823996051
828,209.42384338378906,190.50100658562735
829,209.42384338378906,140.6257635494983
830,204.43756103515625,193.5788096874852
831,204.43756103515625,255.36989584592834
832,204.43756103515625,220.72830175242257
833,209.42384338378906,259.767113034094
834,209.42384338378906,279.3836442385664
835,204.43756103515625,189.8568791180811
836,204.43756103515625,232.84835319633748
837,198.4540252685547,238.18180416495727
838,198.4540252685547,233.50441212950068
839,198.4540252685547,233.66836248437983
840,197.45677185058594,231.7026749834722
841,196.4595184326172,232.14405337341395
842,190.47596740722656,234.159956035371
843,185.48968505859375,230.24428936598656
844,186.4869384765624,223.51597281266163
845,190.47596740722656,223.53520049826
846,190.47596740722656,226.2293082669712
847,191.47323608398438,224.6230239785658
848,189.4787139892578,221.38247225217867
849,185.48968505859375,222.01715755269015
850,183.49517822265625,219.82657480058697
851,186.4869384765624,218.89300199447905
852,183.49517822265625,218.1397745787383
853,184.492431640625,214.88849311708418
854,187.48420715332043,211.86871642355015
855,185.48968505859375,213.10976052346814
856,184.492431640625,213.37405536256404
857,182.49790954589844,212.37876511920047
858,181.5006561279297,212.40649075513033
859,182.49790954589844,211.1115404652311
860,181.5006561279297,210.51694145567706
861,174.51986694335938,209.65452825385967
862,170.5308380126953,207.92171892718625
863,170.5308380126953,207.32591818728235
864,176.51438903808594,207.5845477261572
865,173.52261352539074,207.3273774312786
866,173.52261352539074,205.40486638508526
867,174.51986694335938,204.43627172306606
868,174.51986694335938,206.38530667483928
869,173.52261352539074,205.35336365580383
870,176.51438903808594,203.53497396064108
871,179.50616455078114,201.51615281069155
872,181.5006561279297,200.1854939618238
873,183.49517822265625,198.29954985342033
874,183.49517822265625,199.3037672365259
875,184.492431640625,201.23803807257184
876,186.4869384765624,197.11189691619074
877,189.4787139892578,200.17055817033224
878,186.4869384765624,205.50692762694462
879,185.48968505859375,190.18005874432197
880,189.4787139892578,189.51009407425283
881,204.43756103515625,208.40017928221062
882,194.46499633789074,182.53636701590187
883,190.47596740722656,192.61553697415832
884,193.46774291992176,223.3763145784269
885,189.4787139892578,205.05009841821845
886,182.49790954589844,172.5822628519171
887,164.54730224609375,185.36790123391233
888,164.54730224609375,205.54692808001994
889,171.52810668945312,198.4416115483549
890,177.5116424560547,191.78342454473477
891,169.53358459472656,198.728224236806
892,164.54730224609375,204.16141882446755
893,169.53358459472656,208.40120933679634
894,166.54180908203136,210.89170964908158
895,173.52261352539074,208.47915013377553
896,175.5171356201172,208.78524802147138
897,171.52810668945312,200.24995821130778
898,169.53358459472656,199.51964951009722
899,169.53358459472656,200.71605791130457
900,172.52536010742176,197.2368768725803
901,177.5116424560547,194.2453408422689
902,179.50616455078114,193.89924250149772
903,179.50616455078114,192.7048942094616
904,180.5034179687501,194.54568759186168
905,179.50616455078114,198.78496307689772
906,179.50616455078114,198.32555873170747
907,179.50616455078114,199.2408480689204
908,176.51438903808594,203.29540043160034
909,182.49790954589844,199.0197296845389
910,182.49790954589844,196.28708070674872
911,179.50616455078114,198.68830962161292
912,181.5006561279297,202.1101509550706
913,181.5006561279297,203.22630093648115
914,179.50616455078114,204.861941780577
915,180.5034179687501,205.7404066663538
916,175.5171356201172,205.89714663913355
917,179.50616455078114,204.76872184057754
918,178.50889587402344,204.58374120457518
919,177.5116424560547,205.8233260604968
920,177.5116424560547,205.48340804723944
921,180.5034179687501,205.4855539942929
922,181.5006561279297,206.59011586161512
923,181.5006561279297,204.56760368273365
924,194.46499633789074,204.48940537210797
925,190.47596740722656,205.22992878129276
926,190.47596740722656,201.60817102034105
927,188.48146057128906,198.96187495197944
928,185.48968505859375,201.64396541719157
929,187.48420715332043,214.22968737169265
930,188.48146057128906,196.06870913459557
931,189.4787139892578,200.62129288942685
932,189.4787139892578,213.11379490392858
933,189.4787139892578,212.5521576411146
934,189.4787139892578,195.66475606126494
935,185.48968505859375,198.11774521905693
936,187.48420715332043,211.2360053943279
937,188.48146057128906,216.77769906500896
938,188.48146057128906,208.91185889762164
939,188.48146057128906,207.46343047446373
940,188.48146057128906,211.17162698272614
941,186.4869384765624,212.7791130014814
942,186.4869384765624,214.31286427948214
943,186.4869384765624,214.31277844160002
944,182.49790954589844,213.01310706818333
945,180.5034179687501,212.25301262187168
946,178.50889587402344,212.74271773945588
947,176.51438903808594,211.6795297313231
948,179.50616455078114,211.80064698301658
949,174.51986694335938,212.14090834780245
950,169.53358459472656,210.95874903502954
951,175.5171356201172,209.28782882137602
952,179.50616455078114,209.3372714414861
953,174.51986694335938,208.23116449228542
954,170.5308380126953,207.88601036821785
955,166.54180908203136,205.76152278535915
956,162.5527801513672,205.7492479682137
957,163.550048828125,203.75162877515163
958,166.54180908203136,202.31787862983902
959,164.54730224609375,199.76677677276587
960,164.54730224609375,199.9005121931333
961,162.5527801513672,198.75208716803968
962,161.55552673339844,199.2338952004675
963,159.56101989746105,199.35638585827508
964,166.54180908203136,197.3997113349917
965,163.550048828125,194.8094674036647
966,164.54730224609375,193.65048431906848
967,163.550048828125,193.7638761613697
968,160.5582733154297,193.63074160617725
969,163.550048828125,191.92608710484433
970,163.550048828125,192.12789196574533
971,163.550048828125,191.67166362219405
972,162.5527801513672,190.18400728690017
973,159.56101989746105,190.23671174653157
974,162.5527801513672,191.23766729011595
975,166.54180908203136,191.07749380205075
976,163.550048828125,190.03155920822724
977,164.54730224609375,189.60880763870887
978,159.56101989746105,189.92615028896455
979,162.5527801513672,190.13533720772932
980,159.56101989746105,190.47516938310457
981,159.56101989746105,190.66933467249544
982,162.5527801513672,189.5522404743814
983,159.56101989746105,188.73411961974602
984,164.54730224609375,189.41309726743953
985,163.550048828125,189.7009116862405
986,162.5527801513672,189.1263987411062
987,161.55552673339844,189.67876551264942
988,159.56101989746105,188.94579583709265
989,161.55552673339844,188.79274689324473
990,164.54730224609375,188.46750715783253
991,163.550048828125,187.44758144229615
992,163.550048828125,186.59400954233865
993,163.550048828125,187.02079549231746
994,163.550048828125,188.48862327683798
995,163.550048828125,187.9007196220905
996,161.55552673339844,188.257118508718
997,161.55552673339844,189.1929230997614
998,161.55552673339844,188.8673400128207
999,161.55552673339844,188.06492749061613
1000,160.5582733154297,188.65815309405593
1001,161.55552673339844,189.01944473996514
1002,160.5582733154297,189.33232382034976
1003,160.5582733154297,189.6020264460202
1004,161.55552673339844,189.42631630128835
1005,162.5527801513672,189.3989340168871
1006,162.5527801513672,188.18673144536672
1007,165.5445556640624,187.89136329293774
1008,169.53358459472656,188.52132750993167
1009,169.53358459472656,187.74955911164955
1010,163.550048828125,188.20226810203326
1011,169.53358459472656,188.88081656031602
1012,171.52810668945312,189.590524169814
1013,169.53358459472656,189.56906469928003
1014,170.5308380126953,190.7517390393458
1015,168.5363311767578,190.58873290117003
1016,164.54730224609375,191.48127519961713
1017,164.54730224609375,192.068835502836
1018,165.5445556640624,192.47999895826604
1019,169.53358459472656,193.1186328013556
1020,168.5363311767578,193.68241601122293
1021,170.5308380126953,193.60524775518297
1022,171.52810668945312,194.44963500175186
1023,189.4787139892578,195.7256151196991
1024,181.5006561279297,195.80338424091406
1025,181.5006561279297,191.5309753333737
1026,178.50889587402344,185.9481653171497
1027,175.5171356201172,188.4048455038735
1028,175.5171356201172,209.42671451467152
1029,175.5171356201172,185.9279075769656
1030,167.53907775878906,191.52496668162416
1031,173.52261352539074,204.57670249824002
1032,176.51438903808594,205.56315143974348
1033,173.52261352539074,179.9996000851454
1034,173.52261352539074,181.93713276071253
1035,169.53358459472656,197.8133640890037
1036,173.52261352539074,210.37213294851415
1037,173.52261352539074,198.11757354329256
1038,173.52261352539074,197.10211139762725
1039,173.52261352539074,200.0933899142923
1040,172.52536010742176,200.90747638846722
1041,171.52810668945312,195.19702544150744
1042,174.51986694335938,196.1782382722007
1043,174.51986694335938,198.7894266467688
1044,172.52536010742176,201.45907061907133
1045,172.52536010742176,200.06411919648394
1046,175.5171356201172,197.1104376721944
1047,176.51438903808594,196.8742976584391
1048,174.51986694335938,198.7468510572295
1049,177.5116424560547,197.37713597199001
1050,173.52261352539074,196.47995842790772
1051,175.5171356201172,198.47422994356646
1052,174.51986694335938,191.85303906714682
1053,176.51438903808594,196.43266175485087
1054,176.51438903808594,204.06648212682535
1055,173.52261352539074,195.82733301002986
1056,174.51986694335938,187.27925335542807
1057,172.9998779296876,191.72531229852893
1058,164.9998779296875,196.69833000006088
1059,163.9998779296876,196.30708093328633
1060,164.9998779296875,195.7523965389255
1061,167.9998779296875,197.3394531417324
1062,165.9998779296875,199.26059078181163
1063,161.9998779296875,195.3377137303279
1064,163.9998779296876,196.35789695951064
1065,170.9998779296874,203.36853430717997
1066,170.9998779296874,198.63397424222103
1067,170.9998779296874,184.36831909644206
1068,164.9998779296875,185.70472908341276
1069,167.9998779296875,196.4661385288838
1070,167.9998779296875,185.01296159128117
1071,169.9998779296875,187.71316384962404
1072,168.9998779296875,199.69759143976455
1073,167.9998779296875,188.76751055589682
1074,167.9998779296875,178.72319077778752
1075,166.9998779296875,184.85107134557325
1076,163.9998779296876,190.23310655548187
1077,165.9998779296875,187.2613990759438
1078,165.9998779296875,191.1224728522899
1079,163.9998779296876,192.45690856797148
1080,163.9998779296876,191.39552315536355
1081,163.9998779296876,192.2450606748606
1082,163.9998779296876,192.766525808835
1083,164.9998779296875,193.54782221203413
1084,159.9998779296875,193.22490009943965
1085,155.99989318847656,192.4703851154668
1086,157.99989318847656,192.1837724270157
1087,162.9998779296874,191.3111445172242
1088,164.9998779296875,190.7916536545389
1089,159.9998779296875,189.7766206982842
1090,158.99989318847656,189.8447759766999
1091,159.9998779296875,190.7035839874676
1092,158.99989318847656,190.24126115428476
1093,154.99989318847668,189.975163719664
1094,160.9998779296875,188.12655908998954
1095,160.9998779296875,186.4693729374776
1096,159.9998779296875,186.01726481226888
1097,159.9998779296875,187.53539359572096
1098,159.9998779296875,186.5139227983061
1099,156.99989318847656,186.50413727974262
1100,152.99989318847656,187.0923842860186
1101,154.99989318847668,185.13734068249585
1102,152.99989318847656,183.6783541998352
1103,152.99989318847656,184.1598188807344
1104,149.99989318847656,184.26402606964712
1105,149.99989318847656,185.401893035238
1106,149.99989318847656,185.2013757425691
1107,151.99989318847656,183.21603136665237
1108,152.99989318847656,182.29481921557203
1109,149.99989318847656,184.2462576280451
1110,147.99989318847656,181.93987957294087
1111,142.99989318847656,182.62495171026592
1112,143.99989318847656,183.97784257060675
1113,146.99989318847668,182.25335951850047
1114,148.99989318847656,180.55883388725954
1115,144.99989318847645,178.44129917285386
1116,146.99989318847668,177.87494082652245
1117,144.99989318847645,179.77839586288167
1118,144.99989318847645,181.7346411967544
1119,143.99989318847656,180.84681998182486
1120,144.99989318847645,177.0866915548703
1121,151.99989318847656,175.70925106023867
1122,151.99989318847656,175.12486675865887
1123,157.99989318847656,175.15697012657756
1124,154.99989318847668,174.01867397157605
1125,153.99989318847645,173.70055878038113
1126,153.99989318847645,148.18876766871085
1127,156.99989318847656,146.4526106646341
1128,154.99989318847668,177.50729717733532
1129,155.99989318847656,110.75014618581304
1130,154.99989318847668,135.98287834266023
1131,154.99989318847668,204.70382840168304
1132,151.99989318847656,152.82495752074226
1133,153.99989318847645,123.54986198047845
1134,157.99989318847656,149.74603852641678
1135,153.99989318847645,187.5565097147263
1136,155.99989318847656,181.9101796657219
1137,160.9998779296875,171.44310831809423
1138,157.99989318847656,177.9759720137962
1139,156.99989318847656,155.36910650936238
1140,155.99989318847656,164.58071299287326
1141,154.99989318847668,189.2410781516395
1142,155.99989318847656,146.53759016794845
1143,149.99989318847656,158.0121407382028
1144,152.99989318847656,196.9352425547554
1145,149.99989318847656,166.59189457131276
1146,149.99989318847656,137.83817832714124
1147,149.99989318847656,157.26749711067566
1148,149.99989318847656,179.4345293070461
1149,148.99989318847656,175.49259624572812
1150,149.99989318847656,167.61190612473138
1151,149.99989318847656,171.4266274447242
1152,148.99989318847656,173.3221853959269
1153,149.99989318847656,181.012057904936
1154,149.99989318847656,180.53720274096133
1155,144.99989318847645,179.35967867382374
1156,145.99989318847645,178.7562383624097
1157,145.99989318847645,178.52336018817562
1158,145.99989318847645,178.30378688567248
1159,144.99989318847645,177.81785863490222
1160,141.99989318847656,177.72103350385316
1161,141.99989318847656,178.15786248604172
1162,140.99989318847656,178.23528825572816
1163,139.99989318847656,177.96627233311483
1164,141.99989318847656,177.41467810251083
1165,141.99989318847656,176.3673701025731
1166,138.99989318847656,175.57422807163925
1167,138.99989318847656,175.8855620701454
1168,139.99989318847656,175.46976336908006
1169,138.99989318847656,173.54999913511506
1170,139.99989318847656,173.35797979277754
1171,139.99989318847656,171.49100585632596
1172,138.99989318847656,171.18645305050848
1173,139.99989318847656,170.92919691774773
1174,139.99989318847656,169.10720203153528
1175,134.99990844726562,171.07700975078546
1176,137.99990844726574,171.79538698637919
1177,138.99989318847656,169.49510342090662
1178,138.99989318847656,168.49251695756152
1179,137.99990844726574,169.16934865820156
1180,138.99989318847656,168.09517340115542
1181,133.99990844726562,167.9123387122063
1182,135.99990844726562,169.40832132206742
1183,131.99990844726562,168.35526218402651
1184,132.99990844726562,166.76666049934113
1185,133.99990844726562,166.31841507882848
1186,133.99990844726562,166.4835671640576
1187,133.99990844726562,165.94699456282729
1188,133.99990844726562,166.15231877689587
1189,133.99990844726562,166.67404142451664
1190,129.99990844726574,166.00613686361874
1191,132.99990844726562,166.05540780796468
1192,132.99990844726562,165.04346501546684
1193,130.99990844726562,163.68645393678355
1194,132.99990844726562,162.44892919003303
1195,132.99990844726562,161.20865763105428
1196,133.99990844726562,162.72644306297786
1197,133.99990844726562,162.87047902920153
1198,132.99990844726562,161.99201414342474
1199,131.99990844726562,161.96420266961275
1200,132.99990844726562,161.83252735841654
1201,132.99990844726562,161.8736437039596
1202,131.99990844726562,162.10429009325821
1203,132.99990844726562,161.1487427893236
1204,132.99990844726562,154.9987160479468
1205,130.99990844726562,157.02431839058522
1206,130.99990844726562,168.49449122885062
1207,132.99990844726562,152.6206633612593
1208,141.99989318847656,155.80353203085122
1209,136.9999084472655,171.48516888034067
1210,135.99990844726562,151.85593366931232
1211,133.99990844726562,136.2511217243342
1212,134.99990844726562,152.98616106339318
1213,138.99989318847656,143.4066534170487
1214,137.99990844726574,153.55294859913522
1215,132.99990844726562,164.30774852768172
1216,132.99990844726562,147.79580184429358
1217,132.99990844726562,136.4459737167823
1218,133.99990844726562,139.45278889011388
1219,133.99990844726562,157.71694426153817
1220,133.99990844726562,169.53415965727834
1221,132.99990844726562,157.2220888710258
1222,131.99990844726562,145.8024745453382
1223,133.99990844726562,154.19630352574234
1224,129.99990844726574,164.39461646440304
1225,131.99990844726562,160.8860788699883
1226,134.99990844726562,164.22165313189964
1227,133.99990844726562,166.19884290901348
1228,130.99990844726562,164.86672481614949
1229,131.99990844726562,163.48413404858968
1230,134.99990844726562,163.46284625381998
1231,130.99990844726562,163.91632778514293
1232,130.99990844726562,164.01135032066713
1233,128.99990844726574,162.92301181306857
1234,128.99990844726574,163.13159786665835
1235,128.99990844726574,162.5811195285221
1236,128.99990844726574,162.8664446487411
1237,128.99990844726574,163.62576655411362
1238,127.99990844726551,162.76077821583215
1239,128.99990844726574,162.59734288824575
1240,128.99990844726574,163.16996739997296
1241,128.99990844726574,162.25802574016325
1242,128.99990844726574,161.67982176609723
1243,127.99990844726551,162.3262668564612
1244,128.99990844726574,160.6057323469331
1245,129.99990844726574,159.67078613471108
1246,127.99990844726551,160.5902815281487
1247,128.99990844726574,159.59962653042055
1248,126.99990844726562,159.8615179088166
1249,127.99990844726551,160.5755174124214
1250,127.99990844726551,159.89156116756408
1251,127.99990844726551,159.90065998307045
1252,127.99990844726551,160.7127721859564
1253,126.99990844726562,160.39362694017575
1254,127.99990844726551,154.63587932015923
1255,128.99990844726574,156.2503182073675
1256,130.99990844726562,161.9001676095395
1257,129.99990844726574,151.2557551974195
1258,128.99990844726574,151.9756775148917
1259,128.99990844726574,162.57923109511512
1260,128.99990844726574,152.39688400253158
1261,127.99990844726551,142.92905144084557
1262,127.99990844726551,155.98216066357554
1263,127.99990844726551,152.08005637956865
1264,128.99990844726574,150.1496482482188
1265,127.99990844726551,156.80337168196786
1266,125.99990844726562,158.47437773350362
1267,126.99990844726562,148.42962876598358
1268,124.99990844726562,155.74370302700265
1269,124.99990844726562,160.98307567680172
1270,123.99990844726562,157.13813942229706
1271,125.99990844726562,158.739015924128
1272,123.99990844726562,156.14319253046222
1273,122.99990844726562,152.6210067127879
1274,121.99991607666016,156.77573188392012
1275,119.99991607666016,159.43250017390233
1276,121.99991607666016,156.1634502706462
1277,119.99991607666016,153.33294610722135
1278,119.99991607666016,155.6757194243511
1279,116.99991607666027,156.3573580463908
1280,115.99991607666027,152.88684663376216
1281,114.99991607666004,155.26266753551408
1282,116.99991607666027,156.34182138972415
1283,117.99991607666016,154.40952482496732
1284,116.99991607666027,151.4634828721879
1285,113.99991607666016,150.75308855963283
1286,114.99991607666004,151.92348808255315
1287,114.99991607666004,151.84614815074883
1288,113.99991607666016,150.53377277077607
1289,114.99991607666004,149.92063277868078
1290,112.99991607666016,148.98448483610878
1291,109.99992370605469,148.44799807276058
1292,110.99992370605457,149.18216947866733
1293,104.99992370605469,148.65349396259353
1294,100.99993133544922,148.11769390230245
1295,102.99992370605457,147.48609876554792
1296,98.99993133544933,146.5787065134914
1297,95.99993133544922,146.41844718754407
1298,96.99993133544922,144.63224669818226
1299,96.99993133544922,144.0028833463632
1300,94.99993133544922,143.42270510100798
1301,92.99993133544922,144.24374444363605
1302,91.99993133544922,140.50241451286922
1303,91.99993133544922,140.0735684537193
1304,92.99993133544922,138.7954423887187
1305,92.99993133544922,135.7299141040063
1306,92.99993133544922,133.73770269751867
1307,92.99993133544922,132.2457544681181
1308,93.99993133544922,131.12505507895435
1309,93.99993133544922,131.2578462826183
1310,92.99993133544922,129.8609205887418
1311,93.99993133544922,129.07241380344328
1312,91.99993133544922,128.0799562101903
1313,93.99993133544922,126.96543714854022
1314,103.9999237060548,127.01960085216786
1315,100.99993133544922,127.33041982338125
1316,101.99992370605457,126.04568424145623
1317,101.99992370605457,125.81907223261794
1318,97.9999313354491,127.89514724995206
1319,96.99993133544922,128.10802519764866
1320,103.9999237060548,128.37274922615518
1321,100.99993133544922,130.66050046083592
1322,97.9999313354491,129.30752376261296
1323,97.9999313354491,128.94511622423602
1324,97.9999313354491,129.35997070859787
1325,96.99993133544922,131.1360423278677
1326,94.99993133544922,132.9051610786845
1327,95.99993133544922,135.16467165014262
1328,90.99993133544933,133.56267925584405
1329,91.99993133544922,133.05632158912556
1330,90.99993133544933,133.4603605003383
1331,91.99993133544922,132.47880431811654
1332,88.99993896484375,132.89254291001055
1333,89.99993896484375,132.62558709656855
1334,91.99993133544922,131.34548676027885
1335,90.99993133544933,130.88968760613818
1336,91.99993133544922,130.58599317914206
1337,90.99993133544933,129.3361936152462
1338,88.99993896484375,128.01308850000657
1339,88.99993896484375,127.91179979908634
1340,88.99993896484375,127.66038064231088
1341,88.99993896484375,126.50002415160043
1342,86.99993896484386,125.93100483092292
1343,86.99993896484386,125.96061890025976
1344,85.99993896484386,125.34198528370769
1345,89.99993896484375,125.05202491785326
1346,86.99993896484386,125.85177646571162
1347,89.99993896484375,125.1006091591421
1348,87.99993896484375,124.69614105851872
1349,86.99993896484386,124.40669571995704
1350,85.99993896484386,123.76445668581778
1351,86.99993896484386,123.89596032124962
1352,84.99993896484364,123.43792938217348
1353,84.99993896484364,122.58993694455489
1354,83.99993896484375,121.61756541572163
1355,84.99993896484364,121.28348437844954
1356,84.99993896484364,121.7379959643581
1357,83.99993896484375,121.86203170404417
1358,81.99993896484375,121.78709523293969
1359,82.99993896484375,121.26648847778665
1360,81.99993896484375,120.62768295893272
1361,78.99994659423828,120.63472166526788
1362,75.99994659423828,120.6148072766124
1363,77.99994659423828,119.16011268805858
1364,76.99994659423828,118.80259790896343
1365,85.99993896484386,119.1598551744122
1366,79.99993896484375,118.58585725657076
1367,79.99993896484375,115.87054753097209
1368,78.99994659423828,115.93518345622022
1369,75.99994659423828,118.72972154703018
1370,64.99995422363281,115.07354279534206
1371,65.99995422363281,115.54917050025597
1372,63.99995422363281,110.7257682272865
1373,62.99995422363281,100.28255981089262
1374,62.99995422363281,99.34881532902034
1375,61.99995422363281,121.90426394205497
1376,61.99995422363281,99.99809306949487
1377,60.99995803833008,106.98289321464131
1378,57.99995803833008,117.18069112600926
1379,55.999961853027344,112.44140997753289
1380,59.99995803833008,72.29039725702899
1381,61.99995422363281,81.0013113740423
1382,60.99995803833008,102.37708997288587
1383,59.99995803833008,87.72404846502843
1384,59.99995803833008,83.0451971855756
1385,60.99995803833008,110.92585633054489
1386,59.99995803833008,82.51789507561591
1387,57.99995803833008,57.55864241125323
1388,59.99995803833008,81.71883023081466
1389,58.99995803833008,85.85415604058437
1390,58.99995803833008,70.24599641820305
1391,59.99995803833008,84.07911447590016
1392,59.99995803833008,84.30014702239953
1393,57.99995803833008,88.4661169560917
1394,58.99995803833008,92.53946781495927
1395,59.99995803833008,93.62583205126873
1396,57.99995803833008,94.64610111833372
1397,58.99995803833008,98.23197864455278
1398,57.99995803833008,98.62648955084842
1399,58.99995803833008,96.66337718640489
1400,58.99995803833008,96.56174513395626
1401,58.99995803833008,97.49342950665721
1402,58.99995803833008,97.05471209106156
1403,59.99995803833008,95.36825522074139
1404,59.99995803833008,96.83711305984752
1405,58.99995803833008,97.94759774103716
1406,60.99995803833008,96.22371555410587
1407,61.99995422363281,95.8720377509959
1408,63.99995422363281,96.27762174408701
1409,62.99995422363281,95.10902481669154
1410,63.99995422363281,95.4131484330984
1411,66.99995422363281,100.16968299588416
1412,63.99995422363281,98.45103691976306
1413,63.99995422363281,95.41683946203023
1414,58.99995803833008,97.70853923928928
1415,62.99995422363281,99.60109286461727
1416,59.99995803833008,99.16615231583557
1417,57.99995803833008,98.078414673412
1418,57.99995803833008,97.71197275457462
1419,60.99995803833008,100.14642092982535
1420,61.99995422363281,102.28816192699333
1421,59.99995803833008,100.28796759746717
1422,57.99995803833008,99.80195350881479
1423,54.999961853027344,100.74908870030015
1424,54.999961853027344,98.1137798808519
1425,54.999961853027344,92.69938378937809
1426,54.999961853027344,97.20638762879537
1427,54.999961853027344,104.50664199079051
1428,54.999961853027344,95.36816938285926
1429,54.999961853027344,97.15230976304986
1430,53.999961853027344,102.40824912410119
1431,51.999961853027344,100.3823892678164
1432,49.99996566772461,94.83854965008197
1433,49.99996566772461,91.57147401811494
1434,50.999961853027344,98.34116443062942
1435,50.999961853027344,103.73667618803324
1436,50.999961853027344,99.04803939001692
1437,50.999961853027344,98.76194172885857
1438,49.99996566772461,98.7142158663911
1439,49.99996566772461,93.80068381717922
1440,49.99996566772461,94.76206809709913
1441,49.99996566772461,97.15402652069258
1442,49.99996566772461,97.096085950251
1443,49.99996566772461,95.17906852851434
1444,50.999961853027344,96.69007276774914
1445,50.999961853027344,95.96577271828801
1446,49.99996566772461,92.33071008560523
1447,49.99996566772461,89.09127425168595
1448,49.99996566772461,89.15736942093042
1449,49.99996566772461,89.9669923252344
1450,49.99996566772461,90.35626712071985
1451,49.99996566772461,89.99995407197457
1452,49.99996566772461,88.99050057805869
1453,49.99996566772461,88.53736239826424
1454,49.99996566772461,88.85599261675202
1455,49.99996566772461,88.86251629579431
1456,49.99996566772461,88.9309290878565
1457,49.99996566772461,89.17908640511075
1458,49.99996566772461,89.1949664133059
1459,49.99996566772461,89.07728267689788
1460,49.99996566772461,89.09934301260671
1461,49.99996566772461,89.05359142142845
1462,49.99996566772461,89.07951446183336
1463,49.99996566772461,89.00560804531449
1464,49.99996566772461,88.98414857478065
1465,49.99996566772461,89.04311919980785
1466,49.99996566772461,88.8906711211348
1467,49.99996566772461,88.97101537881383
1468,49.99996566772461,89.16157547715511
1469,49.99996566772461,88.76363105557402
1470,49.99996566772461,88.88620755126374
1471,49.99996566772461,89.19050284343484
1472,49.99996566772461,88.89633642135584
1473,49.99996566772461,88.60517432515144
1474,49.99996566772461,88.81582048791245
1475,49.99996566772461,88.9031176140445
1476,49.99996566772461,88.79736534325332
1477,49.99996566772461,88.90174420793039
1478,49.99996566772461,88.74792272314312
1479,49.99996566772461,88.84225855561033
1480,49.99996566772461,89.07238991761608
1481,49.99996566772461,88.84337444807807
1482,49.99996566772461,88.9384828214844
1483,49.99996566772461,89.19479473754166
1484,49.99996566772461,88.95968477837198
1485,49.99996566772461,88.36285398388236
1486,49.99996566772461,88.54225515754604
1487,49.99996566772461,88.97633732750626
1488,49.99996566772461,88.48165361275824
1489,49.99996566772461,88.64242796599842
1490,49.99996566772461,89.49548483866295
1491,49.99996566772461,88.96019980566473
1492,49.99996566772461,87.85306280187842
1493,49.99996566772461,88.1648259897953
1494,49.99996566772461,88.73848055610824
1495,49.99996566772461,88.63332915049205
1496,49.99996566772461,88.75049785960721
1497,49.99996566772461,88.24216592159962
1498,49.99996566772461,88.64028201894496
1499,49.99996566772461,89.20071755140896
1500,49.99996566772461,89.11033026152006
1501,49.99996566772461,88.26053522837663
1502,49.99996566772461,88.48937902215039
1503,49.99996566772461,88.98517862936626
1504,49.99996566772461,89.12904291982568
1505,51.999961853027344,88.8313571445791
1506,69.99994659423828,88.85401834546292
1507,86.99993896484386,87.86756940395935
1508,81.99993896484375,74.06835730970579
1509,81.99993896484375,70.32668402741047
1510,82.99993896484375,95.8429387089518
1511,83.99993896484375,76.1682952582737
1512,85.99993896484386,91.54289000336382
1513,85.99993896484386,105.51523710588503
1514,85.99993896484386,83.5231425133071
1515,81.99993896484375,82.62467740099271
1516,84.99993896484364,89.53076420822072
1517,92.99993133544922,99.55087770356783
1518,92.99993133544922,105.70648390728343
1519,93.99993133544922,122.64787751499648
1520,96.99993133544922,122.64770583923223
1521,95.99993133544922,111.44294373253035
1522,94.99993133544922,110.70568216286676
1523,90.99993133544933,89.66484298011676
1524,83.99993896484375,98.94202960557925
1525,79.99993896484375,117.98748138020278
1526,80.99993896484375,34.538553342218165
1527,77.99994659423828,65.45392497221314
1528,77.99994659423828,145.817496174712
1529,78.99994659423828,89.79462985790587
