,y_actual,y_predict
777,101.32533264160156,76.90325867315966
778,98.56192016601562,76.91846139038373
779,98.56192016601562,76.62468008384513
780,96.71963500976562,75.88815842059745
781,96.71963500976562,74.79652748268956
782,99.4830551147461,75.36190653900101
783,99.4830551147461,76.56985032932161
784,97.64077758789062,77.54626294151032
785,97.64077758789062,77.94130089468473
786,100.4041976928711,76.08665557655252
787,97.64077758789062,75.53204942076835
788,97.64077758789062,75.41652945383441
789,102.24647521972656,76.7409326080149
790,99.4830551147461,77.25692006998898
791,99.4830551147461,79.36666767260672
792,97.64077758789062,77.76305679172091
793,98.56192016601562,76.0309295167051
794,98.56192016601562,77.68268233546712
795,97.64077758789062,78.88486908774595
796,96.71963500976562,77.69819531222637
797,96.71963500976562,74.33150014936965
798,95.79850006103514,73.5163621672342
799,96.71963500976562,75.16940773405949
800,96.71963500976562,77.71810363240076
801,95.79850006103514,80.92272266140498
802,94.87735748291016,79.48662607455785
803,91.19280242919922,76.43457717198092
804,89.35052490234375,74.71167149981645
805,89.35052490234375,74.75448731567198
806,88.42938232421875,75.7052087146833
807,82.90254974365234,76.74059649351847
808,105.9310302734375,76.87421493333818
809,92.11393737792966,75.85120306262871
810,92.11393737792966,74.83131102391198
811,91.19280242919922,75.16142716934891
812,91.19280242919922,74.72740855290667
813,89.35052490234375,75.33539658538353
814,90.27165985107422,73.07994765771471
815,88.42938232421875,73.39954945223701
816,88.42938232421875,73.5486119222526
817,89.35052490234375,71.92652336238245
818,91.19280242919922,73.21106678461209
819,91.19280242919922,72.92624853131218
820,92.11393737792966,71.7736860680221
821,92.11393737792966,71.1831070427973
822,90.27165985107422,71.47132091434341
823,88.42938232421875,70.59171789545283
824,88.42938232421875,70.95056752117608
825,89.35052490234375,71.08627159453786
826,86.58710479736328,71.28201088795797
827,85.66596221923828,70.02030601484614
828,87.50824737548828,70.17752141598075
829,85.66596221923828,70.38977341132903
830,85.66596221923828,70.98126597851856
831,86.58710479736328,71.23985006445449
832,85.66596221923828,70.33287525990426
833,84.74482727050781,69.27168422972622
834,85.66596221923828,69.17121185024877
835,81.98140716552734,69.09797336330425
836,80.13912963867188,71.98362835349735
837,80.13912963867188,70.68903596965589
838,80.13912963867188,69.21763012404062
839,80.13912963867188,69.87095052193621
840,80.13912963867188,69.92796932984689
841,80.13912963867188,68.33604489145304
842,80.13912963867188,66.64842262309546
843,79.21798706054688,66.82683909246774
844,76.45457458496094,67.8309768414534
845,79.0,68.10933135443696
846,79.0,68.25161982460102
847,74.00000000000003,67.28667819689372
848,74.00000000000003,65.44858005397137
849,73.0,64.39626589382777
850,87.0,65.70142433850637
851,80.0,84.16079801028667
852,71.0,101.69914901522918
853,63.99999999999997,93.1568077062599
854,65.0,79.75401808396487
855,65.0,73.57513911251093
856,63.99999999999997,42.65798327100728
857,65.0,57.18168026568307
858,65.0,83.59926272488335
859,65.0,25.69457765804441
860,63.0,55.904479652452835
861,63.0,68.81443062142677
862,61.0,27.73194860575981
863,65.0,38.32148574772535
864,65.0,26.828920991962775
865,65.0,33.86248741796783
866,63.0,56.18664346306281
867,63.0,36.713445050142724
868,61.99999999999997,39.47320361561407
869,65.0,78.14387451619933
870,63.99999999999997,46.883821560073216
871,63.99999999999997,71.19670675242293
872,61.99999999999997,22.05916326443571
873,61.99999999999997,-3.648700508028668
874,61.0,48.60512422463921
875,61.0,62.25225184921294
876,61.0,50.9205049525213
877,61.0,48.37168839769413
878,61.0,7.768402234120543
879,61.0,41.089586847364984
880,71.0,52.353679928745436
881,70.00000000000003,114.25342190039511
882,66.00000000000003,140.12048328769112
883,69.0,68.57139398553178
884,69.0,-30.5217267282398
885,67.0,-3.169556365857858
886,65.0,16.080892937440183
887,65.0,153.00956068460346
888,65.0,138.70844043314128
889,63.0,-40.72504245882246
890,68.00000000000003,10.899196730391537
891,77.0,30.582561505117837
892,75.0,14.932708580924412
893,72.00000000000003,12.654059134680068
894,71.0,30.86806922405151
895,93.0,70.17009242377716
896,94.0,132.4048285102225
897,102.0,117.92883391908143
898,112.0,117.44452740297793
899,113.0,132.4283392883332
900,112.0,-30.87911123949135
901,112.0,29.280402235946042
902,120.0,39.77398299833516
903,123.0,66.59722979978991
904,104.0,61.77741686725301
905,109.0,90.6978457601505
906,104.0,93.00836575531468
907,90.0,64.20095751642876
908,92.0,-23.988091833262985
909,89.0,96.05250303974441
910,106.0,103.89960444028644
911,111.0,56.31417736866473
912,100.0,109.8418501879188
913,102.0,84.90006891774891
914,107.0,72.11428209109195
915,106.0,133.75537103024234
916,102.0,118.90079085961209
917,104.0,68.50935931513561
918,102.0,91.52084365051064
919,101.0,84.91153128390994
920,105.0,69.64466790094122
921,105.0,85.12393840902581
922,103.0,63.45764461668867
923,108.0,56.03492655035731
924,103.0,88.34406179646885
925,103.0,76.3198069989237
926,104.0,66.68730848483867
927,102.0,65.9602497374141
928,101.0,87.52456294419997
929,99.0,43.19023350361729
930,95.0,78.10348906670274
931,93.0,83.38383918761983
932,101.0,59.151018191988726
933,97.0,84.71963576139794
934,98.0,68.82899558293963
935,95.0,43.00345726343588
936,94.0,67.59526577791698
937,93.0,77.91500639907781
938,94.0,67.76258185058595
939,93.0,88.05095271892316
940,94.0,86.66828971869126
941,93.0,84.97542751151721
942,94.0,86.22137809489797
943,94.0,61.52128038431687
944,89.0,66.14047605407495
945,90.0,79.32119741406126
946,95.0,66.74141430044676
947,93.0,63.282796131971025
948,90.0,80.7187356353412
949,84.0,58.55547501420094
950,85.0,61.40126165412278
951,83.0,70.45410055495742
952,83.0,67.21314668705486
953,80.0,63.84964030275418
954,80.0,65.72443525403258
955,75.0,51.88779076338332
956,72.00000000000003,57.926975379120165
957,73.0,75.29671756333045
958,69.0,61.36130712064727
959,68.00000000000003,53.6857792430626
960,72.00000000000003,57.08798188605718
961,74.00000000000003,50.69610112537825
962,73.0,75.49297395597586
963,74.00000000000003,58.03323926992107
964,74.00000000000003,41.94626513393354
965,74.00000000000003,74.87228251919726
966,72.00000000000003,76.78412762996902
967,70.00000000000003,68.46421655276617
968,70.00000000000003,47.34574629804126
969,70.00000000000003,42.609513836955045
970,71.0,54.423731547500324
971,74.00000000000003,58.82572830598801
972,79.0,63.17475686716324
973,79.0,64.56982163048215
974,90.0,54.39022351770032
975,89.0,74.44069426911395
976,92.0,85.71885244942277
977,90.0,44.84262407809052
978,89.0,37.12103989617171
979,85.0,46.311909816882036
980,84.0,63.42568788456461
981,86.0,56.72282364978517
982,85.0,61.18701020843662
983,85.0,60.070386141305505
984,84.0,61.76240375307822
985,90.0,68.54462548230165
986,88.0,49.80660427464346
987,90.0,39.23661348339459
988,106.0,88.58068640197001
989,102.0,126.03056359648576
990,103.0,104.37027677348264
991,105.0,115.31316505274229
992,115.0,75.47439285714643
993,121.0,63.13326827265266
994,110.0,62.260801223071354
995,110.0,142.49576996082519
996,112.0,113.95499531914916
997,113.0,46.754581227027785
998,124.0,102.33164755098566
999,121.0,137.00673582921445
1000,138.0,71.61535028523267
1001,137.0,86.02400132059773
1002,138.0,85.76075472331362
1003,138.0,86.10952091414333
1004,134.0,127.66477813318942
1005,130.0,148.07665815149156
1006,143.0,187.8930571872724
1007,143.0,280.06552009088506
1008,161.0,199.03350753472137
1009,156.0,159.47182726816726
1010,164.0,173.83137973208932
1011,168.0,82.73913711014606
1012,162.0,-38.682759068466595
1013,158.0,95.97072379726188
1014,186.0,135.96801276037604
1015,188.0,209.52772928469187
1016,184.0,241.82967792886166
1017,189.0,165.8278687433721
1018,200.0,54.37057374713859
1019,199.0,110.78278979325137
1020,186.0,47.85338260752661
1021,185.0,148.17160618757862
1022,195.0,306.06045149827946
1023,204.0,181.0661968674242
1024,196.0,260.6611389665331
1025,189.0,234.73206876380218
1026,186.0,128.26622486046614
1027,184.0,79.05328830542894
1028,169.0,106.68037447094615
1029,165.0,181.8310555682188
1030,166.0,119.63711430149009
1031,164.0,130.70876890617197
1032,159.0,179.69898220654838
1033,167.0,166.30404818331783
1034,163.0,147.54349437691684
1035,149.0,193.3057286907857
1036,147.0,146.6856353804505
1037,147.0,171.422007601687
1038,152.0,116.24411602470599
1039,165.0,123.75571482954746
1040,154.0,154.44611835159316
1041,163.0,106.38893734756229
1042,164.0,109.9125548886593
1043,172.0,113.33818212656037
1044,173.0,137.24977246510943
1045,167.0,152.659553455633
1046,167.0,146.6397945341269
1047,163.0,110.70831888648652
1048,163.0,82.88826852672503
1049,163.0,85.72144656386973
1050,153.0,111.27503378246334
1051,153.0,121.85107463464833
1052,153.0,120.13456375623684
1053,156.0,94.7735356708277
1054,151.0,95.26265120972656
1055,151.0,81.94182181464294
1056,151.0,53.53635480358929
1057,151.0,80.32676580423697
1058,140.0,88.82363685466078
1059,140.0,98.58808185440368
1060,136.0,86.95206515522011
1061,125.0,127.36885948318621
1062,118.0,117.26767946792243
1063,127.0,83.07654435465983
1064,119.0,80.31088223969957
1065,120.0,96.51259207546263
1066,120.0,110.49145608971257
1067,121.0,83.43938426273837
1068,121.0,74.7403877434619
1069,133.0,100.22844125356808
1070,130.0,105.55606286199877
1071,130.0,123.50037123209013
1072,127.0,101.77848065471191
1073,122.0,69.70870202167524
1074,121.0,87.91396451581852
1075,120.0,69.09809401979015
1076,121.0,103.84343884609751
1077,120.0,101.65681582531725
1078,120.0,48.871706111926585
1079,120.0,85.23682116991066
1080,120.0,105.42295290308395
1081,118.0,91.19624323014366
1082,118.0,91.75548604231477
1083,114.0,85.54618439977185
1084,108.0,86.50879046264484
1085,112.0,99.98610270162726
1086,117.0,97.82503300089765
1087,114.0,84.96697293918342
1088,114.0,97.12009748199587
1089,114.0,70.93665755201528
1090,114.0,78.24363157508176
1091,114.0,84.7335198755975
1092,114.0,105.18590599988212
1093,114.0,99.30475552571997
1094,114.0,92.11892061450243
1095,108.0,88.94517240924912
1096,107.0,92.6385105344128
1097,94.0,89.24857176137843
1098,94.0,88.66216400323779
1099,88.0,72.99803914042585
1100,86.0,63.409433732249084
1101,81.0,75.52300018432544
1102,81.0,81.84652042741857
1103,81.0,94.60878785764442
1104,75.0,88.68907039959467
1105,75.0,85.41834885295518
1106,76.00000000000003,81.56180559396373
1107,82.0,72.31520961340598
1108,84.0,76.73818336380035
1109,83.0,80.96024682852152
1110,81.0,67.78679933097123
1111,83.0,55.52272253104843
1112,90.0,45.89302497110049
1113,91.0,58.29975221064507
1114,89.0,62.60355182624667
1115,88.0,61.02436526543627
1116,90.0,44.75104580528841
1117,89.0,54.881157522208184
1118,89.0,72.26722280529737
1119,100.0,63.70883418370269
1120,97.0,78.64517636017464
1121,100.0,62.51698941593003
1122,99.0,59.80844091040507
1123,97.0,74.15156685560314
1124,93.0,54.15125472904444
1125,94.0,63.15202173789052
1126,92.0,61.11935639312543
1127,93.0,42.55161596036132
1128,94.0,36.86995374900275
1129,93.0,53.89249827670008
1130,94.0,67.10174627728256
1131,93.0,58.919409448973056
1132,93.0,86.30238168854254
1133,84.0,74.23518180033551
1134,81.0,66.67410521795244
1135,81.0,70.99248703170775
1136,78.0,54.86078381273103
1137,78.0,72.4708737168647
1138,81.0,92.15465217097122
1139,80.0,56.255762392845725
1140,80.0,63.2124361640474
1141,78.0,68.19327379534539
1142,78.0,77.33666538885197
1143,82.0,74.12695293247845
1144,81.0,68.1140886673098
1145,80.0,59.43445751402115
1146,78.0,64.9988243844389
1147,78.0,62.53646682008332
1148,77.0,62.465934485751234
1149,74.00000000000003,67.69261832540172
1150,70.00000000000003,64.3820111918501
1151,72.00000000000003,71.76849783912817
1152,72.00000000000003,66.45904365014667
1153,78.0,58.23568361662933
1154,78.0,62.96736560453286
1155,77.0,65.99948033197418
1156,81.0,64.27969449180239
1157,82.0,53.85816288813959
1158,80.0,47.43222252515369
1159,82.0,44.015144661111066
1160,81.0,45.916053123267545
1161,81.0,58.02225952970369
1162,79.0,59.23687390003076
1163,76.00000000000003,48.084163991781764
1164,77.0,59.917755686635275
1165,80.0,59.62871445632868
1166,78.0,58.01138320933137
1167,78.0,53.59332190157744
1168,81.0,62.74668489181204
1169,84.0,74.83051813843318
1170,86.0,63.50245988288208
1171,85.0,52.15811300173377
1172,83.0,50.48731369483954
1173,83.0,53.313743587093995
1174,91.0,57.44364273322435
1175,90.0,56.80940329674266
1176,83.0,64.70814567325215
1177,87.0,71.79671422018919
1178,83.0,35.47725040547945
1179,82.0,36.68400486758182
1180,83.0,67.87561974123838
1181,83.0,63.366238710294965
1182,82.0,81.20281807511373
1183,81.0,47.41862281552807
1184,78.0,36.6337600595227
1185,72.00000000000003,65.02118030761306
1186,75.0,71.2685835447408
1187,72.00000000000003,85.27584492478059
1188,71.0,66.24158618926361
1189,73.0,32.779009411178976
1190,72.00000000000003,48.00056628369023
1191,71.0,44.08979655260475
1192,71.0,58.21782645671536
1193,71.0,76.64885447262833
1194,71.0,63.22505338514492
1195,72.00000000000003,60.45438402601957
1196,73.0,59.08508804076189
1197,71.0,65.98579443914434
1198,71.0,63.964229491082534
1199,70.00000000000003,47.65724687136711
1200,67.0,43.9699501888191
1201,68.00000000000003,60.949213511358096
1202,66.00000000000003,63.92958384298689
1203,66.00000000000003,69.6982910906057
1204,66.00000000000003,62.31399349671477
1205,59.99999999999997,52.59713024402066
1206,51.99999999999997,58.52946492316792
1207,49.99999999999997,72.78327059551438
1208,49.99999999999997,69.75584423438252
1209,49.99999999999997,49.03493710071564
1210,49.99999999999997,33.385618512388334
1211,49.99999999999997,49.4055421154942
1212,49.99999999999997,39.637037886832644
1213,49.99999999999997,69.48734907996152
1214,49.99999999999997,66.30827475268754
1215,49.99999999999997,5.219913175469401
1216,49.99999999999997,19.269964516403462
1217,49.99999999999997,46.90360922376169
1218,49.99999999999997,36.22823361039494
1219,49.99999999999997,54.636517878714756
1220,49.99999999999997,15.359108602113793
1221,49.99999999999997,20.676750195496027
1222,49.99999999999997,56.2570206676273
1223,49.99999999999997,64.8158574418839
1224,49.99999999999997,58.59877345600012
1225,49.99999999999997,58.03177415544937
1226,49.99999999999997,26.7029383840368
1227,49.99999999999997,41.692593490638046
1228,49.99999999999997,44.3992114923885
1229,49.99999999999997,44.7704542628783
1230,49.99999999999997,44.87463252013711
1231,49.99999999999997,44.87652855062993
1232,49.99999999999997,45.01507666973092
1233,49.99999999999997,44.831161711929525
1234,49.99999999999997,44.5376044817219
1235,49.99999999999997,44.68394356248422
1236,49.99999999999997,45.18035881878035
1237,49.99999999999997,45.480104003050826
1238,49.99999999999997,45.652625541254565
1239,49.99999999999997,45.30189437336867
1240,49.99999999999997,44.783847132813804
1241,63.0,44.950301373440595
1242,72.00000000000003,59.71055402705417
1243,67.0,85.03159310570612
1244,68.00000000000003,69.62579377921745
1245,71.0,30.72540154778889
1246,68.00000000000003,21.522465978488043
1247,67.0,54.81329686720687
1248,68.00000000000003,54.04399111307461
1249,68.00000000000003,58.49930080169159
1250,67.0,21.934904320594086
1251,68.00000000000003,19.758054475172145
1252,68.00000000000003,27.43659876490446
1253,63.0,40.48035777674738
1254,63.99999999999997,18.8250695795889
1255,59.99999999999997,28.001564141835644
1256,63.99999999999997,21.514278574087314
1257,61.99999999999997,40.85952940202523
1258,61.99999999999997,39.46804986000183
1259,61.99999999999997,53.784993347758444
1260,66.00000000000003,24.798186150972157
1261,63.99999999999997,33.59793945429999
1262,67.0,60.51424687966946
1263,90.0,63.25292503338903
1264,80.0,129.46683446010775
1265,72.00000000000003,124.8911957817615
1266,79.0,123.04535838710036
1267,73.0,37.78327163738342
1268,77.0,8.788087433147155
1269,75.0,10.661038063855301
1270,92.0,150.6720222549169
1271,86.0,171.7926126164656
1272,86.0,101.2829444670988
1273,84.0,121.98420183020399
1274,81.0,15.67233283952396
1275,81.0,-45.3167629230758
1276,85.0,-27.115680314337084
1277,83.0,107.34992316619598
1278,82.0,192.0089127802754
1279,82.0,129.39510417923705
1280,83.0,105.47102589439679
1281,83.0,39.96212093314324
1282,78.0,40.85806428755353
1283,77.0,-21.110141621526992
1284,73.0,50.59805911225976
1285,73.0,36.768016255053624
1286,79.0,49.864622807723066
1287,77.0,63.09034903695206
1288,78.0,76.56641161947331
1289,77.0,43.29744540966459
1290,74.00000000000003,32.863917103974615
1291,74.00000000000003,20.86787006917004
1292,75.0,60.060475072820424
1293,73.0,59.41994426243082
1294,73.0,68.51003154412851
1295,73.0,74.88341738918223
1296,72.00000000000003,57.580105218783245
1297,68.00000000000003,52.242331228895665
1298,65.0,64.91572653893184
1299,61.0,63.641731940898495
1300,61.0,54.42919556264775
1301,61.0,36.87164293980544
1302,55.0,53.01922110499913
1303,57.99999999999997,60.96200309886407
1304,59.0,64.75235765701603
1305,59.0,49.69211850616017
1306,57.0,52.75636233213399
1307,57.0,42.654018843613244
1308,59.0,41.98892582002148
1309,57.99999999999997,52.228645336065824
1310,57.99999999999997,63.6068794531127
1311,59.0,35.73778223183069
1312,59.0,21.754712477214923
1313,57.99999999999997,33.541937608199106
1314,61.0,49.911489234176855
1315,63.99999999999997,63.2536144990228
1316,61.99999999999997,46.17596443054845
1317,65.0,18.05043770343596
1318,61.99999999999997,27.76459480351761
1319,61.99999999999997,40.624318201073265
1320,61.99999999999997,50.177071396295304
1321,68.00000000000003,54.07103540255824
1322,63.0,42.63374855398115
1323,59.99999999999997,59.13126500158194
1324,63.0,44.22303578632591
1325,61.99999999999997,40.22366972130425
1326,61.99999999999997,26.61239430968527
1327,61.0,38.19098713989831
1328,59.99999999999997,47.89094124792484
1329,57.99999999999997,57.91887415792368
1330,55.99999999999997,13.274785044740383
1331,51.99999999999997,15.651235191131377
1332,53.0,38.24040458919697
1333,53.0,51.50665416104928
1334,53.0,50.50130984720457
1335,53.99999999999997,50.34992043067507
1336,55.99999999999997,35.45080939842535
1337,57.0,48.82506376180376
1338,57.0,42.359806621053565
1339,61.0,56.850426501950466
1340,59.0,65.56616841780652
1341,59.0,47.703130809292816
1342,57.99999999999997,52.176435550950515
1343,57.99999999999997,52.540869848307096
1344,57.99999999999997,38.936178833490374
1345,57.99999999999997,38.40813434124621
1346,57.99999999999997,31.27833574941124
1347,57.99999999999997,54.17338657588763
1348,59.99999999999997,40.63119562076986
1349,59.99999999999997,41.078176191126516
1350,59.0,50.024113445449046
1351,61.0,53.49340109460698
1352,59.99999999999997,56.32279568908655
1353,57.99999999999997,34.118934160439125
1354,57.99999999999997,26.94235532535461
1355,57.99999999999997,45.25090838975325
1356,57.0,44.022935622772366
1357,59.99999999999997,55.074535395832726
1358,59.0,50.61133132570936
1359,59.0,49.189756608772996
1360,59.0,44.29667071600983
1361,59.0,43.709797568566415
1362,59.99999999999997,41.42477056520994
1363,59.0,44.87740761931295
1364,59.0,44.82643887233837
1365,59.0,40.04302972526315
1366,59.0,37.872764276643494
1367,57.99999999999997,44.02834792799726
1368,57.0,40.788807464643895
1369,57.99999999999997,51.877948641461614
1370,57.99999999999997,60.500405857072025
1371,57.0,45.54636165045369
1372,57.0,40.38948620621983
1373,55.99999999999997,47.84621216493565
1374,55.99999999999997,45.2452375349157
1375,55.0,51.77806230777287
1376,53.99999999999997,54.77430758561863
1377,55.0,53.16073392632521
1378,55.99999999999997,51.32735862299401
1379,55.99999999999997,43.8028581924811
1380,53.99999999999997,47.1963390952088
1381,55.0,47.31172116901598
1382,53.0,48.367844626785995
1383,51.99999999999997,52.51518725345011
1384,53.0,51.7783898039489
1385,53.0,47.56847817102246
1386,51.99999999999997,42.961037890319744
1387,51.0,42.471344923952614
1388,51.0,48.04757060327077
1389,51.0,55.57625953750869
1390,51.0,53.30095399958802
1391,49.99999999999997,49.75182623004244
1392,51.0,38.65665222892946
1393,51.0,41.70848567349586
1394,49.99999999999997,44.41558630118996
1395,49.99999999999997,48.11041539578659
1396,51.0,46.15979646143711
1397,49.99999999999997,39.91592673568235
1398,49.99999999999997,42.481842038226375
1399,51.0,42.72032820093864
1400,49.99999999999997,45.75106399711245
1401,49.99999999999997,45.08148944690137
1402,49.99999999999997,42.39979562781076
1403,49.99999999999997,42.738754170000476
1404,49.99999999999997,43.25073411297839
1405,49.99999999999997,44.503320803083966
1406,49.99999999999997,44.17508345149898
1407,49.99999999999997,41.10982266371539
1408,49.99999999999997,46.229691040057986
1409,49.99999999999997,47.482208783600186
1410,49.99999999999997,50.43610363489316
1411,49.99999999999997,49.07658082499381
1412,49.99999999999997,48.80162193025643
1413,49.99999999999997,47.23439759819152
1414,49.99999999999997,48.07687289270493
1415,49.99999999999997,46.86698136196898
1416,49.99999999999997,46.36610181569435
1417,49.99999999999997,46.51123433159762
1418,49.99999999999997,47.292226528221846
1419,49.99999999999997,45.933220817547806
1420,49.99999999999997,44.936822320300905
1421,49.99999999999997,45.68982221219508
1422,49.99999999999997,46.18897809438536
1423,49.99999999999997,46.069752249670074
1424,49.99999999999997,44.970640609636064
1425,49.99999999999997,46.08621324167572
1426,49.99999999999997,43.103222940638716
1427,49.99999999999997,43.39814186547298
1428,49.99999999999997,44.330092562605614
1429,49.99999999999997,45.79687898847479
1430,49.99999999999997,44.69597473779305
1431,49.99999999999997,42.50624912166094
1432,49.99999999999997,42.12461265674244
1433,49.99999999999997,44.25097638113343
1434,49.99999999999997,45.44804385108171
1435,49.99999999999997,47.4528547842435
1436,49.99999999999997,46.54619023922845
1437,49.99999999999997,44.47741413189598
1438,49.99999999999997,45.08252364535198
1439,49.99999999999997,44.98256836509984
1440,49.99999999999997,44.81642438400823
1441,49.99999999999997,44.760508721111535
1442,49.99999999999997,44.89436847390306
1443,49.99999999999997,44.90219390884607
1444,49.99999999999997,44.944078946096056
1445,49.99999999999997,45.08521256132357
1446,49.99999999999997,44.811012078783335
1447,49.99999999999997,44.824301528873775
1448,49.99999999999997,44.87742485595379
1449,49.99999999999997,45.0383116615881
1450,49.99999999999997,44.96052270146086
1451,49.99999999999997,44.7981880179957
1452,49.99999999999997,44.759922675322855
1453,49.99999999999997,44.90922645831026
1454,49.99999999999997,44.95335225886993
1455,49.99999999999997,45.12649431614403
1456,49.99999999999997,45.091297095541364
1457,49.99999999999997,44.931565144843574
1458,49.99999999999997,44.9601434953623
1459,49.99999999999997,44.948439816229495
1460,49.99999999999997,44.93954570955418
1461,49.99999999999997,44.930789496005616
1462,49.99999999999997,44.946371419328244
1463,49.99999999999997,44.975897785093366
1464,49.99999999999997,44.94457880868052
1465,49.99999999999997,44.93909755689225
1466,49.99999999999997,44.95297305277137
1467,49.99999999999997,44.971433495114866
1468,49.99999999999997,44.96150518998894
1469,49.99999999999997,44.97407070116395
1470,49.99999999999997,44.97319163248093
1471,49.99999999999997,44.95723050305972
1472,49.99999999999997,44.99137628857093
1473,49.99999999999997,44.9848780749729
1474,49.99999999999997,44.95124938868699
1475,49.99999999999997,44.929272671611386
1476,49.99999999999997,44.948974152095644
1477,49.99999999999997,44.94869836584215
1478,49.99999999999997,44.95743734274987
1479,49.99999999999997,44.970795739403655
1480,49.99999999999997,44.99015248707104
1481,49.99999999999997,44.954765663419096
1482,49.99999999999997,44.932995786033615
1483,49.99999999999997,44.94747456434226
1484,49.99999999999997,44.95492079318669
1485,49.99999999999997,44.955748151947176
1486,49.99999999999997,44.96948575469955
1487,49.99999999999997,44.96135006022135
1488,49.99999999999997,44.94099358738504
1489,49.99999999999997,44.94180370950468
1490,49.99999999999997,44.97548410571312
1491,49.99999999999997,44.94759522082816
1492,49.99999999999997,44.95228358713763
1493,49.99999999999997,44.943630793434124
1494,49.99999999999997,44.95747181603156
1495,49.99999999999997,44.962608335002955
1496,49.99999999999997,44.94609563307475
1497,49.99999999999997,44.89650581736768
1498,49.99999999999997,44.916310717697
1499,49.99999999999997,44.92361905341468
1500,49.99999999999997,44.97129560198812
1501,49.99999999999997,44.927307694555225
1502,49.99999999999997,44.98101706742392
1503,49.99999999999997,44.94538893080016
1504,49.99999999999997,44.918775557337625
1505,49.99999999999997,44.920051068760046
1506,49.99999999999997,44.9849987314588
1507,49.99999999999997,44.966521052474434
1508,49.99999999999997,44.90414164926139
1509,49.99999999999997,44.896230031114186
1510,49.99999999999997,44.96512488456611
1511,49.99999999999997,44.98351638034626
1512,49.99999999999997,45.069148012057326
1513,49.99999999999997,45.03627773796856
1514,49.99999999999997,44.96371148001694
1515,49.99999999999997,44.9659522433266
1516,49.99999999999997,44.97396728131889
1517,49.99999999999997,44.96953746462208
1518,49.99999999999997,44.96665894560118
1519,49.99999999999997,44.96841708296725
1520,49.99999999999997,44.961970579291716
1521,49.99999999999997,44.95292134284884
1522,49.99999999999997,44.96434923572815
1523,49.99999999999997,44.95543789241199
1524,49.99999999999997,44.95886798393988
1525,49.99999999999997,44.9646077853408
1526,49.99999999999997,44.971967830981015
1527,49.99999999999997,44.964659495263334
1528,49.99999999999997,44.953783174891015
1529,49.99999999999997,44.95571367866549
1530,49.99999999999997,44.96722775474902
1531,49.99999999999997,44.971381785192335
1532,49.99999999999997,44.981430746804165
1533,49.99999999999997,44.97400175460058
1534,49.99999999999997,44.9626255716438
1535,49.99999999999997,44.96891694555171
1536,49.99999999999997,44.96596947996744
1537,49.99999999999997,44.96577987691816
1538,49.99999999999997,44.96650381583359
1539,49.99999999999997,44.967210518108175
1540,49.99999999999997,44.96548685402382
1541,49.99999999999997,44.96286688461561
1542,49.99999999999997,44.96757248756589
1543,49.99999999999997,44.96312543422826
1544,49.99999999999997,44.964814625030925
1545,49.99999999999997,44.96631421278431
1546,49.99999999999997,44.9690720753193
1547,49.99999999999997,44.96626250286178
1548,49.99999999999997,44.961815449524124
1549,49.99999999999997,44.96217741898184
1550,49.99999999999997,44.96803787686869
1551,49.99999999999997,44.97058889971353
1552,49.99999999999997,44.97391557139636
1553,49.99999999999997,44.97022693025582
1554,49.99999999999997,44.96524554105201
1555,49.99999999999997,44.96771038069264
1556,49.99999999999997,44.967555250925045
1557,49.99999999999997,44.97129560198812
1558,49.99999999999997,44.96114322053123
1559,49.99999999999997,44.95916100683422
1560,49.99999999999997,44.96269451820717
1561,49.99999999999997,44.96345293040429
1562,49.99999999999997,44.95566196874296
1563,49.99999999999997,44.9444926254763
1564,49.99999999999997,44.9659522433266
1565,49.99999999999997,44.94619905291981
1566,49.99999999999997,44.952507663468595
1567,49.99999999999997,44.95860943432723
1568,49.99999999999997,44.97210572410776
1569,49.99999999999997,44.96317714415079
1570,49.99999999999997,44.942113969039895
1571,49.99999999999997,44.944664991884736
1572,49.99999999999997,44.963435693763444
1573,49.99999999999997,44.970554426431846
1574,49.99999999999997,44.990497219887914
1575,49.99999999999997,44.980017342254996
1576,49.99999999999997,44.962608335002955
1577,49.99999999999997,44.970209693614976
1578,49.99999999999997,44.96831366312219
1579,49.99999999999997,44.96631421278431
1580,49.99999999999997,44.96738288451661
1581,49.99999999999997,44.966917495213835
1582,49.99999999999997,44.96572816699563
1583,49.99999999999997,44.96831366312219
1584,49.99999999999997,44.96615908301672
1585,49.99999999999997,44.96650381583359
1586,49.99999999999997,44.96707262498143
1587,49.99999999999997,44.96871010586159
1588,49.99999999999997,44.96764143412926
1589,49.99999999999997,44.96538343417876
1590,49.99999999999997,44.965348960897074
1591,49.99999999999997,44.96758972420673
1592,49.99999999999997,44.968399846326406
1593,49.99999999999997,44.97072679284028
1594,49.99999999999997,44.969227205086895
1595,49.99999999999997,44.96708986162227
1596,49.99999999999997,44.96807235015038
1597,49.99999999999997,44.971571388241614
1598,49.99999999999997,44.9604192816158
1599,49.99999999999997,44.958540487763855
1600,49.99999999999997,44.961522426629784
1601,49.99999999999997,44.96272899148886
1602,49.99999999999997,44.95866114424976
1603,49.99999999999997,44.946871281912706
1604,49.99999999999997,44.969709831030514
1605,49.99999999999997,44.947853770440815
1606,49.99999999999997,44.95316265582065
1607,49.99999999999997,44.95967810605953
1608,49.99999999999997,44.973984517959735
1609,49.99999999999997,44.963487403685974
