,y_actual,y_predict
999,575.0,571.8434382825028
1000,575.0,571.8434382825028
1001,575.0,571.8434382825028
1002,575.0,571.8434382825028
1003,575.0,571.8434382825028
1004,575.0,571.8434382825028
1005,575.0,571.8434382825028
1006,575.0,571.8434382825028
1007,575.0,571.8434382825028
1008,575.0,571.8434382825028
1009,575.0,571.8434382825028
1010,575.0,571.8434382825028
1011,575.0,571.8434382825028
1012,575.0,571.8434382825028
1013,575.0,571.8434382825028
1014,575.0,571.8434382825028
1015,575.0,571.8434382825028
1016,575.0,571.8434382825028
1017,575.0,571.8434382825028
1018,575.0,571.8434382825028
1019,575.0,571.8434382825028
1020,575.0,571.8434382825028
1021,575.0,571.8434382825028
1022,575.0,571.8434382825028
1023,575.0,571.8434382825028
1024,575.0,571.8434382825028
1025,575.0,571.8434382825028
1026,575.0,571.8434382825028
1027,575.0,571.8434382825028
1028,575.0,571.8434382825028
1029,575.0,571.8434382825028
1030,575.0,571.8434382825028
1031,575.0,571.8434382825028
1032,575.0,571.8434382825028
1033,575.0,571.8434382825028
1034,575.0,571.8434382825028
1035,575.0,571.8434382825028
1036,575.0,571.8434382825028
1037,575.0,571.8434382825028
1038,575.0,571.8434382825028
1039,575.0,571.8434382825028
1040,575.0,571.8434382825028
1041,575.0,571.8434382825028
1042,575.0,571.8434382825028
1043,575.0,571.8434382825028
1044,575.0,571.8434382825028
1045,575.0,571.8434382825028
1046,575.0,571.8434382825028
1047,575.0,571.8434382825028
1048,575.0,571.8434382825028
1049,575.0,571.8434382825028
1050,575.0,571.8434382825028
1051,575.0,571.8434382825028
1052,575.0,571.8434382825028
1053,575.0,571.8434382825028
1054,575.0,571.8434382825028
1055,575.0,571.8434382825028
1056,575.0,571.8434382825028
1057,575.0,571.8434382825028
1058,575.0,571.8434382825028
1059,575.0,571.8434382825028
1060,575.0,571.8434382825028
1061,575.0,571.8434382825028
1062,575.0,571.8434382825028
1063,575.0,571.8434382825028
1064,575.0,571.8434382825028
1065,575.0,571.8434382825028
1066,575.0,571.8434382825028
1067,575.0,571.8434382825028
1068,575.0,571.8434382825028
1069,575.0,571.8434382825028
1070,575.0,571.8434382825028
1071,575.0,571.8434382825028
1072,575.0,571.8434382825028
1073,575.0,571.8434382825028
1074,575.0,571.8434382825028
1075,575.0,571.8434382825028
1076,575.0,571.8434382825028
1077,575.0,571.8434382825028
1078,575.0,571.8434382825028
1079,575.0,571.8434382825028
1080,575.0,571.8434382825028
1081,575.0,571.8434382825028
1082,575.0,571.8434382825028
1083,575.0,571.8434382825028
1084,575.0,571.8434382825028
1085,575.0,571.8434382825028
1086,575.0,571.8434382825028
1087,575.0,571.8434382825028
1088,575.0,571.8434382825028
1089,575.0,571.8434382825028
1090,575.0,571.8434382825028
1091,575.0,571.8434382825028
1092,575.0,571.8434382825028
1093,575.0,571.8434382825028
1094,575.0,571.8434382825028
1095,575.0,571.8434382825028
1096,575.0,571.8434382825028
1097,575.0,571.8434382825028
1098,575.0,571.8434382825028
1099,575.0,571.8434382825028
1100,575.0,571.8434382825028
1101,575.0,571.8434382825028
1102,575.0,571.8434382825028
1103,575.0,571.8434382825028
1104,575.0,571.8434382825028
1105,575.0,571.8434382825028
1106,575.0,571.8434382825028
1107,575.0,571.8434382825028
1108,575.0,571.8434382825028
1109,575.0,571.8434382825028
1110,575.0,571.8434382825028
1111,575.0,571.8434382825028
1112,575.0,571.8434382825028
1113,575.0,571.8434382825028
1114,575.0,571.8434382825028
1115,575.0,571.8434382825028
1116,575.0,571.8434382825028
1117,575.0,571.8434382825028
1118,575.0,571.8434382825028
1119,575.0,571.8434382825028
1120,575.0,571.8434382825028
1121,575.0,571.8434382825028
1122,575.0,571.8434382825028
1123,575.0,571.8434382825028
1124,575.0,571.8434382825028
1125,575.0,571.8434382825028
1126,575.0,571.8434382825028
1127,575.0,571.8434382825028
1128,575.0,571.8434382825028
1129,575.0,571.8434382825028
1130,575.0,571.8434382825028
1131,575.0,571.8434382825028
1132,575.0,571.8434382825028
1133,575.0,571.8434382825028
1134,575.0,571.8434382825028
1135,575.0,571.8434382825028
1136,575.0,571.8434382825028
1137,575.0,571.8434382825028
1138,575.0,571.8434382825028
1139,575.0,571.8434382825028
1140,575.0,571.8434382825028
1141,575.0,571.8434382825028
1142,575.0,571.8434382825028
1143,575.0,571.8434382825028
1144,575.0,571.8434382825028
1145,575.0,571.8434382825028
1146,575.0,571.8434382825028
1147,575.0,571.8434382825028
1148,575.0,571.8434382825028
1149,575.0,571.8434382825028
1150,575.0,571.8434382825028
1151,575.0,571.8434382825028
1152,575.0,571.8434382825028
1153,575.0,571.8434382825028
1154,575.0,571.8434382825028
1155,575.0,571.8434382825028
1156,575.0,571.8434382825028
1157,575.0,571.8434382825028
1158,575.0,571.8434382825028
1159,575.0,571.8434382825028
1160,575.0,571.8434382825028
1161,575.0,571.8434382825028
1162,575.0,571.8434382825028
1163,575.0,571.8434382825028
1164,575.0,571.8434382825028
1165,575.0,571.8434382825028
1166,575.0,571.8434382825028
1167,575.0,571.8434382825028
1168,575.0,571.8434382825028
1169,575.0,571.8434382825028
1170,575.0,571.8434382825028
1171,575.0,571.8434382825028
1172,575.0,571.8434382825028
1173,575.0,571.8434382825028
1174,575.0,571.8434382825028
1175,575.0,571.8434382825028
1176,575.0,571.8434382825028
1177,575.0,571.8434382825028
1178,575.0,571.8434382825028
1179,575.0,571.8434382825028
1180,575.0,571.8434382825028
1181,575.0,571.8434382825028
1182,575.0,571.8434382825028
1183,575.0,571.8434382825028
1184,575.0,571.8434382825028
1185,575.0,571.8434382825028
1186,575.0,571.8434382825028
1187,575.0,571.8434382825028
1188,575.0,571.8434382825028
1189,575.0,571.8434382825028
1190,575.0,571.8434382825028
1191,575.0,571.8434382825028
1192,575.0,571.8434382825028
1193,575.0,571.8434382825028
1194,575.0,571.8434382825028
1195,575.0,571.8434382825028
1196,575.0,571.8434382825028
1197,575.0,571.8434382825028
1198,575.0,571.8434382825028
1199,575.0,571.8434382825028
1200,575.0,571.8434382825028
1201,575.0,571.8434382825028
1202,575.0,571.8434382825028
1203,575.0,571.8434382825028
1204,575.0,571.8434382825028
1205,575.0,571.8434382825028
1206,575.0,571.8434382825028
1207,575.0,571.8434382825028
1208,575.0,571.8434382825028
1209,575.0,571.8434382825028
1210,575.0,571.8434382825028
1211,575.0,571.8434382825028
1212,575.0,571.8434382825028
1213,575.0,571.8434382825028
1214,575.0,571.8434382825028
1215,575.0,571.8434382825028
1216,575.0,571.8434382825028
1217,575.0,571.8434382825028
1218,575.0,571.8434382825028
1219,575.0,571.8434382825028
1220,575.0,571.8434382825028
1221,575.0,571.8434382825028
1222,575.0,571.8434382825028
1223,575.0,571.8434382825028
1224,575.0,571.8434382825028
1225,575.0,571.8434382825028
1226,575.0,571.8434382825028
1227,575.0,571.8434382825028
1228,575.0,571.8434382825028
1229,575.0,571.8434382825028
1230,575.0,571.8434382825028
1231,575.0,571.8434382825028
1232,575.0,571.8434382825028
1233,575.0,571.8434382825028
1234,575.0,571.8434382825028
1235,575.0,571.8434382825028
1236,575.0,571.8434382825028
1237,575.0,571.8434382825028
1238,575.0,571.8434382825028
1239,575.0,571.8434382825028
1240,575.0,571.8434382825028
1241,575.0,571.8434382825028
1242,575.0,571.8434382825028
1243,575.0,571.8434382825028
1244,575.0,571.8434382825028
1245,575.0,571.8434382825028
1246,575.0,571.8434382825028
1247,575.0,571.8434382825028
1248,575.0,571.8434382825028
1249,575.0,571.8434382825028
1250,575.0,571.8434382825028
1251,575.0,571.8434382825028
1252,575.0,571.8434382825028
1253,575.0,571.8434382825028
1254,575.0,571.8434382825028
1255,575.0,571.8434382825028
1256,575.0,571.8434382825028
1257,575.0,571.8434382825028
1258,575.0,571.8434382825028
1259,575.0,571.8434382825028
1260,575.0,571.8434382825028
1261,575.0,571.8434382825028
1262,575.0,571.8434382825028
1263,575.0,571.8434382825028
1264,575.0,571.8434382825028
1265,575.0,571.8434382825028
1266,575.0,571.8434382825028
1267,575.0,571.8434382825028
1268,575.0,571.8434382825028
1269,575.0,571.8434382825028
1270,575.0,571.8434382825028
1271,575.0,571.8434382825028
1272,575.0,571.8434382825028
1273,575.0,571.8434382825028
1274,575.0,571.8434382825028
1275,575.0,571.8434382825028
1276,575.0,571.8434382825028
1277,575.0,571.8434382825028
1278,575.0,571.8434382825028
1279,575.0,571.8434382825028
1280,575.0,571.8434382825028
1281,575.0,571.8434382825028
1282,575.0,571.8434382825028
1283,575.0,571.8434382825028
1284,575.0,571.8434382825028
1285,575.0,571.8434382825028
1286,575.0,571.8434382825028
1287,575.0,571.8434382825028
1288,575.0,571.8434382825028
1289,575.0,571.8434382825028
1290,575.0,571.8434382825028
1291,575.0,571.8434382825028
1292,575.0,571.8434382825028
1293,575.0,571.8434382825028
1294,575.0,571.8434382825028
1295,575.0,571.8434382825028
1296,575.0,571.8434382825028
1297,575.0,571.8434382825028
1298,575.0,571.8434382825028
1299,575.0,571.8434382825028
1300,575.0,571.8434382825028
1301,575.0,571.8434382825028
1302,575.0,571.8434382825028
1303,575.0,571.8434382825028
1304,575.0,571.8434382825028
1305,575.0,571.8434382825028
1306,575.0,571.8434382825028
1307,575.0,571.8434382825028
1308,575.0,571.8434382825028
1309,575.0,571.8434382825028
1310,575.0,571.8434382825028
1311,575.0,571.8434382825028
1312,575.0,571.8434382825028
1313,575.0,571.8434382825028
1314,575.0,571.8434382825028
1315,575.0,571.8434382825028
1316,575.0,571.8434382825028
1317,575.0,571.8434382825028
1318,575.0,571.8434382825028
1319,575.0,571.8434382825028
1320,575.0,571.8434382825028
1321,575.0,571.8434382825028
1322,575.0,571.8434382825028
1323,575.0,571.8434382825028
1324,575.0,571.8434382825028
1325,575.0,571.8434382825028
1326,575.0,571.8434382825028
1327,575.0,571.8434382825028
1328,575.0,571.8434382825028
1329,575.0,571.8434382825028
1330,575.0,571.8434382825028
1331,575.0,571.8434382825028
1332,575.0,571.8434382825028
1333,575.0,571.8434382825028
1334,575.0,571.8434382825028
1335,575.0,571.8434382825028
1336,575.0,571.8434382825028
1337,575.0,571.8434382825028
1338,575.0,571.8434382825028
1339,575.0,571.8434382825028
1340,575.0,571.8434382825028
1341,450.0,571.8434382825028
1342,450.0,571.8434382825028
1343,450.0,573.2733553905919
1344,450.0,511.94786889114147
1345,450.0,509.2280242867315
1346,450.0,451.61046744483735
1347,450.0,451.61046744483735
1348,450.0,451.61046744483735
1349,450.0,451.61046744483735
1350,450.0,451.61046744483735
1351,450.0,451.61046744483735
1352,450.0,451.61046744483735
1353,450.0,451.61046744483735
1354,450.0,451.61046744483735
1355,450.0,451.61046744483735
1356,450.0,451.61046744483735
1357,450.0,451.61046744483735
1358,450.0,451.61046744483735
1359,450.0,451.61046744483735
1360,450.0,451.61046744483735
1361,450.0,451.61046744483735
1362,450.0,451.61046744483735
1363,450.0,451.61046744483735
1364,450.0,451.61046744483735
1365,450.0,451.61046744483735
1366,450.0,451.61046744483735
1367,450.0,451.61046744483735
1368,450.0,451.61046744483735
1369,450.0,451.61046744483735
1370,450.0,451.61046744483735
1371,450.0,451.61046744483735
1372,450.0,451.61046744483735
1373,450.0,451.61046744483735
1374,450.0,451.61046744483735
1375,450.0,451.61046744483735
1376,450.0,451.61046744483735
1377,450.0,451.61046744483735
1378,450.0,451.61046744483735
1379,450.0,451.61046744483735
1380,450.0,451.61046744483735
1381,450.0,451.61046744483735
1382,450.0,451.61046744483735
1383,450.0,451.61046744483735
1384,450.0,451.61046744483735
1385,450.0,451.61046744483735
1386,450.0,451.61046744483735
1387,450.0,451.61046744483735
1388,450.0,451.61046744483735
1389,450.0,451.61046744483735
1390,450.0,451.61046744483735
1391,450.0,451.61046744483735
1392,450.0,451.61046744483735
1393,450.0,451.61046744483735
1394,450.0,451.61046744483735
1395,450.0,451.61046744483735
1396,450.0,451.61046744483735
1397,450.0,451.61046744483735
1398,450.0,451.61046744483735
1399,450.0,451.61046744483735
1400,450.0,451.61046744483735
1401,450.0,451.61046744483735
1402,450.0,451.61046744483735
1403,450.0,451.61046744483735
1404,450.0,451.61046744483735
1405,450.0,451.61046744483735
1406,450.0,451.61046744483735
1407,450.0,451.61046744483735
1408,450.0,451.61046744483735
1409,450.0,451.61046744483735
1410,450.0,451.61046744483735
1411,450.0,451.61046744483735
1412,450.0,451.61046744483735
1413,450.0,451.61046744483735
1414,450.0,451.61046744483735
1415,450.0,451.61046744483735
1416,450.0,451.61046744483735
1417,450.0,451.61046744483735
1418,450.0,451.61046744483735
1419,450.0,451.61046744483735
1420,450.0,451.61046744483735
1421,450.0,451.61046744483735
1422,450.0,451.61046744483735
1423,450.0,451.61046744483735
1424,450.0,451.61046744483735
1425,450.0,451.61046744483735
1426,450.0,451.61046744483735
1427,450.0,451.61046744483735
1428,450.0,451.61046744483735
1429,450.0,451.61046744483735
1430,450.0,451.61046744483735
1431,450.0,451.61046744483735
1432,450.0,451.61046744483735
1433,450.0,451.61046744483735
1434,450.0,451.61046744483735
1435,450.0,451.61046744483735
1436,450.0,451.61046744483735
1437,450.0,451.61046744483735
1438,450.0,451.61046744483735
1439,450.0,451.61046744483735
1440,450.0,451.61046744483735
1441,450.0,451.61046744483735
1442,450.0,451.61046744483735
1443,450.0,451.61046744483735
1444,450.0,451.61046744483735
1445,450.0,451.61046744483735
1446,450.0,451.61046744483735
1447,450.0,451.61046744483735
1448,450.0,451.61046744483735
1449,450.0,451.61046744483735
1450,450.0,451.61046744483735
1451,450.0,451.61046744483735
1452,450.0,451.61046744483735
1453,450.0,451.61046744483735
1454,450.0,451.61046744483735
1455,450.0,451.61046744483735
1456,450.0,451.61046744483735
1457,450.0,451.61046744483735
1458,450.0,451.61046744483735
1459,450.0,451.61046744483735
1460,450.0,451.61046744483735
1461,450.0,451.61046744483735
1462,450.0,451.61046744483735
1463,450.0,451.61046744483735
1464,450.0,451.61046744483735
1465,450.0,451.61046744483735
1466,450.0,451.61046744483735
1467,450.0,451.61046744483735
1468,450.0,451.61046744483735
1469,450.0,451.61046744483735
1470,450.0,451.61046744483735
1471,450.0,451.61046744483735
1472,450.0,451.61046744483735
1473,450.0,451.61046744483735
1474,450.0,451.61046744483735
1475,450.0,451.61046744483735
1476,450.0,451.61046744483735
1477,450.0,451.61046744483735
1478,450.0,451.61046744483735
1479,450.0,451.61046744483735
1480,450.0,451.61046744483735
1481,450.0,451.61046744483735
1482,450.0,451.61046744483735
1483,450.0,451.61046744483735
1484,450.0,451.61046744483735
1485,450.0,451.61046744483735
1486,450.0,451.61046744483735
1487,450.0,451.61046744483735
1488,450.0,451.61046744483735
1489,450.0,451.61046744483735
1490,450.0,451.61046744483735
1491,450.0,451.61046744483735
1492,450.0,451.61046744483735
1493,450.0,451.61046744483735
1494,450.0,451.61046744483735
1495,450.0,451.61046744483735
1496,450.0,451.61046744483735
1497,450.0,451.61046744483735
1498,450.0,451.61046744483735
1499,450.0,451.61046744483735
1500,450.0,451.61046744483735
1501,450.0,451.61046744483735
1502,450.0,451.61046744483735
1503,450.0,451.61046744483735
1504,450.0,451.61046744483735
1505,450.0,451.61046744483735
1506,450.0,451.61046744483735
1507,450.0,451.61046744483735
1508,450.0,451.61046744483735
1509,450.0,451.61046744483735
1510,450.0,451.61046744483735
1511,450.0,451.61046744483735
1512,450.0,451.61046744483735
1513,450.0,451.61046744483735
1514,450.0,451.61046744483735
1515,450.0,451.61046744483735
1516,450.0,451.61046744483735
1517,450.0,451.61046744483735
1518,450.0,451.61046744483735
1519,450.0,451.61046744483735
1520,450.0,451.61046744483735
1521,450.0,451.61046744483735
1522,450.0,451.61046744483735
1523,450.0,451.61046744483735
1524,450.0,451.61046744483735
1525,450.0,451.61046744483735
1526,450.0,451.61046744483735
1527,450.0,451.61046744483735
1528,450.0,451.61046744483735
1529,450.0,451.61046744483735
1530,450.0,451.61046744483735
1531,450.0,451.61046744483735
1532,450.0,451.61046744483735
1533,450.0,451.61046744483735
1534,450.0,451.61046744483735
1535,450.0,451.61046744483735
1536,450.0,451.61046744483735
1537,450.0,451.61046744483735
1538,450.0,451.61046744483735
1539,450.0,451.61046744483735
1540,450.0,451.61046744483735
1541,450.0,451.61046744483735
1542,450.0,451.61046744483735
1543,450.0,451.61046744483735
1544,450.0,451.61046744483735
1545,450.0,451.61046744483735
1546,450.0,451.61046744483735
1547,450.0,451.61046744483735
1548,450.0,451.61046744483735
1549,450.0,451.61046744483735
1550,450.0,451.61046744483735
1551,450.0,451.61046744483735
1552,450.0,451.61046744483735
1553,450.0,451.61046744483735
1554,450.0,451.61046744483735
1555,450.0,451.61046744483735
1556,450.0,451.61046744483735
1557,450.0,451.61046744483735
1558,450.0,451.61046744483735
1559,450.0,451.61046744483735
1560,450.0,451.61046744483735
1561,450.0,451.61046744483735
1562,450.0,451.61046744483735
1563,450.0,451.61046744483735
1564,450.0,451.61046744483735
1565,450.0,451.61046744483735
1566,450.0,451.61046744483735
1567,450.0,451.61046744483735
1568,450.0,451.61046744483735
1569,450.0,451.61046744483735
1570,450.0,451.61046744483735
1571,450.0,451.61046744483735
1572,450.0,451.61046744483735
1573,450.0,451.61046744483735
1574,450.0,451.61046744483735
1575,450.0,451.61046744483735
1576,450.0,451.61046744483735
1577,450.0,451.61046744483735
1578,450.0,451.61046744483735
1579,450.0,451.61046744483735
1580,450.0,451.61046744483735
1581,450.0,451.61046744483735
1582,450.0,451.61046744483735
1583,450.0,451.61046744483735
1584,450.0,451.61046744483735
1585,450.0,451.61046744483735
1586,450.0,451.61046744483735
1587,450.0,451.61046744483735
1588,450.0,451.61046744483735
1589,450.0,451.61046744483735
1590,450.0,451.61046744483735
1591,450.0,451.61046744483735
1592,450.0,451.61046744483735
1593,450.0,451.61046744483735
1594,450.0,451.61046744483735
1595,450.0,451.61046744483735
1596,450.0,451.61046744483735
1597,450.0,451.61046744483735
1598,450.0,451.61046744483735
1599,450.0,451.61046744483735
1600,450.0,451.61046744483735
1601,450.0,451.61046744483735
1602,450.0,451.61046744483735
1603,450.0,451.61046744483735
1604,450.0,451.61046744483735
1605,450.0,451.61046744483735
1606,450.0,451.61046744483735
1607,450.0,451.61046744483735
1608,450.0,451.61046744483735
1609,450.0,451.61046744483735
1610,450.0,451.61046744483735
1611,450.0,451.61046744483735
1612,450.0,451.61046744483735
1613,450.0,451.61046744483735
1614,450.0,451.61046744483735
1615,450.0,451.61046744483735
1616,450.0,451.61046744483735
1617,450.0,451.61046744483735
1618,450.0,451.61046744483735
1619,450.0,451.61046744483735
1620,450.0,451.61046744483735
1621,450.0,451.61046744483735
1622,450.0,451.61046744483735
1623,450.0,451.61046744483735
1624,450.0,451.61046744483735
1625,450.0,451.61046744483735
1626,450.0,451.61046744483735
1627,450.0,451.61046744483735
1628,450.0,451.61046744483735
1629,450.0,451.61046744483735
1630,450.0,451.61046744483735
1631,450.0,451.61046744483735
1632,450.0,451.61046744483735
1633,450.0,451.61046744483735
1634,450.0,451.61046744483735
1635,450.0,451.61046744483735
1636,450.0,451.61046744483735
1637,450.0,451.61046744483735
1638,450.0,451.61046744483735
1639,450.0,451.61046744483735
1640,450.0,451.61046744483735
1641,450.0,451.61046744483735
1642,450.0,451.61046744483735
1643,450.0,451.61046744483735
1644,450.0,451.61046744483735
1645,450.0,451.61046744483735
1646,450.0,451.61046744483735
1647,450.0,451.61046744483735
1648,450.0,451.61046744483735
1649,450.0,451.61046744483735
1650,450.0,451.61046744483735
1651,450.0,451.61046744483735
1652,450.0,451.61046744483735
1653,450.0,451.61046744483735
1654,450.0,451.61046744483735
1655,450.0,451.61046744483735
1656,450.0,451.61046744483735
1657,450.0,451.61046744483735
1658,450.0,451.61046744483735
1659,450.0,451.61046744483735
1660,450.0,451.61046744483735
1661,450.0,451.61046744483735
1662,450.0,451.61046744483735
1663,450.0,451.61046744483735
1664,450.0,451.61046744483735
1665,450.0,451.61046744483735
1666,450.0,451.61046744483735
1667,450.0,451.61046744483735
1668,450.0,451.61046744483735
1669,450.0,451.61046744483735
1670,450.0,451.61046744483735
1671,450.0,451.61046744483735
1672,450.0,451.61046744483735
1673,450.0,451.61046744483735
1674,450.0,451.61046744483735
1675,450.0,451.61046744483735
1676,450.0,451.61046744483735
1677,450.0,451.61046744483735
1678,450.0,451.61046744483735
1679,450.0,451.61046744483735
1680,450.0,451.61046744483735
1681,450.0,451.61046744483735
1682,450.0,451.61046744483735
1683,450.0,451.61046744483735
1684,450.0,451.61046744483735
1685,450.0,451.61046744483735
1686,450.0,451.61046744483735
1687,450.0,451.61046744483735
1688,450.0,451.61046744483735
1689,450.0,451.61046744483735
1690,450.0,451.61046744483735
1691,450.0,451.61046744483735
1692,450.0,451.61046744483735
1693,450.0,451.61046744483735
1694,450.0,451.61046744483735
1695,450.0,451.61046744483735
1696,450.0,451.61046744483735
1697,450.0,451.61046744483735
1698,450.0,451.61046744483735
1699,450.0,451.61046744483735
1700,450.0,451.61046744483735
1701,450.0,451.61046744483735
1702,450.0,451.61046744483735
1703,450.0,451.61046744483735
1704,450.0,451.61046744483735
1705,450.0,451.61046744483735
1706,450.0,451.61046744483735
1707,450.0,451.61046744483735
1708,450.0,451.61046744483735
1709,450.0,451.61046744483735
1710,450.0,451.61046744483735
1711,450.0,451.61046744483735
1712,450.0,451.61046744483735
1713,450.0,451.61046744483735
1714,450.0,451.61046744483735
1715,450.0,451.61046744483735
1716,450.0,451.61046744483735
1717,450.0,451.61046744483735
1718,450.0,451.61046744483735
1719,450.0,451.61046744483735
1720,450.0,451.61046744483735
1721,450.0,451.61046744483735
1722,450.0,451.61046744483735
1723,450.0,451.61046744483735
1724,450.0,451.61046744483735
1725,450.0,451.61046744483735
1726,450.0,451.61046744483735
1727,450.0,451.61046744483735
1728,450.0,451.61046744483735
1729,450.0,451.61046744483735
1730,450.0,451.61046744483735
1731,450.0,451.61046744483735
1732,450.0,451.61046744483735
1733,450.0,451.61046744483735
1734,450.0,451.61046744483735
1735,450.0,451.61046744483735
1736,450.0,451.61046744483735
1737,450.0,451.61046744483735
1738,450.0,451.61046744483735
1739,450.0,451.61046744483735
1740,450.0,451.61046744483735
1741,450.0,451.61046744483735
1742,450.0,451.61046744483735
1743,450.0,451.61046744483735
1744,450.0,451.61046744483735
1745,450.0,451.61046744483735
1746,450.0,451.61046744483735
1747,450.0,451.61046744483735
1748,450.0,451.61046744483735
1749,450.0,451.61046744483735
1750,450.0,451.61046744483735
1751,450.0,451.61046744483735
1752,450.0,451.61046744483735
1753,450.0,451.61046744483735
1754,450.0,451.61046744483735
1755,450.0,451.61046744483735
1756,450.0,451.61046744483735
1757,450.0,451.61046744483735
1758,450.0,451.61046744483735
1759,450.0,451.61046744483735
1760,450.0,451.61046744483735
1761,450.0,451.61046744483735
1762,450.0,451.61046744483735
1763,450.0,451.61046744483735
1764,450.0,451.61046744483735
1765,450.0,451.61046744483735
1766,450.0,451.61046744483735
1767,450.0,451.61046744483735
1768,450.0,451.61046744483735
1769,450.0,451.61046744483735
1770,450.0,451.61046744483735
1771,450.0,451.61046744483735
1772,450.0,451.61046744483735
1773,450.0,451.61046744483735
1774,450.0,451.61046744483735
1775,450.0,451.61046744483735
1776,450.0,451.61046744483735
1777,450.0,451.61046744483735
1778,450.0,451.61046744483735
1779,450.0,451.61046744483735
1780,450.0,451.61046744483735
1781,450.0,451.61046744483735
1782,450.0,451.61046744483735
1783,450.0,451.61046744483735
1784,450.0,451.61046744483735
1785,450.0,451.61046744483735
1786,450.0,451.61046744483735
1787,450.0,451.61046744483735
1788,450.0,451.61046744483735
1789,450.0,451.61046744483735
1790,450.0,451.61046744483735
1791,450.0,451.61046744483735
1792,450.0,451.61046744483735
1793,450.0,451.61046744483735
1794,450.0,451.61046744483735
1795,450.0,451.61046744483735
1796,450.0,451.61046744483735
1797,450.0,451.61046744483735
1798,450.0,451.61046744483735
1799,450.0,451.61046744483735
1800,450.0,451.61046744483735
1801,450.0,451.61046744483735
1802,450.0,451.61046744483735
1803,450.0,451.61046744483735
1804,450.0,451.61046744483735
1805,450.0,451.61046744483735
1806,450.0,451.61046744483735
1807,450.0,451.61046744483735
1808,450.0,451.61046744483735
1809,450.0,451.61046744483735
1810,450.0,451.61046744483735
1811,450.0,451.61046744483735
1812,450.0,451.61046744483735
1813,450.0,451.61046744483735
1814,450.0,451.61046744483735
1815,450.0,451.61046744483735
1816,450.0,451.61046744483735
1817,450.0,451.61046744483735
1818,450.0,451.61046744483735
1819,450.0,451.61046744483735
1820,450.0,451.61046744483735
1821,450.0,451.61046744483735
1822,450.0,451.61046744483735
1823,450.0,451.61046744483735
1824,450.0,451.61046744483735
1825,450.0,451.61046744483735
1826,450.0,451.61046744483735
1827,450.0,451.61046744483735
1828,450.0,451.61046744483735
1829,450.0,451.61046744483735
1830,450.0,451.61046744483735
1831,450.0,451.61046744483735
1832,450.0,451.61046744483735
1833,450.0,451.61046744483735
1834,450.0,451.61046744483735
1835,450.0,451.61046744483735
1836,450.0,451.61046744483735
1837,450.0,451.61046744483735
1838,450.0,451.61046744483735
1839,450.0,451.61046744483735
1840,450.0,451.61046744483735
1841,450.0,451.61046744483735
1842,450.0,451.61046744483735
1843,450.0,451.61046744483735
1844,450.0,451.61046744483735
1845,450.0,451.61046744483735
1846,450.0,451.61046744483735
1847,450.0,451.61046744483735
1848,450.0,451.61046744483735
1849,450.0,451.61046744483735
1850,450.0,451.61046744483735
1851,450.0,451.61046744483735
1852,450.0,451.61046744483735
1853,450.0,451.61046744483735
1854,450.0,451.61046744483735
1855,450.0,451.61046744483735
1856,450.0,451.61046744483735
1857,450.0,451.61046744483735
1858,450.0,451.61046744483735
1859,450.0,451.61046744483735
1860,450.0,451.61046744483735
1861,450.0,451.61046744483735
1862,450.0,451.61046744483735
1863,450.0,451.61046744483735
1864,450.0,451.61046744483735
1865,450.0,451.61046744483735
1866,450.0,451.61046744483735
1867,450.0,451.61046744483735
1868,450.0,451.61046744483735
1869,450.0,451.61046744483735
1870,450.0,451.61046744483735
1871,450.0,451.61046744483735
1872,450.0,451.61046744483735
1873,450.0,451.61046744483735
1874,450.0,451.61046744483735
1875,450.0,451.61046744483735
1876,450.0,451.61046744483735
1877,450.0,451.61046744483735
1878,450.0,451.61046744483735
1879,450.0,451.61046744483735
1880,450.0,451.61046744483735
1881,450.0,451.61046744483735
1882,450.0,451.61046744483735
1883,450.0,451.61046744483735
1884,450.0,451.61046744483735
1885,450.0,451.61046744483735
1886,450.0,451.61046744483735
1887,450.0,451.61046744483735
1888,450.0,451.61046744483735
1889,450.0,451.61046744483735
1890,450.0,451.61046744483735
1891,450.0,451.61046744483735
1892,450.0,451.61046744483735
1893,450.0,451.61046744483735
1894,450.0,451.61046744483735
1895,450.0,451.61046744483735
1896,450.0,451.61046744483735
1897,450.0,451.61046744483735
1898,450.0,451.61046744483735
1899,450.0,451.61046744483735
1900,450.0,451.61046744483735
1901,450.0,451.61046744483735
1902,450.0,451.61046744483735
1903,450.0,451.61046744483735
1904,450.0,451.61046744483735
1905,450.0,451.61046744483735
1906,450.0,451.61046744483735
1907,450.0,451.61046744483735
1908,450.0,451.61046744483735
1909,450.0,451.61046744483735
1910,450.0,451.61046744483735
1911,450.0,451.61046744483735
1912,450.0,451.61046744483735
1913,450.0,451.61046744483735
1914,450.0,451.61046744483735
1915,450.0,451.61046744483735
1916,450.0,451.61046744483735
1917,450.0,451.61046744483735
1918,450.0,451.61046744483735
1919,450.0,451.61046744483735
1920,450.0,451.61046744483735
1921,450.0,451.61046744483735
1922,450.0,451.61046744483735
1923,450.0,451.61046744483735
1924,450.0,451.61046744483735
1925,450.0,451.61046744483735
1926,450.0,451.61046744483735
1927,450.0,451.61046744483735
1928,450.0,451.61046744483735
1929,450.0,451.61046744483735
1930,450.0,451.61046744483735
