,y_actual,y_predict
778,572.964599609375,336.73363102318956
779,533.106201171875,645.012006651818
780,563.0,793.4369993084279
781,605.0,526.6760366361319
782,565.0,647.3339231703991
783,530.0,744.5025026732019
784,494.0,1108.9832680244458
785,490.0,721.1948310596058
786,540.0,1081.833430371552
787,535.0,1231.0447017594247
788,498.0,722.560780841014
789,515.0,588.7055136981709
790,525.0,600.3238244185761
791,510.0,463.5886531735815
792,540.0,573.4864398277197
793,515.0,467.66115662640163
794,498.0,504.1835564907367
795,520.0,459.86004402655885
796,540.0,745.1708973768039
797,520.0,480.4134461776398
798,505.0,578.4737240303086
799,515.0,379.8631278253176
800,515.0,538.0424166250936
801,520.0,740.5211210452567
802,505.0,747.1077857363448
803,505.0,545.9512210240686
804,505.0,619.3311358830038
805,550.0,550.9757311900617
806,525.0,540.3877359514436
807,520.0,497.10153906633195
808,510.0,517.5681258914847
809,510.0,584.8712025391711
810,520.0,544.0337450367025
811,505.0,543.3267938624556
812,515.0,469.6581122287537
813,510.0,553.503941498664
814,520.0,521.2642033218742
815,520.0,476.02613928101147
816,515.0,545.7064652565698
817,525.0,483.7575311291812
818,520.0,508.8203383825871
819,515.0,477.4472991392057
820,515.0,552.9223371400378
821,510.0,503.36936426062687
822,505.0,449.98334013111355
823,505.0,474.63042523803097
824,500.0,487.2996476923106
825,500.0,489.2901951373397
826,498.0,454.92175724653777
827,496.0,443.295578612294
828,492.0,455.53502876362256
829,496.0,448.27897881986826
830,510.0,450.92086875325026
831,515.0,457.32531586166937
832,520.0,447.0498464556889
833,510.0,443.48996952161986
834,500.0,498.39818516935725
835,498.0,447.76623065474087
836,510.0,461.7254216948897
837,500.0,479.0760181269602
838,500.0,510.14121818157656
839,500.0,432.77471370921086
840,500.0,410.44319344222646
841,498.0,494.96427305794583
842,500.0,476.3738654476623
843,505.0,430.7395437666472
844,545.0,447.9084265796076
845,510.0,449.23154814753167
846,510.0,447.81786085245295
847,515.0,477.4753864185905
848,520.0,507.83893886374085
849,520.0,459.2001037461096
850,520.0,491.3477610466827
851,515.0,481.1245952379974
852,540.0,513.404115038222
853,515.0,469.8696205210302
854,500.0,474.96564355049014
855,482.0,513.4211498754173
856,490.0,495.79605622297123
857,490.0,434.69865541870286
858,490.0,485.379112081355
859,494.0,522.3108911025573
860,510.0,508.0586104967697
861,510.0,397.3375515794337
862,585.0,386.76619474115955
863,730.0,507.4476589498615
864,910.0,568.0032033489596
865,975.0,622.4095885938424
866,1005.0,733.4504428009283
867,1250.0,1086.1018974475628
868,1260.0,820.4105018498494
869,1360.0,1333.8942799927422
870,1390.0,1216.85927452644
871,1410.0,1936.7668392215278
872,1435.0,1504.3579031983159
873,1420.0,1328.8011895098539
874,1325.0,1400.3227941376954
875,1465.0,1408.0049365815175
876,1515.0,1544.0402718791504
877,1595.0,1453.1748080533098
878,1970.0,1527.5617756968215
879,1970.0,1614.246844423092
880,2009.9999999999998,1776.8748422140613
881,2480.0,2012.4595243121262
882,2480.0,2314.1390619230096
883,2480.0,2346.11009302971
884,2480.0,2418.8929967992353
885,2310.0,2375.511952668974
886,2150.0,2391.627247527782
887,2000.0,2512.134457646949
888,1895.0,2781.041210262999
889,1960.0,2742.0939332560856
890,1960.0,2449.997905706686
891,2150.0,2539.0468068171995
892,2340.0,2556.893094854635
893,2420.0,2242.127048618145
894,2370.0,2355.2709688238238
895,2490.0,2475.2450202537257
896,2730.0,2499.841500468103
897,3000.0,2416.742010817408
898,3100.0,2474.130044324676
899,3130.0,2694.3440464113137
900,3140.0,2923.8288926162386
901,3080.0,3064.002498611135
902,3100.0,3148.0068982770645
903,3300.0,3270.7993919774926
904,3490.0,3293.4592618811894
905,3490.0,3245.8203165316017
906,4350.0,3386.4835665691553
907,5150.0,3617.6767449706094
908,5225.0,3724.926863488491
909,4920.0,4047.159911863292
910,4620.0,4542.552892752388
911,4840.0,4755.928700197859
912,4870.0,4775.74885709323
913,4960.0,4779.430502049974
914,5900.0,4776.370574344441
915,6050.000000000001,5035.617770535766
916,6100.0,5020.103478288091
917,6250.0,5349.4011921006195
918,6000.0,5575.615071515186
919,5875.0,5559.99929143357
920,5850.0,5731.376930754547
921,5850.0,5749.220438303381
922,5624.999999999999,5720.900049705523
923,5550.0,5647.13035053146
924,5350.0,5647.735384851064
925,5675.0,5626.563632446688
926,5350.0,5549.420088404025
927,5300.0,5439.636388672801
928,5975.0,5399.705235774381
929,6000.0,5461.616707162383
930,5975.0,5313.108030487906
931,5800.0,5488.24655869076
932,5750.0,5693.054568560736
933,5700.0,5629.330774702524
934,5725.0,5648.416604558339
935,5624.999999999999,5575.122925032788
936,5850.0,5593.148276536135
937,5775.0,5589.261153471768
938,5775.0,5560.451398880112
939,5725.0,5578.333833269362
940,5700.0,5590.638051427043
941,5675.0,5555.132324186167
942,5600.000000000001,5541.414505623677
943,5525.0,5522.582812426004
944,5500.0,5519.679982326434
945,5600.000000000001,5455.6297591064495
946,5600.000000000001,5433.246825867425
947,5425.0,5398.967850197364
