,y_actual,y_predict
782,158.03297424316406,160.52050787524075
783,161.75140380859375,161.07800479254195
784,163.61061096191406,160.76838081355305
785,167.32904052734375,159.65613987182385
786,163.61061096191406,156.4033547895202
787,162.68099975585938,158.00518158524102
788,161.75140380859375,159.74124164657078
789,167.32904052734375,160.34435459354177
790,167.32904052734375,159.37490297644413
791,170.11785888671875,165.10549131432998
792,169.18824768066406,165.32941769569317
793,169.18824768066406,163.88881356129653
794,169.18824768066406,165.87136799035625
795,168.25863647460938,167.66954338335628
796,166.39942932128906,166.11827656650462
797,171.04745483398438,168.76034107388563
798,180.3435211181641,167.35904107010575
799,185.9211578369141,166.21512911546031
800,181.2731170654297,167.3743285469641
801,184.99154663085935,168.9654007928261
802,185.9211578369141,176.2380313136708
803,191.4987945556641,179.22879259791097
804,195.2172088623047,181.13253305549858
805,187.7803649902344,184.36961963874407
806,183.13232421875,187.04384477463336
807,184.0619354248047,193.84527126764496
808,182.2027282714844,191.66513836092517
809,183.13232421875,185.43650210347388
810,182.2027282714844,185.56178740517208
811,193.3579864501953,182.90903605507756
812,198.9356231689453,185.37347976157457
813,191.4987945556641,192.36363925836721
814,184.99154663085935,194.5259633272406
815,189.6395721435547,198.09669691567058
816,195.2172088623047,195.70518920473867
817,215.6685333251953,195.87274182035463
818,213.809326171875,196.34810439450138
819,213.809326171875,200.87700613788203
820,211.9501190185547,208.80309451481114
821,213.809326171875,205.41319582528118
822,204.5132598876953,209.67821281979536
823,210.0908966064453,210.8511236120218
824,210.0908966064453,216.03030495843012
825,211.9501190185547,215.41983397063137
826,208.231689453125,219.51266346353478
827,208.231689453125,221.18872065612823
828,208.231689453125,216.21301122972312
829,206.3724822998047,212.82035539902847
830,206.3724822998047,209.99032629758628
831,213.809326171875,213.98150479631747
832,217.5277404785156,214.51451880987133
833,226.8238067626953,221.57287241239277
834,219.38694763183597,221.00705946453712
835,219.38694763183597,221.95133145808617
836,230.542236328125,221.96927624125965
837,226.8238067626953,227.08894752074232
838,221.2461700439453,234.37562979666376
839,226.8238067626953,238.29950048947427
840,223.1053771972656,231.79886259126476
841,230.542236328125,234.16720436880536
842,234.2606506347656,237.42022310713992
843,232.4014434814453,236.8372555583244
844,232.4014434814453,234.8399510612774
845,230.542236328125,235.28071554968437
846,228.6830139160156,237.6076067473425
847,226.8238067626953,240.74789707149426
848,243.55670166015625,237.4547744616735
849,254.71197509765625,238.59578483324424
850,250.9935607910156,240.30878941676096
851,267.7264404296875,245.42556760975185
852,269.585693359375,245.68578395893314
853,269.585693359375,251.01493424255898
854,277.0224914550781,255.86508966283037
855,277.0224914550781,261.55158073524734
856,277.0224914550781,265.9031991513977
857,273.3040771484375,269.95457381612715
858,288.1777648925781,271.47688958867684
859,293.7554016113281,267.1014892368719
860,295.6146240234375,273.9130128566371
861,303.0514831542969,275.9583867716784
862,316.0659484863281,280.8182877725843
863,312.3475341796875,284.9712475829681
864,291.8962097167969,296.5076020246105
865,273.3040771484375,297.6322777154753
866,265.86724853515625,302.8551952225775
867,250.9935607910156,304.1329453517251
868,239.83827209472656,302.80030729677225
869,245.41590881347656,298.2551537143693
870,249.1343536376953,283.5450961361558
871,239.55224609375,279.9872200018628
872,233.8029937744141,279.72314620402585
873,239.55224609375,273.4125811145201
874,239.55224609375,270.14390317382345
875,235.7194061279297,270.23855510779714
876,241.4686584472656,272.63060660003737
877,247.2179107666016,272.02859820884885
878,245.30149841308597,263.97615714698946
879,237.6358337402344,257.28001712357633
880,235.7194061279297,251.39693211504772
881,231.88656616210935,251.59333062975173
882,231.88656616210935,255.03433626567772
883,231.88656616210935,254.25522509964645
884,229.97015380859372,251.36156933684316
885,228.05374145507807,252.1820758549678
886,229.97015380859372,246.3120798324613
887,241.4686584472656,243.00434309998036
888,239.55224609375,233.59996399501546
889,239.55224609375,234.72676807990717
890,237.6358337402344,239.5149706656571
891,233.8029937744141,241.1113851380439
892,228.05374145507807,242.659708950979
893,237.6358337402344,242.50287902303583
894,229.97015380859372,240.2019576311399
895,233.8029937744141,238.27590547864438
896,237.6358337402344,237.73807177841667
897,237.6358337402344,241.12259637923583
898,239.55224609375,240.98865199744688
899,245.30149841308597,241.4570218838324
900,245.30149841308597,241.08581891997144
901,237.6358337402344,242.1061183376854
902,272.13134765625,242.0352568359492
903,262.5492553710937,243.51309299679764
904,260.6328430175781,259.89825615031515
905,256.8000183105469,271.2827511650354
906,258.7164306640625,262.83515952029313
907,262.5492553710937,271.1287081162972
908,270.2149353027344,275.09387645049725
909,268.29852294921875,282.15096831045184
910,268.29852294921875,278.03740715517
911,272.13134765625,271.10589479109797
912,270.2149353027344,278.7783176842941
913,266.3821105957031,279.34533714692753
914,270.2149353027344,281.1945504515872
915,272.13134765625,277.8806367033074
916,272.13134765625,284.87841391774396
917,270.2149353027344,280.30110926548855
918,270.2149353027344,285.7609284981792
919,275.96417236328125,274.8033357967961
920,274.0477600097656,281.6592370692673
921,270.2149353027344,284.66794506168804
922,279.7970275878906,289.6391852854657
923,277.880615234375,292.93897771289585
924,277.880615234375,285.19696780540494
925,274.0477600097656,286.73200296261876
926,277.880615234375,286.30259415731376
927,277.880615234375,290.4785542177215
928,275.96417236328125,292.61198671837354
929,277.880615234375,289.45144478877955
930,277.880615234375,285.74614444386015
931,275.96417236328125,285.7415987719862
932,279.7970275878906,287.5701313937651
933,291.2955322265625,284.6971903001744
934,291.2955322265625,286.34268103563403
935,293.2119445800781,291.417418136228
936,304.71044921875,293.6351537328304
937,297.0447692871094,294.47759842811126
938,298.9612121582031,299.59673017457715
939,302.7940368652344,301.8772385259549
940,304.71044921875,305.0638904549296
941,297.0447692871094,303.3455160309936
942,302.7940368652344,307.53958230965077
943,300.87762451171875,310.60158087028356
944,298.9612121582031,308.34649429506817
945,300.87762451171875,310.5065465900775
946,298.9612121582031,313.34183932465226
947,304.71044921875,317.49047437431864
948,300.87762451171875,314.50753651796094
949,302.7940368652344,316.7985806321868
950,316.2089538574219,315.9894340454556
951,318.1253662109375,316.8800628626004
952,318.1253662109375,315.80548302476166
953,316.2089538574219,321.39285296057733
954,320.04180908203125,323.24666291660867
955,331.5403137207031,327.41527343277164
956,333.45672607421875,326.5730751383961
957,327.7074584960937,332.6407569079223
958,318.1253662109375,332.4300076646293
959,316.2089538574219,335.5573789344178
960,331.5403137207031,340.5450940325199
961,327.7074584960937,338.2554008749818
962,329.6239013671875,342.9668070958106
963,337.28955078125,341.82129778357205
964,339.2059631347656,340.73905402791956
965,366.0358276367188,344.5429232315489
966,358.3701477050781,344.9217688717662
967,356.4537353515625,357.5514975927151
968,358.3701477050781,372.8623570473394
969,360.2865905761719,362.8902065321507
970,373.7015075683594,375.3205714309488
971,379.4507446289063,375.08448537732284
972,371.78509521484375,374.57560803176136
973,369.86865234375,371.7141798080571
974,358.3701477050781,378.5171048858851
975,356.4537353515625,385.76876849521113
976,358.3701477050781,382.8606090653259
977,360.2865905761719,380.56777217209924
978,364.1194152832031,374.0320646277967
979,379.4507446289063,389.835165118582
980,387.1164245605469,384.33228520354135
981,381.3671875,390.75947439050884
982,367.9522399902344,383.7466157413503
983,371.78509521484375,394.35060615043676
984,379.4507446289063,391.59256434797055
985,392.8656921386719,397.1784218920226
986,383.2835998535156,399.669450078954
987,383.2835998535156,390.42848150542085
988,412.0298461914063,391.00937588799854
989,402.4477844238281,394.863901719128
990,410.1134338378906,403.79282478753385
991,402.4477844238281,409.76627945223345
992,392.8656921386719,409.5096146747219
993,392.8656921386719,412.974334273639
994,400.5313415527344,420.3487055338132
995,396.6985168457031,421.5983999460864
996,394.7821044921875,408.26284308698075
997,389.0328369140625,401.78574497181205
998,371.78509521484375,408.82586065904854
999,387.1164245605469,410.20538285867525
1000,385.2000122070313,411.9266546173945
1001,377.5343322753906,409.2194563672531
1002,383.2835998535156,409.37055959829337
1003,381.3671875,410.905331361436
1004,381.3671875,408.73253419201376
1005,381.3671875,404.5899741991509
1006,385.2000122070313,397.469225939795
1007,381.3671875,390.0310793280583
1008,379.4507446289063,399.91000533520753
1009,377.5343322753906,401.02868243851526
1010,379.4507446289063,397.39437104407614
1011,375.617919921875,393.8984180062643
1012,375.617919921875,391.810722611589
1013,375.617919921875,389.1254455454379
1014,375.617919921875,393.37154489803174
1015,373.7015075683594,390.14795832300825
1016,369.86865234375,388.2829923535741
1017,369.86865234375,386.95348104114396
1018,371.78509521484375,386.2721400550261
1019,373.7015075683594,386.7571080161888
1020,371.78509521484375,379.35150331711986
1021,377.5343322753906,382.3704581885686
1022,375.617919921875,386.52474346589133
1023,371.78509521484375,384.83980309583205
1024,381.3671875,385.646791550496
1025,383.2835998535156,388.52397243897474
1026,385.2000122070313,386.7044122087826
1027,383.2835998535156,388.3683150394776
1028,387.1164245605469,390.1787669327559
1029,389.0328369140625,391.90945290537485
1030,410.1134338378906,392.9496385754645
1031,408.197021484375,391.6492025698618
1032,415.8627014160156,406.51888545180645
1033,417.77911376953136,416.42889195935743
1034,400.5313415527344,410.003164184656
1035,390.9492492675781,416.437167631143
1036,385.2000122070313,421.3864951675132
1037,400.5313415527344,421.61585192744917
1038,390.9492492675781,414.75071486931995
1039,398.6149291992188,409.8501237327049
