,y_actual,y_predict
776,91.35745239257812,78.03498039671365
777,88.58907318115234,67.04825097974003
778,88.58907318115234,61.19105601154865
779,88.58907318115234,70.2689702026255
780,86.74345397949219,95.89549182601456
781,86.74345397949219,63.90670520265962
782,94.12586975097656,87.09508056248421
783,94.12586975097656,93.49608399843328
784,93.20306396484375,78.23743820812922
785,93.20306396484375,54.3332783457663
786,92.28026580810547,69.72476586763878
787,92.28026580810547,79.50715406899599
788,91.35745239257812,66.15048065677286
789,91.35745239257812,73.53510105192618
790,91.35745239257812,66.40519294241972
791,92.28026580810547,60.693224694819264
792,90.4346694946289,46.186670087201264
793,89.5118637084961,42.59423153626142
794,91.35745239257812,64.82794479706183
795,90.4346694946289,73.864292929091
796,89.5118637084961,60.48183159451992
797,90.4346694946289,57.60297200012815
798,91.35745239257812,75.3997488055561
799,91.35745239257812,76.9564118550046
800,91.35745239257812,77.88460740214543
801,88.58907318115234,74.00940654475926
802,85.82064056396484,69.59650488543468
803,85.82064056396484,80.2129287858861
804,81.2066421508789,90.19047953115262
805,80.28382873535156,69.47927163318207
806,79.36101531982422,79.27189583003258
807,78.4382095336914,88.61136515457224
808,71.0557861328125,75.06213061165909
809,69.2101821899414,72.68918933596115
810,74.3359375,77.1373797311303
811,68.6177978515625,77.05617039671893
812,68.6177978515625,76.14352677643262
813,60.99358367919922,78.31146537995687
814,60.99358367919922,83.63593616280332
815,68.6177978515625,83.04926092938831
816,68.6177978515625,65.82355087805956
817,67.6647720336914,90.77308298735477
818,67.6647720336914,76.93022806542763
819,66.71173858642578,84.12104317574267
820,69.57080841064453,48.973518827075395
821,73.38292694091797,50.9426755291679
822,74.3359375,74.05628853516805
823,73.38292694091797,78.76942721147748
824,73.38292694091797,53.213143745009575
825,72.42990112304688,51.09299197127473
826,72.42990112304688,67.89535029739204
827,70.5238265991211,66.29813913319913
828,71.47686004638672,76.73088063938303
829,72.18045806884766,62.71559726298494
830,73.16925048828125,63.76012122299778
831,72.18045806884766,65.1297652829627
832,70.20294189453125,59.28857466131626
833,66.24783325195312,64.82573925107158
834,68.22537994384766,72.44397786381091
835,67.23661041259766,62.79397897433182
836,66.24783325195312,54.567405535503894
837,65.25906372070312,59.638577844235556
838,65.25906372070312,62.54746679557195
839,66.24783325195312,62.19305252067204
840,66.24783325195312,65.88332682964233
841,67.23661041259766,68.12376568853949
842,69.21415710449219,62.66204208214401
843,69.21415710449219,62.00128312444008
844,69.21415710449219,59.24570789565894
845,67.23661041259766,57.51045217345893
846,68.22537994384766,67.93391907599141
847,71.19170379638672,67.02907969536295
848,71.19170379638672,56.58728979537284
849,70.20294189453125,60.81085381430091
850,73.16925048828125,51.93607606417527
851,77.12435150146484,49.32499237398815
852,82.06822967529297,48.4609838704107
853,82.06822967529297,43.693781041108764
854,84.0457534790039,59.623139022303576
855,81.0794448852539,65.71366944577449
856,82.06822967529297,50.39801877449088
857,80.09066772460938,50.822671206312066
858,80.09066772460938,93.39428956811253
859,80.09066772460938,81.94207684226694
860,83.05699157714844,91.32124599463168
861,82.06822967529297,74.89931607560732
862,83.05699157714844,104.72734625802161
863,80.09066772460938,118.8939640208298
864,81.0794448852539,116.34961223496407
865,79.10189056396484,90.49461866796639
866,80.09066772460938,75.73742355191428
867,81.0794448852539,79.71707680530176
868,80.09066772460938,80.84473288340985
869,79.10189056396484,73.83160560646581
870,80.09066772460938,68.42451167767581
871,80.09066772460938,57.688366216675036
872,78.11312103271484,66.04467100170064
873,78.11312103271484,72.93168628996966
874,78.11312103271484,59.359661105156874
875,80.09066772460938,66.34309833992404
876,80.09066772460938,68.82744796436191
877,80.09066772460938,61.269663932740855
878,78.11312103271484,75.66107772917383
879,78.11312103271484,74.24828414124522
880,79.10189056396484,68.77445830813383
881,79.10189056396484,70.5399130446624
882,78.11312103271484,67.6102693400328
883,79.10189056396484,72.08232487386601
884,78.11312103271484,71.3196583809189
885,75.14680480957031,65.3724884468163
886,82.06822967529297,66.20347031300093
887,81.0794448852539,66.89063927012683
888,84.0457534790039,69.12225594506288
889,84.0457534790039,75.32787062725743
890,82.06822967529297,69.58338471441562
891,82.06822967529297,76.13945499921977
892,87.0121078491211,64.80933903729772
893,87.0121078491211,81.57403342419639
894,84.0457534790039,91.21600186417231
895,83.05699157714844,81.41766586873155
896,85.03453063964844,86.8736211240755
897,85.03453063964844,77.82839425562395
898,85.03453063964844,69.26324123105701
899,83.05699157714844,74.6309746467897
900,84.0457534790039,77.61128935673446
901,83.05699157714844,74.15163598490176
902,83.05699157714844,66.10750078619299
903,83.05699157714844,73.17559705551025
904,82.06822967529297,53.42069127794127
905,81.0794448852539,56.0841990997435
906,81.0794448852539,42.77457733531298
907,81.0794448852539,50.543302047542966
908,78.11312103271484,68.23104570760518
909,77.12435150146484,74.5411693382623
910,79.10189056396484,38.42094265541948
911,80.09066772460938,57.841906149075385
912,80.09066772460938,67.5538865361275
913,83.05699157714844,56.85704503572265
914,82.06822967529297,59.68432878541864
915,81.0794448852539,68.72243004374775
916,81.0794448852539,69.47972405287237
917,81.0794448852539,77.61485216179562
918,88.00086975097656,74.06211343868085
919,88.00086975097656,62.87320897259815
920,88.00086975097656,74.05662784993581
921,86.02330780029297,73.46627670653709
922,85.03453063964844,38.80176692974146
923,85.03453063964844,45.21764366300954
924,84.0457534790039,19.598869726817156
925,82.06822967529297,82.96799504251567
926,82.06822967529297,58.55899135822335
927,85.03453063964844,47.29142241848717
928,83.05699157714844,16.69767191021606
929,82.06822967529297,31.322590819312495
930,83.05699157714844,78.71344027480109
931,83.05699157714844,87.94630820981035
932,82.06822967529297,54.94681599829357
933,81.0794448852539,64.06505209426962
934,81.0794448852539,59.87157398474733
935,80.09066772460938,66.36113857507542
936,79.10189056396484,65.51697998541044
937,81.0794448852539,70.13601536613442
938,80.09066772460938,71.41964313247831
939,80.09066772460938,73.15817889743312
940,80.09066772460938,69.57179145985128
941,82.06822967529297,75.00303328961184
942,82.06822967529297,68.32933388532592
943,82.06822967529297,62.34042823479194
944,82.06822967529297,70.09970868598668
945,82.06822967529297,72.44267715720127
946,82.06822967529297,75.43073955434261
947,82.06822967529297,67.36081643328589
948,83.05699157714844,61.57414238432227
949,83.05699157714844,73.59063556891226
950,86.02330780029297,68.76032019281149
951,84.0457534790039,61.39685041818041
952,83.05699157714844,56.683655189409706
953,83.05699157714844,56.98966055744597
954,86.02330780029297,69.90675168806763
955,85.03453063964844,51.64115497855164
956,87.0121078491211,44.796610588710905
957,85.03453063964844,63.09523393561983
958,85.03453063964844,50.32223847636328
959,84.0457534790039,40.20743490754762
960,82.06822967529297,47.667326628677074
961,82.06822967529297,49.169812420210405
962,80.09066772460938,58.043854988339376
963,80.09066772460938,78.59320974210004
964,78.11312103271484,48.917531890399005
965,79.10189056396484,50.79111493291259
966,79.10189056396484,59.48187097400296
967,81.0794448852539,62.50499589714366
968,81.0794448852539,68.97793406385267
969,82.06822967529297,75.6492582647644
970,82.06822967529297,63.32670315967687
971,81.0794448852539,68.87930657136417
972,81.0794448852539,84.48049061969732
973,82.06822967529297,85.40223918625111
974,83.05699157714844,80.77274160018862
975,81.0794448852539,73.94787746687655
976,82.06822967529297,70.19415129633978
977,82.06822967529297,73.23299780371883
978,82.06822967529297,73.2342419578672
979,82.06822967529297,70.3645438622043
980,81.0794448852539,80.26212942720781
981,81.0794448852539,73.98299654533719
982,81.0794448852539,63.131201300999805
983,80.09066772460938,61.909215717461166
984,80.09066772460938,65.26334219652801
985,80.09066772460938,70.24668853287744
986,79.10189056396484,85.73465455370956
987,79.10189056396484,75.46727244433544
988,79.10189056396484,71.29019454858712
989,78.11312103271484,71.82404978315788
990,79.10189056396484,70.4172507561259
991,80.09066772460938,75.29840679492565
992,79.10189056396484,76.5963988864371
993,79.10189056396484,71.87686978200213
994,81.0794448852539,76.19216189314136
995,80.09066772460938,74.11391549322184
996,79.10189056396484,67.49778649452844
997,81.0794448852539,67.80045526734864
998,80.09066772460938,70.46073959885734
999,79.10189056396484,70.96626205032214
1000,79.10189056396484,65.24722474506052
1001,78.11312103271484,70.40051122758427
1002,77.91536712646484,70.95749641882242
1003,77.51985931396484,68.49780366750667
1004,77.51985931396484,71.00443496169248
1005,77.51985931396484,68.21311857737646
1006,77.51985931396484,71.9881650258194
1007,79.10189056396484,74.38417970572334
1008,81.0794448852539,68.10934481091067
1009,81.0794448852539,68.61594175914001
1010,84.0457534790039,70.35481683886258
1011,82.06822967529297,69.24667135989921
1012,83.05699157714844,67.18946247557938
1013,81.0794448852539,69.61019058106672
1014,81.0794448852539,71.73384860740146
1015,82.06822967529297,55.939594456226814
1016,83.05699157714844,57.39293615889983
1017,82.06822967529297,74.27158375529632
1018,82.06822967529297,68.73142188509269
1019,82.06822967529297,55.657114912086854
1020,82.06822967529297,50.96275165292559
1021,83.05699157714844,59.85749242188638
1022,83.05699157714844,75.98766819311936
1023,82.06822967529297,78.12167531987006
1024,82.06822967529297,59.40925761370761
1025,82.06822967529297,66.60782041121922
1026,88.00086975097656,74.42478437292903
1027,92.94473266601562,70.04055481147805
1028,91.95596313476562,71.6118083959393
1029,88.98963165283203,66.30492542855382
1030,89.97840118408203,61.94812381082818
1031,88.98963165283203,87.12273471605477
1032,86.02330780029297,68.64314349302015
1033,84.0457534790039,65.11896376285654
1034,83.05699157714844,97.88127495172614
1035,84.0457534790039,85.62007926713738
1036,83.05699157714844,70.94036102305176
1037,81.0794448852539,54.99686492653461
1038,81.0794448852539,69.53548477970355
1039,81.0794448852539,102.61256696810926
1040,83.05699157714844,98.10233852290582
1041,83.05699157714844,68.38057041525406
1042,84.0457534790039,74.8165798247411
1043,83.05699157714844,75.91731693127554
1044,86.02330780029297,72.43600396676914
1045,88.98963165283203,74.21876375645218
1046,89.97840118408203,67.57130469420451
1047,88.98963165283203,73.21099889627737
1048,83.05699157714844,80.09637416316889
1049,83.05699157714844,28.357375616532067
1050,83.05699157714844,60.64142264027828
1051,80.09066772460938,61.313831405007704
1052,79.10189056396484,74.03038750789756
1053,82.06822967529297,76.67410196824858
1054,80.09066772460938,116.15167862045166
1055,80.09066772460938,74.01427005643018
1056,79.10189056396484,95.04477315084
1057,80.09066772460938,139.89935782242725
1058,83.05699157714844,202.98917053181805
1059,82.06822967529297,112.53022865687046
1060,83.05699157714844,131.5985310019264
1061,83.05699157714844,85.05823056422855
1062,82.06822967529297,84.80391414581061
1063,88.00086975097656,79.51032100682824
1064,88.98963165283203,82.30831058157628
1065,87.0121078491211,91.05154730674315
1066,88.00086975097656,99.79517989913893
1067,88.00086975097656,46.85726917316947
1068,88.00086975097656,69.77894312555395
1069,88.98963165283203,42.66644902932785
1070,88.00086975097656,46.80818163677043
1071,88.00086975097656,46.838776518327904
1072,87.0121078491211,81.31994321562365
1073,88.00086975097656,53.37279134322921
1074,89.97840118408203,28.024677486767246
1075,90.96717071533203,71.48795850571571
1076,90.96717071533203,100.43727654461736
1077,94.92229461669922,47.93182249012693
1078,95.91106414794922,80.28672974786866
1079,93.93350219726562,62.168621857395124
1080,94.92229461669922,62.137518003685955
1081,93.93350219726562,76.13266870386508
1082,93.93350219726562,105.76101214546702
1083,92.94473266601562,53.95358512067003
1084,93.93350219726562,84.54942807000896
1085,93.93350219726562,98.74002407640376
1086,94.92229461669922,128.07797062928523
1087,95.91106414794922,103.37625140535965
1088,94.92229461669922,71.87455113108922
1089,96.89984130859375,108.81722025846193
1090,96.89984130859375,114.59456315131285
1091,97.41655731201172,87.74107932779168
1092,96.3576889038086,97.5351173361745
1093,97.41655731201172,91.96656613040352
1094,96.3576889038086,105.16325262963937
1095,94.23992156982422,105.9732535326857
1096,95.29879760742188,103.4344438880263
1097,93.18106079101562,114.06325277750011
1098,93.18106079101562,102.43397429535776
1099,94.23992156982422,97.87426244652625
1100,95.29879760742188,93.77686696873445
1101,93.18106079101562,92.10885212300741
1102,91.06330108642578,100.34249461949662
1103,91.06330108642578,93.4703526285466
1104,90.00440979003906,80.27440131130754
1105,92.12217712402344,84.20502358075726
1106,92.12217712402344,84.65795224322301
1107,92.12217712402344,85.15256006965899
1108,91.06330108642578,84.56475378701828
1109,91.06330108642578,83.36702920937273
1110,90.00440979003906,84.12607634479741
1111,90.00440979003906,84.27005891123986
1112,88.94554901123047,83.31641475651884
1113,91.06330108642578,83.93136622057841
1114,92.12217712402344,79.50426989347022
1115,91.06330108642578,76.76198449309209
1116,90.00440979003906,81.28312756332434
1117,91.06330108642578,78.49950231374373
1118,90.00440979003906,82.75694125698408
1119,90.00440979003906,74.9872551529121
1120,87.88668823242188,80.55965192605072
1121,90.00440979003906,81.95491425097964
1122,90.00440979003906,88.18976655566075
1123,88.94554901123047,80.17583037128043
1124,88.94554901123047,77.86362643900713
1125,85.76891326904297,86.23378657704859
1126,87.88668823242188,90.0524915256068
1127,86.82778930664062,78.50691068617266
1128,85.76891326904297,79.50607957223156
1129,84.71003723144531,82.0179702453172
1130,82.59230041503906,85.0128754902745
1131,82.16874694824219,82.27047698497381
1132,81.74520111083984,79.62450042617127
1133,78.35678100585938,80.02557048163476
1134,77.50969696044922,79.82475269159659
1135,76.2390365600586,80.28062208204938
1136,73.69774627685547,78.65247672153123
1137,73.69774627685547,75.49356933883496
1138,73.69774627685547,79.94113765692987
1139,63.532527923583984,81.43067293482807
1140,74.12129974365234,77.11628566306945
1141,74.54483032226562,79.74580545563674
1142,73.69774627685547,82.92083028980039
1143,75.39193725585938,84.4380762737303
1144,76.2390365600586,90.34379325370787
1145,76.2390365600586,90.61824234834467
1146,78.78034210205078,85.41315381128004
1147,78.78034210205078,85.00931268521333
1148,79.20389556884766,76.70916449424794
1149,77.50969696044922,73.09404840633113
1150,74.9683837890625,72.56697946711506
1151,73.69774627685547,66.81802590983136
1152,72.85065460205078,68.96187316484645
1153,74.12129974365234,75.14684619867046
1154,74.9683837890625,69.55951957575155
1155,73.69774627685547,63.81435503337423
1156,72.85065460205078,67.6590175616642
1157,72.00354766845703,67.46628677359035
1158,72.00354766845703,72.95147965142087
1159,71.15644073486328,73.57598848143834
1160,71.15644073486328,69.58756959655102
1161,71.57998657226562,67.54585608662433
1162,72.85065460205078,67.0056669763892
1163,72.00354766845703,65.03011984617103
1164,74.12129974365234,63.237746138068815
1165,74.54483032226562,61.50548769631712
1166,73.69774627685547,63.082453079368406
1167,73.27418518066406,63.56648559554333
1168,72.42709350585938,71.6589165961932
1169,72.42709350585938,68.7323267244733
1170,74.12129974365234,56.78228268189821
1171,72.42709350585938,67.42364621777824
1172,72.85065460205078,60.47764671238451
1173,72.00354766845703,59.825653386180534
1174,72.42709350585938,63.529669943244016
1175,71.15644073486328,59.601366324707215
1176,72.00354766845703,64.97232323073342
1177,71.57998657226562,70.51044921233063
1178,71.57998657226562,56.49827622130351
1179,71.57998657226562,60.08415468673377
1180,71.57998657226562,63.84523267723819
1181,71.15644073486328,61.61310703015056
1182,69.88578796386719,66.15353448968244
1183,69.46224212646484,66.27438709945761
1184,70.73289489746094,62.369439647433296
1185,70.73289489746094,61.78304717632477
1186,70.73289489746094,63.546918443937216
1187,67.7680435180664,64.0091217100545
1188,69.03868865966797,63.29367652228393
1189,67.7680435180664,62.05896663495514
1190,65.22672271728516,62.13039239356351
1191,63.532527923583984,63.25606913552656
1192,63.10899353027344,62.82870218556354
1193,62.6854362487793,60.918586253057015
1194,63.95608901977539,61.142251237456094
1195,63.95608901977539,60.96914415344963
1196,64.379638671875,59.524568082276346
1197,63.532527923583984,58.862338760579064
1198,64.80319213867188,56.954032506833755
1199,70.30933380126953,55.888414478759955
1200,70.30933380126953,57.07352785753801
1201,70.30933380126953,47.475217917677355
1202,72.85065460205078,46.9392702420389
1203,73.27418518066406,48.61865213248518
1204,75.39193725585938,59.65639186954172
1205,73.27418518066406,55.79261460933594
1206,73.27418518066406,66.61262737042875
1207,74.54483032226562,68.37926970864442
1208,73.69774627685547,84.59263415043392
1209,74.9683837890625,93.04360775565783
1210,81.74520111083984,79.01644836238893
1211,81.32164764404297,82.08877392685133
1212,79.20389556884766,97.72875296362895
1213,76.2390365600586,73.18492821162295
1214,75.81549835205078,52.59298945451144
1215,77.93324279785156,63.61206687934248
1216,77.93324279785156,40.22479651316348
1217,76.66259002685547,101.69081840155548
1218,76.66259002685547,89.88119412036156
1219,75.81549835205078,57.60710032980228
1220,75.81549835205078,21.487948143723997
1221,76.2390365600586,40.87684639182885
1222,76.2390365600586,92.23875312658879
1223,77.08614349365234,86.90155803995242
1224,77.08614349365234,57.62649782402457
1225,79.62744903564453,58.01331665924317
1226,78.78034210205078,57.02166925053575
1227,79.20389556884766,66.84149518126651
1228,82.59230041503906,63.07883372184597
1229,81.32164764404297,56.10732905641078
1230,82.16874694824219,57.93029764607047
1231,82.16874694824219,59.26629299156832
1232,81.74520111083984,61.032143595325806
1233,80.8980941772461,76.2270547617569
1234,80.8980941772461,59.348350612899026
1235,82.16874694824219,85.40433162731881
1236,80.47454833984375,83.91417427234649
1237,80.47454833984375,59.89136734619865
1238,81.74520111083984,68.32560142288082
1239,81.32164764404297,68.609890645782
1240,78.78034210205078,83.0956905001068
1241,80.05099487304688,89.32420892912353
1242,81.32164764404297,83.62875400021949
1243,82.59230041503906,64.75640593353091
1244,80.8980941772461,67.82273693709669
1245,81.32164764404297,63.697347990966705
1246,81.32164764404297,68.8066932110687
1247,82.59230041503906,67.40390940878831
1248,82.16874694824219,81.71309592650664
1249,83.0158462524414,63.03347864789191
1250,82.59230041503906,72.72391254719287
1251,83.43939971923828,68.41427568218239
1252,82.16874694824219,65.67764552793324
1253,81.32164764404297,61.1315062698111
1254,82.59230041503906,61.42546596359273
1255,81.32164764404297,83.60822545677149
1256,80.8980941772461,82.31034647018271
1257,80.8980941772461,69.06445932962527
1258,80.05099487304688,57.903831094187126
1259,80.47454833984375,56.1963426304801
1260,80.05099487304688,66.86140164764026
1261,80.05099487304688,60.255282434595074
1262,81.32164764404297,64.01245830527057
1263,80.05099487304688,70.6569766395312
1264,80.05099487304688,74.23827435559701
1265,84.71003723144531,62.81224541932829
1266,86.82778930664062,67.28379198100993
1267,94.23992156982422,61.11895162340488
1268,93.18106079101562,62.815242699776604
1269,92.12217712402344,55.874502573282825
1270,92.12217712402344,52.54333639349943
1271,87.88668823242188,75.0472007618788
1272,87.88668823242188,54.634702964438134
1273,90.00440979003906,84.64975213633613
1274,87.88668823242188,106.78184062419973
1275,87.88668823242188,104.7050080358124
1276,87.88668823242188,73.01001144885527
1277,87.88668823242188,84.84813817053885
1278,88.94554901123047,110.81227798782493
1279,86.82778930664062,136.00153598052532
1280,86.82778930664062,87.26864006618109
1281,87.88668823242188,82.4826618197311
1282,86.82778930664062,82.94859754829349
1283,86.82778930664062,83.22728807752696
1284,87.88668823242188,88.36479642335098
1285,86.82778930664062,98.88779565775258
1286,87.88668823242188,83.09863122809384
1287,85.76891326904297,79.22207311163675
1288,85.76891326904297,87.6372490088645
1289,85.76891326904297,76.1865066470125
1290,86.82778930664062,73.12226808451442
1291,86.82778930664062,71.28357791061626
1292,87.88668823242188,67.72676741028874
1293,91.06330108642578,78.59264421748719
1294,92.12217712402344,75.13355637026746
1295,92.12217712402344,61.914475096361116
1296,92.12217712402344,69.74450267662871
1297,91.06330108642578,79.55126498880168
1298,91.06330108642578,94.2986199765893
1299,91.06330108642578,75.7630418168784
1300,92.12217712402344,73.11830941222422
1301,96.3576889038086,80.39485805385368
1302,98.47543334960938,79.94351286030405
1303,97.41655731201172,72.4276907549596
1304,97.41655731201172,55.56685718386916
1305,101.65206909179688,52.48853705851013
1306,101.65206909179688,94.43830455597379
1307,106.9464340209961,83.91575774126261
1308,103.76980590820312,63.62778846358094
1309,102.7109375,93.85389142101053
1310,104.82867431640625,83.85767836351852
1311,97.41655731201172,77.16729598315237
1312,97.41655731201172,64.69889208039979
1313,95.29879760742188,75.67866554463478
1314,98.47543334960938,116.3931576301569
1315,98.47543334960938,102.2258612378132
1316,97.41655731201172,90.14597274411801
1317,97.41655731201172,90.04101137596513
1318,101.65206909179688,101.77361120488297
1319,101.65206909179688,112.67370225116133
1320,91.06330108642578,110.78796042947056
1321,88.94554901123047,97.3651206375389
1322,92.12217712402344,97.8939427030549
1323,85.76891326904297,89.79410332997611
1324,85.76891326904297,81.96158744141178
1325,78.35678100585938,98.52410677920125
1326,84.28649139404297,100.62650108009132
1327,80.47454833984375,81.90865433764498
1328,80.47454833984375,70.01725519742695
1329,80.47454833984375,66.76820319143553
1330,80.47454833984375,78.43531527018035
1331,82.16874694824219,87.0431088505594
1332,81.74520111083984,66.62405096760915
1333,80.47454833984375,75.46540621311294
1334,80.8980941772461,76.39020861257643
1335,81.32164764404297,62.8544335554501
1336,80.47454833984375,62.66560488720518
1337,80.47454833984375,68.26231921869817
1338,76.93424224853516,76.91156575320224
1339,77.82881927490234,71.59823580522982
1340,76.93424224853516,66.07051547650985
1341,73.80318450927734,68.22346767779243
1342,71.56672668457031,68.81455400318794
1343,72.90859985351562,73.89443539095817
1344,74.69776916503906,72.39392893556987
1345,73.35588836669922,69.48142062671104
1346,72.46131134033203,67.66586040948016
1347,72.90859985351562,68.28708919674284
1348,73.35588836669922,65.11393059380168
1349,72.90859985351562,67.08534939434583
1350,73.80318450927734,69.68359567582024
1351,75.14506530761719,66.04585860338773
1352,75.14506530761719,62.17687851674327
1353,76.4869384765625,59.10076393737461
1354,77.82881927490234,63.90427344682416
1355,79.17068481445312,67.58482073245273
1356,80.51255798339844,65.1092367395147
1357,81.40715026855469,63.0132328667504
1358,80.51255798339844,64.26784922045294
1359,80.95985412597656,65.48236987910138
1360,81.40715026855469,65.83520068508517
1361,80.51255798339844,67.29465005357736
1362,80.95985412597656,66.9625174484255
1363,80.51255798339844,69.26290191628925
1364,79.17068481445312,70.58990542044205
1365,77.38151550292969,69.45676375358892
1366,76.4869384765625,70.33321379865004
1367,76.4869384765625,71.98731673890006
1368,77.38151550292969,71.55712216587256
1369,77.38151550292969,71.85023357273485
1370,76.0396499633789,71.12053716471928
1371,76.0396499633789,70.33807731032095
1372,76.0396499633789,70.08308226236761
1373,78.27611541748047,69.22602971152867
1374,78.27611541748047,69.6146582255086
1375,77.82881927490234,69.62167073070839
1376,77.38151550292969,68.40505763099225
1377,77.82881927490234,67.1481226263769
1378,77.38151550292969,67.53556353866975
1379,77.38151550292969,67.74333728144654
1380,77.38151550292969,68.20129911296704
1381,76.93424224853516,67.44802032859388
1382,76.93424224853516,67.12035536788392
1383,76.0396499633789,67.46583435390005
1384,76.0396499633789,68.03820181460878
1385,76.0396499633789,68.06710012232759
1386,76.4869384765625,67.76980383332989
1387,78.27611541748047,67.63769728375814
1388,78.27611541748047,67.60919484326837
1389,78.27611541748047,67.68231717571541
1390,78.27611541748047,67.33706439954437
1391,79.17068481445312,66.59978996171606
1392,78.723388671875,66.10292003682855
1393,79.61797332763672,65.89921807126461
1394,79.61797332763672,66.36577587690113
1395,77.82881927490234,66.43369538290949
1396,79.17068481445312,66.2692973779416
1397,77.82881927490234,66.70458167248512
1398,77.82881927490234,68.4606487004396
1399,77.82881927490234,69.11371652340813
1400,80.0652847290039,68.88400042565115
1401,84.09090423583984,68.54236700700267
1402,84.98548889160156,68.40958182789541
1403,84.98548889160156,66.07916800308703
1404,87.2219467163086,66.55765837805563
1405,85.88006591796875,66.2616062432063
1406,80.95985412597656,71.08700155517477
1407,79.17068481445312,70.63022732534137
1408,78.27611541748047,76.90658913660877
1409,77.38151550292969,69.22936630674474
1410,78.723388671875,67.36036401359559
1411,80.95985412597656,71.55474696249837
1412,80.95985412597656,68.27838011770427
1413,81.40715026855469,66.36113857507542
1414,78.723388671875,74.5262960409433
1415,78.27611541748047,68.00302618368687
1416,78.723388671875,73.46548497207903
1417,79.61797332763672,66.36017718323342
1418,79.17068481445312,67.2218104834368
1419,79.17068481445312,67.65245747615461
1420,78.27611541748047,66.89471104733968
1421,78.723388671875,66.19549641595904
1422,78.723388671875,66.4619150610929
1423,78.27611541748047,69.26363709828604
1424,78.723388671875,72.67934920769687
1425,78.723388671875,67.96162978202312
1426,79.17068481445312,69.59690075266371
1427,80.95985412597656,71.34250557527969
1428,80.51255798339844,66.41746482651945
1429,81.85444641113281,67.15117645928649
1430,85.88006591796875,65.08016877441207
1431,104.21903228759766,82.83882922093096
1432,100.64070129394531,69.8160980926209
1433,98.40425109863281,60.498684227984086
1434,98.40425109863281,78.56431143438124
1435,98.40425109863281,40.946066604446855
1436,98.40425109863281,74.86725083005626
1437,98.40425109863281,32.063145299895496
1438,98.40425109863281,88.18020918970285
1439,98.40425109863281,75.05144219647548
1440,110.70476531982422,105.53106983786483
1441,107.35009765625,37.339489938184784
1442,106.23187255859375,75.30819037072877
1443,103.99539947509766,112.49861583100972
1444,101.75894165039062,90.60319939364172
1445,103.99539947509766,57.485286328185225
1446,102.8771743774414,83.39519233509486
1447,103.99539947509766,98.18597961315265
1448,101.75894165039062,85.20294831266779
1449,97.2860107421875,84.05764786663735
1450,93.93132781982422,74.7773889690676
1451,98.40425109863281,79.01158485071812
1452,99.52246856689453,90.03020985585886
1453,98.40425109863281,138.24446314771922
1454,96.16777801513672,97.21972425956415
1455,97.2860107421875,107.53721184964047
1456,98.40425109863281,95.86076861478296
1457,97.2860107421875,89.8463578042074
1458,95.04954528808594,77.00487731432952
1459,97.2860107421875,98.35925635454305
1460,101.75894165039062,85.53095258814551
1461,97.2860107421875,81.15656315495892
1462,99.52246856689453,71.04175958614337
1463,102.8771743774414,61.70902000449712
1464,103.99539947509766,94.25394353217087
1465,107.35009765625,111.30892170286734
1466,107.35009765625,85.22070578551256
1467,108.46833038330078,87.84536206640905
1468,112.94123077392578,92.523438216719
1469,114.0594711303711,103.13041785613518
1470,130.83291625976557,94.40997177286795
1471,149.84281921386713,95.1709416919764
1472,161.02511596679688,129.21309163228352
1473,174.4438934326172,152.739254843389
1474,162.1433868408203,125.41559385670882
1475,168.85275268554688,125.53627680910012
1476,164.37982177734375,116.45875848525236
1477,169.97097778320312,112.53379146193163
1478,169.97097778320312,145.2797589894887
1479,169.97097778320312,186.68436076012375
1480,171.08921813964844,149.4995339935104
1481,171.08921813964844,195.8207784724043
1482,197.92674255371094,225.39969506283938
1483,197.92674255371094,235.01038999172238
1484,251.6017608642578,215.14427379902804
1485,246.01065063476562,203.39541513748958
1486,239.30123901367188,247.1992268020914
1487,272.84820556640625,188.6435076765681
1488,263.9023132324219,97.08173625401832
1489,254.95643615722656,176.0644871595337
1490,232.5918731689453,186.93633025139815
1491,239.30123901367188,152.71471107518948
1492,228.1189422607422,98.2971051995861
1493,234.8283233642578,174.64270173026006
1494,225.88246154785156,224.20525052794864
1495,228.1189422607422,294.0048431119279
1496,246.01065063476562,254.8961298884841
1497,254.95643615722656,281.5272211579852
1498,257.19293212890625,317.65047339750697
1499,257.19293212890625,348.854057372091
1500,299.6856384277344,292.4452393344923
1501,299.6856384277344,258.606961017133
1502,310.8680114746094,295.869717075403
1503,308.6315002441406,333.86929515181095
1504,326.52313232421875,299.1888658571624
1505,351.124267578125,290.7868949596457
1506,375.7253112792969,233.98421730539786
1507,355.5971984863281,285.01040035371415
1508,333.2325439453125,361.39510291136963
1509,342.1784362792969,380.65788917079936
1510,333.2325439453125,321.90344469630554
1511,326.52313232421875,260.3764027021825
1512,326.52313232421875,310.46056312657265
1513,362.3065185546875,350.14257692633646
1514,386.90765380859375,368.7824661008955
1515,380.19818115234375,385.7237455481699
1516,393.6170043945313,368.76869557657153
1517,413.7451171875,358.46890890687877
1518,413.7451171875,437.76785876157777
1519,442.8190612792969,475.03670834755167
1520,467.4201049804688,380.6574084748784
1521,503.2035217285156,449.7003715411532
1522,485.3118591308594,495.79134853579245
1523,431.6368408203125,444.3411209946139
1524,429.400390625,434.1487981394861
