,y_actual,y_predict
750,1671.088134765625,1315.3338623705658
751,1671.088134765625,1443.170164781178
752,1671.088134765625,1408.473589758304
753,1671.088134765625,1487.7320174823287
754,1671.088134765625,1608.5977295128926
755,2506.632080078125,1535.926621243839
756,2506.632080078125,1599.8999470828023
757,2506.632080078125,2032.2139288360618
758,2924.404052734375,2192.9536306756895
759,2924.404052734375,2271.1111715646903
760,2506.632080078125,2337.750083668826
761,2506.632080078125,2671.885431521276
762,2088.860107421875,2615.039285661208
763,2088.860107421875,2582.719128642773
764,2088.860107421875,2476.3045705284076
765,2088.860107421875,2379.0491611422467
766,2088.860107421875,2341.5944926009497
767,2088.860107421875,2370.6724551947636
768,2088.860107421875,2359.9667681326946
769,2088.860107421875,2203.764801001237
770,1671.088134765625,2192.8307840214743
771,2088.860107421875,2177.829293048503
772,2088.860107421875,2116.7629657633743
773,2088.860107421875,2016.5201092189786
774,2088.860107421875,2059.008831564603
775,2088.860107421875,2147.3211241797403
776,2088.860107421875,2083.987611369721
777,2088.860107421875,1955.4843274087482
778,2088.860107421875,2032.2180237245357
779,2088.860107421875,2060.624344838086
780,2088.860107421875,2002.969830767024
781,2506.632080078125,2050.5867893518744
782,2506.632080078125,2076.0443254360275
783,2088.860107421875,2179.3098877238285
784,2506.632080078125,2317.5387245890006
785,2088.860107421875,2312.3231661825794
786,2088.860107421875,2273.6252469563306
787,2088.860107421875,2339.3165114609924
788,2088.860107421875,2276.450507281798
789,2088.860107421875,2204.841410997452
790,2088.860107421875,2141.6693271999306
791,2088.860107421875,2255.5466866069364
792,2088.860107421875,2065.046824389828
793,2088.860107421875,2092.9374155722467
794,2088.860107421875,1998.7203070729315
795,2088.860107421875,2014.3740419862854
796,2088.860107421875,1962.418276514011
797,2088.860107421875,2000.873540360454
798,2088.860107421875,1980.6576742442894
799,2088.860107421875,1928.779332742883
800,2088.860107421875,1972.0690445231933
801,2088.860107421875,2002.529138337666
802,2088.860107421875,2014.6718520571098
803,1253.3160400390625,1950.947855734361
804,1671.088134765625,1885.3320907359357
805,1671.088134765625,1733.7034193611714
806,1671.088134765625,1610.1990702178261
807,1671.088134765625,1584.3402483583297
808,1671.088134765625,1604.3147420711098
809,1671.088134765625,1692.5739606771963
810,1671.088134765625,1546.346304277177
811,1671.088134765625,1461.8467383888617
812,1671.088134765625,1542.4510283213488
813,1671.088134765625,1559.9691473437103
814,1671.088134765625,1592.335544693678
815,1671.088134765625,1604.1762337979915
816,1671.088134765625,1621.30501933312
817,1253.3160400390625,1637.5253910865872
818,1671.088134765625,1567.4775508034459
819,1671.088134765625,1535.2714390880253
820,2088.860107421875,1647.954487045378
821,2088.860107421875,1685.4190205452705
822,2088.860107421875,1745.6762018564973
823,2088.860107421875,1845.468145369216
824,2088.860107421875,1901.9403634304247
825,2088.860107421875,1924.5161416937547
826,2088.860107421875,1990.8680659323184
827,1671.088134765625,2045.0618009638295
828,2088.860107421875,2091.7458030263606
829,2088.860107421875,2022.8634504324457
830,2088.860107421875,1936.2968832262225
831,2506.632080078125,1921.7018764097415
832,2506.632080078125,2086.8213805543546
833,2924.404052734375,2190.6036167248512
834,2924.404052734375,2398.949095976581
835,2924.404052734375,2497.5575735113107
836,2924.404052734375,2658.720258717156
837,3342.17626953125,2582.84654880879
838,3342.17626953125,2688.1121982142104
839,3342.17626953125,2852.35168689463
840,3342.17626953125,3100.6413673386387
841,4177.72021484375,3183.6163583858124
842,5431.0361328125,3310.7983827068974
843,4595.4921875,3568.071929380282
844,3759.9482421875,4259.291443699951
845,3342.17626953125,4439.058111308716
846,3342.17626953125,4104.0379484637
847,3342.17626953125,3898.3150059677973
848,2924.404052734375,3990.687819242792
849,2924.404052734375,4176.285182595341
850,3342.17626953125,3819.666131642306
851,3759.9482421875,3624.226039088272
852,3759.9482421875,3551.478164955426
853,3759.9482421875,3584.9060690765887
854,3759.9482421875,3373.171830301096
855,3759.9482421875,3351.089745353166
856,3342.17626953125,3424.5040758802206
857,3759.9482421875,3415.962989409717
858,3342.17626953125,3482.349321347535
859,3759.9482421875,3437.939245421765
860,3759.9482421875,3503.3302535585917
861,4177.72021484375,3620.8084558040828
862,4177.72021484375,3654.622981213619
863,4177.72021484375,3753.268100023134
864,4177.72021484375,3922.050043169542
865,4177.72021484375,4039.6141848926145
866,3759.9482421875,3993.0451986748467
867,4177.72021484375,3903.793434942091
868,4177.72021484375,4033.1193726908923
869,5013.26416015625,4101.6199434100845
870,5431.0361328125,4245.7330020612335
871,5013.26416015625,4470.549186362125
872,5431.0361328125,4649.275858659275
873,6266.58056640625,4672.038545979779
874,6266.58056640625,4871.523005656348
875,6266.58056640625,5452.799337965342
876,7519.896484375,5661.303826522743
877,7519.896484375,5975.417296952931
878,7102.12451171875,6206.021419980294
879,6266.58056640625,6762.130674089835
880,5848.808105468751,6827.658674859241
881,5431.0361328125,6332.197165344211
882,3759.9482421875,6144.497688334601
883,5431.0361328125,6043.885108564332
884,5013.26416015625,5774.098114518604
885,5848.808105468751,5526.538387830335
886,5848.808105468751,5796.563629932722
887,5431.0361328125,6002.811143596233
888,5013.26416015625,5951.839673645764
889,5013.26416015625,5494.639100258418
890,5013.26416015625,5183.932577038461
891,5013.26416015625,5258.820961055358
892,5013.26416015625,4968.587603875702
893,5013.26416015625,5036.235374184941
894,5013.26416015625,4861.654856238103
895,4595.4921875,4927.627019455996
896,5013.26416015625,4911.154293552782
897,5013.26416015625,4861.142622916285
898,5013.26416015625,4804.397253856969
899,5013.26416015625,4841.170628680885
900,5013.26416015625,4727.480783257759
901,4595.4921875,4775.2803632324685
902,4177.72021484375,4752.195828313996
903,4595.4921875,4699.053961111655
904,4595.4921875,4511.1575040123425
905,4595.4921875,4493.806238400197
906,5013.26416015625,4538.717486130869
907,5013.26416015625,4570.161337015903
908,5013.26416015625,4642.953776298632
909,5013.26416015625,4694.462155262501
910,5013.26416015625,4680.451255037609
911,5013.26416015625,4696.640423209103
912,4595.4921875,4605.019367641459
913,4595.4921875,4700.6327799299825
914,5013.26416015625,4576.678910415894
915,4595.4921875,4538.147605288198
916,4595.4921875,4516.889284268315
917,4595.4921875,4486.946183418757
918,4595.4921875,4513.3951212516295
919,4595.4921875,4361.578566954169
920,5013.26416015625,4354.336464196158
921,5013.26416015625,4432.278252324921
922,4595.4921875,4580.445144204427
923,4595.4921875,4474.831269737621
924,4595.4921875,4406.152225697414
925,4595.4921875,4328.802016002196
926,4595.4921875,4351.706163106342
927,4595.4921875,4442.662676773088
928,4177.72021484375,4398.939903946484
929,3759.9482421875,4327.775847586727
930,3759.9482421875,4237.2313754251145
931,3759.9482421875,3985.3682932134316
932,2924.404052734375,3902.8087472150582
933,3342.17626953125,3826.1062744238834
934,3759.9482421875,3726.494974656022
935,3342.17626953125,3667.899141449491
936,3342.17626953125,3689.347210028784
937,2924.404052734375,3709.491934105262
938,2924.404052734375,3375.405724914498
939,3342.17626953125,3251.3150754893095
940,3342.17626953125,3319.4384910259505
941,3342.17626953125,3428.4703742199035
942,3342.17626953125,3319.459337730908
943,3342.17626953125,3331.342384999759
944,3342.17626953125,3175.0927150765997
945,3342.17626953125,3147.401483805432
946,3342.17626953125,3233.6331343378097
947,3342.17626953125,3171.903488300289
948,2924.404052734375,3154.4096992971063
949,2924.404052734375,3117.209073382297
950,2924.404052734375,3151.81215731508
951,2924.404052734375,3032.6431383924837
952,2924.404052734375,3035.5011578257418
953,2924.404052734375,3032.9331841293188
954,2924.404052734375,2997.542392559205
955,2924.404052734375,2931.06161228464
956,2924.404052734375,2883.7219361478747
957,2924.404052734375,2901.2388054315466
958,2506.632080078125,2766.8816856183853
959,2924.404052734375,2816.7862509901256
960,2924.404052734375,2706.2004905712765
961,2924.404052734375,2771.4280754317383
962,2924.404052734375,2815.5706540974643
963,2924.404052734375,2831.8083227662055
964,2924.404052734375,2744.311298515043
965,3342.17626953125,2797.7668235384053
966,3342.17626953125,2819.6363997286544
967,2924.404052734375,2917.7281236101344
968,3342.17626953125,3028.6802435964673
969,2924.404052734375,3083.6175864436605
970,2924.404052734375,2973.7859768488042
971,2924.404052734375,3059.5049686164057
972,2924.404052734375,2997.4629410867387
973,3342.17626953125,2985.378127494904
974,3342.17626953125,3011.856633613379
975,3342.17626953125,3099.425770445977
976,3342.17626953125,3133.3662269711763
977,3342.17626953125,2992.838695212013
978,3342.17626953125,2968.7952118654857
979,3342.17626953125,3017.1726497383343
980,3342.17626953125,3074.9334447784213
981,3342.17626953125,3094.8421543737713
982,4177.72021484375,3187.8665335394344
983,4177.72021484375,3263.110694230226
984,4177.72021484375,3580.4999690787417
985,3759.9482421875,3670.008487636844
986,4595.4921875,3755.552515987836
987,4177.72021484375,3771.6978635346222
988,4595.4921875,4010.2439429864344
989,4595.4921875,4149.327627705797
990,4595.4921875,4215.847548732528
991,4177.72021484375,4237.343479644632
992,3759.9482421875,4267.273604483961
993,4177.72021484375,4250.639848421024
994,4177.72021484375,4166.709099767983
995,4177.72021484375,4135.7613153723505
996,4177.72021484375,4154.177677430651
997,4177.72021484375,4047.194089359532
998,3759.9482421875,4032.0368330834463
999,4177.72021484375,3951.257340422686
1000,4595.4921875,3942.107976882523
1001,4595.4921875,3975.307630856546
1002,4177.72021484375,4061.7474293562827
1003,4177.72021484375,4136.462870810621
1004,4177.72021484375,4022.240158082199
1005,4177.72021484375,4002.3568687036086
1006,3759.9482421875,4026.2465544207034
1007,4177.72021484375,3985.5282597657597
1008,4177.72021484375,3993.8212066308233
1009,3759.9482421875,3878.685067870887
1010,4177.72021484375,3916.516306610667
1011,4177.72021484375,3941.5812785001217
1012,4177.72021484375,3927.6729100281855
1013,3342.17626953125,3877.087742283872
1014,3759.9482421875,3867.8900909679405
1015,3759.9482421875,3747.1740550881505
1016,3759.9482421875,3741.5437429777367
1017,3759.9482421875,3802.0936356918337
1018,3759.9482421875,3784.45328158951
1019,3759.9482421875,3753.9849714079046
1020,3759.9482421875,3674.919588426217
1021,3759.9482421875,3692.6782156709546
1022,3759.9482421875,3615.220049825063
1023,3759.9482421875,3556.4813741452763
1024,3759.9482421875,3565.536927513129
1025,3759.9482421875,3724.579630457663
1026,3759.9482421875,3620.7464474929075
1027,3759.9482421875,3555.376392421778
1028,3759.9482421875,3574.1564018487034
1029,3759.9482421875,3566.0218261248747
1030,3759.9482421875,3484.4261211485764
1031,3759.9482421875,3531.9548003195755
1032,3342.17626953125,3489.143964474132
1033,3759.9482421875,3477.079784865776
1034,3342.17626953125,3459.8962501399487
1035,2924.404052734375,3371.920177117717
1036,3342.17626953125,3360.9932065369517
1037,3759.9482421875,3385.2329254480046
1038,3342.17626953125,3418.16348675089
1039,3342.17626953125,3520.745654696704
1040,3342.17626953125,3439.13367652725
1041,3342.17626953125,3237.8790550618487
1042,3342.17626953125,3219.4206805114136
1043,3342.17626953125,3226.436979419296
1044,3342.17626953125,3327.71963184892
1045,3342.17626953125,3218.9894940731556
1046,3342.17626953125,3210.402247041674
1047,3759.9482421875,3220.887820553182
1048,3759.9482421875,3209.7490857399125
1049,3759.9482421875,3233.589739156061
1050,3342.17626953125,3387.414703299012
1051,2924.404052734375,3338.4573866739725
1052,3342.17626953125,3394.742851895344
1053,3342.17626953125,3299.280897299983
1054,3342.17626953125,3253.6857500138112
1055,3759.9482421875,3330.743786757402
1056,3342.17626953125,3390.276764440374
1057,3342.17626953125,3415.4094881209417
1058,3759.9482421875,3324.95584803093
1059,2924.404052734375,3375.716298274072
1060,3342.17626953125,3379.2248199906016
1061,3342.17626953125,3357.586046605242
1062,3342.17626953125,3377.9531709881817
1063,3342.17626953125,3330.9686333608743
1064,3342.17626953125,3371.7108591822234
1065,3342.17626953125,3372.3304104902777
1066,3759.9482421875,3326.0098829601693
1067,3759.9482421875,3310.8966600302692
1068,3759.9482421875,3294.0189124307344
1069,3759.9482421875,3444.837696630193
1070,3759.9482421875,3438.4079772010946
1071,3759.9482421875,3363.2231658029887
1072,3759.9482421875,3392.026824049425
1073,3342.17626953125,3494.8880825758974
1074,3342.17626953125,3496.793003421778
1075,3342.17626953125,3423.325173442714
1076,3342.17626953125,3399.525256189825
1077,3342.17626953125,3399.6080048452186
1078,3342.17626953125,3374.9943215738017
1079,3342.17626953125,3312.9870740059773
1080,3342.17626953125,3336.4364262612103
1081,3342.17626953125,3293.207699069957
1082,2924.404052734375,3196.173839104341
1083,3342.17626953125,3153.9096974603403
1084,3342.17626953125,3134.2259408292025
1085,3342.17626953125,3217.1332864460032
1086,3342.17626953125,3206.9798775242043
1087,3342.17626953125,3218.274218099479
1088,3342.17626953125,3172.46815746672
1089,3342.17626953125,3169.148957866643
1090,3342.17626953125,3221.381334384834
1091,2924.404052734375,3177.9835999783877
1092,3342.17626953125,3164.0461950245463
1093,3342.17626953125,3111.58961006732
1094,3342.17626953125,3157.432046073016
1095,3342.17626953125,3154.7153800626597
1096,3342.17626953125,3223.103633840855
1097,3342.17626953125,3162.7366815988353
1098,3342.17626953125,3171.945288070944
1099,3342.17626953125,3180.674313968286
1100,3342.17626953125,3184.527338120316
1101,3342.17626953125,3208.4981770817103
1102,3342.17626953125,3257.522607333425
1103,3342.17626953125,3289.289050341606
1104,3342.17626953125,3132.3462274786025
1105,3342.17626953125,3150.5970922261167
1106,3759.9482421875,3247.076068213343
1107,3342.17626953125,3340.253394122523
1108,3342.17626953125,3340.5318465387436
1109,3342.17626953125,3318.659504969265
1110,3342.17626953125,3303.416202854859
1111,2924.404052734375,3277.363671498402
1112,2924.404052734375,3265.866500992747
1113,3342.17626953125,3237.1295309300276
1114,3342.17626953125,3168.701604595969
1115,3342.17626953125,3235.715464897309
1116,3342.17626953125,3166.0310991465903
1117,3342.17626953125,3256.9114585237976
1118,3342.17626953125,3105.185417215721
1119,3342.17626953125,3114.4827285446395
1120,2924.404052734375,3072.0192668746654
1121,3342.17626953125,3111.935282470956
1122,2924.404052734375,3020.7375426468416
1123,2924.404052734375,3040.1942190989757
1124,2924.404052734375,3019.1737206927946
1125,2924.404052734375,3005.322361577273
1126,2924.404052734375,2915.1639789003366
1127,2924.404052734375,2907.167884859441
1128,2924.404052734375,2947.091452068242
1129,3342.17626953125,2918.090175567665
1130,3342.17626953125,2916.9729623591156
1131,3342.17626953125,2973.1969510730096
1132,3342.17626953125,3029.4635904434754
1133,3342.17626953125,2995.790418456841
1134,3342.17626953125,3072.9992747291567
1135,2924.404052734375,3127.482882661301
1136,3342.17626953125,3190.716256835005
1137,3342.17626953125,3106.429199704371
1138,3342.17626953125,3170.3123316361703
1139,3342.17626953125,3174.3703129333717
1140,3342.17626953125,3233.4889091749387
1141,3342.17626953125,3161.810598639311
1142,3342.17626953125,3163.22945090531
1143,3342.17626953125,3178.164200514195
1144,3342.17626953125,3100.459809556175
1145,3342.17626953125,3102.262943174277
1146,3342.17626953125,3113.3546665406525
1147,3342.17626953125,3113.354028376215
1148,2673.740966796875,3113.354028376215
1149,2590.1865234375,3093.976377953589
1150,3425.73046875,2958.6443556014365
1151,3843.502685546875,2932.5229024857317
1152,4094.165771484375,3154.3334386468277
1153,3927.056884765625,3428.1807539260267
1154,4177.72021484375,4100.750125281798
1155,4177.72021484375,3824.961832866001
1156,4010.611328125,3794.316538413734
1157,3843.502685546875,3938.681459296209
1158,3509.284912109375,4105.389580742284
1159,3592.83935546875,3995.1043425931184
1160,3592.83935546875,3789.000628649519
1161,3592.83935546875,3683.648188880601
1162,3509.284912109375,3673.4543628777615
1163,3342.17626953125,3678.208049772556
1164,3342.17626953125,3628.9561138988797
1165,3425.73046875,3481.320493913576
1166,3425.73046875,3399.6070475985625
1167,3425.73046875,3320.101224794274
1168,3342.17626953125,3324.7045176033025
1169,3342.17626953125,3279.7723168069333
1170,3342.17626953125,3248.0424618931684
1171,3342.17626953125,3205.425840758199
1172,3091.512939453125,3200.1516244038985
1173,2840.849853515625,3177.8471391495063
1174,2757.29541015625,3141.876681548681
1175,2673.740966796875,3024.437407333876
1176,2590.1865234375,2942.3518047910716
1177,2590.1865234375,2875.381020589261
1178,2506.632080078125,2843.7674179638566
1179,2506.632080078125,2748.054132940868
1180,2506.632080078125,2653.16386732075
1181,2339.5234375,2629.117831316473
1182,2172.41455078125,2556.0056184701953
1183,2172.41455078125,2490.7677697983636
1184,2172.41455078125,2344.54818351946
1185,2172.41455078125,2323.755828899679
1186,2400.0,2267.1589394328166
1187,2400.0,2245.3729096035077
1188,2300.0,2276.4678972627194
1189,2400.0,2275.1692858128154
1190,2200.0,2301.987135870921
1191,2200.0,2249.838810927183
1192,2200.0,2266.838208622613
1193,2200.0,2230.502827324288
1194,2200.0,2234.9565237530965
1195,2200.0,2251.589295979193
1196,2200.0,2248.763477259843
1197,2100.0,2157.8005021781673
1198,2100.0,2158.015404052489
1199,2100.0,2148.2476059920377
1200,2100.0,2202.869376524897
1201,2100.0,2189.5904509097954
1202,2100.0,2121.2728206626816
1203,2100.0,2115.768359897376
1204,2200.0,2084.8530687076845
1205,2200.0,2034.1260157367713
1206,2200.0,2023.236776628372
1207,2300.0,2137.350549369279
1208,2200.0,2182.6764444432038
1209,2300.0,2305.700136109294
1210,2300.0,2327.976808030286
1211,2400.0,2247.7726737902844
1212,2400.0,2187.035665945081
1213,2400.0,2222.5786331433487
1214,2400.0,2304.1998115167767
1215,2400.0,2271.0051830876982
1216,2300.0,2297.3910755921843
1217,2300.0,2275.057155003113
1218,2400.0,2305.435191507
1219,2300.0,2314.5442443268616
1220,2300.0,2406.796976326871
1221,2400.0,2434.44491877703
1222,2400.0,2317.915613869703
1223,2300.0,2308.857241942251
1224,2300.0,2328.5833833281117
1225,2300.0,2295.524072349964
1226,2400.0,2289.2930347824017
1227,2400.0,2239.816172534698
1228,2400.0,2273.039279051799
1229,2700.0,2306.0093267792536
1230,2900.0,2324.6723925730103
1231,2900.0,2401.743139424981
1232,3000.0,2579.7969205031786
1233,2800.0,2763.004092135512
1234,2700.0,2809.5470199720826
1235,2700.0,2744.8344338126676
1236,2500.0,2820.2174484489806
1237,2700.0,2751.982354135781
1238,2700.0,2882.525165106119
1239,2700.0,2929.691473237369
1240,2700.0,2796.054202909686
1241,2800.0,2772.6308026749107
1242,2800.0,2702.300082709763
1243,2800.0,2714.6264415411847
1244,2800.0,2650.111845898498
1245,2800.0,2633.3290252590386
1246,2800.0,2614.487645685376
1247,2800.0,2648.5733909808414
1248,2800.0,2679.6970428593695
1249,2800.0,2707.5020269415186
1250,2800.0,2726.872763916072
1251,2800.0,2669.9850841871976
1252,2700.0,2672.735891994959
1253,2700.0,2666.1531194616045
1254,2600.0,2690.546955084309
1255,2600.0,2664.952040809896
1256,2500.0,2578.5050629602383
1257,2300.0,2528.3905414885667
1258,2300.0,2516.4791490826174
1259,2300.0,2419.321006592802
1260,2200.0,2542.3423051422515
1261,2200.0,2486.4861118658255
1262,2200.0,2457.87225435917
1263,1900.0,2453.056080529872
1264,2000.0,2341.982337037829
1265,1900.0,2271.080007867993
1266,1800.0,2170.1200273320705
1267,1900.0,2115.2820520058303
1268,1900.0,2048.5765979639946
1269,1900.0,1991.6395136715855
1270,2000.0,1991.2541820071792
1271,2100.0,1937.4149739108736
1272,2100.0,1906.0533265824422
1273,2000.0,1962.9073431372392
1274,2000.0,2107.6454572647162
1275,1900.0,2122.5352162807585
1276,2000.0,2092.5953594337566
1277,1800.0,2059.271635657013
1278,1900.0,1928.5346631565715
1279,1800.0,1952.9601543943936
1280,1900.0,1862.2646898678543
1281,1900.0,1860.4665610211155
1282,1900.0,1849.0544321588297
1283,2000.0,1888.0397027883348
1284,1900.0,1951.628032663976
1285,2000.0,1916.840911413988
1286,2000.0,1944.460907579822
1287,1900.0,1905.6318854469484
1288,2100.0,1925.6368249214333
1289,2000.0,1981.1936260110335
1290,2100.0,1938.6177277442307
1291,2100.0,2092.3311061762697
1292,2100.0,2128.1189955676064
1293,2200.0,2147.5791287437764
1294,2100.0,2158.787024627958
1295,2200.0,2127.1400247303254
1296,2400.0,2113.548425131044
1297,2500.0,2160.721673300551
1298,2600.0,2171.215037736233
1299,2500.0,2495.631699599733
1300,2400.0,2512.803268742358
1301,2400.0,2603.66964168231
1302,2400.0,2589.792968710769
1303,2200.0,2448.4033831573083
1304,2200.0,2480.473379716251
1305,2000.0,2416.2314398294784
1306,2100.0,2516.6302876935606
1307,2200.0,2427.2126543874297
1308,2100.0,2313.8983687357613
1309,2100.0,2558.8678923330363
1310,2100.0,2323.0967113965007
1311,2000.0,2339.677552991497
1312,2100.0,2171.693661064344
1313,2100.0,2029.8678369374957
1314,2000.0,2124.479065157325
1315,2000.0,2063.782660524456
1316,2000.0,2092.460733327633
1317,2100.0,2073.747505150072
1318,2100.0,2040.9064862948203
1319,2200.0,2068.945982512651
1320,2200.0,2071.1810470941878
1321,2200.0,2053.8897822342583
1322,2200.0,2149.530874905257
1323,2200.0,2091.7670751742767
1324,2200.0,2142.3863049454403
1325,2100.0,2134.374336564163
1326,2100.0,2081.9608808868365
1327,2200.0,2085.5290443880863
1328,2200.0,2095.8338578226776
1329,2000.0,2116.646048720391
1330,2200.0,2182.8098739910074
1331,2400.0,2157.193687568678
1332,2300.0,2138.7427050896436
1333,2300.0,2167.9069794236266
1334,2400.0,2283.197500797064
1335,2400.0,2309.32113430793
1336,2300.0,2358.9857498511774
1337,2300.0,2470.7962541862917
1338,2300.0,2302.7735671793766
1339,2300.0,2315.7732426727102
1340,2300.0,2332.5644126302263
1341,2300.0,2253.012030412187
1342,2300.0,2262.5781419202094
1343,2200.0,2217.4622827167705
1344,2200.0,2270.902917236592
1345,2300.0,2217.277268210271
1346,2400.0,2212.034321913408
1347,2400.0,2225.0797325247604
1348,2400.0,2272.5135379160542
1349,2400.0,2274.612407570559
1350,2400.0,2264.328759923144
1351,2400.0,2243.990991104328
1352,2400.0,2264.654489688108
1353,2400.0,2271.0026038397637
1354,2500.0,2281.367404731478
1355,2500.0,2292.63228338189
1356,2500.0,2318.1037660180205
1357,2400.0,2432.69953904052
1358,2400.0,2397.512215565223
1359,2300.0,2378.592501306859
1360,2300.0,2355.960690876409
1361,2300.0,2308.1192579506746
1362,2400.0,2301.153161311873
1363,2400.0,2351.5408703431563
1364,2300.0,2314.0439765882466
1365,2300.0,2324.1737734258586
1366,2600.0,2294.378646955241
1367,2700.0,2313.913152878563
1368,2600.0,2379.373720939075
1369,2600.0,2536.35158966577
1370,2600.0,2577.898806744631
1371,2600.0,2537.2604953658524
1372,2600.0,2607.2676659611966
1373,2500.0,2513.9387759981155
1374,2600.0,2497.9820060426055
1375,2400.0,2476.597115742623
1376,2400.0,2741.4012154997604
1377,2500.0,2696.0600044793364
1378,2600.0,2719.381723847073
1379,2500.0,2698.752101158849
1380,2600.0,2509.69450386554
1381,2600.0,2521.8322851056855
1382,2600.0,2430.1658135022417
1383,2700.0,2508.672270797435
1384,2700.0,2541.7655640318785
1385,2600.0,2562.576638141826
1386,2600.0,2699.0930405095733
1387,2600.0,2595.9176987191213
1388,2600.0,2642.3823450513605
1389,2600.0,2683.651109714001
1390,2600.0,2544.632198685042
1391,2700.0,2557.5485405389145
1392,2700.0,2490.0547274002183
1393,2800.0,2623.7013042926146
1394,2900.0,2635.939968694252
1395,2800.0,2812.348136409665
1396,2800.0,2828.510395314044
1397,2800.0,2810.3468527337254
1398,2800.0,2778.4670291771517
1399,3200.0,2698.510343197783
1400,3100.0,3051.9233623776545
1401,3200.0,3014.7233746272823
1402,3200.0,3467.4271223059204
1403,3400.0,3334.6135095455465
1404,3500.0,3206.6495210670682
1405,3400.0,3192.7065853547683
1406,3300.0,3249.194029620602
1407,3200.0,3302.713477448453
1408,3200.0,3515.927938636682
1409,3300.0,3466.7851288818147
1410,3300.0,3284.754041127388
1411,3400.0,3205.5358177629246
1412,3400.0,3176.721310721051
1413,3400.0,3181.5919944293837
1414,3400.0,3240.911293386539
1415,3300.0,3211.246325870982
1416,3400.0,3136.7596663674803
1417,3400.0,3170.214905198715
1418,3300.0,3181.115179233846
1419,3300.0,3255.754040955687
1420,3200.0,3246.717207078
1421,3100.0,3154.438416696793
1422,3200.0,3114.883389450638
1423,3200.0,3090.933184472722
1424,3400.0,3081.629385138689
1425,3400.0,3104.8727166413555
1426,3400.0,3119.5598584484974
1427,3300.0,3120.0328446574104
1428,3400.0,3095.1094389123364
1429,3300.0,3177.785662642029
1430,3200.0,3239.9669163798067
1431,3400.0,3299.5188262744236
1432,3400.0,3241.680600615922
1433,3400.0,3182.3907635836304
1434,3400.0,3220.7870969327996
1435,3600.0,3289.8740344092967
1436,3800.0,3267.496692048292
1437,3600.0,3302.539152196281
1438,3700.0,3438.2914058305146
1439,3700.0,3430.6953345311804
1440,4000.0,3442.9481980915516
1441,4000.0,3594.6308442178797
1442,4300.0,3584.934467394057
1443,4200.0,3903.34012547
1444,3700.0,3851.4063035478107
1445,3600.0,4129.074415674947
1446,3800.0,3992.301737105182
1447,3600.0,3689.714792744773
1448,3500.0,3779.7555404437344
1449,3100.0,3898.645149703454
1450,3400.0,3750.1338617491865
1451,3100.0,3546.456023553931
1452,3100.0,3438.613040707005
1453,3100.0,3420.6153145196913
1454,3300.0,3397.169578529604
1455,3400.0,3326.1398557839366
1456,3400.0,3219.135101925641
1457,3200.0,3250.424197934586
1458,3200.0,3152.3560861372935
1459,3200.0,3219.827723061787
1460,3200.0,3113.4976153746484
1461,3200.0,3107.8058267567567
1462,3100.0,3108.35720083074
1463,3200.0,3051.8861361188015
1464,3100.0,3042.8336672123964
1465,3000.0,3079.3998513156102
1466,2900.0,3065.1849511922037
1467,3000.0,3023.9443189451827
1468,3200.0,3008.150493642709
1469,3100.0,2989.691906370795
1470,3100.0,3016.598195383862
1471,3100.0,3055.3394566114894
1472,3100.0,2973.070381792909
1473,3100.0,2954.068822945438
1474,3100.0,2954.446403570948
1475,2900.0,2921.492868348313
1476,2900.0,2908.1920324208586
1477,2900.0,2861.229298745165
1478,3000.0,2879.9430454313324
1479,3100.0,2863.1019922869527
1480,3100.0,2881.2395828468143
1481,3100.0,3003.2063146633263
1482,3100.0,2928.4696010610724
1483,3200.0,2931.2729510741856
1484,3100.0,2890.2501456218247
1485,3200.0,2899.022673061655
1486,3200.0,2929.5577777877165
1487,3300.0,2981.093385100918
1488,3200.0,3053.101201207765
1489,3200.0,3055.925610647316
1490,3400.0,3134.0738449716027
1491,3500.0,3121.3371464068814
1492,3500.0,3166.313167827957
1493,3400.0,3321.3911678439017
1494,3400.0,3275.760283349231
1495,3400.0,3262.5565547770134
1496,3300.0,3211.78132039107
1497,3400.0,3204.157808020924
1498,3400.0,3202.74544376004
1499,3400.0,3217.7787897745147
1500,3400.0,3201.9251897363974
1501,3500.0,3247.926528687026
1502,3400.0,3220.0661838399255
1503,3400.0,3239.996271943931
1504,3400.0,3213.185069432049
1505,3400.0,3201.558776988544
1506,3400.0,3188.2166730941326
1507,3300.0,3210.701971605811
1508,3400.0,3191.4769488444826
1509,3300.0,3145.351486910764
1510,3300.0,3182.75813357814
1511,3400.0,3184.035206978279
1512,3400.0,3193.1471315381095
1513,3400.0,3185.067969759602
1514,3400.0,3231.6671624274104
1515,3300.0,3210.813969464589
1516,3300.0,3154.721974428514
1517,3300.0,3123.762490351527
1518,3100.0,3137.4218683321064
1519,3000.0,3132.9598225852405
1520,3200.0,3098.4522505966
1521,3200.0,3019.8504940787434
1522,3300.0,3132.125741665453
1523,3300.0,3153.7322877467204
1524,3200.0,3194.1076753772577
1525,3100.0,3215.932580056883
1526,3100.0,3050.376026338243
1527,3000.0,3006.239403873933
1528,3000.0,3011.2366568623665
1529,3000.0,2975.4125516392032
1530,3000.0,2938.929541634341
1531,3000.0,2962.9973815902326
1532,3000.0,2912.9473147267468
1533,3000.0,2942.18503115141
1534,3000.0,2880.6099272684996
1535,2900.0,2828.317988736144
