,y_actual,y_predict
1115,218.57582092285156,232.06990890269321
1116,228.07908630371094,249.23260303822178
1117,235.2067108154297,283.5206091859799
1118,237.58245849609375,206.55935668038876
1119,239.95822143554688,233.8625787771864
1120,242.3341064453125,328.3699011876013
1121,247.08567810058594,296.652543033087
1122,247.08567810058594,250.2181534582296
1123,247.08567810058594,240.65394318379367
1124,249.46153259277344,295.66358880952
1125,249.46153259277344,267.2060592952024
1126,249.46153259277344,229.85206216256415
1127,249.46153259277344,243.44506210230827
1128,254.2132568359375,259.25125094573195
1129,254.2132568359375,250.01201433741846
1130,254.2132568359375,251.20089723319734
1131,254.2132568359375,254.50921514514914
1132,254.2132568359375,226.37886878347467
1133,249.46153259277344,254.01858970581418
1134,258.96478271484375,267.3533185860251
1135,261.34075927734375,237.77940122015366
1136,273.2196960449219,307.730669585276
1137,285.09893798828125,258.99554766783126
1138,287.474609375,221.600824324187
1139,282.72308349609375,260.1461527025326
1140,285.09893798828125,184.13921922639759
1141,286.06854248046875,182.51447032749002
1142,283.6443176269531,241.15501889721384
1143,288.4929504394531,121.01633909606994
1144,290.9172668457031,198.03479938779583
1145,288.4929504394531,329.7876152279191
1146,295.7658996582031,243.87758401772976
1147,303.0388488769531,179.44573241342175
1148,303.0388488769531,206.87429808338936
1149,298.190185546875,286.09913967167654
1150,298.190185546875,283.80551351546706
1151,295.7658996582031,213.2996043177567
1152,300.6144104003906,185.55227543026604
1153,298.190185546875,285.90691434436155
1154,298.190185546875,305.898527532667
1155,300.6144104003906,302.5355696162128
1156,300.6144104003906,251.03255824664848
1157,300.6144104003906,306.861385928947
1158,300.6144104003906,328.7814628390006
1159,300.6144104003906,257.98049761697735
1160,298.190185546875,301.19656106871923
1161,298.190185546875,307.44415292778706
1162,298.190185546875,303.7225416047305
1163,298.190185546875,292.1968447424373
1164,298.190185546875,311.25933899079473
1165,298.190185546875,320.74096224203197
1166,295.7658996582031,312.3561400429205
1167,295.7658996582031,320.85430292896694
1168,295.7658996582031,287.4560032588928
1169,300.6144104003906,309.4584880445892
1170,300.6144104003906,327.4059081901348
1171,295.7658996582031,318.61477933459264
1172,300.6144104003906,331.54135036696357
1173,317.58465576171875,328.4591166703625
1174,317.58465576171875,329.1583295804371
1175,315.1602783203125,355.97415089390324
1176,312.7360534667969,273.3656897043992
1177,312.7360534667969,217.65229276385276
1178,312.7360534667969,206.81165615473026
1179,317.58465576171875,245.27732358662115
1180,324.8575744628906,230.15571726955284
1181,320.0089111328125,250.70662912689556
1182,327.2818908691406,389.5879650735392
1183,329.7061767578125,367.227722619019
1184,327.2818908691406,172.6484561374749
1185,324.8575744628906,260.02057026595503
1186,324.8575744628906,393.35525902331085
1187,322.43328857421875,376.17584444924614
1188,305.46307373046875,366.90525701867705
1189,307.88739013671875,225.07766037024328
1190,305.46307373046875,333.4329694080801
1191,305.46307373046875,342.5338443875062
1192,300.6144104003906,248.49965067181506
1193,290.9172668457031,298.41404123288044
1194,271.5227355957031,323.7023907702086
1195,278.79559326171875,289.0686298398616
1196,286.06854248046875,301.1841401715209
1197,286.06854248046875,337.3788137550781
1198,276.37139892578125,306.4771741377249
1199,310.311767578125,240.0489021721893
1200,322.43328857421875,276.45222294233815
1201,322.43328857421875,326.06104748915357
1202,322.43328857421875,278.7845449705885
1203,322.43328857421875,296.63391168728947
1204,322.43328857421875,286.0982439338977
1205,322.43328857421875,320.1270235684922
1206,315.1602783203125,264.62914113750753
1207,305.46307373046875,302.140549255794
1208,298.190185546875,384.7472786855925
1209,298.190185546875,339.28392857872745
1210,298.190185546875,287.10152996192437
1211,298.190185546875,239.3256237737928
1212,300.6144104003906,311.60186911738003
1213,276.37139892578125,302.6280097549775
1214,281.22003173828125,277.204762108173
1215,281.22003173828125,280.99116513055753
1216,286.06854248046875,299.983254389507
1217,286.06854248046875,309.88133599200046
1218,286.06854248046875,292.05890112451334
1219,286.06854248046875,314.50161117052835
1220,288.4929504394531,326.4066231241866
1221,305.46307373046875,334.4736375594056
1222,300.6144104003906,377.99449071932236
1223,300.6144104003906,356.5461690393985
1224,300.6144104003906,332.46133278156844
1225,300.6144104003906,329.34082122388986
1226,300.6144104003906,340.637746657496
1227,305.46307373046875,340.39577802553583
1228,305.46307373046875,325.65623372902064
1229,305.46307373046875,293.83365624343185
1230,305.46307373046875,298.67219286070963
1231,305.46307373046875,322.97708203284697
1232,305.46307373046875,324.19456882169334
1233,305.46307373046875,330.24844245714837
1234,305.46307373046875,333.00892714363056
1235,310.311767578125,335.10011656184747
1236,317.58465576171875,337.41189633703914
1237,310.311767578125,340.38252110641065
1238,310.311767578125,334.8454881692812
1239,310.311767578125,333.14030201784385
1240,310.311767578125,341.78984458849527
1241,310.311767578125,339.8765486931335
1242,312.7360534667969,339.93996692786743
1243,293.3414306640625,342.26470504292456
1244,293.3414306640625,346.6025242418938
1245,293.3414306640625,347.5595304846861
1246,300.6144104003906,341.7605241052049
1247,317.58465576171875,340.5874659101835
1248,298.190185546875,345.5582134236014
1249,298.190185546875,345.3498648162695
1250,298.190185546875,339.78667633600116
1251,298.190185546875,330.0166255200138
1252,295.7658996582031,334.63582581320713
1253,298.190185546875,330.18466592730306
1254,298.190185546875,336.3021369450478
1255,298.190185546875,334.6306902499424
1256,298.190185546875,330.769582696812
1257,298.190185546875,339.53288396536175
1258,298.190185546875,332.81156625305096
1259,298.190185546875,335.4607405915632
1260,290.9172668457031,344.63596180662364
1261,286.06854248046875,336.88293332077467
1262,286.06854248046875,338.56805494596847
1263,290.9172668457031,317.5263982175869
1264,290.9172668457031,318.71605741944074
1265,281.22003173828125,333.53538209411454
1266,283.6443176269531,323.3672056934088
1267,286.06854248046875,328.42579522499386
1268,290.9172668457031,325.291429589671
1269,295.7658996582031,328.79722782390616
1270,290.9172668457031,334.01663214469886
1271,290.9172668457031,323.35627769250834
1272,290.9172668457031,326.323976385136
1273,290.9172668457031,338.23292958502066
1274,281.22003173828125,333.8513386665977
1275,276.37139892578125,328.35861489158935
1276,269.0984191894531,322.17169433806725
1277,259.4012756347656,327.65110147809855
1278,256.9768371582031,326.61079162188446
1279,256.9768371582031,320.70417727725214
1280,261.8254699707031,323.0475467381069
1281,269.0984191894531,324.59997974034536
1282,271.5227355957031,322.6240419163246
1283,271.5227355957031,322.8886428561607
1284,273.9469909667969,319.02454951043444
1285,273.9469909667969,320.86254371653115
1286,273.9469909667969,320.8722774003934
1287,278.79559326171875,311.56717420741734
1288,283.6443176269531,317.0553595776802
1289,283.6443176269531,304.7113166807417
1290,283.6443176269531,292.0047388468263
1291,281.22003173828125,308.29444694320705
1292,281.22003173828125,305.1381655902312
1293,281.22003173828125,303.7363359665228
1294,271.5227355957031,314.8080729225569
1295,271.5227355957031,316.68070232276443
1296,269.0984191894531,319.82844430891635
1297,278.79559326171875,307.9372267170505
1298,273.9469909667969,311.62665119592486
1299,273.9469909667969,328.34577598342753
1300,273.9469909667969,320.0008439733955
1301,276.37139892578125,316.13215250707174
1302,276.37139892578125,302.42515500602167
1303,281.22003173828125,310.68403647344405
1304,266.6742248535156,315.5552376617194
1305,266.6742248535156,309.19717147660856
1306,276.37139892578125,317.2327156578682
1307,281.22003173828125,321.6165757786639
1308,281.22003173828125,318.21115989149814
1309,281.22003173828125,320.09179121586226
1310,283.6443176269531,318.44034933114847
1311,283.6443176269531,319.7186865730963
1312,283.6443176269531,311.84676382608416
1313,286.06854248046875,306.63130075151787
1314,283.6443176269531,313.5068645093256
1315,283.6443176269531,313.7180794775495
1316,288.4929504394531,315.7586298533424
1317,290.9172668457031,320.70507301503096
1318,286.06854248046875,322.85370908279026
1319,290.9172668457031,322.86702571776743
1320,286.06854248046875,319.66058304918283
1321,290.9172668457031,320.80766484862113
1322,290.9172668457031,322.5374539310476
1323,281.22003173828125,321.3279690663579
1324,281.22003173828125,319.22800141790947
1325,276.37139892578125,307.89291755492945
1326,273.9469909667969,318.52544442012754
1327,276.37139892578125,323.6501393997828
1328,278.79559326171875,317.5037659097111
1329,276.37139892578125,322.95194165919077
1330,276.37139892578125,325.4626946529636
1331,276.37139892578125,327.2790120048152
1332,276.37139892578125,320.8265350578264
1333,269.0984191894531,319.05279510839034
1334,261.8254699707031,322.04957542090074
1335,261.8254699707031,321.05190268295416
1336,261.8254699707031,319.21390847685745
1337,261.8254699707031,314.36987800120346
1338,269.0984191894531,317.64021663133724
1339,271.5227355957031,319.6661963392629
1340,271.5227355957031,315.8720302561294
1341,271.5227355957031,317.62827346095423
1342,273.9469909667969,319.4773748155071
1343,276.37139892578125,316.5039434010956
1344,273.9469909667969,316.9242235668745
1345,281.22003173828125,313.25629679468955
1346,281.22003173828125,306.40605255809396
1347,281.22003173828125,307.64802284622544
1348,281.22003173828125,311.9249318762411
1349,281.22003173828125,307.2066629847204
1350,283.6443176269531,316.7193981948054
1351,283.6443176269531,327.81997790731464
1352,283.6443176269531,321.7675971681574
1353,290.9172668457031,319.69862204685285
1354,290.9172668457031,316.5143936751807
1355,286.06854248046875,319.8507183216807
1356,286.06854248046875,321.3906707108689
1357,298.190185546875,308.02220237432584
1358,298.190185546875,314.32658400856496
1359,293.3414306640625,288.24467051513625
1360,295.7658996582031,277.81750646467447
1361,295.7658996582031,308.1349459027416
1362,298.190185546875,300.03383371607913
1363,298.190185546875,307.5606585548735
1364,290.9172668457031,327.191169986648
1365,288.4929504394531,336.4252113158449
1366,290.9172668457031,336.0135302327418
1367,290.9172668457031,315.34569473734916
1368,290.9172668457031,320.1620170577145
1369,295.7658996582031,346.9034921355461
1370,293.3414306640625,335.48259659336406
1371,295.7658996582031,323.8878084904052
1372,290.9172668457031,297.8269149768505
1373,286.06854248046875,307.6686248151361
1374,290.9172668457031,300.78428282709694
1375,290.9172668457031,305.62246114926324
1376,288.4929504394531,316.6073712566126
1377,288.4929504394531,323.6651280786135
1378,286.06854248046875,335.27938354929677
1379,278.79559326171875,334.9806251421653
1380,286.06854248046875,335.68742196543315
1381,286.06854248046875,325.9970918117524
1382,286.06854248046875,330.1964896659822
1383,276.37139892578125,330.8106672029296
1384,256.9768371582031,322.9844270826326
1385,281.22003173828125,323.3333468053729
1386,281.22003173828125,308.4260009649761
1387,281.22003173828125,314.824912792797
1388,281.22003173828125,314.8829566008585
1389,281.22003173828125,310.15268482310296
1390,281.22003173828125,326.1098353401683
1391,281.22003173828125,328.84446306277107
1392,259.4012756347656,324.15366346313147
1393,271.5227355957031,328.4831224428325
1394,273.9469909667969,325.7275344562074
1395,276.37139892578125,324.29333884076095
1396,286.42120361328125,313.7524160924007
1397,258.7842102050781,315.16923439493985
1398,278.8838806152344,318.4147312306769
1399,278.8838806152344,312.5758943779682
1400,278.8838806152344,313.2174217750928
1401,266.3215026855469,311.5362413961253
1402,256.27166748046875,310.6004342807629
1403,281.396240234375,316.7480020878728
1404,281.396240234375,313.0907047373289
1405,281.396240234375,309.34598337958107
1406,281.396240234375,314.8351242034745
1407,263.80902099609375,318.3659433796622
1408,263.80902099609375,323.1341944392358
1409,281.396240234375,315.1599187220411
1410,278.8838806152344,311.46870276760933
1411,261.2965087890625,316.37465858169924
1412,276.37139892578125,314.2291874540914
1413,281.396240234375,317.49618199651786
1414,281.396240234375,310.9843474927254
1415,281.396240234375,310.6210362496736
1416,278.8838806152344,313.94171534297186
1417,278.8838806152344,313.8353614107109
1418,278.8838806152344,318.1327529779335
1419,278.8838806152344,313.71551169591714
1420,278.8838806152344,313.69891068908476
1421,278.8838806152344,316.63979696420256
1422,266.3215026855469,320.68763598627174
1423,278.8838806152344,320.6856056473066
1424,271.3463134765625,319.2376156700677
1425,271.3463134765625,315.5858718937519
1426,271.3463134765625,315.10569672850215
1427,276.37139892578125,315.88779524103495
1428,276.37139892578125,318.4481721077493
1429,276.37139892578125,314.4992225364517
1430,276.37139892578125,316.39920179683634
1431,276.37139892578125,320.7320048642447
1432,278.8838806152344,321.5205526887844
1433,278.8838806152344,320.59740533402794
1434,273.8588562011719,318.8598531908525
1435,273.8588562011719,318.8917414557752
1436,273.8588562011719,319.4273329316022
1437,271.3463134765625,319.333161033132
1438,271.3463134765625,316.067301091892
1439,271.3463134765625,317.3400847596116
1440,271.3463134765625,318.7816851406956
1441,271.3463134765625,318.1323349669701
1442,271.3463134765625,317.54467126827296
1443,271.3463134765625,317.27917459065816
1444,271.3463134765625,318.3164986542764
1445,271.3463134765625,318.22423766306747
1446,271.3463134765625,317.47199707649224
1447,271.3463134765625,318.02759336271095
1448,271.3463134765625,317.54317837197516
1449,271.3463134765625,318.31978302613174
1450,271.3463134765625,318.2459742331646
1451,266.3215026855469,318.57853181248015
1452,266.3215026855469,318.2862227173555
1453,271.3463134765625,316.92440271443024
1454,261.2965087890625,315.93628451279005
1455,266.3215026855469,315.90523226979417
1456,266.3215026855469,315.27511060038546
1457,266.3215026855469,316.2134257815284
1458,266.3215026855469,314.846709078746
1459,266.3215026855469,313.9992217083661
1460,261.2965087890625,316.08515613161455
1461,261.2965087890625,314.5653877003738
1462,266.3215026855469,313.34413881285684
1463,276.37139892578125,313.3761465094833
1464,266.3215026855469,311.9291717017271
1465,263.80902099609375,312.74309876333075
1466,261.2965087890625,312.8407938970639
1467,261.2965087890625,312.44445978790304
1468,261.2965087890625,311.67955944072173
1469,261.2965087890625,309.728941137913
1470,261.2965087890625,309.87405065806684
1471,263.80902099609375,310.67394449447045
1472,273.8588562011719,311.0062632103783
1473,271.3463134765625,308.91596952994007
1474,271.3463134765625,307.9722202062728
1475,271.3463134765625,310.2600539248465
1476,273.8588562011719,310.3014967260756
1477,271.3463134765625,301.1450860043683
1478,276.37139892578125,303.6608551297021
1479,273.8588562011719,308.06030108784773
1480,271.3463134765625,305.6453323205467
1481,271.3463134765625,306.4865495264755
1482,271.3463134765625,323.2548204601044
1483,271.3463134765625,317.3545359957751
1484,266.3215026855469,314.8578759430542
1485,271.3463134765625,312.565563535587
1486,266.3215026855469,316.268543512846
1487,266.3215026855469,315.70207894157886
1488,268.8339538574219,310.7348546634239
1489,268.8339538574219,303.9914420859044
1490,268.8339538574219,309.82185900349305
1491,268.8339538574219,313.9180081497615
1492,268.8339538574219,314.4910414647394
1493,268.8339538574219,309.76441235395066
1494,268.8339538574219,312.14880660507106
1495,268.8339538574219,313.27934711352884
1496,268.8339538574219,311.59870417722857
1497,268.8339538574219,314.5106282641675
1498,268.8339538574219,314.32753946219566
1499,266.3215026855469,313.093451666517
1500,268.8339538574219,315.0152869287026
1501,266.3215026855469,315.4292969300303
1502,268.8339538574219,314.80114588373476
1503,261.2965087890625,313.02024003206895
1504,271.3463134765625,313.5467546984049
1505,271.3463134765625,315.39322855547357
1506,271.3463134765625,314.53140938063405
1507,271.3463134765625,310.83846166649664
1508,272.8622741699219,312.1940712208227
1509,267.809326171875,309.29385144085916
1510,275.3888244628906,301.11851245026605
1511,275.3888244628906,305.1198328236933
1512,275.3888244628906,312.18171003947634
1513,275.3888244628906,303.53019684571177
1514,272.8622741699219,315.7195159703381
1515,272.8622741699219,325.30510451975954
1516,272.8622741699219,321.8814752977596
1517,265.2828063964844,310.2995858188143
1518,265.2828063964844,308.27844309489376
1519,265.2828063964844,318.5809204465568
1520,262.75628662109375,314.7584490496155
1521,262.75628662109375,310.53241792543145
1522,262.75628662109375,299.95853202681405
1523,262.75628662109375,310.1593729985175
1524,262.75628662109375,311.6783651236834
1525,265.2828063964844,303.21776350849166
1526,270.3358154296875,310.6024646197279
1527,298.12738037109375,311.44678704995647
1528,300.65380859375,289.4683677525817
1529,293.07440185546875,306.3048939049496
1530,298.12738037109375,245.1859583331909
1531,298.12738037109375,195.52918195728762
1532,298.12738037109375,243.36134047792325
1533,298.12738037109375,245.97480473699022
1534,277.9153747558594,264.1222132705997
1535,270.3358154296875,284.69229391640727
1536,280.4418640136719,334.0236188993729
1537,280.4418640136719,338.2877487370788
1538,280.4418640136719,232.16766375227837
1539,280.4418640136719,268.6199515209977
1540,285.49481201171875,367.0407522866726
1541,295.6009216308594,326.01082645769293
1542,295.6009216308594,336.60644892640744
1543,293.07440185546875,239.14605820708402
1544,288.0213623046875,246.98955620858453
1545,290.54779052734375,258.6796508112001
1546,290.54779052734375,244.04090687271776
1547,272.8622741699219,256.16155276764164
1548,275.3888244628906,322.8775954235564
1549,272.8622741699219,369.4951932320895
1550,272.8622741699219,333.45518370499246
1551,272.8622741699219,327.5350138619755
1552,277.9153747558594,298.93667436884186
1553,275.3888244628906,316.55392556914853
1554,275.3888244628906,324.6876426109568
1555,277.9153747558594,280.53624977066784
1556,277.9153747558594,276.7170030297299
1557,277.9153747558594,262.0831557911047
1558,272.8622741699219,297.98432596249893
1559,272.8622741699219,319.67157076593526
1560,272.8622741699219,305.3533218046815
1561,280.4418640136719,317.53087690648056
1562,285.49481201171875,313.70297136701504
1563,285.49481201171875,317.75899146079655
1564,288.0213623046875,333.87641932440204
1565,288.0213623046875,315.7630488263842
1566,288.0213623046875,299.75776733267537
1567,282.9682922363281,292.88572681013056
1568,282.9682922363281,278.9019463354538
1569,282.9682922363281,260.2537009518318
1570,275.3888244628906,265.7593830667057
1571,272.8622741699219,278.1875655989927
1572,277.9153747558594,258.61993495928493
1573,272.8622741699219,252.51369052170025
1574,270.3358154296875,291.97410461479376
1575,272.8622741699219,288.4191005185804
1576,272.8622741699219,270.7881146723332
1577,272.8622741699219,302.8041118022753
1578,272.8622741699219,336.8555834605975
1579,272.8622741699219,319.9161668953798
1580,272.8622741699219,281.5860544473363
1581,272.8622741699219,264.53108770866277
1582,270.3358154296875,309.96057892749195
1583,272.8622741699219,296.3381987886056
1584,275.3888244628906,282.42243466926004
1585,272.8622741699219,260.82834659481136
1586,272.8622741699219,280.4635158630351
1587,267.809326171875,300.22653677020935
1588,267.809326171875,301.9115986795513
1589,272.8622741699219,313.4391467332538
1590,272.8622741699219,307.16635478467776
1591,265.2828063964844,303.4287396133078
1592,265.2828063964844,321.0781179419449
1593,270.3358154296875,317.0123641643013
1594,270.3358154296875,307.8611487217106
1595,270.3358154296875,295.17630745789234
1596,262.75628662109375,307.47586204515403
1597,260.2299499511719,311.75438340317146
1598,267.809326171875,307.62556968590536
1599,272.8622741699219,312.90916854750674
1600,265.2828063964844,313.3751910558527
1601,267.809326171875,310.20553335204795
1602,272.8622741699219,312.90976570602595
1603,267.809326171875,307.5109152502282
1604,262.75628662109375,301.9975297904572
1605,265.2828063964844,303.63272896345006
1606,262.75628662109375,299.50576643759337
1607,272.8622741699219,302.7593846291909
1608,272.8622741699219,304.4275469524408
1609,270.3358154296875,308.4616513285695
1610,267.809326171875,314.94571796122136
1611,267.809326171875,307.8185116034432
1612,270.3358154296875,311.7606535676225
1613,267.809326171875,314.3682059573499
1614,267.809326171875,308.9629061895454
1615,267.809326171875,309.99031742174566
1616,267.809326171875,303.2363948542892
1617,277.9153747558594,306.83893276862693
1618,277.9153747558594,306.51073444650115
1619,275.3888244628906,303.9958013430942
1620,272.8622741699219,302.2854796283922
1621,280.4418640136719,304.7607016902755
1622,277.9153747558594,306.3125375339948
1623,282.9682922363281,306.29563794790283
1624,280.4418640136719,308.50596049069054
1625,282.9682922363281,312.9706161591274
1626,282.9682922363281,304.47352815841555
1627,313.2864074707031,290.5328028129695
1628,305.7068786621094,305.00362577586634
1629,305.7068786621094,318.0136198533628
1630,298.12738037109375,231.81605681620192
1631,288.0213623046875,207.67395305638524
1632,288.0213623046875,182.03925157794913
1633,293.07440185546875,172.6874505887755
1634,300.65380859375,177.0747145131304
1635,300.65380859375,166.9888862722156
1636,298.12738037109375,319.28079023100247
1637,303.1803283691406,358.68787806833575
1638,293.07440185546875,147.62237862175812
1639,295.6009216308594,214.84451312265378
1640,298.12738037109375,394.7419805364848
1641,290.54779052734375,355.07990601147367
1642,290.54779052734375,353.9860907519437
1643,303.1803283691406,216.0566254848277
1644,328.4454650878906,304.09994578883425
1645,300.65380859375,352.7163525926717
1646,303.1803283691406,267.2465466428008
1647,298.12738037109375,250.77142082622356
1648,290.54779052734375,281.4844777832286
1649,295.6009216308594,311.56323296119103
1650,298.12738037109375,517.0056489280295
1651,290.54779052734375,-123.26431150275812
1652,300.65380859375,329.4084792841097
1653,303.1803283691406,1010.6351763028736
1654,301.63360595703125,503.8308988150992
1655,304.21160888671875,77.58768721151023
1656,309.36767578125,-13.357405484609671
1657,309.36767578125,248.54264608519395
1658,309.36767578125,407.04595409678814
1659,309.36767578125,499.42786990583875
1660,309.36767578125,262.4652178116578
1661,306.78961181640625,340.2924696017226
1662,306.78961181640625,675.3915555747585
1663,309.36767578125,241.67926436117693
1664,304.21160888671875,245.07912667411472
1665,304.21160888671875,145.8881705662899
1666,304.21160888671875,333.0281556479472
1667,299.0554504394531,333.6542166394257
1668,304.21160888671875,340.39541973042435
1669,301.63360595703125,328.32027731465985
1670,304.21160888671875,327.0846369068313
1671,309.36767578125,344.1774634956191
1672,309.36767578125,344.6621173497625
1673,306.78961181640625,322.4447152130234
1674,304.21160888671875,312.8968073661604
1675,309.36767578125,311.46494066893865
1676,306.78961181640625,281.57954541947754
1677,309.36767578125,305.9215778515062
1678,306.78961181640625,316.5533881264813
1679,304.21160888671875,302.0051137036504
1680,304.21160888671875,346.00190220333104
1681,301.63360595703125,367.4806192518797
1682,299.0554504394531,361.5459981726991
1683,309.36767578125,308.3314707713944
1684,314.52392578125,345.70386038642243
1685,314.52392578125,341.9674992479428
1686,301.63360595703125,305.71263208565506
1687,309.36767578125,304.01067059022114
1688,337.7264099121094,262.5204549746793
1689,350.61669921875,296.1276406947527
1690,366.0851745605469,284.65055253591856
1691,350.61669921875,286.9007055519337
1692,324.83612060546875,315.16827894130915
1693,324.83612060546875,288.6377799682938
1694,335.1484069824219,244.23558054996113
1695,327.4142150878906,277.20518011913634
1696,324.83612060546875,293.8254154558675
1697,327.4142150878906,362.0285619720255
1698,314.52392578125,313.5318257354262
1699,304.21160888671875,162.35601104893362
1700,299.0554504394531,285.2904078891895
1701,319.67999267578125,424.52711287058025
1702,306.78961181640625,340.6358357502347
1703,309.36767578125,332.7039582878998
1704,314.52392578125,251.81997147000186
1705,309.36767578125,315.52806694909805
1706,314.52392578125,339.0312110934225
1707,306.78961181640625,249.0975257811897
1708,306.78961181640625,278.5185108503065
1709,309.36767578125,350.8484407447654
1710,309.36767578125,327.43200401742183
1711,309.36767578125,345.28304277797633
1712,311.94580078125,345.10282033689646
1713,309.36767578125,349.07720886110985
1714,309.36767578125,352.99856970882274
1715,314.52392578125,319.3832626328889
1716,306.78961181640625,329.27328259537387
1717,309.36767578125,328.0296402633887
1718,311.94580078125,328.7366162342123
1719,314.52392578125,335.740270494378
1720,319.67999267578125,302.7348414140537
1721,314.52392578125,321.05291785243674
1722,314.52392578125,339.60902167655354
1723,322.258056640625,319.3276671747558
1724,319.67999267578125,346.83804356184714
1725,319.67999267578125,371.47059361344304
1726,324.83612060546875,358.3451090783427
1727,319.67999267578125,349.0021460352525
1728,322.258056640625,346.92791591897947
1729,324.83612060546875,356.66930312604757
1730,327.4142150878906,355.303541876896
1731,327.4142150878906,345.56788739161163
1732,335.1484069824219,330.28074873303456
1733,337.7264099121094,337.8831141245016
1734,340.30450439453125,345.5112767639961
1735,345.460693359375,348.6540026185871
1736,342.882568359375,331.09234687641344
1737,345.460693359375,328.9023277232768
1738,353.1947937011719,337.856062843584
1739,353.1947937011719,306.0305592812514
1740,348.0386962890625,323.5723893605892
1741,353.1947937011719,333.4354774738605
1742,350.61669921875,327.6119875950941
1743,342.882568359375,326.5944294784598
1744,345.460693359375,326.12303254344147
1745,340.7781677246094,336.66813540143573
1746,343.3794860839844,296.8174185002248
1747,343.3794860839844,346.6350096653356
1748,351.1835632324219,379.89942639541596
1749,351.1835632324219,352.8436070731028
1750,345.98095703125,373.9994405103462
1751,356.38629150390625,321.50932610862435
1752,353.78497314453125,338.34441908054623
1753,348.58233642578125,367.6989404064815
1754,356.38629150390625,345.61667524262634
1755,343.3794860839844,352.09184421334294
1756,338.1768493652344,329.14901390753835
1757,338.1768493652344,353.95957691369335
1758,332.97406005859375,354.02472690813283
1759,338.1768493652344,327.4499784888483
1760,343.3794860839844,356.76634138540976
1761,343.3794860839844,389.9534858031119
1762,335.57550048828125,382.2599940216222
1763,335.57550048828125,376.15100265484944
1764,335.57550048828125,363.390202827395
1765,332.97406005859375,369.3377225305892
1766,332.97406005859375,375.3723676617277
1767,332.97406005859375,353.3707786138099
1768,332.97406005859375,335.19046664579514
1769,332.97406005859375,357.650912299829
1770,335.57550048828125,364.41767377544727
1771,338.1768493652344,333.98348984688596
1772,340.7781677246094,352.4630379488475
1773,338.1768493652344,374.5871639248952
1774,340.7781677246094,363.4844941575691
1775,340.7781677246094,357.18572581340993
1776,338.1768493652344,390.4040419058117
1777,338.1768493652344,388.76967875474577
1778,343.3794860839844,380.402651879505
1779,338.1768493652344,367.83622715003446
1780,338.1768493652344,352.45276682231815
1781,338.1768493652344,367.6409563142719
1782,338.1768493652344,362.76509728954716
1783,338.1768493652344,348.36629164405986
1784,332.97406005859375,357.073698875217
1785,332.97406005859375,362.05519524197973
1786,332.97406005859375,365.83401435117105
1787,330.3727722167969,358.58295731652083
1788,345.98095703125,367.5752688771652
1789,345.98095703125,367.74695195142124
1790,338.1768493652344,369.5795717308456
1791,327.7713623046875,362.56277998325857
1792,327.7713623046875,358.79470972741194
1793,327.7713623046875,367.271374906769
1794,325.1700744628906,357.5553669367647
1795,335.57550048828125,358.9187992676917
1796,335.57550048828125,354.6620741956233
1797,332.97406005859375,354.4470971287287
1798,332.97406005859375,361.82337830484505
1799,332.97406005859375,353.50716961958415
1800,332.97406005859375,350.50704521936643
1801,319.9673767089844,355.20250265545553
1802,312.16314697265625,359.588631978624
1803,332.97406005859375,344.7978514811657
1804,330.3727722167969,339.0594566913784
1805,335.57550048828125,330.978647894367
1806,332.97406005859375,323.20280795308634
1807,335.57550048828125,345.29827032021467
1808,335.57550048828125,342.9844004902061
1809,332.97406005859375,322.93665440110044
1810,332.97406005859375,362.0668995489551
1811,338.1768493652344,377.5757034498413
1812,340.7781677246094,368.15702070652264
1813,340.7781677246094,337.6176771627387
1814,340.7781677246094,352.61208871522774
1815,325.1700744628906,381.9430222796566
1816,325.1700744628906,366.24629259279334
1817,338.1768493652344,358.15903448377514
1818,338.1768493652344,326.9666980992989
1819,338.1768493652344,345.92910857984646
1820,338.1768493652344,354.52042819488054
1821,338.1768493652344,349.7489524793035
1822,322.5686340332031,364.51841441762815
1823,322.5686340332031,367.78839475265045
1824,322.5686340332031,368.272988890942
1825,322.5686340332031,367.6836531483913
1826,322.5686340332031,365.2577563801898
1827,353.78497314453125,365.7782397454823
1828,348.58233642578125,349.3293889037476
1829,348.58233642578125,364.7284350688137
1830,348.58233642578125,306.9295814318341
1831,348.58233642578125,256.87790412721586
1832,348.58233642578125,304.9178738125162
1833,325.1700744628906,299.59605680568905
1834,322.5686340332031,305.6840281925877
1835,343.3794860839844,339.62490609316296
1836,343.3794860839844,382.5928501801973
1837,343.3794860839844,380.3290819499455
1838,332.97406005859375,302.0048748402428
1839,343.3794860839844,292.744677967907
1840,343.3794860839844,352.2350428262355
1841,353.78497314453125,345.38485830549166
1842,358.9877014160156,328.04373320444074
1843,358.9877014160156,235.35022008009685
1844,358.9877014160156,281.66577510964305
1845,338.1768493652344,333.7218149837937
1846,353.78497314453125,300.5541379338159
1847,353.78497314453125,318.4095359515602
1848,353.78497314453125,387.49683537117414
1849,353.78497314453125,420.90015117280916
1850,353.78497314453125,401.003366757345
1851,353.78497314453125,359.2019121216215
1852,312.16314697265625,320.6496567044536
1853,353.78497314453125,375.1372663527377
1854,353.78497314453125,356.45414691159726
1855,351.1835632324219,309.0373718568835
1856,351.1835632324219,311.67400586649364
1857,356.38629150390625,308.58478541521856
