,y_actual,y_predict
779,96.19425201416016,97.19516761246057
780,97.07676696777344,97.38388440458341
781,97.07676696777344,97.47803251238294
782,97.07676696777344,97.37033496037328
783,96.19425201416016,97.46601889379008
784,97.07676696777344,97.29478543447071
785,97.07676696777344,97.4521698304205
786,97.95929718017578,98.38323414897263
787,97.07676696777344,98.11507722067688
788,97.95929718017578,97.80750483710678
789,97.07676696777344,98.04378117713775
790,102.3718719482422,98.1332130574276
791,101.4893569946289,98.25675269506739
792,99.7243194580078,98.42211028976
793,98.84180450439452,99.4621827167192
794,99.7243194580078,99.43260253777854
795,97.07676696777344,99.73088617255577
796,96.19425201416016,100.2677815122567
797,96.19425201416016,100.28870547174108
798,97.07676696777344,99.05448704251995
799,97.07676696777344,98.73308279593942
800,97.95929718017578,98.11531580630384
801,96.19425201416016,98.17887723672712
802,97.07676696777344,97.88286238480718
803,95.31173706054688,97.70144187406694
804,96.19425201416016,98.02762282683932
805,96.19425201416016,96.04242506514562
806,96.19425201416016,96.78869982196473
807,97.07676696777344,97.03389482564162
808,96.19425201416016,96.97133989365395
809,97.07676696777344,96.9291868070228
810,97.95929718017578,97.6892484839784
811,97.95929718017578,97.27834522022229
812,97.07676696777344,98.0947752483735
813,97.07676696777344,97.32232265462424
814,97.07676696777344,97.64149473846696
815,97.95929718017578,97.78344652830451
816,97.07676696777344,97.81226878174184
817,97.07676696777344,98.22055426180493
818,97.07676696777344,98.3474884735511
819,95.31173706054688,98.180340931806
820,95.31173706054688,97.99553139546234
821,95.31173706054688,97.31957059715977
822,94.42922973632812,97.07860244303212
823,95.31173706054688,97.19555711736783
824,92.6641845703125,96.7389308601809
825,93.54670715332033,96.25747505228131
826,94.42922973632812,95.65567332504139
827,94.42922973632812,95.51108044779843
828,94.42922973632812,94.92488000116052
829,94.42922973632812,94.93230167870985
830,95.31173706054688,94.59502039093059
831,90.89916229248048,94.60550151300797
832,91.78167724609376,95.02450781047598
833,91.78167724609376,94.53712176262069
834,90.89916229248048,94.07668812270772
835,90.01663970947266,93.13492185166069
836,90.01663970947266,92.72503396394491
837,90.01663970947266,93.05159443431924
838,90.01663970947266,92.64070004816786
839,89.13411712646484,92.2553665054183
840,89.13411712646484,91.50715754046993
841,88.2516098022461,91.24508731991314
842,88.2516098022461,90.90397645539602
843,87.36909484863281,90.41418124755873
844,84.72154998779297,90.15920534287707
845,84.72154998779297,90.05898828254804
846,87.36909484863281,89.51045995155678
847,85.60406494140625,89.77526669376978
848,86.48657989501953,89.03246086099662
849,86.48657989501953,87.75454075797029
850,86.48657989501953,87.99295549103917
851,87.36909484863281,88.1723319332917
852,88.2516098022461,88.35889479656838
853,87.36909484863281,88.30745129659348
854,87.36909484863281,88.71980050021902
855,87.36909484863281,88.18900185556235
856,88.2516098022461,88.68040612925589
857,87.36909484863281,89.07679561898871
858,88.2516098022461,89.15796133957986
859,89.13411712646484,89.79882341790514
860,89.13411712646484,90.06101459582631
861,89.13411712646484,90.580116996259
862,89.13411712646484,90.53896929836286
863,88.2516098022461,90.40117666633853
864,88.2516098022461,90.5863956822001
865,87.36909484863281,90.26951069127443
866,87.36909484863281,89.43276759381394
867,88.2516098022461,89.21297585605501
868,88.2516098022461,88.62387132297172
869,88.2516098022461,88.25652935589612
870,88.2516098022461,88.53227885563214
871,88.2516098022461,88.13509038147416
872,89.13411712646484,88.38835956664762
873,88.2516098022461,88.9981289441274
874,90.01663970947266,88.64174416068249
875,88.2516098022461,89.20817751070165
876,90.01663970947266,89.86526008255844
877,90.89916229248048,89.9499191406085
878,90.01663970947266,90.06101681522749
879,89.13411712646484,90.64896725969665
880,89.13411712646484,91.08498637691778
881,89.13411712646484,91.42341953390999
882,88.2516098022461,90.93502032941556
883,88.2516098022461,91.19138225013478
884,88.2516098022461,91.2583182800538
885,90.01663970947266,91.13743526562769
886,88.2516098022461,91.02123074889117
887,87.36909484863281,92.02984538351056
888,89.13411712646484,91.79996202858152
889,88.2516098022461,90.18102649528888
890,88.2516098022461,90.32132594094715
891,88.2516098022461,89.84564834402234
892,88.2516098022461,90.26479224436358
893,88.2516098022461,89.28984703536088
894,88.2516098022461,88.42464011775378
895,87.36909484863281,88.62075528371358
896,87.36909484863281,88.10856853736095
897,88.2516098022461,88.92257830852424
898,87.36909484863281,88.7721228830616
899,87.36909484863281,87.84588909117997
900,88.2516098022461,88.31743194370453
901,88.2516098022461,87.9752357920099
902,87.36909484863281,89.0106064175671
903,86.48657989501953,90.01375466707763
904,87.36909484863281,90.46429865532798
905,88.2516098022461,89.13081806313596
906,86.48657989501953,89.55014617377522
907,87.36909484863281,90.13444681300219
908,86.48657989501953,89.67368248231324
909,87.36909484863281,89.17100919912308
910,87.36909484863281,88.63239604290803
911,87.36909484863281,88.21034583672024
912,86.48657989501953,87.9155139256298
913,86.48657989501953,87.65991214981509
914,86.48657989501953,87.71936768805347
915,86.48657989501953,87.77763140785764
916,85.60406494140625,87.47376653396043
917,85.60406494140625,87.55377594653626
918,85.60406494140625,88.24474877442725
919,85.60406494140625,88.00191743300815
920,85.60406494140625,87.5555026406551
921,84.72154998779297,87.08279682191167
922,85.60406494140625,86.76095479844818
923,84.72154998779297,86.92914767814955
924,84.72154998779297,86.2547870680985
925,83.83902740478516,86.2926877820668
926,85.60406494140625,85.89638706838123
927,85.60406494140625,85.94693171087782
928,85.60406494140625,85.77831492555089
929,86.48657989501953,85.94429506227476
930,84.72154998779297,86.0642514767078
931,84.72154998779297,86.41503893037417
932,84.72154998779297,86.43528430794744
933,85.60406494140625,86.75288727515517
934,86.48657989501953,86.85940521543712
935,86.48657989501953,86.61584147162827
936,85.60406494140625,86.7104922737953
937,86.48657989501953,86.92011915414515
938,86.48657989501953,87.14150442195205
939,86.48657989501953,87.44678971260512
940,86.48657989501953,87.70890543088613
941,86.48657989501953,87.6162898196021
942,86.48657989501953,87.95656396987397
943,85.60406494140625,88.02020973754212
944,85.60406494140625,88.37095946138841
945,84.72154998779297,87.91008083153865
946,90.89916229248048,87.68211947803238
947,88.2516098022461,87.5476193276601
948,88.2516098022461,87.04139389287971
949,87.36909484863281,87.657115704327
950,88.2516098022461,86.98860987459148
951,87.36909484863281,88.27490599767498
952,86.48657989501953,87.44921551809597
953,85.60406494140625,88.19607286772509
954,85.60406494140625,88.31948488979698
955,85.60406494140625,87.70937816333769
956,85.60406494140625,87.43847139697866
957,85.60406494140625,87.72992759887276
958,85.60406494140625,87.68355986939886
959,85.60406494140625,87.49341489261602
960,84.72154998779297,87.26165614368902
961,84.72154998779297,87.17026120305455
962,85.60406494140625,87.19092826685223
963,84.72154998779297,86.64243211717809
964,84.72154998779297,86.41039594310347
965,84.72154998779297,86.1396667288389
966,84.72154998779297,86.05065542507286
967,84.72154998779297,86.15243716323451
968,84.72154998779297,86.11765026912317
969,84.72154998779297,85.74156608079552
970,83.83902740478516,85.76535806145608
971,83.83902740478516,85.64550817827973
972,84.72154998779297,85.73787299723031
973,84.72154998779297,85.44551793785787
974,84.72154998779297,85.85329961385287
975,84.72154998779297,85.96596973420861
976,84.72154998779297,86.24600933642756
977,85.61334991455078,86.3422248164272
978,85.61334991455078,85.81309738085986
979,84.72154235839844,86.33600605431798
980,85.61334991455078,86.69589971103008
981,84.72154235839844,86.8370136769218
982,85.61334991455078,86.44769076054935
983,84.72154235839844,86.26980575589047
984,84.72154235839844,86.23188284791036
985,83.82974243164062,86.18988511936189
986,83.82974243164062,86.59400700280938
987,84.72154235839844,86.0771506363719
988,83.82974243164062,85.83577966092989
989,84.72154235839844,86.07227461197719
990,83.82974243164062,86.28107365568653
991,84.72154235839844,85.98112602487382
992,83.82974243164062,85.88541212954108
993,82.93793487548828,85.59015631282506
994,83.82974243164062,85.43138035233477
995,82.93793487548828,85.28805586286676
996,82.93793487548828,85.30693408931253
997,83.82974243164062,85.06759830475352
998,84.72154235839844,84.76160946392608
999,84.72154235839844,84.89117144667057
1000,83.82974243164062,84.67706137593505
1001,84.72154235839844,84.86477166962231
1002,83.82974243164062,85.21214568427227
1003,82.93793487548828,85.0677181524173
1004,83.82974243164062,85.134129293957
1005,83.82974243164062,85.05740459512909
1006,82.04613494873047,85.11120509915823
1007,82.93793487548828,85.07639601103509
1008,82.04613494873047,84.72033304076143
1009,82.93793487548828,84.89649357070266
1010,81.1543197631836,84.57994481905591
1011,82.04613494873047,84.16127919966918
1012,82.04613494873047,84.12118793673521
1013,81.1543197631836,83.98230224962924
1014,81.1543197631836,83.84894731026637
1015,81.1543197631836,83.26360466218492
1016,82.04613494873047,83.29533544086999
1017,82.04613494873047,82.88060925857957
1018,79.37071228027344,83.10611373497845
1019,80.26251220703125,83.18043482232733
1020,80.26251220703125,82.71177275253572
1021,80.26251220703125,82.49392742961254
1022,81.1543197631836,82.3508404160709
1023,80.26251220703125,82.474438867842
1024,81.1543197631836,82.86547738132737
1025,81.1543197631836,82.33804334886113
1026,80.26251220703125,82.78479770959487
1027,80.26251220703125,82.74840618842966
1028,80.26251220703125,82.18318019265298
1029,80.26251220703125,82.66941326159474
1030,80.26251220703125,82.28286903550094
1031,80.26251220703125,82.6267918813144
1032,80.26251220703125,82.59593776609583
1033,80.26251220703125,82.5543439685623
1034,81.1543197631836,83.14171514932322
1035,82.04613494873047,82.82132683363331
1036,82.04613494873047,82.68171318293996
1037,82.04613494873047,82.71218778055658
1038,82.04613494873047,82.56120635701403
1039,81.1543197631836,83.4053777902274
1040,80.26251220703125,83.68969861732454
1041,81.1543197631836,83.21719920289094
1042,79.37071228027344,82.88945357228594
1043,79.37071228027344,83.26785925424895
1044,79.37071228027344,82.80941308809358
1045,79.37071228027344,82.37479885182003
1046,80.26251220703125,81.87211558132455
1047,80.26251220703125,81.32689082899124
1048,80.26251220703125,81.50855991266376
1049,80.26251220703125,81.35636669607638
1050,80.26251220703125,81.85214762889889
1051,80.26251220703125,81.55677418392027
1052,79.37071228027344,81.18352195149961
1053,79.37071228027344,81.84018949533555
1054,79.37071228027344,81.41983935045242
1055,79.37071228027344,82.02435318593554
1056,79.37071228027344,81.49666392233348
1057,78.4789047241211,80.86339330574788
1058,80.26251220703125,81.30892699583205
1059,80.26251220703125,81.41487011120812
1060,92.747802734375,81.10173701797896
1061,124.8528060913086,81.31286643292836
1062,116.8265609741211,81.15354449974754
1063,105.23308563232422,98.14351662741049
1064,117.7183609008789,108.13378036910379
1065,120.3937759399414,116.01330321640373
1066,114.15113830566406,112.67016234527564
1067,107.9084930419922,114.13765842610702
1068,105.23308563232422,112.98715580943404
1069,108.80030059814452,107.98946791666786
1070,103.44947052001952,112.36533175443954
1071,103.44947052001952,110.96171558810092
1072,107.01669311523438,109.40355044953382
1073,107.01669311523438,112.82437771376408
1074,108.80030059814452,111.39125322159802
1075,115.04293823242188,108.52943762983759
1076,115.04293823242188,111.6839603334828
1077,112.36752319335938,114.4474796179238
1078,114.15113830566406,109.509375381797
1079,123.96099853515624,117.02714287625354
1080,117.7183609008789,122.43441201525201
1081,123.06920623779295,117.16006392268551
1082,118.61016845703124,124.12210570683331
1083,116.8265609741211,120.77002092637086
1084,114.15113830566406,124.34331009344396
1085,111.47572326660156,121.4593147772684
1086,112.36752319335938,117.5830029990463
1087,113.25933074951172,112.9087848697801
1088,112.36752319335938,113.29223857972933
1089,112.36752319335938,114.47848909122504
1090,111.47572326660156,112.15874129233048
1091,113.25933074951172,110.79936139805653
1092,111.47572326660156,109.46148902706499
1093,109.69210815429688,109.34426275350975
1094,107.01669311523438,110.59562397616567
1095,102.55767059326172,109.03551651478375
1096,103.44947052001952,107.96554606636008
1097,103.44947052001952,107.77279840821569
1098,102.55767059326172,108.60343822178467
1099,101.66585540771484,108.1434714970647
1100,104.34127807617188,105.23361286605058
1101,103.44947052001952,103.15840118610731
1102,103.44947052001952,103.15924677795728
1103,103.44947052001952,100.50558369059962
1104,104.34127807617188,102.48950973541659
1105,102.55767059326172,100.79322918066593
1106,101.66585540771484,100.47400660544635
1107,100.77405548095705,101.17486020739524
1108,102.55767059326172,102.26099575101625
1109,100.77405548095705,101.71687792502198
1110,101.66585540771484,102.06972664753522
1111,102.55767059326172,102.09752076337544
1112,100.77405548095705,102.29808194475112
1113,99.88225555419922,103.14207138706765
1114,101.66585540771484,102.83463716122105
1115,99.88225555419922,102.07809545453856
1116,100.77405548095705,101.90202758459664
1117,99.88225555419922,102.72767756010408
1118,101.66585540771484,102.32417877353816
1119,103.44947052001952,101.58316621691927
1120,103.44947052001952,101.83166812835589
1121,101.66585540771484,103.47781629437934
1122,98.99044799804688,103.801205240466
1123,98.99044799804688,103.43724952474234
1124,100.77405548095705,102.84462502138595
1125,100.77405548095705,102.38487662158762
1126,99.88225555419922,101.79531267245987
1127,98.99044799804688,101.7106425174039
1128,98.99044799804688,101.33442072620302
1129,91.85599517822266,101.57117978599086
1130,90.07238006591795,100.71354213611164
1131,92.747802734375,98.8589394884122
1132,94.53141021728516,96.62558493216554
1133,92.747802734375,93.93074030104374
1134,92.747802734375,93.40434383862963
1135,93.63961029052734,93.92062094135888
1136,94.53141021728516,94.15151079472349
1137,97.20682525634766,93.9142801121847
1138,96.31502532958984,93.03249870655773
1139,98.0986328125,92.84154031924204
1140,96.31502532958984,94.80656372420025
1141,96.31502532958984,95.37073439471534
1142,94.53141021728516,96.16767253199421
1143,94.53141021728516,96.6932755584861
1144,92.747802734375,97.81685295488124
1145,93.63961029052734,96.39695775830496
1146,92.747802734375,96.38948947333083
1147,94.53141021728516,95.8187038775957
1148,92.747802734375,94.68215741039927
1149,91.85599517822266,95.02453111418838
1150,91.85599517822266,94.80858781807734
1151,83.82974243164062,94.2806866016625
1152,84.72154235839844,93.3967346216805
1153,82.04613494873047,92.04745411248078
1154,83.82974243164062,89.33737995045482
1155,80.26251220703125,87.52264662557126
1156,82.04613494873047,86.597606871525
1157,82.04613494873047,85.98984161331168
1158,79.37071228027344,84.45562506190099
1159,80.26251220703125,84.43958101076339
1160,80.26251220703125,82.4008102336616
1161,80.26251220703125,81.79539310189782
1162,79.37071228027344,81.65741736927606
1163,78.4789047241211,81.39765199684575
1164,79.37071228027344,80.84273290015375
1165,79.37071228027344,81.0653277416043
1166,78.4789047241211,81.36611208666226
1167,79.37071228027344,81.66436409497265
1168,79.37071228027344,80.63864120634936
1169,79.37071228027344,81.13443767498013
1170,78.4789047241211,80.661183664145
1171,78.4789047241211,81.10685273770122
1172,77.58709716796875,81.11294943274548
1173,77.58709716796875,81.09819707309524
1174,76.69529724121094,81.25188394667742
1175,74.91168212890625,81.21289350672924
1176,75.8034896850586,80.71651333558786
1177,75.8034896850586,79.99075139418436
1178,74.0198745727539,79.31438222606448
1179,71.34446716308594,78.73230875592267
1180,69.56085205078125,77.51870024091882
1181,69.56085205078125,76.39986237574576
1182,66.88542938232422,75.06834595359894
1183,62.42640304565429,73.40015081109351
1184,63.31820678710938,72.59790608559082
1185,63.31820678710938,70.77243751719466
1186,63.31820678710938,69.25035443204061
1187,64.21002197265625,67.72520857325674
1188,64.21002197265625,67.14876350451001
1189,64.21002197265625,66.6189746873907
1190,65.1018295288086,66.15598984582016
1191,65.1018295288086,65.80356669348338
1192,64.21002197265625,65.69400817358343
1193,64.21002197265625,65.77814567235595
1194,64.21002197265625,66.5137750714103
1195,63.31820678710938,66.52756643034915
1196,64.21002197265625,66.72081412998307
1197,64.21002197265625,66.57163929900187
1198,65.1018295288086,66.69601010238397
1199,67.7772445678711,67.3250904895398
1200,65.9936294555664,67.57950932452505
1201,64.21002197265625,68.44976316041777
1202,64.21002197265625,69.18131773890374
1203,64.21002197265625,68.97617848774192
1204,63.31820678710938,68.70421306701954
1205,63.31820678710938,68.49660584174441
1206,63.31820678710938,67.93838205669387
1207,64.21002197265625,67.38711387494465
1208,63.31820678710938,66.85946012176149
1209,62.42640304565429,67.3156669121252
1210,61.53460311889648,67.00863495274267
1211,61.53460311889648,66.3420422468252
1212,62.42640304565429,65.90132243790265
1213,62.42640304565429,65.22881280843657
1214,63.31820678710938,65.1654489047184
1215,64.21002197265625,64.84164271120972
1216,65.1018295288086,65.149615696693
1217,65.1018295288086,65.73366887268828
1218,65.1018295288086,65.83792746256796
1219,63.31820678710938,66.71436455015102
1220,64.21002197265625,67.23512040446356
1221,62.42640304565429,66.99790636743361
1222,64.21002197265625,67.14020993235835
1223,63.31820678710938,66.92743594113381
1224,61.53460311889648,67.3570986933725
1225,61.53460311889648,66.96177451620657
1226,60.64279556274414,66.78214062341705
1227,64.21002197265625,66.8104468660798
1228,64.21002197265625,66.03237807764198
1229,64.21002197265625,65.59749529382552
1230,63.31820678710938,65.39778469795247
1231,62.42640304565429,65.7979738025072
1232,62.42640304565429,65.93611820961871
1233,62.42640304565429,65.99803506376685
1234,62.42640304565429,66.26984512640657
1235,63.31820678710938,65.84377336527876
1236,63.31820678710938,65.26733717413674
1237,63.31820678710938,65.6782814968147
1238,61.53460311889648,65.80586155430456
1239,62.42640304565429,66.31645255120802
1240,61.53460311889648,65.67054466429767
1241,62.42640304565429,65.4942132404655
1242,62.42640304565429,65.24683434602647
1243,63.31820678710938,64.44665588302331
1244,63.31820678710938,65.12540202980806
1245,63.31820678710938,64.56528287614891
1246,61.53460311889648,65.47874845303613
1247,63.31820678710938,65.38040678670507
1248,62.42640304565429,65.46271993770681
1249,62.42640304565429,65.54110918742049
1250,61.53460311889648,65.47459817282763
1251,61.53460311889648,65.52486760957777
1252,61.53460311889648,65.45634137871255
1253,61.53460311889648,65.19585026209604
1254,61.53460311889648,65.40940104373394
1255,63.31820678710938,65.02829435053364
1256,62.42640304565429,64.78740498514792
1257,63.31820678710938,64.70535816228792
1258,62.42640304565429,65.22115587436205
1259,63.31820678710938,65.1107672984204
1260,63.31820678710938,65.69455414627396
1261,65.1018295288086,65.56824358625965
1262,65.9936294555664,66.05848267433316
1263,64.21002197265625,66.04007052213541
1264,66.88542938232422,67.18754975954954
1265,65.9936294555664,67.82010129015251
1266,63.31820678710938,68.3180816495454
1267,65.1018295288086,68.89556539804485
1268,62.42640304565429,68.61894367364468
1269,62.42640304565429,68.69836716430873
1270,64.21002197265625,67.75945837228227
1271,62.42640304565429,67.48418604380016
1272,63.31820678710938,67.182467330845
1273,63.31820678710938,67.51868885456032
1274,64.21002197265625,66.90474478345905
1275,64.21002197265625,66.74259089437125
1276,62.42640304565429,66.3139978935018
1277,62.42640304565429,66.25092695073954
1278,62.42640304565429,65.66139185382713
1279,62.42640304565429,65.36939411804485
1280,64.21002197265625,65.33465161195713
1281,64.21002197265625,65.33875306533966
1282,62.42640304565429,65.56341860809212
1283,62.42640304565429,66.0439544742022
1284,62.42640304565429,66.20152751925235
1285,62.42640304565429,65.92019622554605
1286,64.21002197265625,65.85222484497609
1287,63.31820678710938,65.31794839866876
1288,62.42640304565429,65.69650721931325
1289,62.42640304565429,65.86416966213235
1290,62.42640304565429,65.84470995257715
1291,64.21002197265625,65.69820728061792
1292,62.42640304565429,65.63031579849047
1293,61.53460311889648,65.7623169031329
1294,64.21002197265625,66.08535518383297
1295,61.53460311889648,65.51250554499948
1296,61.53460311889648,65.73762384559286
1297,61.53460311889648,65.64281990474434
1298,62.42640304565429,65.55621887066089
1299,63.31820678710938,65.3825196566294
1300,66.88542938232422,64.96332360036041
1301,67.7772445678711,65.34043537143488
1302,65.9936294555664,65.87862684142553
1303,65.9936294555664,67.24082870430115
1304,65.9936294555664,67.78625986094428
1305,66.88542938232422,68.11558792459135
1306,65.1018295288086,68.95063318014837
1307,64.21002197265625,68.81902269011378
1308,66.88542938232422,68.69070579143184
1309,65.1018295288086,68.3937543522135
1310,66.88542938232422,68.89905873550379
1311,65.1018295288086,68.94734846640046
1312,63.31820678710938,69.04779856385349
1313,63.31820678710938,69.25954275293003
1314,62.42640304565429,68.37278988865759
1315,62.42640304565429,67.98664515477637
1316,64.21002197265625,66.77616599543774
1317,62.42640304565429,65.96121075937134
1318,62.42640304565429,65.78510127565727
1319,62.42640304565429,66.32799343734933
1320,60.64279556274414,66.23177351854733
1321,61.53460311889648,65.68613817699553
1322,60.64279556274414,64.95081061650181
1323,59.75098419189453,65.06614845707713
1324,60.64279556274414,64.68886801151292
1325,58.85918045043945,64.19104301020269
1326,59.75098419189453,63.78092874356644
1327,59.75098419189453,63.539160495313034
1328,60.64279556274414,63.290245775256736
1329,59.75098419189453,62.68825096011408
1330,58.85918045043945,62.72059207412393
1331,60.64279556274414,62.799487347306886
1332,60.64279556274414,62.35886963083867
1333,60.64279556274414,62.36235852949523
1334,60.64279556274414,62.81443279485988
1335,60.64279556274414,62.92855884239037
1336,60.64279556274414,63.440747808144174
1337,60.64279556274414,63.57228727734096
1338,60.64279556274414,63.527708385218965
1339,59.75098419189453,63.715389826690874
1340,60.64279556274414,63.66547105532734
1341,62.42640304565429,64.09480533619123
1342,60.64279556274414,63.94448085539828
1343,59.75098419189453,64.11183258205203
1344,60.64279556274414,63.97462476223892
1345,60.64279556274414,64.21333911446723
1346,61.53460311889648,64.35164775726614
1347,61.53460311889648,64.48868246378714
1348,62.42640304565429,64.36083163935321
1349,61.53460311889648,64.14321047594932
1350,60.64279556274414,64.50588282294005
1351,61.53460311889648,65.12122067798302
1352,61.53460311889648,64.82054508358294
1353,62.42640304565429,64.71735624507252
1354,61.53460311889648,64.79546141143503
1355,62.42640304565429,65.27399981648217
1356,61.53460311889648,65.38044229712398
1357,75.8034896850586,65.2275477497634
1358,69.56085205078125,65.29320651430274
1359,66.88542938232422,65.44213277235164
1360,69.56085205078125,69.33091869491169
1361,70.4526596069336,68.75071839936666
1362,69.56085205078125,69.91868270968163
1363,69.56085205078125,72.25729236693826
1364,69.56085205078125,73.73808571252059
1365,69.56085205078125,72.25273149751126
1366,72.23626708984375,73.17734512653075
1367,72.23626708984375,72.84870729665099
1368,75.8034896850586,73.35348568186134
1369,75.8034896850586,74.09105705694907
1370,74.91168212890625,73.31683449075797
1371,74.91168212890625,77.66736460962836
1372,75.8034896850586,77.95778657057213
1373,74.0198745727539,79.76615021406616
1374,72.23626708984375,79.07258068679336
1375,71.34446716308594,78.2464418881758
1376,73.1280746459961,78.03274906486232
1377,70.4526596069336,77.60145727215675
1378,71.34446716308594,77.35641762656252
1379,73.1280746459961,75.40247902080293
1380,70.4526596069336,74.30676065773255
1381,69.56085205078125,74.7644611050911
1382,68.6690444946289,74.50809141646775
1383,69.56085205078125,72.80372003471167
1384,69.56085205078125,71.92577153492434
1385,67.7772445678711,71.12399288366966
1386,67.7772445678711,70.52499647952257
1387,67.7772445678711,71.45884281745512
1388,67.7772445678711,71.11956295891234
1389,67.7772445678711,69.45445500344971
1390,67.7772445678711,69.54612071102827
1391,80.26251220703125,70.32219203840317
1392,80.26251220703125,69.44118298438721
1393,96.31502532958984,70.03902308051899
1394,88.28878021240234,75.58972989844571
1395,89.18058013916016,77.27720719841186
1396,87.39696502685547,87.20459533932495
1397,84.72154235839844,90.48047476083585
1398,80.26251220703125,93.55338661524054
1399,96.31502532958984,94.08662660119633
1400,90.07238006591795,93.72567872892326
1401,89.18058013916016,88.7838413212974
1402,83.82974243164062,90.4295528201385
1403,83.82974243164062,89.14424765968232
1404,88.28878021240234,87.92624473034003
1405,85.61334991455078,92.01032131132112
1406,84.72154235839844,90.90148961637269
1407,98.99044799804688,88.78836446090432
1408,93.63961029052734,85.73549601856543
1409,92.747802734375,85.35707923959653
1410,91.85599517822266,88.69330750832117
1411,90.07238006591795,90.4996359609322
1412,91.85599517822266,92.4705995931514
1413,90.96418762207033,96.64318700293222
1414,93.63961029052734,93.64108070440565
1415,91.85599517822266,92.27712440489644
1416,91.85599517822266,92.69986595455212
1417,89.18058013916016,92.49674968756679
1418,89.18058013916016,93.83790940784515
1419,89.18058013916016,94.12029713651361
1420,90.07238006591795,92.5991794908733
1421,90.07238006591795,91.87237554061531
1422,89.18058013916016,89.15576635181182
1423,88.28878021240234,92.6955880587757
1424,88.28878021240234,91.22214980870729
1425,87.39696502685547,90.10737899619843
1426,84.72154235839844,89.36947027213121
1427,87.39696502685547,89.67029900521277
1428,86.50515747070312,89.61756048464875
1429,87.39696502685547,88.69588867189469
1430,86.50515747070312,88.06317068620316
1431,86.50515747070312,88.72880017200806
1432,87.39696502685547,88.94740231073396
1433,87.39696502685547,88.83515165720144
1434,89.18058013916016,88.55770431556194
1435,87.39696502685547,87.75304044277192
1436,85.61334991455078,88.4086981590705
1437,88.28878021240234,88.75209722620525
1438,87.39696502685547,88.5252211598765
1439,94.53141021728516,88.99124880046622
1440,104.34127807617188,88.83973915944262
1441,96.31502532958984,89.51181156687602
1442,117.7183609008789,96.64270761227712
1443,117.7183609008789,99.25043186943911
1444,115.93475341796876,103.88452488990332
1445,110.58391571044922,109.97903049490455
1446,107.9084930419922,110.7725737806519
1447,110.58391571044922,111.00067162733079
1448,108.80030059814452,114.52575345877607
1449,108.80030059814452,112.92210349626741
1450,107.01669311523438,107.5221144786367
1451,107.9084930419922,109.50901015159015
1452,115.04293823242188,114.42732745520013
1453,110.58391571044922,111.4490788870941
1454,109.69210815429688,113.75167071485936
1455,112.36752319335938,113.05311585768371
1456,115.93475341796876,107.80049584139198
1457,113.25933074951172,105.71295635887614
1458,112.36752319335938,111.05932568431768
1459,109.69210815429688,112.48790456543986
1460,108.80030059814452,113.61404287337274
1461,108.80030059814452,113.28066218316913
1462,107.9084930419922,113.08651895515867
1463,107.01669311523438,110.56143715264865
1464,110.58391571044922,109.03840888001663
1465,110.58391571044922,109.06183833536552
1466,110.58391571044922,108.6148290902774
1467,109.69210815429688,110.32566863935041
1468,114.15113830566406,110.22386914597932
1469,114.15113830566406,111.06663472725708
1470,113.25933074951172,110.4918447769411
1471,111.47572326660156,109.90450633234761
1472,110.58391571044922,110.64164159510327
1473,111.47572326660156,111.26438697901303
1474,123.06920623779295,111.10791087299658
1475,117.7183609008789,110.47861076512382
1476,115.93475341796876,117.35565641966717
1477,113.25933074951172,118.13581588401752
1478,111.47572326660156,116.22358648465286
1479,110.58391571044922,113.72666139265102
1480,107.9084930419922,113.09946583194817
1481,110.58391571044922,113.47693492661277
1482,107.9084930419922,109.78043903207703
1483,110.58391571044922,111.8886049356064
1484,108.80030059814452,113.21398193923622
1485,108.80030059814452,112.49591133262554
1486,104.34127807617188,109.41109141989665
1487,98.0986328125,108.0227753024669
1488,103.44947052001952,105.82934009225804
1489,100.77405548095705,103.91488879488602
1490,97.20682525634766,102.58201881544393
1491,98.0986328125,102.19712249472704
1492,99.88225555419922,102.05155918431767
1493,100.77405548095705,101.75685710819631
1494,96.31502532958984,101.64809146936828
1495,94.53141021728516,101.3351248312277
1496,96.31502532958984,97.8073028715993
1497,96.31502532958984,97.99722479856345
1498,98.0986328125,96.66547755869382
1499,97.20682525634766,96.48375409969236
1500,98.99044799804688,97.37474269111878
1501,98.99044799804688,97.53348314119017
1502,98.99044799804688,98.37959987953872
1503,98.0986328125,99.01248376546853
1504,103.44947052001952,98.31290354494725
1505,104.34127807617188,98.45805127248546
1506,106.12488555908205,98.83860311539051
1507,112.36752319335938,100.71399544880286
1508,108.80030059814452,102.08798899015325
1509,111.47572326660156,104.16940611579867
1510,115.04293823242188,107.81149443072596
1511,119.50196838378906,108.3523823864562
1512,118.61016845703124,111.07763574406111
1513,117.7183609008789,113.33530550479676
1514,120.3937759399414,114.23664371878058
1515,117.7183609008789,115.06175437980106
1516,119.50196838378906,117.63965987239541
1517,120.3937759399414,118.36759682695633
1518,122.1773910522461,117.74706002464683
1519,118.61016845703124,117.83284653849685
1520,116.8265609741211,118.26132745960665
1521,115.93475341796876,119.55908013158658
1522,119.50196838378906,119.396456839149
1523,115.93475341796876,119.30639686832491
1524,120.3937759399414,119.30755983454377
1525,121.28559112548828,118.54848357171254
1526,122.1773910522461,118.30915888415944
1527,121.28559112548828,118.27076768253012
