,y_actual,y_predict
782,479.2603454589844,469.24185381961286
783,479.2603454589844,448.196956552992
784,479.2603454589844,478.4003505698455
785,464.4378662109375,476.1142751698285
786,469.3786926269531,471.1002096584603
787,444.674560546875,473.31004225071877
788,444.674560546875,468.21800702767894
789,434.79290771484375,461.9834349067655
790,439.7337341308594,461.97669998150485
791,434.79290771484375,464.52326156775734
792,415.0295715332031,452.89796892301325
793,405.1479187011719,446.4809321346532
794,390.32543945312494,432.26362579266674
795,390.32543945312494,415.6667149347358
796,365.6213073730469,419.3853434757741
797,360.6804809570313,422.59693575891924
798,375.5029602050781,406.5064567425119
799,380.44378662109375,363.3891198429625
800,375.5029602050781,380.3871386727638
801,370.56213378906244,377.8089747449036
802,370.56213378906244,345.9971251544515
803,365.6213073730469,356.103692152916
804,370.56213378906244,410.321567405169
805,360.6804809570313,363.8141454340277
806,360.6804809570313,376.11778320483364
807,360.6804809570313,384.9170839411642
808,350.79882812499994,377.8019289769386
809,345.8580017089844,366.97752255992214
810,340.9171447753906,369.7366660178638
811,331.0354919433594,360.82311331864975
812,340.9171447753906,360.33263806928215
813,340.9171447753906,355.59035269574036
814,360.6804809570313,346.279543020382
815,365.6213073730469,348.5612666225382
816,365.6213073730469,339.59200400309106
817,360.6804809570313,353.27491992920255
818,350.79882812499994,367.0999600473532
819,360.6804809570313,355.2470787359161
820,360.6804809570313,355.21471655658667
821,355.7396545410156,374.5296532902909
822,365.6213073730469,373.903132550658
823,370.56213378906244,359.7699782363515
824,390.32543945312494,376.189484255301
825,395.2662658691406,373.17862728300184
826,385.3846130371094,376.88307794291455
827,390.32543945312494,365.3452184432852
828,400.20709228515625,388.36080664829353
829,395.2662658691406,385.0435278456734
830,395.2662658691406,388.856842528261
831,424.9112548828125,392.8363544434348
832,439.7337341308594,416.64728551461013
833,429.8520812988281,395.39148147309567
834,424.9112548828125,393.886830093707
835,419.9703979492188,415.8563289843822
836,419.9703979492188,412.8685779864388
837,419.9703979492188,405.3072255891747
838,415.0295715332031,408.0769376990638
839,415.0295715332031,437.1896192044725
840,410.08874511718744,409.610497449956
841,410.08874511718744,424.90104003578784
842,415.0295715332031,418.5278666068177
843,415.0295715332031,412.94818825682773
844,415.0295715332031,423.14232655271996
845,415.0295715332031,413.5424849694443
846,424.9112548828125,414.5439856247441
847,444.674560546875,417.90001615117177
848,454.5562133789063,424.6682533883167
849,444.674560546875,449.2698301470156
850,454.5562133789063,449.8754035421841
851,464.4378662109375,457.07598844298536
852,464.4378662109375,447.12220063370313
853,474.3195190429688,460.2526454599707
854,474.3195190429688,474.32729226970497
855,474.3195190429688,469.40133339597753
856,479.2603454589844,477.1823307019349
857,464.4378662109375,437.93028829275414
858,459.4970397949219,498.7588380691309
859,469.3786926269531,475.18865467246553
860,464.4378662109375,482.54908179945323
861,439.7337341308594,474.74425321949656
862,444.674560546875,477.123978618715
863,459.4970397949219,456.64837249605057
864,464.4378662109375,465.58304523012055
865,474.3195190429688,450.1510864828539
866,474.3195190429688,464.0351694457896
867,474.3195190429688,449.64848836801707
868,469.3786926269531,460.7245910303519
869,464.4378662109375,469.1405881741551
870,469.3786926269531,463.6931906639001
871,464.4378662109375,466.99468556475557
872,464.4378662109375,473.88663819822716
873,459.4970397949219,476.7083991920538
874,454.5562133789063,465.41745241390385
875,449.6153869628906,457.5288689941671
876,449.6153869628906,459.72787389889106
877,439.7337341308594,463.65946423047944
878,439.7337341308594,454.7278653853746
879,439.7337341308594,461.5469944808354
880,439.7337341308594,448.0617399766048
881,439.7337341308594,446.6808903387384
882,434.79290771484375,456.96667542529303
883,439.7337341308594,447.08460593551735
884,434.79290771484375,442.65153997663566
885,434.79290771484375,449.1260308581809
886,444.674560546875,445.65434957670027
887,429.8520812988281,452.28702485667543
888,439.7337341308594,441.348159248306
889,444.674560546875,440.58787253157277
890,449.6153869628906,438.45398917340765
891,464.4378662109375,442.71412297444243
892,449.6153869628906,457.42055758074434
893,464.4378662109375,462.72871482849484
894,464.4378662109375,449.91664200762625
895,459.4970397949219,463.4439811602165
896,454.5562133789063,461.0119996485909
897,449.6153869628906,465.4576892750765
898,454.5562133789063,441.6563252515792
899,459.4970397949219,469.6579858555262
900,464.4378662109375,454.4455165956007
901,469.3786926269531,455.97557073154945
902,479.2603454589844,456.7525566091213
903,484.201171875,465.0379307409459
904,484.201171875,462.8048022149012
905,484.201171875,466.16245603100714
906,479.2603454589844,491.70036009132957
907,489.1419982910156,488.4689947583807
908,494.0828247070313,478.4513805804744
909,494.0828247070313,497.5928670851579
910,494.0828247070313,496.2521161561511
911,503.9645080566406,497.92707479943897
912,484.201171875,500.437164175049
913,499.023681640625,502.4678995624912
914,494.0828247070313,502.9616041221761
915,494.0828247070313,497.4468918973928
916,494.0828247070313,502.15662513217467
917,494.0828247070313,498.0623086448652
918,494.0828247070313,497.087868573882
919,503.9645080566406,503.52086195439813
920,503.9645080566406,516.4246333730465
921,494.0828247070313,503.3004572079831
922,474.3195190429688,484.8353298898615
923,484.201171875,496.6105523323314
924,508.90533447265625,477.7999924244943
925,523.727783203125,512.0790350973577
926,533.6094360351562,481.14516072530927
927,533.6094360351562,492.4771732785101
928,533.6094360351562,518.5441143525773
929,533.6094360351562,557.346419175698
930,513.8461303710938,563.5318522457673
931,523.727783203125,510.05095914194163
932,513.8461303710938,590.0123954415152
933,513.8461303710938,536.0413983726633
934,513.8461303710938,531.975955718779
935,503.9645080566406,529.4338840827004
936,494.0828247070313,524.4906389008039
937,494.0828247070313,519.9310772302956
938,494.0828247070313,519.8785620823016
939,494.0828247070313,495.7939167409173
940,494.0828247070313,497.79733250845595
941,464.4378662109375,503.31883146561734
942,454.5562133789063,513.6583750709833
943,454.5562133789063,473.93405897967784
944,424.9112548828125,473.72204698628
945,419.9703979492188,455.37507443388523
946,395.2662658691406,449.20638369725236
947,415.0295715332031,434.9719982755664
948,390.32543945312494,437.8074018103057
949,390.32543945312494,425.832670158768
950,390.32543945312494,419.91847325179253
951,400.20709228515625,415.8181298698268
952,424.9112548828125,399.29642567730656
953,424.9112548828125,393.8795080211159
954,410.08874511718744,401.4286684767543
955,419.9703979492188,414.9005222066201
956,410.08874511718744,426.30356231776227
957,410.08874511718744,417.35086070684076
958,405.1479187011719,413.9895458544393
959,400.20709228515625,424.6333181221569
960,395.2662658691406,421.16205129761533
961,390.32543945312494,408.99122970675757
962,385.3846130371094,411.97483613530966
963,370.56213378906244,406.14211455494916
964,365.6213073730469,403.34370130202615
965,390.32543945312494,395.94626662418307
966,385.3846130371094,393.45755631901574
967,380.44378662109375,383.96739040325417
968,385.3846130371094,384.3166049125391
969,395.2662658691406,382.7159031375099
970,390.32543945312494,382.1474409074316
971,385.3846130371094,396.7295557010373
972,385.3846130371094,388.01103952975643
973,380.44378662109375,384.0413364288084
974,375.5029602050781,386.40757470846637
975,380.44378662109375,401.94086817734734
976,395.2662658691406,389.45414405368615
977,405.1479187011719,399.43229847718067
978,410.08874511718744,399.1741263421886
979,419.9703979492188,401.3840798177209
980,400.20709228515625,410.3358316314903
981,395.2662658691406,416.10120395924423
982,390.32543945312494,413.32233925861624
983,390.32543945312494,406.50770011332924
984,395.2662658691406,405.3630736617208
985,385.3846130371094,398.681129813108
986,370.56213378906244,403.90978040470446
987,375.5029602050781,395.3173972952284
988,370.56213378906244,393.74280630736354
989,380.44378662109375,389.33357162248114
990,370.56213378906244,385.8714746577176
991,380.44378662109375,382.9378793664857
992,405.1479187011719,383.9285005271336
993,424.9112548828125,395.90710044343643
994,424.9112548828125,393.93031353423606
995,419.9703979492188,411.39362935435355
996,424.9112548828125,402.32199587094436
997,439.7337341308594,425.9360426269996
998,434.79290771484375,426.84575833932394
999,434.79290771484375,413.96947923097036
1000,439.7337341308594,420.0032987719987
1001,434.79290771484375,430.22306432195967
1002,429.8520812988281,437.3888521089142
1003,434.79290771484375,439.36275508857983
1004,429.8520812988281,430.46094533597415
1005,424.9112548828125,423.1435699235373
1006,429.8520812988281,449.34092678111347
1007,434.79290771484375,442.76615458934083
1008,434.79290771484375,431.14624988480534
1009,434.79290771484375,431.85305438735327
1010,434.79290771484375,435.3260653848469
1011,434.79290771484375,441.7955655140836
1012,439.7337341308594,441.05242695320635
1013,434.79290771484375,438.0482358300114
1014,439.7337341308594,440.0477660637458
1015,434.79290771484375,439.79803848888827
1016,449.6153869628906,416.6447987729754
1017,459.4970397949219,444.15284116243316
1018,454.5562133789063,439.50879935250146
1019,454.5562133789063,443.3866311652784
1020,454.5562133789063,445.92146707396165
1021,459.4970397949219,463.2338342230446
1022,459.4970397949219,452.74208130678755
1023,454.5562133789063,459.25079942388834
1024,464.4378662109375,462.6451672171844
1025,459.4970397949219,456.13897037979666
1026,459.4970397949219,460.1496356415608
1027,454.5562133789063,462.03242717077705
1028,464.4378662109375,457.2893474214353
1029,459.4970397949219,461.73529608350793
1030,469.3786926269531,465.18549468031097
1031,474.3195190429688,460.08492855194106
1032,474.3195190429688,460.66737870371446
1033,479.2603454589844,482.9708780802012
1034,484.201171875,463.8027281791011
1035,494.0828247070313,481.11559613031886
1036,494.0828247070313,483.4837512733203
1037,484.201171875,482.85160082693096
1038,484.201171875,474.6152707662353
1039,479.2603454589844,495.03824085763176
1040,469.3786926269531,490.1294474087994
1041,479.2603454589844,489.9306462303359
1042,484.201171875,482.6253246072118
1043,479.2603454589844,486.46963721503755
1044,499.023681640625,490.42498974446863
1045,503.9645080566406,488.27366465678233
1046,494.0828247070313,491.8463007410164
1047,494.0828247070313,507.7428484479949
1048,494.0828247070313,489.76085703761066
1049,484.201171875,504.4861839727207
1050,499.023681640625,505.19930894359015
1051,494.0828247070313,500.9659939603241
1052,503.9645080566406,475.6785427745027
1053,503.9645080566406,489.36106151271423
1054,494.0828247070313,503.94593935258075
1055,494.0828247070313,491.7036584778034
1056,494.0828247070313,494.432494772072
1057,494.0828247070313,498.4099344025502
1058,494.0828247070313,488.2438064881267
1059,494.0828247070313,498.0925985394991
1060,494.0828247070313,487.660527422475
1061,503.9645080566406,490.24755036740885
1062,494.0828247070313,499.63489642419097
1063,503.9645080566406,497.257226040629
1064,513.8461303710938,493.8703012031979
1065,523.727783203125,480.68452637555816
1066,533.6094360351562,509.94152524097547
1067,523.727783203125,510.50990112585805
1068,513.8461303710938,515.9697323442865
1069,523.727783203125,513.047620964076
1070,513.8461303710938,527.5985824110913
1071,503.9645080566406,520.1666441930668
1072,513.8461303710938,521.3617998531693
1073,494.0828247070313,502.2325398281897
1074,513.8461303710938,506.84380500185284
1075,523.727783203125,515.2400463648914
1076,533.6094360351562,510.26861811113497
1077,533.6094360351562,501.9326111565815
1078,543.4911499023438,526.663343058933
1079,533.6094360351562,534.8140532236226
1080,553.372802734375,526.5261923501633
1081,543.4911499023438,543.3484814377787
1082,523.727783203125,538.8449232611688
1083,533.6094360351562,540.8819100407759
1084,533.6094360351562,542.4862901211399
1085,543.4911499023438,539.0418593834062
1086,533.6094360351562,539.3920754969607
1087,563.2544555664062,535.6734124178441
1088,563.2544555664062,545.7054117053457
1089,563.2544555664062,561.7705397723103
1090,573.1361083984375,551.3143783457
1091,563.2544555664062,552.8310144382449
1092,573.1361083984375,564.4172099783989
1093,553.372802734375,583.8476938529213
1094,553.372802734375,569.7519183738116
1095,553.372802734375,573.3712067672551
1096,553.372802734375,585.6587411590724
1097,533.6094360351562,560.4604586567982
1098,543.4911499023438,556.2434974535882
1099,563.2544555664062,552.3518676785466
1100,563.2544555664062,552.7326154532827
1101,563.2544555664062,556.4866282554982
1102,573.1361083984375,552.273379895701
1103,573.1361083984375,565.7569852066947
1104,573.1361083984375,562.5714605381162
1105,592.8994140625,565.8124188223018
1106,592.8994140625,572.718609778536
1107,592.8994140625,580.1089900538944
1108,642.3076782226562,590.9078037549203
1109,632.426025390625,611.1036600781998
1110,612.6627197265625,629.244889298401
1111,573.1361083984375,611.7294727872286
1112,583.0177612304688,609.7875952406293
1113,573.1361083984375,579.2938395998456
1114,612.6627197265625,583.955530367768
1115,612.6627197265625,584.4881679761713
1116,612.6627197265625,601.3026600926195
1117,602.7810668945312,580.4760521151202
1118,592.8994140625,625.913216751666
1119,592.8994140625,610.3453593009665
1120,602.7810668945312,613.8129737237322
1121,592.8994140625,588.5641102058464
1122,573.1361083984375,606.7219004345732
1123,592.8994140625,595.9246668506277
1124,583.0177612304688,592.1303999182003
1125,583.0177612304688,586.3306449335388
1126,583.0177612304688,591.296244886589
1127,583.0177612304688,579.1555059618954
1128,602.7810668945312,582.424388282354
1129,592.8994140625,582.7596235044633
1130,622.5443725585938,594.6996271183108
1131,642.3076782226562,603.2160868972522
1132,622.5443725585938,613.0417902433079
1133,622.5443725585938,616.0764439515281
1134,612.6627197265625,623.0878724322199
1135,602.7810668945312,621.9844153698972
1136,612.6627197265625,609.7832952498859
1137,622.5443725585938,619.9979837023427
1138,602.7810668945312,615.3242391451076
1139,602.7810668945312,622.4351286566681
1140,602.7810668945312,617.8912127356116
1141,612.6627197265625,622.7022461539295
1142,592.8994140625,609.5158496408811
1143,592.8994140625,603.6720413373992
1144,583.0177612304688,599.046287439906
1145,563.2544555664062,594.8039148456163
1146,563.2544555664062,586.1267839266102
1147,563.2544555664062,576.6367216250834
1148,563.2544555664062,572.3160512073787
1149,523.727783203125,572.8795140506288
1150,543.4911499023438,566.7772055004114
1151,543.4911499023438,555.7134070284567
1152,553.372802734375,527.5137050837678
1153,523.727783203125,535.4303852301689
1154,553.372802734375,538.9797944567733
1155,553.372802734375,560.686009576874
1156,523.727783203125,548.7664870434346
1157,523.727783203125,550.2324557751723
1158,533.6094360351562,541.0099254278459
1159,533.6094360351562,543.4119796946593
1160,533.6094360351562,521.8488903708674
1161,543.4911499023438,538.5750254486074
1162,533.6094360351562,552.8244867414537
1163,543.4911499023438,545.0579781593264
1164,553.372802734375,543.3346316683965
1165,543.4911499023438,546.4452864178273
1166,553.372802734375,539.1169969726604
1167,543.4911499023438,543.7455139164143
1168,543.4911499023438,547.0656421104909
1169,563.2544555664062,544.0313510520925
1170,583.0177612304688,542.4090457091118
1171,583.0177612304688,549.6097860312652
1172,592.8994140625,569.8917889562442
1173,602.7810668945312,567.9076281673355
1174,602.7810668945312,562.5897139124766
1175,602.7810668945312,598.3548610167032
1176,612.6627197265625,597.5558053071234
1177,622.5443725585938,588.6068424431735
1178,602.7810668945312,594.5869120999099
1179,602.7810668945312,615.0391100400337
1180,592.8994140625,607.0640173687757
1181,602.7810668945312,607.7373976460877
1182,612.6627197265625,601.8703538504565
1183,592.8994140625,597.7861829236358
1184,612.6627197265625,599.9603204120128
1185,612.6627197265625,613.2002250428052
1186,632.426025390625,612.2551423383429
1187,622.5443725585938,604.263911750018
1188,632.426025390625,608.9014258631586
1189,622.5443725585938,617.6082681639876
1190,612.6627197265625,623.5209799335979
1191,612.6627197265625,625.8087131613713
1192,632.426025390625,620.0470882151086
1193,632.426025390625,615.1155859798205
1194,642.3076782226562,619.8820393736246
1195,622.5443725585938,630.6987006265912
1196,622.5443725585938,628.3256842490747
1197,602.7810668945312,636.1297961639075
1198,622.5443725585938,625.9209014740788
1199,612.6627197265625,610.2192435082009
1200,602.7810668945312,605.5736043121497
1201,602.7810668945312,613.4750531660382
1202,612.6627197265625,613.278945957679
1203,592.8994140625,613.7215427960589
1204,612.6627197265625,618.2932273320363
1205,612.6627197265625,612.3196335649735
1206,612.6627197265625,609.9060090419431
1207,602.7810668945312,613.6742169943234
1208,602.7810668945312,614.6639919720539
1209,632.426025390625,614.5812819091412
1210,622.5443725585938,603.498936489161
1211,622.5443725585938,616.1715963571338
1212,602.7810668945312,623.9686366004429
1213,602.7810668945312,620.0525020588759
1214,602.7810668945312,620.123175601515
1215,612.6627197265625,612.8387322466989
1216,612.6627197265625,606.4050653736567
1217,612.6627197265625,596.0571031117149
1218,632.426025390625,610.0311577685175
1219,642.3076782226562,605.7837771528801
1220,652.1893310546875,617.6345171034651
1221,652.1893310546875,632.7111912741926
1222,671.95263671875,647.880595867788
1223,681.8342895507812,647.8888806893106
1224,662.0709838867188,676.5942373687622
1225,652.1893310546875,674.5230190363396
1226,642.3076782226562,667.6623492672519
1227,632.426025390625,658.5226066935144
1228,632.426025390625,663.6383091346817
1229,652.1893310546875,640.354191688463
1230,671.95263671875,627.0483625007921
1231,681.8342895507812,638.9758762820888
1232,681.8342895507812,662.4991871892959
1233,681.8342895507812,684.13765371026
1234,691.7160034179688,685.1560456444587
1235,711.4793090820312,688.6359448299353
1236,711.4793090820312,693.6940604221791
1237,711.4793090820312,695.87823985681
1238,711.4793090820312,706.3996342692473
1239,711.4793090820312,713.0111395960504
1240,711.4793090820312,713.1706574880957
1241,721.3609619140625,714.9529728907369
1242,711.4793090820312,718.1576348926162
1243,711.4793090820312,718.178577919821
1244,741.124267578125,707.3720765282661
1245,780.65087890625,726.4616552694413
1246,790.5325317382812,769.8537102020991
1247,760.8875732421875,779.2571250997917
1248,721.3609619140625,770.3907730017794
1249,721.3609619140625,799.2029732263277
1250,731.2426147460938,766.3113467434598
1251,701.59765625,781.9843165180832
1252,701.59765625,694.9175966687767
1253,691.7160034179688,688.7091957766645
1254,652.1893310546875,675.1535548275704
1255,662.0709838867188,689.9595562376056
1256,701.59765625,660.750058022945
1257,711.4793090820312,669.3970242478509
1258,681.8342895507812,688.9974656882301
1259,681.8342895507812,710.8275896718615
1260,652.1893310546875,682.7007703576768
1261,592.8994140625,703.2986909258684
1262,533.6094360351562,671.0009769194965
1263,592.8994140625,647.0979716489402
1264,573.1361083984375,590.980670465529
1265,592.8994140625,592.881171394373
1266,602.7810668945312,577.4111344158249
1267,642.3076782226562,597.9549964156503
1268,652.1893310546875,599.856654370116
1269,642.3076782226562,612.2113739586681
1270,632.426025390625,623.0290195468651
1271,632.426025390625,618.9666421474265
1272,662.0709838867188,645.1842340016032
1273,652.1893310546875,636.3586195668984
1274,632.426025390625,639.5502704271082
1275,622.5443725585938,633.5815422118203
1276,622.5443725585938,636.5279597646062
1277,642.3076782226562,629.1108556511942
1278,632.426025390625,633.2036697320993
1279,622.5443725585938,625.9567865373907
1280,622.5443725585938,625.4936309079267
1281,632.426025390625,630.8128144371616
1282,622.5443725585938,632.0380873015067
1283,632.426025390625,631.4168422533279
1284,642.3076782226562,628.5988545445512
1285,671.95263671875,633.199646045982
1286,691.7160034179688,633.0141247586095
1287,691.7160034179688,640.0661786538544
1288,701.59765625,657.5522593848049
1289,681.8342895507812,677.8912199180942
1290,681.8342895507812,695.5047191749497
1291,691.7160034179688,700.1167776450978
1292,691.7160034179688,693.2298190018797
1293,691.7160034179688,696.2989740916514
1294,691.7160034179688,698.8219299807283
1295,681.8342895507812,702.1861158108851
1296,691.7160034179688,688.6422307601786
1297,701.59765625,682.829634086294
1298,701.59765625,688.8360239172944
1299,711.4793090820312,697.2421852639982
1300,741.124267578125,702.6020924254462
1301,770.7692260742188,702.1913807091898
1302,760.8875732421875,721.1706148774133
1303,751.0059204101562,758.3594118536749
1304,721.3609619140625,794.234109424882
1305,671.95263671875,763.5610277645136
1306,701.59765625,735.5027398226297
1307,691.7160034179688,721.2718092880847
1308,711.4793090820312,705.8785464100771
1309,721.3609619140625,686.7616302403019
1310,721.3609619140625,698.7638552814494
1311,721.3609619140625,704.8019974788349
1312,721.3609619140625,711.8604762661224
1313,711.4793090820312,744.9921221557407
1314,691.7160034179688,757.0080188793044
1315,671.95263671875,734.3517259851731
1316,671.95263671875,708.1725147728342
1317,681.8342895507812,709.3234646608803
1318,671.95263671875,683.4677617788522
1319,671.95263671875,675.786631326183
1320,662.0709838867188,666.8108906584323
1321,681.8342895507812,670.2525453981258
1322,681.8342895507812,656.0460667436738
1323,681.8342895507812,674.618199504134
1324,671.95263671875,680.854666902092
1325,671.95263671875,676.2765107937006
1326,662.0709838867188,679.0562929120324
1327,642.3076782226562,670.6062887129226
1328,632.426025390625,657.9646569910064
1329,632.426025390625,644.9062672305084
1330,652.1893310546875,637.9215755396494
1331,652.1893310546875,647.9082867720327
1332,662.0709838867188,649.6403325414243
1333,671.95263671875,656.6660425174766
1334,652.1893310546875,668.1367254548907
1335,642.3076782226562,670.3709030750624
1336,662.0709838867188,668.939999127278
1337,681.8342895507812,655.6320933376518
1338,681.8342895507812,654.503311229445
1339,691.7160034179688,666.3443071247009
1340,681.8342895507812,666.0930900952184
1341,681.8342895507812,673.6200641528347
1342,662.0709838867188,678.3863470148774
1343,662.0709838867188,680.4120441601534
1344,671.95263671875,669.7130044913304
1345,652.1893310546875,673.8436917336774
1346,662.0709838867188,649.147530289034
1347,671.95263671875,653.5146587392579
1348,671.95263671875,651.2717904751439
1349,652.1893310546875,669.7669400177929
1350,671.95263671875,664.9833600544317
1351,671.95263671875,663.3270260698455
1352,671.95263671875,666.3204715334418
1353,652.1893310546875,662.819281781348
1354,652.1893310546875,657.323954052988
1355,642.3076782226562,654.6100209394884
1356,652.1893310546875,656.4472092536224
1357,642.3076782226562,651.1230177030397
1358,642.3076782226562,644.0906505124029
1359,632.426025390625,652.8540273300836
1360,622.5443725585938,650.1836165124512
1361,602.7810668945312,652.404773277119
1362,592.8994140625,643.9291936310578
1363,583.0177612304688,631.3987961074372
1364,553.372802734375,614.9301337686045
1365,602.7810668945312,604.6973214595807
1366,602.7810668945312,601.3945659188689
1367,622.5443725585938,591.7689157566135
1368,612.6627197265625,591.9352252379541
1369,592.8994140625,596.6801786780414
1370,602.7810668945312,620.9901590765123
1371,602.7810668945312,619.775014503617
1372,602.7810668945312,593.6282731997305
1373,612.6627197265625,606.7135853922321
1374,612.6627197265625,603.1596603118952
1375,612.6627197265625,607.2323041550967
1376,602.7810668945312,609.5687619767751
1377,592.8994140625,604.4067612417006
1378,622.5443725585938,604.7550863954704
1379,632.426025390625,599.9377756814287
1380,642.3076782226562,596.6196593304107
1381,642.3076782226562,612.9300940982157
1382,602.7810668945312,634.8683619316245
1383,602.7810668945312,642.5539089410511
1384,632.426025390625,633.0136671290725
1385,622.5443725585938,636.1191238977252
1386,592.8994140625,620.1962409060736
1387,612.6627197265625,614.374079343141
1388,642.3076782226562,610.4065348720842
1389,652.1893310546875,609.087922851242
1390,642.3076782226562,618.0281648504313
1391,622.5443725585938,628.7433014223533
1392,602.7810668945312,649.8338839319923
1393,612.6627197265625,641.6462439271235
1394,612.6627197265625,637.6885816637088
1395,592.8994140625,617.5811385035146
1396,583.0177612304688,615.0115831916606
1397,602.7810668945312,592.4971165986435
1398,602.7810668945312,609.4749479217019
1399,592.8994140625,599.6092753845801
1400,592.8994140625,602.3430247204811
1401,592.8994140625,600.0307435535846
1402,592.8994140625,597.838836223943
1403,592.8994140625,605.7558703856462
1404,592.8994140625,586.7151659933248
1405,612.6627197265625,591.99643534715
1406,622.5443725585938,601.9736140699338
1407,662.0709838867188,603.2982616199519
1408,632.426025390625,619.856109911371
1409,622.5443725585938,627.5268184989253
1410,642.3076782226562,621.2687173121973
1411,622.5443725585938,641.3904203814529
1412,592.8994140625,639.9106493701906
1413,592.8994140625,640.7046970584229
1414,602.7810668945312,610.2476251740109
1415,602.7810668945312,602.4498769000975
1416,612.6627197265625,599.9513491461848
1417,612.6627197265625,599.4685154466322
1418,612.6627197265625,611.9091916774535
1419,612.6627197265625,609.9433101664637
1420,612.6627197265625,618.7764323159302
1421,592.8994140625,599.9181494184576
1422,602.7810668945312,609.0301924534308
1423,592.8994140625,599.3645558310701
1424,592.8994140625,599.0100569958114
1425,592.8994140625,595.256519092172
1426,573.1361083984375,591.5897322066016
1427,573.1361083984375,594.5769305952929
1428,583.0177612304688,594.0208157281925
1429,583.0177612304688,590.1861651477599
1430,583.0177612304688,587.1324464203403
1431,622.5443725585938,585.3798289080853
1432,583.0177612304688,589.031902572317
1433,592.8994140625,600.6620650860956
1434,612.6627197265625,600.1932711153556
1435,602.7810668945312,600.3300850778623
1436,592.8994140625,603.4549090738992
1437,592.8994140625,609.3814360748135
1438,622.5443725585938,597.338267221204
1439,622.5443725585938,594.2255919941949
1440,592.8994140625,589.414834880503
1441,583.0177612304688,588.6323833520465
1442,573.1361083984375,614.6282191574962
1443,573.1361083984375,622.2772378319034
1444,563.2544555664062,589.2488276073473
1445,563.2544555664062,546.1509183768189
1446,573.1361083984375,579.3943022349838
1447,592.8994140625,573.4579577853242
1448,612.6627197265625,583.2763217897497
1449,642.3076782226562,668.3943104425523
1450,701.59765625,712.2342138902867
1451,671.95263671875,642.3169820414486
1452,691.7160034179688,722.5608470001021
1453,751.0059204101562,778.4477079667339
1454,830.0591430664062,758.1439892250489
1455,839.9407958984375,773.5241710757443
1456,830.0591430664062,906.2356315705681
1457,859.7041625976562,850.9515485733955
1458,968.40234375,852.7343696350888
1459,909.1124267578124,958.0085908008873
1460,889.34912109375,990.3884363573611
1461,839.9407958984375,883.7130571636794
1462,849.822509765625,832.4218868560455
1463,790.5325317382812,817.397071609825
1464,760.8875732421875,877.7285925364844
1465,780.65087890625,791.9185298715116
1466,780.65087890625,865.6385900487545
1467,830.0591430664062,830.4562816496817
1468,849.822509765625,851.4647930508559
1469,830.0591430664062,892.2978937030557
1470,820.177490234375,845.4912251873518
1471,800.4141845703125,798.6602591335921
1472,800.4141845703125,819.6904000062766
1473,780.65087890625,808.6488699602799
1474,770.7692260742188,780.7137383295808
1475,770.7692260742188,698.6181941743334
1476,820.177490234375,791.5569679992487
1477,899.2307739257812,823.494449849371
1478,899.2307739257812,909.5778986728092
1479,928.875732421875,907.5364564811065
1480,918.9940795898438,778.316277627176
1481,928.875732421875,932.5462387867582
1482,909.1124267578124,1004.7844427162638
1483,909.1124267578124,946.118477441086
1484,918.9940795898438,821.7215412161382
1485,918.9940795898438,989.335439427376
1486,928.875732421875,909.7036000086358
1487,918.9940795898438,912.1491549850175
1488,928.875732421875,924.0308410537232
1489,918.9940795898438,922.2298356938262
1490,918.9940795898438,922.0038185096939
1491,879.4674682617188,913.6031217345599
1492,849.822509765625,906.4966703660557
1493,839.9407958984375,874.718909858846
1494,830.0591430664062,863.0861397201588
1495,830.0591430664062,848.3293140576758
1496,879.4674682617188,834.7318367026595
1497,889.34912109375,838.5083856009395
1498,869.5858154296875,857.9625712316678
1499,859.7041625976562,859.6855205346976
1500,899.2307739257812,867.2821363098651
1501,909.1124267578124,941.6007413833505
1502,918.9940795898438,951.1301425560152
1503,909.1124267578124,905.0808854620295
1504,918.9940795898438,914.4445211280863
1505,909.1124267578124,930.4449766435094
1506,918.9940795898438,917.0177806488337
1507,918.9940795898438,883.6723022313329
1508,899.2307739257812,982.2047250588943
1509,909.1124267578124,988.6233333298151
1510,909.1124267578124,913.9126174538461
1511,918.9940795898438,894.7943578067923
1512,909.1124267578124,905.3798470674465
1513,948.6390380859376,923.9663929996905
1514,958.5206909179688,893.599236684768
1515,899.2307739257812,981.8584462862614
1516,869.5858154296875,1038.0603269060712
1517,859.7041625976562,1032.4286860173393
1518,879.4674682617188,871.1377774073601
1519,869.5858154296875,858.605998360609
1520,869.5858154296875,886.7236032932742
1521,810.2958374023438,889.1981184482767
1522,760.8875732421875,857.0810040531253
1523,770.7692260742188,920.9644986586998
1524,780.65087890625,833.0305427746986
1525,741.124267578125,827.772241242916
1526,790.5325317382812,816.1815557525883
1527,741.124267578125,768.2124952612711
1528,721.3609619140625,776.3280931521498
1529,760.8875732421875,805.269897515368
1530,780.65087890625,761.2107676633105
1531,751.0059204101562,796.2968098037536
1532,671.95263671875,784.7340224461403
1533,642.3076782226562,797.9234410410364
1534,533.6094360351562,752.4854820286907
1535,533.6094360351562,669.9496464517873
1536,533.6094360351562,583.6904678861631
1537,543.4911499023438,602.9274435427154
1538,592.8994140625,561.6921037965823
1539,583.0177612304688,544.9161993480698
1540,543.4911499023438,541.0416831908058
1541,523.727783203125,571.1449685878233
