,y_actual,y_predict
785,7100.0,7881.598991679419
786,7100.0,7906.637472369569
787,7100.0,7941.299764155441
788,7100.0,7819.475709894701
789,7000.0,7548.5079414246065
790,7000.0,7423.395642009551
791,7000.0,7166.623022967571
792,7000.0,7014.37509879928
793,7000.0,7040.763919240144
794,7000.0,7033.315417419406
795,7000.0,7167.105228853765
796,7000.0,7047.950883935433
797,7300.0,7066.2793505835725
798,7300.0,7088.654805771235
799,7300.0,7204.107680958776
800,7500.0,7193.552265030124
801,7500.0,7190.767246693662
802,7500.0,7299.32847066272
803,7500.0,7422.572152113966
804,7625.0,7351.956413938896
805,7900.0,7419.646160879022
806,8200.0,7476.777787741521
807,8325.0,7548.402122462807
808,8400.0,7721.061830467375
809,8450.0,7889.426431508491
810,8700.0,8041.892983570376
811,8800.0,8207.701296461022
812,8850.0,8268.334439095155
813,8850.0,8365.756865260337
814,8400.0,8423.706267590398
815,8650.0,8540.752447763025
816,8950.0,8644.045428289173
817,9075.0,8611.474413073327
818,9075.0,8584.31822658354
819,9075.0,8700.919089543735
820,9075.0,8700.303564010877
821,9200.0,8819.397346196492
822,9300.0,8875.45139520306
823,9425.0,8881.80910455306
824,9500.0,8980.506256340997
825,9650.0,8955.763803431157
826,9700.0,9096.808744523662
827,9850.0,9248.700894525788
828,9850.0,9354.700064894674
829,8850.0,9347.95540713277
830,8800.0,9443.386151044913
831,8600.0,9520.178879783729
832,8600.0,9454.142541366298
833,8600.0,9234.905040755842
834,8675.0,9079.253817547575
835,8750.0,8719.721190436034
836,8825.0,8478.926010105477
837,8850.0,8564.276094810059
838,8825.0,8551.35107905361
839,8825.0,8749.017430220765
840,8825.0,8745.19223291892
841,8825.0,8810.375284780355
842,8700.0,8881.323582257744
843,8400.0,8917.227129445091
844,8750.0,8684.110915858342
845,8800.0,8689.686360829217
846,9300.0,8657.13922375904
847,10100.0,8695.688959294876
848,10575.0,8731.8537374776
849,10500.0,9030.600565092083
850,10500.0,9457.352417221999
851,10550.0,9792.095243305788
852,10550.0,9963.74849767465
853,10650.0,10046.110140609455
854,10650.0,10070.075227221332
855,10000.0,10002.189046817884
856,10000.0,10099.72045528895
857,10000.0,10166.10945555014
858,10000.0,10142.180288200128
859,11000.0,10083.569440826304
860,11000.0,10022.981401356215
861,11000.0,9917.84286466507
862,11000.0,10124.269229906124
863,11000.0,10357.06319056967
864,10000.0,10405.786036595024
865,10000.0,10471.878294772403
866,9600.0,10493.618019842408
867,10000.0,10310.86163182314
868,10000.0,10087.848731069333
869,10000.0,9986.269058516775
870,10000.0,9800.465451753771
871,10000.0,9648.343296023684
872,10000.0,9667.592346822135
873,10000.0,9786.369998686001
874,10000.0,9914.639111410823
875,10000.0,9708.522753890064
876,10000.0,9734.105023632701
877,10000.0,9767.669124804412
878,10000.0,9807.230722273904
879,10000.0,9794.715308554738
880,10000.0,9732.47743207947
881,10000.0,9724.5415201613
882,10000.0,9720.462847159253
883,10000.0,9703.44017833625
884,10000.0,9703.44017833625
885,10000.0,9703.44017833625
886,10000.0,9703.44017833625
887,10000.0,9703.44017833625
888,10000.0,9703.44017833625
889,10000.0,9703.44017833625
890,10000.0,9703.44017833625
891,10000.0,9703.44017833625
892,10000.0,9703.44017833625
893,10000.0,9703.44017833625
894,10000.0,9703.44017833625
895,10000.0,9703.44017833625
896,10000.0,9703.44017833625
897,10000.0,9703.44017833625
898,10000.0,9703.44017833625
899,10000.0,9703.44017833625
900,10000.0,9703.44017833625
901,8500.0,9796.592906334015
902,8000.0,9796.512700254965
903,9250.0,9741.280916623693
904,9250.0,9491.987361388045
905,9250.0,8961.275165173478
906,9250.0,9146.078338858872
907,9250.0,8770.135507156458
908,9250.0,8976.045533008211
909,9250.0,9361.735342138934
910,9250.0,8969.482716509496
911,9250.0,9356.416230082275
912,9250.0,9142.849687025377
913,9900.0,9031.216906971804
914,9900.0,9301.406696883789
915,9900.0,9475.763283881377
916,9900.0,9485.572099584373
917,9700.0,9792.354841607445
918,9700.0,9644.640142577493
919,7775.0,9507.387948999125
920,7775.0,9509.454735163335
921,7775.0,9295.5236932332
922,7000.0,9093.706830540268
923,7000.0,8472.855654850391
924,6800.0,8173.475954332262
925,6800.0,7780.615354378425
926,6800.0,7163.662388012733
927,6800.0,7304.443598047599
928,6800.0,7255.563605251588
929,6800.0,7000.971295609115
930,6800.0,7018.174785261732
931,6800.0,6999.244619955683
932,6800.0,7042.820092895166
933,6700.0,7034.234521941033
934,6700.0,6848.3044834580005
935,6700.0,6901.393764753747
936,6700.0,6914.03775310345
937,6700.0,6747.478503144451
938,6700.0,6724.067180323263
939,6700.0,6684.501756227862
940,6700.0,6674.86779181806
941,6700.0,6679.539489792622
942,6700.0,6689.662063309304
943,6700.0,6705.822491271687
944,6700.0,6687.082713360024
945,6700.0,6687.205726627573
946,6700.0,6694.721755640184
947,6700.0,6691.491879286398
948,6700.0,6681.743932446192
949,6700.0,6681.743932446192
950,6700.0,6681.743932446192
951,6700.0,6681.743932446192
952,6700.0,6681.743932446192
953,6700.0,6681.743932446192
954,6700.0,6681.743932446192
955,6700.0,6681.743932446192
956,6700.0,6681.743932446192
957,6700.0,6681.743932446192
958,7400.0,6681.743932446192
959,8100.0,6681.743932446192
960,7900.0,6845.694979696558
961,7900.0,7167.546056158465
962,8000.0,7513.370739852606
963,8000.0,7700.111308724811
964,8000.0,7907.997098065823
965,8000.0,7879.228932656513
966,8000.0,7689.577679053
967,8050.0,7656.396444558889
968,8050.0,7734.630943896802
969,8050.0,7890.827282721204
970,8050.0,7906.236135844249
971,8050.0,7955.225110946143
972,8050.0,7927.9423906929715
973,8050.0,8117.826609281816
974,8050.0,8091.941066680482
975,8050.0,7976.402066899153
976,8050.0,7989.550761695395
977,8050.0,7963.386232554467
978,8050.0,7928.58097802464
979,8100.0,7957.143934241877
980,8400.0,7990.786608798917
981,8400.0,7992.287462502047
982,8400.0,8093.843154865575
983,8400.0,8206.554125035227
984,8400.0,8239.815769695104
985,8400.0,8283.751557730164
986,8400.0,8275.864218450199
987,8400.0,8256.305772191596
988,8400.0,8246.471445649207
989,8400.0,8253.246920505097
990,8400.0,8263.054715774517
991,8400.0,8296.111457372393
992,8400.0,8291.485423800345
993,8050.0,8278.592041484742
994,8050.0,8300.540547264334
995,8200.0,8317.22055449262
996,8200.0,8243.193200743934
997,8200.0,8157.109832471859
998,8200.0,8161.5203504727215
999,8200.0,8084.219547856567
1000,8200.0,8095.074410018007
1001,8200.0,8123.866555616345
1002,8200.0,8123.828391400614
1003,8200.0,8177.6954471677545
1004,8200.0,8127.627465602922
1005,8200.0,8166.351491193484
1006,8200.0,8171.679583065611
1007,8200.0,8145.713222125083
1008,8200.0,8101.251910798541
1009,8200.0,8108.379027064615
1010,8150.0,8121.191591041023
1011,8150.0,8148.401656423605
1012,8150.0,8060.279257780579
1013,8150.0,8146.212418230312
1014,8150.0,8117.499050104017
1015,8150.0,8088.324650088225
1016,8150.0,8062.496864027276
1017,8150.0,8037.23868398828
1018,8150.0,8058.346760674931
1019,8400.0,8056.934276519456
1020,8400.0,8051.440160104565
1021,8400.0,8152.384816842968
1022,8400.0,8202.443410418904
1023,8400.0,8244.550377399606
1024,8375.0,8315.798478261535
1025,8375.0,8341.669734792808
1026,8375.0,8271.182469204916
1027,8375.0,8225.77215465298
1028,8375.0,8261.091605661599
1029,8375.0,8230.851260732636
1030,8375.0,8285.448538766543
1031,8375.0,8285.596909808448
1032,8375.0,8238.201239691642
1033,8375.0,8282.923986100277
1034,8375.0,8285.541602308645
1035,8375.0,8281.021693828468
1036,8375.0,8296.295951762879
1037,8375.0,8280.336166552317
1038,8375.0,8279.35328493221
1039,8600.0,8276.840773382137
1040,8600.0,8276.840773382137
1041,8600.0,8344.12510206264
1042,8600.0,8409.381216968097
1043,8600.0,8494.511092107045
1044,8600.0,8481.81036765053
1045,8600.0,8443.877382167846
1046,8600.0,8433.840805690754
1047,8600.0,8432.119538335275
1048,8600.0,8471.97236754727
1049,8600.0,8431.381968946764
1050,8600.0,8468.996579153832
1051,8600.0,8479.609088341045
1052,8600.0,8440.706078701305
1053,8600.0,8485.914347405256
1054,8600.0,8512.805425252078
1055,8600.0,8483.95572720007
1056,8600.0,8483.95572720007
1057,8600.0,8483.95572720007
1058,8600.0,8483.95572720007
1059,8600.0,8483.95572720007
1060,8600.0,8483.95572720007
1061,8600.0,8483.95572720007
1062,8600.0,8483.95572720007
1063,8600.0,8483.95572720007
1064,8600.0,8483.95572720007
1065,8600.0,8483.95572720007
1066,8600.0,8483.95572720007
1067,8600.0,8483.95572720007
1068,8600.0,8483.95572720007
1069,8600.0,8483.95572720007
1070,8600.0,8483.95572720007
1071,8600.0,8483.95572720007
1072,8600.0,8483.95572720007
1073,8600.0,8483.95572720007
1074,8600.0,8483.95572720007
1075,8600.0,8483.95572720007
1076,8600.0,8483.95572720007
1077,8600.0,8483.95572720007
1078,8600.0,8483.95572720007
1079,8600.0,8483.95572720007
1080,8600.0,8483.95572720007
1081,8200.0,8483.95572720007
1082,8200.0,8483.95572720007
1083,8200.0,8487.111724162974
1084,8200.0,8423.251766475783
1085,8200.0,8305.38454544815
1086,8200.0,8220.640394200816
1087,8200.0,8139.3942892509585
1088,8200.0,8109.294355982011
1089,8200.0,8122.573462189226
1090,8200.0,8144.790954259372
1091,8200.0,8193.84686980383
1092,8200.0,8128.708512933012
1093,8200.0,8146.357523884776
1094,8200.0,8171.440393435469
1095,8200.0,8154.600382222513
1096,8200.0,8113.98590138962
1097,7650.0,8113.98590138962
1098,7650.0,8113.98590138962
1099,7650.0,8108.499438226547
1100,7650.0,8022.4756632752915
1101,7800.0,7884.285589197505
1102,7800.0,7766.540616112242
1103,7800.0,7672.660727148437
1104,7800.0,7732.135779717516
1105,7800.0,7732.11210565856
1106,7800.0,7751.424627425421
1107,7800.0,7887.3670945093845
1108,7800.0,7742.791045071551
1109,7800.0,7758.411025901407
1110,7800.0,7793.1807693428
1111,7800.0,7824.7973730353
1112,7800.0,7760.9719060029665
1113,7800.0,7741.1311057739695
1114,7800.0,7745.26671896954
1115,7800.0,7755.21982398014
1116,7800.0,7736.6120136406535
1117,7800.0,7736.6120136406535
1118,7800.0,7736.6120136406535
1119,7800.0,7736.6120136406535
1120,7800.0,7736.6120136406535
1121,7800.0,7736.6120136406535
1122,7800.0,7736.6120136406535
1123,7800.0,7736.6120136406535
1124,7800.0,7736.6120136406535
1125,7800.0,7736.6120136406535
1126,7800.0,7736.6120136406535
1127,7800.0,7736.6120136406535
1128,7800.0,7736.6120136406535
1129,7800.0,7736.6120136406535
1130,7800.0,7736.6120136406535
1131,7800.0,7736.6120136406535
1132,7800.0,7736.6120136406535
1133,7800.0,7736.6120136406535
1134,7800.0,7736.6120136406535
1135,7800.0,7736.6120136406535
1136,7800.0,7736.6120136406535
1137,7800.0,7736.6120136406535
1138,7800.0,7736.6120136406535
1139,7800.0,7736.6120136406535
1140,7800.0,7736.6120136406535
1141,7800.0,7736.6120136406535
1142,7800.0,7736.6120136406535
1143,7800.0,7736.6120136406535
1144,7800.0,7736.6120136406535
1145,8000.0,7736.6120136406535
1146,8000.0,7762.946547015292
1147,8000.0,7754.9914509458995
1148,8000.0,7870.1626864665495
1149,8000.0,7859.009959744364
1150,8000.0,7888.959481104254
1151,8000.0,7912.049852055047
1152,8000.0,7897.789190791373
1153,8000.0,7893.47020568225
1154,8000.0,7893.112441670612
1155,8000.0,7893.807356935659
1156,8000.0,7927.787182746108
1157,8000.0,7936.253516036922
1158,8000.0,7913.153246880444
1159,8000.0,7945.172921835344
1160,8000.0,7936.233413495481
1161,8000.0,7926.1342844402
1162,8000.0,7926.1342844402
1163,8000.0,7926.1342844402
1164,8000.0,7926.1342844402
1165,8000.0,7926.1342844402
1166,8000.0,7926.1342844402
1167,8000.0,7926.1342844402
1168,8000.0,7926.1342844402
1169,8000.0,7926.1342844402
1170,8000.0,7926.1342844402
1171,8000.0,7926.1342844402
1172,8000.0,7926.1342844402
1173,8000.0,7926.1342844402
1174,8000.0,7926.1342844402
1175,8000.0,7926.1342844402
1176,8000.0,7926.1342844402
1177,8000.0,7926.1342844402
1178,8000.0,7926.1342844402
1179,8000.0,7926.1342844402
1180,8000.0,7926.1342844402
1181,8000.0,7926.1342844402
1182,8000.0,7926.1342844402
1183,8000.0,7926.1342844402
1184,7200.0,7926.1342844402
1185,7200.0,7926.1342844402
1186,7200.0,7936.041367896535
1187,7200.0,7861.54124727223
1188,7200.0,7664.940636931528
1189,7200.0,7577.7714252915575
1190,7200.0,7277.707728147641
1191,7200.0,7094.9757795125115
1192,7200.0,7181.711255861133
1193,7200.0,7128.623862367502
1194,7200.0,7254.63786791172
1195,7200.0,7245.592744696772
1196,7200.0,7280.289425094145
1197,7200.0,7310.952637696875
1198,7200.0,7368.817241996795
1199,7200.0,7167.9394333018945
1200,7500.0,7160.01928708247
1201,7500.0,7160.01928708247
1202,7500.0,7250.512867225336
1203,7500.0,7381.232449138827
1204,7500.0,7379.341177549637
1205,7500.0,7426.057545035104
1206,7200.0,7474.89580209787
1207,7200.0,7405.081512453149
1208,7200.0,7418.4236814553415
1209,7200.0,7378.66054835465
1210,7200.0,7331.100894562229
1211,7200.0,7326.784868710475
1212,7200.0,7212.409316270473
1213,7200.0,7154.0492404478755
1214,7200.0,7207.704811356453
1215,7200.0,7146.55109453368
1216,7200.0,7196.4957567008905
1217,7200.0,7192.700611167849
1218,7200.0,7201.031328836454
1219,7200.0,7210.821368561657
1220,7200.0,7237.873164696651
1221,7200.0,7163.30355254584
1222,7000.0,7160.01928708247
1223,7000.0,7160.01928708247
1224,7000.0,7159.462844653645
1225,7000.0,7131.143006735817
1226,7000.0,7065.457952576819
1227,7000.0,7014.559236038013
1228,7000.0,6978.443336623565
1229,7000.0,6958.725243532045
1230,7000.0,6968.390841382693
1231,7000.0,6985.103961680511
1232,7000.0,7014.1432052692035
1233,7000.0,6978.674311763423
1234,7000.0,6982.198787290511
1235,7000.0,6995.498047060846
1236,7000.0,6988.23623356278
1237,7000.0,6966.544519892512
1238,7000.0,6966.544519892512
1239,7000.0,6966.544519892512
1240,7000.0,6966.544519892512
1241,7000.0,6966.544519892512
1242,7000.0,6966.544519892512
1243,7000.0,6966.544519892512
1244,7000.0,6966.544519892512
1245,7000.0,6966.544519892512
1246,7000.0,6966.544519892512
1247,7000.0,6966.544519892512
1248,7000.0,6966.544519892512
1249,7000.0,6966.544519892512
1250,7000.0,6966.544519892512
1251,7000.0,6966.544519892512
1252,7000.0,6966.544519892512
1253,7000.0,6966.544519892512
1254,7000.0,6966.544519892512
1255,7000.0,6966.544519892512
1256,7000.0,6966.544519892512
1257,7000.0,6966.544519892512
1258,7000.0,6966.544519892512
1259,7000.0,6966.544519892512
1260,7000.0,6966.544519892512
1261,7000.0,6966.544519892512
1262,7000.0,6966.544519892512
1263,7000.0,6966.544519892512
1264,7000.0,6966.544519892512
1265,7000.0,6966.544519892512
1266,7000.0,6966.544519892512
1267,7000.0,6966.544519892512
1268,7000.0,6966.544519892512
1269,7000.0,6966.544519892512
1270,7000.0,6966.544519892512
1271,7000.0,6966.544519892512
1272,7000.0,6966.544519892512
1273,7000.0,6966.544519892512
1274,7000.0,6966.544519892512
1275,7000.0,6966.544519892512
1276,7000.0,6966.544519892512
1277,7000.0,6966.544519892512
1278,7000.0,6966.544519892512
1279,7000.0,6966.544519892512
1280,7000.0,6966.544519892512
1281,7000.0,6966.544519892512
1282,7000.0,6966.544519892512
1283,6500.0,6966.544519892512
1284,6500.0,6966.544519892512
1285,6500.0,6971.9652671333115
1286,6500.0,6926.748120657253
1287,6500.0,6797.437732000954
1288,6500.0,6722.769724542608
1289,6500.0,6554.831256562701
1290,6500.0,6443.982175872969
1291,6500.0,6502.47559047536
1292,6500.0,6459.728900930636
1293,6500.0,6509.510421279932
1294,6500.0,6498.865309239976
1295,6500.0,6537.632231306978
1296,6500.0,6572.297788480292
1297,6500.0,6629.004991507821
1298,6500.0,6504.130861289332
1299,6500.0,6492.269099052496
1300,6500.0,6492.269099052496
1301,6500.0,6492.269099052496
1302,6500.0,6492.269099052496
1303,6500.0,6492.269099052496
1304,6500.0,6492.269099052496
1305,6500.0,6492.269099052496
1306,6500.0,6492.269099052496
1307,6500.0,6492.269099052496
1308,6500.0,6492.269099052496
1309,6500.0,6492.269099052496
1310,6500.0,6492.269099052496
1311,6500.0,6492.269099052496
1312,6500.0,6492.269099052496
1313,6500.0,6492.269099052496
1314,6500.0,6492.269099052496
1315,6500.0,6492.269099052496
1316,6500.0,6492.269099052496
1317,6500.0,6492.269099052496
1318,6500.0,6492.269099052496
1319,6500.0,6492.269099052496
1320,6500.0,6492.269099052496
1321,6500.0,6492.269099052496
1322,6500.0,6492.269099052496
1323,6500.0,6492.269099052496
1324,6500.0,6492.269099052496
1325,6500.0,6492.269099052496
1326,6500.0,6492.269099052496
1327,6500.0,6492.269099052496
1328,6500.0,6492.269099052496
1329,6500.0,6492.269099052496
1330,6500.0,6492.269099052496
1331,6500.0,6492.269099052496
1332,6500.0,6492.269099052496
1333,6500.0,6492.269099052496
1334,6500.0,6492.269099052496
1335,6500.0,6492.269099052496
1336,6500.0,6492.269099052496
1337,6500.0,6492.269099052496
1338,6500.0,6492.269099052496
1339,6500.0,6492.269099052496
1340,6500.0,6492.269099052496
1341,6500.0,6492.269099052496
1342,6500.0,6492.269099052496
1343,6500.0,6492.269099052496
1344,6500.0,6492.269099052496
1345,6500.0,6492.269099052496
1346,6500.0,6492.269099052496
1347,6500.0,6492.269099052496
1348,6500.0,6492.269099052496
1349,6500.0,6492.269099052496
1350,6500.0,6492.269099052496
1351,6500.0,6492.269099052496
1352,6500.0,6492.269099052496
1353,6500.0,6492.269099052496
1354,6500.0,6492.269099052496
1355,6500.0,6492.269099052496
1356,6500.0,6492.269099052496
1357,6500.0,6492.269099052496
1358,6500.0,6492.269099052496
1359,6500.0,6492.269099052496
1360,6500.0,6492.269099052496
1361,6500.0,6492.269099052496
1362,6500.0,6492.269099052496
1363,6500.0,6492.269099052496
1364,6500.0,6492.269099052496
1365,6500.0,6492.269099052496
1366,6500.0,6492.269099052496
1367,6500.0,6492.269099052496
1368,6500.0,6492.269099052496
1369,6500.0,6492.269099052496
1370,6500.0,6492.269099052496
1371,6500.0,6492.269099052496
1372,6500.0,6492.269099052496
1373,6500.0,6492.269099052496
1374,6500.0,6492.269099052496
1375,6500.0,6492.269099052496
1376,6500.0,6492.269099052496
1377,6500.0,6492.269099052496
1378,6500.0,6492.269099052496
1379,6500.0,6492.269099052496
1380,6500.0,6492.269099052496
1381,6500.0,6492.269099052496
1382,6500.0,6492.269099052496
1383,6500.0,6492.269099052496
1384,6500.0,6492.269099052496
1385,6500.0,6492.269099052496
1386,6500.0,6492.269099052496
1387,6500.0,6492.269099052496
1388,6500.0,6492.269099052496
1389,6500.0,6492.269099052496
1390,6500.0,6492.269099052496
1391,6500.0,6492.269099052496
1392,6500.0,6492.269099052496
1393,6500.0,6492.269099052496
1394,6500.0,6492.269099052496
1395,6500.0,6492.269099052496
1396,6500.0,6492.269099052496
1397,6500.0,6492.269099052496
1398,6500.0,6492.269099052496
1399,6500.0,6492.269099052496
1400,6500.0,6492.269099052496
1401,6500.0,6492.269099052496
1402,6500.0,6492.269099052496
1403,6500.0,6492.269099052496
1404,6500.0,6492.269099052496
1405,6500.0,6492.269099052496
1406,6500.0,6492.269099052496
1407,6500.0,6492.269099052496
1408,6500.0,6492.269099052496
1409,6500.0,6492.269099052496
1410,6500.0,6492.269099052496
1411,6500.0,6492.269099052496
1412,6500.0,6492.269099052496
1413,6500.0,6492.269099052496
1414,6500.0,6492.269099052496
1415,6500.0,6492.269099052496
1416,6500.0,6492.269099052496
1417,6500.0,6492.269099052496
1418,6500.0,6492.269099052496
1419,6500.0,6492.269099052496
1420,6500.0,6492.269099052496
1421,6500.0,6492.269099052496
1422,6500.0,6492.269099052496
1423,6500.0,6492.269099052496
1424,6500.0,6492.269099052496
1425,6500.0,6492.269099052496
1426,6500.0,6492.269099052496
1427,6500.0,6492.269099052496
1428,6500.0,6492.269099052496
1429,6500.0,6492.269099052496
1430,6500.0,6492.269099052496
1431,6500.0,6492.269099052496
1432,6500.0,6492.269099052496
1433,6500.0,6492.269099052496
1434,6500.0,6492.269099052496
1435,6500.0,6492.269099052496
1436,6500.0,6492.269099052496
1437,6500.0,6492.269099052496
1438,6500.0,6492.269099052496
1439,6500.0,6492.269099052496
1440,6500.0,6492.269099052496
1441,6500.0,6492.269099052496
1442,6500.0,6492.269099052496
1443,6500.0,6492.269099052496
1444,6500.0,6492.269099052496
1445,6500.0,6492.269099052496
1446,6500.0,6492.269099052496
1447,6500.0,6492.269099052496
1448,6500.0,6492.269099052496
1449,6500.0,6492.269099052496
1450,6500.0,6492.269099052496
1451,6500.0,6492.269099052496
1452,6500.0,6492.269099052496
1453,6500.0,6492.269099052496
1454,6500.0,6492.269099052496
1455,6500.0,6492.269099052496
1456,6500.0,6492.269099052496
1457,6500.0,6492.269099052496
1458,6500.0,6492.269099052496
1459,6500.0,6492.269099052496
1460,6500.0,6492.269099052496
1461,6500.0,6492.269099052496
1462,6500.0,6492.269099052496
1463,6500.0,6492.269099052496
1464,6500.0,6492.269099052496
1465,6500.0,6492.269099052496
1466,6500.0,6492.269099052496
1467,6500.0,6492.269099052496
1468,6500.0,6492.269099052496
1469,6500.0,6492.269099052496
1470,6500.0,6492.269099052496
1471,6500.0,6492.269099052496
1472,6500.0,6492.269099052496
1473,6500.0,6492.269099052496
1474,6500.0,6492.269099052496
1475,6500.0,6492.269099052496
1476,6500.0,6492.269099052496
1477,6500.0,6492.269099052496
1478,6500.0,6492.269099052496
1479,6500.0,6492.269099052496
1480,6500.0,6492.269099052496
1481,6500.0,6492.269099052496
1482,6500.0,6492.269099052496
1483,6500.0,6492.269099052496
1484,6500.0,6492.269099052496
1485,6500.0,6492.269099052496
1486,6500.0,6492.269099052496
1487,6500.0,6492.269099052496
1488,6500.0,6492.269099052496
1489,6500.0,6492.269099052496
1490,6500.0,6492.269099052496
1491,6500.0,6492.269099052496
1492,6500.0,6492.269099052496
1493,6500.0,6492.269099052496
1494,6500.0,6492.269099052496
1495,6500.0,6492.269099052496
1496,6500.0,6492.269099052496
1497,6500.0,6492.269099052496
1498,6500.0,6492.269099052496
1499,6500.0,6492.269099052496
1500,6500.0,6492.269099052496
1501,6500.0,6492.269099052496
1502,6500.0,6492.269099052496
1503,6500.0,6492.269099052496
1504,6500.0,6492.269099052496
1505,6500.0,6492.269099052496
1506,6500.0,6492.269099052496
1507,6500.0,6492.269099052496
1508,6500.0,6492.269099052496
1509,6500.0,6492.269099052496
1510,6500.0,6492.269099052496
1511,6500.0,6492.269099052496
1512,6500.0,6492.269099052496
1513,6500.0,6492.269099052496
1514,6500.0,6492.269099052496
1515,6000.0,6492.269099052496
1516,6000.0,6492.269099052496
1517,6000.0,6417.641207389094
1518,6000.0,6337.144024151277
1519,6400.0,6223.243878958771
1520,6800.0,6135.869266795433
1521,6800.0,6171.857688545438
1522,6800.0,6354.985281599848
1523,6800.0,6372.841355265609
1524,6800.0,6544.408165357977
1525,6800.0,6602.656988409984
1526,6800.0,6464.8443280678775
1527,6250.0,6554.525356087547
1528,6200.0,6612.941581267647
1529,6500.0,6642.879163554701
1530,6800.0,6535.178139579113
1531,6800.0,6436.492282715316
1532,6800.0,6627.181706305611
1533,6800.0,6637.334765275367
1534,6800.0,6706.968795328942
1535,6800.0,6758.31660468441
1536,6800.0,6678.621252639534
1537,6800.0,6680.806230522649
1538,6800.0,6670.491968558771
1539,6800.0,6689.804260728077
1540,6800.0,6836.058158072745
1541,6800.0,6814.687676892105
1542,6800.0,6790.031323065214
1543,6800.0,6818.920180255688
1544,6800.0,6814.487467824554
1545,6800.0,6774.820816718444
1546,6800.0,6774.820816718444
1547,6800.0,6774.820816718444
1548,6800.0,6774.820816718444
1549,6800.0,6774.820816718444
1550,6800.0,6774.820816718444
1551,6800.0,6774.820816718444
1552,6800.0,6774.820816718444
1553,6800.0,6774.820816718444
1554,6800.0,6774.820816718444
1555,6800.0,6774.820816718444
1556,6800.0,6774.820816718444
1557,6800.0,6774.820816718444
1558,6800.0,6774.820816718444
1559,6800.0,6774.820816718444
1560,6800.0,6774.820816718444
1561,6800.0,6774.820816718444
1562,6800.0,6774.820816718444
1563,6800.0,6774.820816718444
1564,6800.0,6774.820816718444
1565,6800.0,6774.820816718444
1566,6800.0,6774.820816718444
1567,6800.0,6774.820816718444
1568,6800.0,6774.820816718444
1569,6800.0,6774.820816718444
1570,6800.0,6774.820816718444
1571,6800.0,6774.820816718444
1572,6800.0,6774.820816718444
1573,6800.0,6774.820816718444
1574,6800.0,6774.820816718444
1575,6800.0,6774.820816718444
1576,6800.0,6774.820816718444
1577,6800.0,6774.820816718444
1578,6800.0,6774.820816718444
1579,6800.0,6774.820816718444
1580,6800.0,6774.820816718444
1581,6800.0,6774.820816718444
1582,6800.0,6774.820816718444
1583,6800.0,6774.820816718444
1584,6800.0,6774.820816718444
1585,6800.0,6774.820816718444
1586,6800.0,6774.820816718444
1587,6800.0,6774.820816718444
1588,6800.0,6774.820816718444
1589,6800.0,6774.820816718444
1590,6800.0,6774.820816718444
1591,6800.0,6774.820816718444
1592,6800.0,6774.820816718444
1593,6800.0,6774.820816718444
1594,6800.0,6774.820816718444
1595,6800.0,6774.820816718444
1596,6800.0,6774.820816718444
1597,6800.0,6774.820816718444
1598,6800.0,6774.820816718444
1599,6800.0,6774.820816718444
1600,6800.0,6774.820816718444
1601,6800.0,6774.820816718444
1602,6800.0,6774.820816718444
1603,6800.0,6774.820816718444
1604,6800.0,6774.820816718444
1605,6800.0,6774.820816718444
1606,6800.0,6774.820816718444
1607,6800.0,6774.820816718444
1608,6800.0,6774.820816718444
1609,6800.0,6774.820816718444
1610,6800.0,6774.820816718444
1611,6800.0,6774.820816718444
1612,6800.0,6774.820816718444
1613,6800.0,6774.820816718444
1614,6800.0,6774.820816718444
1615,6800.0,6774.820816718444
1616,6800.0,6774.820816718444
1617,6800.0,6774.820816718444
1618,6800.0,6774.820816718444
1619,6800.0,6774.820816718444
1620,6800.0,6774.820816718444
1621,6800.0,6774.820816718444
1622,6800.0,6774.820816718444
1623,6800.0,6774.820816718444
1624,6800.0,6774.820816718444
1625,6800.0,6774.820816718444
1626,6800.0,6774.820816718444
1627,6800.0,6774.820816718444
1628,6800.0,6774.820816718444
1629,6800.0,6774.820816718444
1630,6800.0,6774.820816718444
1631,6800.0,6774.820816718444
1632,6800.0,6774.820816718444
1633,6800.0,6774.820816718444
1634,6800.0,6774.820816718444
1635,6800.0,6774.820816718444
1636,6800.0,6774.820816718444
1637,6800.0,6774.820816718444
1638,6800.0,6774.820816718444
1639,6800.0,6774.820816718444
1640,6800.0,6774.820816718444
1641,6800.0,6774.820816718444
1642,6800.0,6774.820816718444
1643,6800.0,6774.820816718444
1644,6800.0,6774.820816718444
1645,6800.0,6774.820816718444
1646,6800.0,6774.820816718444
1647,6800.0,6774.820816718444
1648,6800.0,6774.820816718444
1649,6800.0,6774.820816718444
1650,6800.0,6774.820816718444
1651,6800.0,6774.820816718444
1652,6800.0,6774.820816718444
1653,6800.0,6774.820816718444
1654,6800.0,6774.820816718444
1655,6800.0,6774.820816718444
1656,6800.0,6774.820816718444
1657,6800.0,6774.820816718444
1658,6800.0,6774.820816718444
1659,6800.0,6774.820816718444
1660,6800.0,6774.820816718444
1661,6800.0,6774.820816718444
1662,6800.0,6774.820816718444
1663,6800.0,6774.820816718444
1664,6800.0,6774.820816718444
1665,6800.0,6774.820816718444
1666,6800.0,6774.820816718444
1667,6800.0,6774.820816718444
1668,6800.0,6774.820816718444
