,y_actual,y_predict
989,2900.0,2884.9047018755678
990,2900.0,2863.62102973158
991,2900.0,2823.9686989763422
992,2950.0,2694.451699814712
993,3190.0,2603.3009978011114
994,3250.0,2516.5560365596484
995,3290.0,2616.0965222691275
996,4000.0,2787.627734282214
997,3310.0,2805.9432884134144
998,3460.0,2939.7309136530557
999,3700.0,3109.1657659701737
1000,3590.0,3160.714224408583
1001,3500.0,3127.9494240238137
1002,3500.0,3230.1486941497897
1003,3450.0,3220.5763702368004
1004,3450.0,3280.4865514810626
1005,3400.0,3306.4726253334666
1006,3500.0,3471.4237095003737
1007,3500.0,3450.3936112486235
1008,3400.0,3385.686526459857
1009,3450.0,3353.294121241437
1010,3410.0,3307.936257218841
1011,3410.0,3222.5473912906514
1012,3580.0,3183.5818583620585
1013,3650.0,3121.3237952935915
1014,3750.0,3221.245728069429
1015,3500.0,3370.0723610211935
1016,3500.0,3341.5773418704334
1017,3500.0,3399.2379449245827
1018,3400.0,3442.3136439170357
1019,3400.0,3351.454533775709
1020,3200.0,3315.195518949658
1021,3110.0,3295.2515280069283
1022,3200.0,3263.788330497381
1023,3400.0,3267.0765840404692
1024,3250.0,3281.61236645812
1025,3120.0,3302.1496792734065
1026,3120.0,3226.1009258499885
1027,3350.0,3144.859761197694
1028,3150.0,3095.653391367484
1029,3100.0,3026.090626030157
1030,2900.0,3025.7473779818347
1031,2700.0,3009.8039044208617
1032,2520.0,3009.533614686608
1033,2360.0,3014.432563317209
1034,2200.0,2968.7582448703156
1035,2300.0,2886.7712036573207
1036,2870.0,2825.9663929622184
1037,3580.0,2660.356994280693
1038,3370.0,2641.874915362336
1039,3140.0,2741.6764276950607
1040,590.0,2799.4073338392764
1041,735.0,2806.7396745761625
1042,915.0,2440.2159326479564
1043,1140.0,2053.2348061815387
1044,1200.0,1958.5649819151336
1045,1120.0,1852.3461703308826
1046,1045.0,1744.106899232234
1047,975.0,1983.5608985986075
1048,910.0,1638.7830942613234
1049,850.0,1403.014349685911
1050,1020.0,1225.713637645406
1051,960.0,754.0366888884498
1052,940.0,732.3905786681219
1053,955.0,608.0652665833668
1054,940.0,534.3554034301451
1055,900.0,854.1311508784495
1056,885.0,925.4970546974698
1057,905.0,807.9308566950624
1058,905.0,796.6477236804662
1059,875.0,991.8333607957668
1060,860.0,1034.832782444148
1061,850.0,935.4880591588526
1062,870.0,866.8495531583935
1063,721.5156860351562,857.8974654339866
1064,704.9291381835938,816.7044409513016
1065,721.5156860351562,828.1178006340201
1066,721.5156860351562,724.3563536045767
1067,721.5156860351562,689.9307709522473
1068,725.6622924804688,775.0501316441837
1069,729.8089599609375,752.1467728586749
1070,729.8089599609375,716.6006856772933
1071,733.9556274414062,728.9381840048795
1072,746.3955078125,697.7081634395511
1073,742.2489013671875,615.3549426982124
1074,742.2489013671875,661.6418937376809
1075,746.3955078125,659.8181169239683
1076,746.3955078125,657.5143480258048
1077,746.3955078125,645.9882620149806
1078,725.6622924804688,653.2022642457553
1079,729.8089599609375,657.4256394057215
1080,729.8089599609375,657.6224880579064
1081,729.8089599609375,651.1836905438597
1082,829.328369140625,650.4761940391952
1083,812.7418212890625,653.8595528783726
1084,825.1817016601562,649.1943243059914
1085,841.768310546875,677.938089668985
1086,982.7540893554688,681.8214754646319
1087,1078.1268310546875,699.6639773013878
1088,1044.9537353515625,717.0386769457045
1089,1044.9537353515625,743.7953692188321
1090,1040.80712890625,726.3021500304042
1091,1082.2735595703125,742.0199898971648
1092,1119.59326171875,782.9916652516417
1093,1115.4466552734375,862.3758627901921
1094,1123.739990234375,835.084987724563
1095,1123.739990234375,888.0249645782794
1096,1132.033203125,878.1785491330327
1097,1115.4466552734375,932.7216778242546
1098,1181.79296875,964.4332594700352
1099,1467.9112548828125,974.8177198517874
1100,1832.815673828125,1018.824074857114
1101,2288.9462890625,1049.4692219898932
1102,2405.05224609375,1096.463548842026
1103,2405.05224609375,1253.68056894967
1104,2405.05224609375,1573.6929934101968
1105,2264.06640625,1548.5740915786073
1106,2446.518798828125,1768.0446488047141
1107,2454.81201171875,2021.059857774323
1108,2421.638916015625,1925.9570962170112
1109,2313.826171875,1879.5094437793919
1110,2371.879150390625,1857.8809545910804
1111,2355.29248046875,2208.872929772075
1112,2313.826171875,2252.134090880827
1113,2322.119384765625,2243.7868435717382
1114,2322.119384765625,2361.7786694557954
1115,2322.119384765625,2293.747923108407
1116,2305.532958984375,2350.77342977146
1117,2305.532958984375,2451.6481202826926
1118,2322.119384765625,2413.1541309985423
1119,2305.532958984375,2408.7065704483657
1120,2297.239501953125,2304.9201401748987
1121,2322.119384765625,2296.2766166352817
1122,2272.359619140625,2258.481366142538
1123,2280.653076171875,2370.232012576234
1124,2280.653076171875,2275.2230588760103
1125,2280.653076171875,2323.0707988609443
1126,2272.359619140625,2487.7575072016034
1127,2272.359619140625,2428.7957236942316
1128,2255.773193359375,2261.4929785348663
1129,2255.773193359375,2261.4325193860595
1130,2197.72021484375,2277.9629634030834
1131,2172.84033203125,2264.3601301463086
1132,2214.306640625,2232.840003728958
1133,2197.72021484375,2221.9698711954998
1134,2197.72021484375,2208.627057538094
1135,2189.427001953125,2197.779633958782
1136,2164.547119140625,2231.177577032897
1137,2114.787353515625,2220.7034651248105
1138,2114.787353515625,2210.3999475872592
1139,2181.133544921875,2204.7129141405435
1140,2313.826171875,2185.4797953068564
1141,2288.9462890625,2154.0090342748176
1142,2338.7060546875,2175.6789146902775
1143,2305.532958984375,2173.024837261785
1144,2305.532958984375,2174.658077237756
1145,2288.9462890625,2184.7229169160205
1146,2272.359619140625,2207.9375064251967
1147,2239.1865234375,2255.2178770892233
1148,2222.60009765625,2246.0562680526195
1149,2330.41259765625,2247.5727479475436
1150,2363.5859375,2261.464095430589
1151,2380.17236328125,2249.0749635567045
1152,2388.4658203125,2254.9299663229526
1153,2371.879150390625,2303.5044531865697
1154,2371.879150390625,2276.61788123482
1155,2371.879150390625,2272.347134464809
1156,2371.879150390625,2268.6946550951293
1157,2338.7060546875,2273.4952925483876
1158,2380.17236328125,2308.3472196911175
1159,2371.879150390625,2282.536088892878
1160,2363.5859375,2333.579164667313
1161,2355.29248046875,2333.087269334351
1162,2363.5859375,2313.1570071066344
1163,2346.999267578125,2325.266156170006
1164,2322.119384765625,2326.03709140723
1165,2355.29248046875,2327.0083753646422
1166,2330.41259765625,2291.1848625345
1167,2322.119384765625,2283.8464570246083
1168,2322.119384765625,2302.9622896355604
1169,2305.532958984375,2284.4437466466693
1170,2305.532958984375,2267.467390948727
1171,2272.359619140625,2285.188793449869
1172,2264.06640625,2322.5898412404927
1173,2247.47998046875,2295.127975783703
1174,2156.253662109375,2256.405109207838
1175,2239.1865234375,2266.803215328853
1176,2239.1865234375,2250.5566690690957
1177,2214.306640625,2219.0757750950315
1178,2239.1865234375,2236.804984859931
1179,2322.119384765625,2238.1646104142083
1180,2363.5859375,2227.153811354618
1181,2371.879150390625,2239.1032471855897
1182,2421.638916015625,2259.134249517151
1183,2446.518798828125,2238.548825853319
1184,2405.05224609375,2229.430401923006
1185,2421.638916015625,2248.088811853528
1186,2405.05224609375,2276.0507344397874
1187,2429.93212890625,2291.4334578817334
1188,2405.05224609375,2318.2231443303917
1189,2413.345458984375,2350.473932573179
1190,2405.05224609375,2350.2084101729297
1191,2396.759033203125,2346.850351394276
1192,2413.345458984375,2369.86566709639
1193,2405.05224609375,2380.9577145018065
1194,2421.638916015625,2364.7409188200772
1195,2405.05224609375,2345.2343458587584
1196,2429.93212890625,2337.5386618555312
1197,2421.638916015625,2326.1895706628734
1198,2421.638916015625,2311.458267205039
1199,2429.93212890625,2342.5521471942398
1200,2446.518798828125,2344.9257062414686
1201,2396.759033203125,2347.735476350107
1202,2405.05224609375,2342.6926779418714
1203,2413.345458984375,2358.177944324414
1204,2736.78369140625,2371.8573264822603
1205,3358.77978515625,2357.7897083330495
1206,3126.56787109375,2369.6052288466453
1207,2910.942626953125,2472.1672689519623
1208,2778.25,2547.85355412604
1209,2745.076904296875,2634.2474525121734
1210,3068.514892578125,2669.335453207125
1211,3109.9814453125,2712.5845262577404
1212,3184.620849609375,2823.978837104352
1213,3184.620849609375,2920.997403125463
1214,3234.380615234375,2900.972367504657
1215,3358.77978515625,3016.182416280852
1216,3400.246337890625,3164.431417320074
1217,3375.366455078125,3703.0092090058574
1218,3541.232177734375,3390.2438563841365
1219,3574.4052734375,3653.298829383174
1220,3566.112060546875,3518.8356306728983
1221,3516.352294921875,3556.5746914963393
1222,3690.51123046875,3286.9957124311754
1223,3491.472412109375,3536.3832819533773
1224,3574.4052734375,3904.4044495269895
1225,3549.525390625,3944.4804695486255
1226,3566.112060546875,3451.97612475411
1227,3566.112060546875,3516.285891478504
1228,3607.578369140625,3691.6173324991596
1229,3765.15087890625,3530.309215663673
1230,4706.4384765625,3696.9951266402095
1231,4727.171875,2927.7416720917963
1232,4644.23876953125,4227.6234190465275
1233,4851.57080078125,4274.697161234735
1234,5141.8359375,4395.587337612264
1235,5307.70166015625,4582.497727739794
1236,5660.166015625,5517.286234697662
1237,5432.1005859375,5429.133521966876
1238,5473.5673828125,5348.636544187281
1239,5307.70166015625,6144.9947063911495
1240,5556.5,6311.934915411924
1241,5805.29833984375,5310.62001245558
1242,5888.2314453125,5592.936463136706
1243,5784.5654296875,5786.956818990912
1244,5805.29833984375,5893.176641370665
1245,5846.76513671875,5690.97022991677
1246,5846.76513671875,5248.120384348886
1247,5805.29833984375,5798.703288593943
1248,5929.69775390625,5991.46724072697
1249,5971.1640625,5711.077275751653
1250,6344.36181640625,5529.150982460804
1251,6551.6943359375,6054.791436578438
1252,7007.82470703125,6616.952083010368
1253,7132.22412109375,6047.47750137157
1254,7774.95361328125,6882.757385307988
1255,9039.6796875,7414.9251041757525
1256,8417.6826171875,7374.345557129644
1257,8728.6806640625,7679.433691624155
1258,8583.548828125,8131.778135456956
1259,8293.283203125,8344.261229336502
1260,8293.283203125,8833.274316643738
1261,8500.6162109375,8797.688039026318
1262,9081.1455078125,9045.8814818994
1263,9205.544921875,8868.165408340505
1264,9500.0,9658.020202810265
1265,9700.0,9174.711502196384
1266,10225.0,9196.931382185252
1267,10975.0,9280.641422391864
1268,11375.0,9327.709854132067
1269,10850.0,9336.194501740036
1270,10100.0,10137.52420881257
1271,9875.0,10155.59228399754
1272,10600.0,9784.61452449715
1273,10450.0,10122.52026212648
1274,10000.0,10241.239672189971
1275,9375.0,10233.226206150444
1276,9575.0,10571.047459379697
1277,9425.0,10649.374636381253
1278,9900.0,11026.771761983673
1279,10050.0,10598.50151002948
1280,9975.0,10325.21233818883
1281,9725.0,10760.557072421667
1282,9975.0,9842.112676119148
1283,10075.0,9354.191610028935
1284,10075.0,9438.581870348187
1285,10050.0,9805.404445668675
1286,9900.0,9861.428706585288
1287,10025.0,9647.989732064845
1288,10725.0,9816.577628271167
1289,10550.0,10029.88866927149
1290,10925.0,10348.84962502703
1291,11050.0,10570.042336402752
1292,11200.0,10562.57488097174
1293,11075.0,10800.63936842731
1294,10800.0,10262.761469650182
1295,10775.0,10713.156979065152
1296,10600.0,11151.641636372937
1297,10350.0,10881.734737143466
1298,9950.0,10661.6697718168
1299,10025.0,10727.340702918475
1300,10475.0,11088.738896985866
1301,10375.0,10712.621106584651
1302,10150.0,10451.813418627724
1303,10025.0,10158.786759856539
1304,9975.0,9950.367124236811
1305,9925.0,9735.765161603274
1306,10125.0,9817.670132256193
1307,10100.0,9814.322136173048
1308,10500.0,9749.115145119813
1309,10500.0,9497.059558243105
1310,10700.0,10458.56058420206
1311,10575.0,10685.534925151213
1312,10200.0,10600.211474287084
1313,10200.0,10390.01621796169
1314,10075.0,10820.239749245717
1315,10650.0,9969.618463790888
1316,11675.0,10967.315020583836
1317,12475.0,11753.902441226528
1318,12150.0,12182.968294845465
1319,12150.0,11781.814155940738
1320,12175.0,10979.071386930875
1321,11850.0,11679.935624805064
1322,11875.0,11191.771243642623
1323,12300.0,10744.46062175055
1324,12050.0,11885.07243802171
1325,12600.0,12248.369841402884
1326,12900.0,12341.628067122467
1327,13000.0,12727.420528252766
1328,12950.0,12017.106589537703
1329,12925.0,11629.09725774932
1330,14000.0,12503.684595050654
1331,14075.0,12583.313314581435
1332,14075.0,12986.080864143678
1333,14150.0,13481.245381312692
1334,14850.0,14041.193501998543
1335,13825.0,13049.789826091506
1336,13875.0,13416.359430979755
1337,13575.0,13570.417458676431
1338,13450.0,13168.327715386826
1339,13725.0,12707.787319210329
1340,13625.0,13337.670177977856
1341,13525.0,13282.788146150317
1342,13225.0,13352.300944999599
1343,14400.0,13367.550620597918
1344,14225.0,13318.26097328763
1345,13925.0,13565.46232791978
1346,14000.0,13276.76513257666
1347,13900.0,13478.670296798271
1348,14575.0,13425.400710092246
1349,14175.0,13410.19834575797
1350,14550.0,13742.909499702422
1351,15100.0,14337.482706916791
1352,15900.0,14552.262328174493
1353,15300.0,14177.886364718914
1354,15075.0,14713.43249405385
1355,15875.0,14534.621019901926
1356,16350.0,14666.218749145512
1357,16825.0,14445.460528970194
1358,17400.0,14352.522861202917
1359,18200.0,14567.9242876452
1360,18375.0,15608.359812750285
1361,17950.0,15700.562707620873
1362,17425.0,15487.95650790121
1363,16975.0,15350.721979484333
1364,17000.0,15455.347460542587
1365,16325.0,15632.352416836817
1366,16800.0,15972.08494857986
1367,16175.0,15939.335898501107
1368,16000.0,16375.39126723061
1369,16700.0,16026.606835479062
1370,16225.0,15685.92807845513
1371,15750.0,15422.495098111736
1372,16800.0,14975.145854779625
1373,16000.0,15110.056338042323
1374,16000.0,15518.531170905924
1375,16475.0,15751.053481716288
1376,16200.0,15775.319332491075
1377,16500.0,15572.0653144762
1378,15825.0,15195.738002762788
1379,15525.0,15438.647549870904
1380,15725.0,15652.295562935546
1381,15175.0,15705.975502441954
1382,14500.0,15132.984921455856
1383,14050.0,15436.101431436513
1384,14650.0,14957.779724267319
1385,14425.0,14988.61797860028
1386,14200.0,14919.967403399809
1387,13975.0,14350.151504784688
1388,14000.0,13786.638625183488
1389,14825.0,14080.709028371653
1390,14925.0,14507.839947844775
1391,14950.0,14121.866931482306
1392,14700.0,14182.53542056328
1393,14800.0,14223.935673210159
1394,15850.0,13972.297680653843
1395,16175.0,13917.066124793975
1396,15700.0,14655.437574159387
1397,16300.0,14781.231466501518
1398,16675.0,15004.014415670736
1399,15950.0,14996.045847055255
1400,15900.0,15030.49906817561
1401,15100.0,14557.409600595325
1402,14950.0,14867.373691894416
1403,15100.0,15366.662978859305
1404,15075.0,14229.10418742301
1405,14500.0,14688.178899950133
1406,13825.0,14367.382460256871
1407,13600.0,14030.225978564242
1408,13125.0,14515.774722700226
1409,12925.0,14057.929137502259
1410,12350.0,13064.468869913293
1411,12700.0,13011.045762983122
1412,12250.0,13247.720844133386
