,y_actual,y_predict
785,309.2718505859375,296.0839486727991
786,311.1692199707031,306.0501989925893
787,313.06658935546875,311.5019191612619
788,313.06658935546875,309.7619768839405
789,316.861328125,315.85279712929514
790,313.06658935546875,319.62662306901336
791,313.06658935546875,316.5822927599811
792,313.06658935546875,315.4020909693049
793,313.06658935546875,313.90130152184724
794,316.861328125,311.7991498543324
795,313.06658935546875,311.6229944649391
796,313.06658935546875,313.73809430637516
797,313.06658935546875,312.37401732182735
798,313.06658935546875,310.1637807197612
799,313.06658935546875,311.522604401336
800,313.06658935546875,312.2688515282489
801,314.9639587402344,311.75644255338386
802,316.861328125,312.3984982123518
803,322.553466796875,313.26647083268546
804,322.553466796875,315.7715502628344
805,322.553466796875,319.44751785122565
806,320.65606689453125,319.7629365954433
807,316.861328125,319.95754279703067
808,314.9639587402344,318.27024862726927
809,316.861328125,318.82052204437286
810,314.9639587402344,316.1405204755833
811,314.9639587402344,316.53994987216316
812,316.861328125,314.608138327662
813,316.861328125,314.0394217702197
814,314.9639587402344,313.6185054246783
815,314.9639587402344,314.86364563523665
816,316.861328125,314.4089002433877
817,314.9639587402344,316.30912675928056
818,314.9639587402344,315.34375993487055
819,314.9639587402344,314.7180012146982
820,313.06658935546875,314.2580504689724
821,313.06658935546875,313.2033276269627
822,314.9639587402344,312.4494201524508
823,314.9639587402344,311.71453504335886
824,314.9639587402344,311.5559558746461
825,314.9639587402344,313.17060716375784
826,316.861328125,314.1557462774515
827,314.9639587402344,313.8526216814837
828,314.9639587402344,314.70333838109906
829,314.9639587402344,315.03893218700796
830,314.9639587402344,316.1269892406531
831,314.9639587402344,316.212033675528
832,314.9639587402344,316.2023671377465
833,313.06658935546875,315.06752710998103
834,318.7586975097656,312.8728145072806
835,318.7586975097656,314.42145139879284
836,314.9639587402344,317.621702578648
837,314.9639587402344,317.2570746360454
838,318.7586975097656,315.2003154188629
839,318.7586975097656,315.4973389718381
840,314.9639587402344,320.18705402264294
841,316.861328125,317.9509728577582
842,313.06658935546875,318.1537994523875
843,314.9639587402344,316.8670413443448
844,314.9639587402344,315.56866804725354
845,313.06658935546875,314.03577763891315
846,313.06658935546875,316.4883834962121
847,313.06658935546875,315.23504015428637
848,314.9639587402344,313.0617281921744
849,313.06658935546875,311.2837948870006
850,313.06658935546875,311.7734050256338
851,313.06658935546875,312.1345787153506
852,314.9639587402344,312.86990495612696
853,314.9639587402344,312.94166940933536
854,316.861328125,312.42195874611036
855,316.861328125,314.3631050206478
856,316.861328125,317.81269725431423
857,318.7586975097656,316.17932663807005
858,316.861328125,316.829899974476
859,316.861328125,320.25989828949645
860,316.861328125,318.9454658811265
861,316.861328125,317.5191126105141
862,316.861328125,315.89740896834235
863,314.9639587402344,319.39046226274866
864,314.9639587402344,319.44454500726505
865,316.861328125,315.7944047200178
866,316.861328125,314.51399315433997
867,313.06658935546875,316.7162625345918
868,313.06658935546875,317.28997730581557
869,316.861328125,315.075983412576
870,320.65606689453125,313.6371077560161
871,314.9639587402344,317.51104373661593
872,320.65606689453125,317.1517017023716
873,320.65606689453125,317.2608012397973
874,316.861328125,318.40860286723085
875,318.7586975097656,318.1409644383332
876,316.861328125,316.82425348891474
877,314.9639587402344,317.92320649516637
878,316.861328125,316.9555918171294
879,314.9639587402344,315.1907121738883
880,314.9639587402344,314.12903863090236
881,313.06658935546875,313.8366565504334
882,314.9639587402344,312.0481629363261
883,314.9639587402344,312.45604479957325
884,314.9639587402344,313.37681512864685
885,314.9639587402344,313.9272765062073
886,313.06658935546875,313.5998973394489
887,313.06658935546875,312.9693341198434
888,313.06658935546875,311.8385736011774
889,314.9639587402344,312.1571052007164
890,314.9639587402344,312.92588840281434
891,316.861328125,312.9152110980862
892,314.9639587402344,313.8068763258038
893,314.9639587402344,314.57772709292715
894,314.9639587402344,314.4484966069788
895,316.861328125,316.88315799453886
896,316.861328125,315.18553558946917
897,314.9639587402344,316.9989282102193
898,314.9639587402344,316.283232329402
899,314.9639587402344,315.3659277609973
900,314.9639587402344,313.8540198771271
901,316.861328125,314.2787970838896
902,316.861328125,315.8161966252308
903,313.06658935546875,314.5902801662962
904,316.861328125,313.10007787926594
905,318.7586975097656,314.67790809847105
906,313.06658935546875,316.3004307112049
907,313.06658935546875,316.58135295769677
908,316.861328125,315.34865841453205
909,314.9639587402344,314.8774127797199
910,314.9639587402344,315.56947551003253
911,313.06658935546875,314.4060194616917
912,313.06658935546875,313.7521472274714
913,313.06658935546875,313.0581665333133
914,313.06658935546875,311.56635699258044
915,313.06658935546875,310.9227075056569
916,313.06658935546875,312.01882192541706
917,314.9639587402344,312.37001644924555
918,314.9639587402344,312.0770187023822
919,313.06658935546875,314.24622238593696
920,313.06658935546875,313.860030775819
921,311.1692199707031,311.79564189845894
922,309.2718505859375,312.10316438552456
923,309.2718505859375,311.45981793688856
924,309.2718505859375,310.65871512602956
925,309.2718505859375,311.9542268210633
926,307.3744506835937,308.69025129244017
927,313.06658935546875,310.88039914118815
928,316.861328125,309.8153192944126
929,314.9639587402344,312.70494472170003
930,313.06658935546875,313.0182172643746
931,313.06658935546875,314.18385979149934
932,313.06658935546875,314.56925161069375
933,297.8876342773437,311.2207034663017
934,303.5797119140625,308.5769648399397
935,303.5797119140625,306.0096494009669
936,303.5797119140625,306.53308858590765
937,303.5797119140625,303.943085552606
938,303.5797119140625,305.2054375707143
939,303.5797119140625,312.07748668556053
940,299.7850036621094,307.0663247301714
941,299.7850036621094,295.0997086046581
942,299.7850036621094,302.2216803958517
943,299.7850036621094,301.65827084437
944,299.7850036621094,299.28268274325245
945,299.7850036621094,297.26544700703494
946,299.7850036621094,304.0821532751182
947,305.6249694824219,306.0611198787257
948,303.6783142089844,304.9012811101976
949,301.73162841796875,301.0770280650525
950,301.73162841796875,304.042284560661
951,301.73162841796875,303.4706105029689
952,301.73162841796875,304.99949812076363
953,301.73162841796875,301.7651512976264
954,301.73162841796875,303.3573365172335
955,299.78497314453125,299.6952051200239
956,297.8383178710937,300.58024474163705
957,293.9450378417969,300.324468919124
958,293.9450378417969,297.1558075627868
959,291.9983825683594,295.05702575774853
960,290.0516967773437,295.1395715652237
961,288.10504150390625,294.1156166992241
962,290.0516967773437,292.5376311249475
963,290.0516967773437,288.2145918027685
964,288.10504150390625,290.0399526377875
965,293.9450378417969,290.27185676304254
966,293.9450378417969,290.18422643341285
967,295.8916931152344,291.5735642005338
968,295.8916931152344,288.98878737896575
969,295.8916931152344,297.90942446577606
970,301.73162841796875,296.2131906665306
971,303.6783142089844,291.6017712153191
972,301.73162841796875,305.3947406022687
973,301.73162841796875,302.3794530607675
974,301.73162841796875,299.5930697093214
975,301.73162841796875,302.76807664904163
976,301.73162841796875,302.19842700218845
977,301.73162841796875,302.5839895201651
978,301.73162841796875,301.9898743264983
979,301.73162841796875,301.7270327251783
980,301.73162841796875,301.1936230051865
981,301.73162841796875,296.6453827215199
982,301.73162841796875,296.82524265808087
983,303.6783142089844,299.7169941482911
984,303.6783142089844,304.81759651168915
985,303.6783142089844,305.5447426366643
986,303.6783142089844,303.4799394791136
987,303.6783142089844,306.1266931446408
988,303.6783142089844,305.4320354092452
989,305.6249694824219,306.32805249692825
990,301.73162841796875,303.4730616607635
991,299.78497314453125,301.92339482266624
992,303.6783142089844,302.6041828025128
993,303.6783142089844,300.8011960946067
994,303.6783142089844,301.99059643988613
995,303.6783142089844,301.995800834781
996,303.6783142089844,302.89108717823893
997,303.6783142089844,302.9160964678028
998,303.6783142089844,301.46677270319435
999,303.6783142089844,301.7991136424212
1000,303.6783142089844,301.89667087342445
1001,303.6783142089844,302.1497222282949
1002,301.73162841796875,302.38156569794336
1003,301.73162841796875,301.5299581041217
1004,299.78497314453125,300.81232316185657
1005,297.8383178710937,300.85601533723985
1006,297.8383178710937,299.72548209728956
1007,297.8383178710937,298.3640068306982
1008,293.9450378417969,297.69302923592153
1009,301.73162841796875,297.0760480772882
1010,299.78497314453125,297.4511030303371
1011,297.8383178710937,298.63889228598623
1012,297.8383178710937,298.6958126580122
1013,299.78497314453125,296.9928621493796
1014,299.78497314453125,296.9042311221135
1015,299.78497314453125,297.4641317587398
1016,297.8383178710937,298.8418195737175
1017,297.8383178710937,298.93364401078634
1018,295.8916931152344,298.5234836064907
1019,297.8383178710937,296.8093389018737
1020,297.8383178710937,296.22791871090044
1021,299.78497314453125,296.6194518503283
1022,299.78497314453125,297.8720299246797
1023,299.78497314453125,297.3499544120331
1024,299.78497314453125,297.45482483917937
1025,299.78497314453125,299.42298659346307
1026,305.6249694824219,296.77830816481674
1027,305.6249694824219,302.31420393074234
1028,307.5716247558594,305.9445402823025
1029,299.78497314453125,303.3518530585991
1030,303.6783142089844,308.70367128546735
1031,297.8383178710937,304.9316405599086
1032,299.78497314453125,300.10509125548964
1033,299.78497314453125,302.179844809471
1034,297.8383178710937,300.46919367599855
1035,295.8916931152344,301.0974831494652
1036,295.8916931152344,297.8966134262698
1037,293.9450378417969,293.00191263303645
1038,295.8916931152344,294.10627381784155
1039,295.8916931152344,293.60404443608667
1040,293.9450378417969,294.4813872687877
1041,293.9450378417969,294.84758314683404
1042,286.15838623046875,294.06737607258117
1043,288.10504150390625,289.51001383299246
1044,291.9983825683594,290.27811076365185
1045,297.8383178710937,292.3798728447606
1046,297.8383178710937,292.22641847544304
1047,301.73162841796875,296.05607490423193
1048,301.73162841796875,300.06507389883444
1049,303.6783142089844,300.3390195518382
1050,303.6783142089844,300.0251850457569
1051,301.73162841796875,301.22515433080713
1052,301.73162841796875,302.78231369466704
1053,301.73162841796875,300.0973772049029
1054,301.73162841796875,302.8286229317175
1055,301.73162841796875,300.24531071529105
1056,301.73162841796875,299.192641053578
1057,301.73162841796875,298.9289785637321
1058,299.78497314453125,298.58214548968834
1059,297.8383178710937,298.6879892834862
1060,297.8383178710937,298.37252259017237
1061,301.73162841796875,297.9817154000601
1062,301.73162841796875,298.2646438367344
1063,301.73162841796875,299.1847610991186
1064,301.73162841796875,299.7205356685319
1065,301.73162841796875,301.1407150135255
1066,301.73162841796875,299.65326404563166
1067,301.73162841796875,300.4562665996797
1068,291.9983825683594,300.3256340821602
1069,291.9983825683594,298.36371242324793
1070,290.0516967773437,293.727179153443
1071,288.10504150390625,292.6877290575353
1072,280.31842041015625,289.6527440273404
1073,280.31842041015625,285.053355963332
1074,278.37176513671875,280.3586652348208
1075,272.53179931640625,276.1699429585814
1076,270.58514404296875,275.20508247662656
1077,272.53179931640625,272.60071101717614
1078,278.37176513671875,271.0402585093935
1079,274.4784240722656,273.0013113306837
1080,270.58514404296875,276.6712354149977
1081,270.58514404296875,274.47503255438926
1082,223.86541748046875,271.50259136621537
1083,235.54534912109372,255.58372160392457
1084,233.5986785888672,238.81736115720662
1085,231.6520233154297,233.88726577967677
1086,231.6520233154297,238.65483290093584
1087,229.70538330078125,242.66638470541676
1088,227.7587127685547,247.3329556864976
1089,231.6520233154297,235.39790780740893
1090,219.9720916748047,236.43147167227465
1091,219.9720916748047,236.22824805912933
1092,225.8120574951172,226.61982458214553
1093,229.70538330078125,223.97571962468902
1094,231.6520233154297,231.7869572754175
1095,239.43865966796875,233.2323578449799
1096,239.43865966796875,230.47892127647245
1097,235.54534912109372,226.89098631062745
1098,225.8120574951172,218.30562776441894
1099,227.7587127685547,222.8221794494296
1100,256.95855712890625,244.84833325872512
1101,272.53179931640625,255.64673822403353
1102,247.22528076171875,252.70404465510393
1103,249.17193603515625,260.6780138662708
1104,243.33197021484372,259.3055649695372
1105,233.5986785888672,239.5328498979286
1106,233.5986785888672,237.3044636039921
1107,237.4919891357422,237.7775524020598
1108,247.22528076171875,239.30599697020622
1109,243.33197021484372,248.3762321202771
1110,243.33197021484372,246.155552205072
1111,243.33197021484372,252.15487023128378
1112,245.27862548828125,244.68659136763102
1113,239.43865966796875,242.6996230188599
1114,237.4919891357422,241.3107793671747
1115,237.4919891357422,240.79306722227673
1116,237.4919891357422,242.04478413086147
1117,235.54534912109372,240.4153012273322
1118,249.17193603515625,242.87131147045693
1119,276.4250793457031,244.6607794101978
1120,276.4250793457031,251.88520451460136
1121,276.4250793457031,262.9815977686992
1122,256.95855712890625,272.23301912733024
1123,264.7451477050781,269.82769683271533
1124,264.7451477050781,261.1289156585733
1125,251.1185760498047,260.54759040681046
1126,253.0652618408203,258.7212074169346
1127,253.0652618408203,258.8996049060633
1128,262.7984924316406,254.53327582129043
1129,258.9052429199219,252.61908269267434
1130,258.9052429199219,260.8649367046929
1131,243.33197021484372,260.5532618259017
1132,249.17193603515625,253.64838867780298
1133,249.17193603515625,247.8928323485758
1134,251.1185760498047,247.03855974399082
1135,272.53179931640625,251.09810283981474
1136,243.33197021484372,255.34913544597703
1137,266.6918334960937,263.38300842193155
1138,282.2650756835937,257.9239673852604
1139,266.6918334960937,261.55201081104326
1140,282.2650756835937,274.17055962983807
1141,291.9983825683594,274.2949597238415
1142,268.63848876953125,286.4202727330986
1143,262.7984924316406,283.1471382078766
1144,280.31842041015625,273.60225159869486
1145,286.15838623046875,274.44300543511457
1146,286.15838623046875,279.4817381207833
1147,291.9983825683594,285.6540126124395
1148,290.0516967773437,289.23836841800323
1149,288.10504150390625,290.6506747611564
1150,288.10504150390625,288.58980918338057
1151,288.10504150390625,286.8967475165265
1152,288.10504150390625,287.24109766649946
1153,288.10504150390625,284.11330674117403
1154,286.15838623046875,284.0578787847654
1155,286.15838623046875,280.4650580457694
1156,290.0516967773437,281.8109882153927
1157,288.10504150390625,281.9804623777301
1158,288.10504150390625,286.0031120005122
1159,291.9983825683594,287.30625122798233
1160,282.2650756835937,284.86852010931926
1161,295.8916931152344,285.28371540845495
1162,282.2650756835937,292.3144463030797
1163,247.22528076171875,287.6390848891243
1164,291.9983825683594,281.3613062480959
1165,288.10504150390625,274.2612054781239
1166,288.10504150390625,279.1031560322225
1167,288.10504150390625,285.42894243211157
1168,288.10504150390625,289.5025096795741
1169,288.10504150390625,296.6290809878148
1170,286.15838623046875,290.6601957734311
1171,286.15838623046875,282.6491858854973
1172,286.15838623046875,280.75263658578723
1173,272.53179931640625,279.1920133792223
1174,270.58514404296875,276.862067063737
1175,291.9983825683594,271.1717905519565
1176,282.2650756835937,277.19065550670007
1177,288.10504150390625,281.4041832888448
1178,288.10504150390625,283.31070600055165
1179,282.2650756835937,285.70455875149753
1180,290.0516967773437,284.88686663222927
1181,290.0516967773437,284.1882341565092
1182,290.0516967773437,283.7646794119528
1183,290.0516967773437,284.6017768900465
1184,286.15838623046875,285.47187916948513
1185,286.15838623046875,284.891103414364
1186,276.4250793457031,283.44661435711924
1187,276.4250793457031,280.20093380612775
1188,280.31842041015625,277.61883901725224
1189,262.7984924316406,274.8928916655609
1190,272.53179931640625,274.06255141384054
1191,272.53179931640625,272.1151966903351
1192,262.7984924316406,274.73154583400094
1193,286.15838623046875,271.599784184088
1194,282.2650756835937,275.3727470400757
1195,282.2650756835937,283.21451435980646
1196,272.53179931640625,284.3091236574389
1197,272.53179931640625,281.4811190520718
1198,272.53179931640625,275.27093576526306
1199,272.53179931640625,272.16477317879645
1200,264.7451477050781,268.9558633511606
1201,272.53179931640625,271.4974071099409
1202,272.53179931640625,271.7841705153244
1203,272.53179931640625,271.61497637570847
1204,276.4250793457031,276.43414535524977
1205,282.2650756835937,274.8005675989103
1206,291.9983825683594,278.9146575865012
1207,291.9983825683594,283.8321222131263
1208,282.2650756835937,287.3974935929923
1209,282.2650756835937,287.13754973536106
1210,282.2650756835937,281.12020380798316
1211,291.9983825683594,280.25879206247413
1212,288.10504150390625,284.00704363253044
1213,291.3532409667969,286.78753236184275
1214,295.2904663085937,288.4993518949153
1215,285.4474182128906,289.5905403841565
1216,285.4474182128906,289.8114974910177
1217,285.4474182128906,284.93628512841883
1218,295.2904663085937,283.1173958630329
1219,285.4474182128906,287.332027792989
1220,285.4474182128906,287.80231724790366
1221,265.7613830566406,285.51908097896023
1222,267.72998046875,273.98958056137326
1223,267.72998046875,270.2008808120329
1224,271.6672058105469,266.5882213742551
1225,269.6986083984375,268.5751590356047
1226,265.7613830566406,273.2265915280527
1227,265.7613830566406,266.387241778809
1228,265.7613830566406,267.5943660279851
1229,285.4474182128906,269.6717874696755
1230,285.4474182128906,269.6334320286925
1231,285.4474182128906,279.521997140883
1232,285.4474182128906,286.59793552220174
1233,285.4474182128906,285.78258523678886
1234,285.4474182128906,285.60557012010185
1235,277.572998046875,282.7645168874571
1236,271.6672058105469,280.10058497874735
1237,275.6044006347656,275.3826686670486
1238,275.6044006347656,272.66782249009526
1239,275.6044006347656,273.9680140169121
1240,277.572998046875,275.3476696627953
1241,265.7613830566406,275.10047864645486
1242,261.82421875,266.5571388521744
1243,255.91839599609372,263.48981791052563
1244,275.6044006347656,263.31874896125066
1245,281.5102233886719,263.0279108416774
1246,265.7613830566406,271.010848451786
1247,259.8555908203125,272.62072305194044
1248,259.8555908203125,262.6770481255942
1249,259.8555908203125,261.6755775497558
1250,259.8555908203125,259.3420925909755
1251,259.8555908203125,261.7826018503006
1252,267.72998046875,264.10826151659114
1253,269.6986083984375,261.86588751232915
1254,263.79278564453125,266.38603729751406
1255,265.7613830566406,269.72791668161517
1256,265.7613830566406,267.1279459902083
1257,263.79278564453125,264.0529148339005
1258,261.82421875,264.94197163078815
1259,263.79278564453125,264.41419017570115
1260,295.2904663085937,265.649477805985
1261,289.3846435546875,269.3437101640773
1262,267.72998046875,281.2358085992819
1263,275.6044006347656,283.9710890027911
1264,265.7613830566406,277.07705834405664
1265,271.6672058105469,277.6048033578306
1266,275.6044006347656,270.1727615440935
1267,275.6044006347656,269.8857689420305
1268,265.7613830566406,273.89524742759437
1269,267.72998046875,274.2840503454881
1270,265.7613830566406,270.81700943573685
1271,273.63580322265625,264.7122628548998
1272,271.6672058105469,263.66111126157045
1273,271.6672058105469,266.4375844938267
1274,271.6672058105469,268.85192313647946
1275,269.6986083984375,269.6443912741059
1276,267.72998046875,273.36801259220334
1277,269.6986083984375,272.0555710303051
1278,271.6672058105469,269.26587919122545
1279,273.63580322265625,268.31191082594944
1280,265.7613830566406,269.7713010238012
1281,265.7613830566406,266.54294400175354
1282,265.7613830566406,267.4562668772149
1283,271.6672058105469,266.4145555019333
1284,267.72998046875,267.0703322742522
1285,269.6986083984375,269.7386572791502
1286,269.6986083984375,270.7657537699287
1287,267.72998046875,267.540340822384
1288,269.6986083984375,268.3767111524347
1289,271.6672058105469,268.08727506443256
1290,265.7613830566406,268.9757219488173
1291,265.7613830566406,267.8643405368466
1292,265.7613830566406,266.36566468554673
1293,255.91839599609372,265.72527381919673
1294,255.91839599609372,263.22111884762137
1295,259.8555908203125,257.563844739731
1296,259.8555908203125,258.0543122082031
1297,267.72998046875,261.88989082985603
1298,265.7613830566406,263.7998912895058
1299,255.91839599609372,268.7762997400138
1300,255.91839599609372,261.58908697014135
1301,257.8869934082031,257.1277151049668
1302,257.8869934082031,257.35833299571794
1303,242.1381683349609,258.9657343814936
1304,253.94976806640625,256.96873891773794
1305,259.8555908203125,253.77396160669795
1306,255.91839599609372,253.51173375380853
1307,257.8869934082031,257.28111577129664
1308,261.82421875,260.4935364317517
1309,261.82421875,262.6715761747429
1310,253.94976806640625,259.2245214072441
1311,250.0125732421875,255.68456430699518
1312,255.91839599609372,252.03220493557865
1313,253.94976806640625,253.8014460286045
1314,253.94976806640625,253.72842914500492
1315,253.94976806640625,256.3029235226515
1316,251.98118591308597,258.0881297467276
1317,257.8869934082031,254.4156892938483
1318,248.04397583007807,253.87400643680883
1319,246.07537841796875,251.08993614976043
1320,242.1381683349609,248.63790376365134
1321,242.1381683349609,242.50887384256595
1322,242.1381683349609,242.35064566123685
1323,236.2323455810547,242.83702978468182
1324,240.1695556640625,244.66393637868757
1325,240.1695556640625,240.5731803392414
1326,257.8869934082031,240.18612372742905
1327,255.91839599609372,241.68377730399925
1328,255.91839599609372,251.42886337683288
1329,238.20095825195312,251.82940711040703
1330,234.2637481689453,246.85903065619323
1331,234.2637481689453,237.52203358670207
1332,238.20095825195312,234.65353836710085
1333,238.20095825195312,241.39900953999705
1334,240.1695556640625,238.7860331357536
1335,240.1695556640625,242.02196036109962
1336,246.07537841796875,237.64849645082134
1337,244.10678100585935,239.59192702029878
1338,242.1381683349609,244.56776199961698
1339,240.1695556640625,244.6292826079264
1340,251.98118591308597,242.78281661862388
1341,250.0125732421875,243.78534015661347
1342,248.04397583007807,249.65202714697872
1343,248.04397583007807,248.94042036508012
1344,240.1695556640625,249.5081261555758
1345,238.20095825195312,243.75943613691567
1346,240.1695556640625,239.96763695800092
1347,246.07537841796875,241.18753484638822
1348,246.07537841796875,240.3773984258167
1349,246.07537841796875,244.52062995607676
1350,248.04397583007807,246.62179770813884
1351,240.1695556640625,244.51354116170367
1352,240.1695556640625,244.0572307113567
1353,236.2323455810547,243.1113216301597
1354,238.20095825195312,242.5590707923313
1355,242.1381683349609,239.12082523277508
1356,240.1695556640625,240.3575820233646
1357,250.0125732421875,240.9530982896206
1358,248.04397583007807,243.54605882317205
1359,248.04397583007807,246.42302377111514
1360,248.04397583007807,245.7159395479643
1361,253.94976806640625,245.78506680088512
1362,250.0125732421875,248.70671263457382
1363,250.0125732421875,248.07627408261828
1364,250.0125732421875,251.5520119994271
1365,250.0125732421875,251.5242091955222
1366,250.0125732421875,249.2867586044517
1367,250.0125732421875,248.82412654526985
1368,250.0125732421875,248.8574492491222
1369,250.0125732421875,248.97259996248053
1370,250.0125732421875,250.03692413150097
1371,246.07537841796875,249.34010101492376
1372,242.1381683349609,249.129792443333
1373,250.0125732421875,246.8313697816129
1374,250.0125732421875,246.633405225332
1375,250.0125732421875,248.15135469531566
1376,250.0125732421875,249.70327130500377
1377,297.2590637207031,250.80134780177798
1378,273.63580322265625,258.216316860344
1379,293.32183837890625,272.9649659158108
1380,297.2590637207031,288.0592242045787
1381,295.2904663085937,283.3774535398311
1382,295.2904663085937,293.03941314163535
1383,295.2904663085937,289.32011479417304
1384,295.2904663085937,291.18052186330505
1385,285.4474182128906,292.8230970277894
1386,279.5415954589844,285.51391302537843
1387,246.07537841796875,279.2369589439786
1388,248.04397583007807,268.4879338758374
1389,257.8869934082031,261.4462657923835
1390,265.7613830566406,258.5145794179634
1391,248.04397583007807,260.94101849451766
1392,263.79278564453125,260.4973109845997
1393,263.79278564453125,267.2683716311231
1394,250.0125732421875,262.8792283664076
1395,257.8869934082031,262.0759544204754
1396,261.82421875,260.49981776334585
1397,263.79278564453125,258.0031888819003
1398,259.8555908203125,257.93456605347086
1399,257.8869934082031,260.27947824084293
1400,248.04397583007807,258.52708262427245
1401,259.8555908203125,254.15972167495067
1402,263.79278564453125,252.4274589248668
1403,271.6672058105469,258.13406689879207
1404,273.63580322265625,264.4324261759445
1405,250.0125732421875,266.7100676993982
1406,275.6044006347656,265.1471343053813
1407,275.6044006347656,262.474033570508
1408,271.6672058105469,270.40469515804267
1409,269.6986083984375,272.01519789135654
1410,275.6044006347656,272.4276550573572
1411,271.6672058105469,272.5824769348966
1412,269.6986083984375,271.4506835926998
1413,269.6986083984375,267.1750147409416
1414,275.6044006347656,267.3140460221407
1415,273.63580322265625,271.1911907562541
1416,271.6672058105469,274.88093507894786
1417,261.82421875,270.692155743284
1418,263.79278564453125,266.78342406259844
1419,265.7613830566406,266.79484937322627
1420,263.79278564453125,265.36202297463524
1421,275.6044006347656,264.9255270087765
1422,277.572998046875,267.024094001864
1423,267.72998046875,274.65322194444076
1424,283.47882080078125,275.9725020064303
1425,279.5415954589844,272.19808149792
1426,279.5415954589844,274.6384833512697
1427,277.572998046875,276.38874139713437
1428,267.72998046875,275.7026349035441
1429,281.5102233886719,273.63701181644944
1430,281.5102233886719,272.97173824614936
1431,253.94976806640625,273.1938269516794
1432,269.6986083984375,269.284013539385
1433,267.72998046875,268.1281161865594
1434,253.94976806640625,266.265059809993
1435,253.94976806640625,266.81329059560113
1436,250.0125732421875,265.69199906444055
1437,261.82421875,258.3350004631058
1438,271.6672058105469,258.26386893796644
1439,269.6986083984375,264.10768420947363
1440,275.6044006347656,269.68303057373805
1441,275.6044006347656,274.4160398224283
1442,273.63580322265625,271.59612854499835
1443,273.63580322265625,271.5261190287086
1444,255.91839599609372,269.66678925589406
1445,273.63580322265625,267.6646766645986
1446,273.63580322265625,267.0836122559187
1447,269.6986083984375,269.754900514958
1448,253.94976806640625,267.8723652975763
1449,267.72998046875,265.1738419519304
1450,265.7613830566406,263.4245054876936
1451,263.79278564453125,262.37782466808824
1452,253.94976806640625,263.4634957747095
1453,265.7613830566406,263.0898418942498
1454,265.7613830566406,259.90455083238976
1455,265.7613830566406,260.55579929206937
1456,263.79278564453125,261.2308937962405
1457,267.72998046875,263.2657824716924
1458,265.7613830566406,263.9129955354409
1459,265.7613830566406,264.3801808407921
1460,257.8869934082031,263.918693806026
1461,267.8056945800781,262.0011461586441
1462,267.8056945800781,262.2487572090667
1463,277.7244567871094,263.2171275648588
1464,273.7569580078125,268.23224627966124
1465,277.7244567871094,271.87837802247134
1466,277.7244567871094,274.95302558601
1467,275.7406921386719,272.389388801693
1468,273.7569580078125,272.4587548411126
1469,267.8056945800781,271.915894354272
1470,263.8382263183594,268.90492223142314
1471,257.8869934082031,266.0893762397057
1472,267.8056945800781,262.72435662180817
1473,267.8056945800781,262.0329805225523
1474,267.8056945800781,264.4338128638048
1475,265.82196044921875,264.95074247945377
1476,267.8056945800781,266.8350825008141
1477,249.95199584960935,263.47945898779585
1478,273.7569580078125,260.6098436773089
1479,271.7732238769531,263.9523137942744
1480,265.82196044921875,268.198835349472
1481,255.9032287597656,268.63529870994535
1482,261.8544616699219,263.61370111327267
1483,267.8056945800781,260.6762531754606
1484,259.8707275390625,261.34106355749196
1485,255.9032287597656,259.83847697791106
1486,255.9032287597656,260.25240426319937
1487,245.9845123291016,257.34714743057077
1488,253.91949462890625,253.84516409649964
1489,255.9032287597656,253.5550567211515
1490,255.9032287597656,254.79288757149456
1491,255.9032287597656,255.75278628098093
1492,257.8869934082031,255.444113015608
1493,245.9845123291016,257.6435035321277
1494,249.95199584960935,253.1209447843528
1495,251.9357452392578,250.490787259981
1496,247.9682464599609,249.64883181921206
1497,253.91949462890625,251.42079258497085
1498,251.9357452392578,252.01313270309865
1499,251.9357452392578,252.11209963752833
1500,247.9682464599609,250.0796218426303
1501,249.95199584960935,248.91656473076932
1502,244.00076293945312,249.25992245432496
1503,244.00076293945312,248.5507860098594
1504,247.9682464599609,244.41469314103242
1505,249.95199584960935,245.0178122159721
1506,245.9845123291016,246.39232100587577
1507,247.9682464599609,248.3768880639123
1508,247.9682464599609,249.0690773798387
1509,245.9845123291016,247.49701447791708
1510,244.00076293945312,247.0762515694833
1511,242.0170135498047,246.69006187732916
1512,244.00076293945312,244.23489553829643
1513,242.0170135498047,243.40305160292115
1514,245.9845123291016,243.7562331372936
1515,247.9682464599609,246.43612730010784
1516,267.8056945800781,248.16477660630673
1517,257.8869934082031,249.90710099472432
1518,255.9032287597656,255.5284151984747
1519,255.9032287597656,256.017912177241
1520,255.9032287597656,254.8642856936085
1521,249.95199584960935,255.73216241574988
1522,247.9682464599609,251.47164164244373
1523,242.0170135498047,250.0431882014205
1524,251.9357452392578,246.31820704695656
1525,249.95199584960935,245.57449738621136
1526,247.9682464599609,247.8114032755497
1527,249.95199584960935,248.62226468645486
1528,249.95199584960935,249.24243445998135
1529,242.0170135498047,249.11917075955643
1530,249.95199584960935,246.48324783586497
1531,249.95199584960935,245.32893663913964
1532,249.95199584960935,247.78963438590287
1533,247.9682464599609,249.4516804796017
1534,247.9682464599609,248.00487596050436
1535,245.9845123291016,246.107039227563
1536,249.95199584960935,244.55195797752975
1537,247.9682464599609,246.2103791195605
1538,240.0332794189453,248.30173456858878
1539,240.0332794189453,245.00102619639597
